"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.542160238E1,-6.570354462E0,3.383549500E1,4.028289032E1
3.543165838E1,-6.430221558E0,3.393272400E1,4.031257629E1
3.544171337E1,-6.572612762E0,3.396455383E1,4.021844482E1
3.545176937E1,-6.566757202E0,3.399914551E1,4.061670685E1
3.546182438E1,-6.618194580E0,3.385993576E1,4.042066956E1
3.547188038E1,-6.694217682E0,3.392895889E1,4.057306671E1
3.548193538E1,-6.593048096E0,3.394109344E1,4.041027069E1
3.549199138E1,-6.530437469E0,3.401559067E1,4.022988129E1
3.550204738E1,-6.532638550E0,3.399148178E1,4.022076416E1
3.551210237E1,-6.484096527E0,3.412864304E1,4.049032593E1
3.552215837E1,-6.489517212E0,3.399114609E1,4.012251282E1
3.553221338E1,-6.583911896E0,3.404104614E1,4.027469635E1
3.554226938E1,-6.691127777E0,3.410676956E1,4.017897797E1
3.555232438E1,-6.665840149E0,3.408703232E1,4.032632446E1
3.556238038E1,-6.672931671E0,3.411307907E1,4.057176208E1
3.557243537E1,-6.638175964E0,3.398200226E1,4.039990997E1
3.558249137E1,-7.062194824E0,3.383213043E1,4.062120819E1
3.559254737E1,-6.966976166E0,3.396003723E1,4.036511230E1
3.560260238E1,-6.707965851E0,3.382777786E1,4.000847626E1
3.561265838E1,-6.361774445E0,3.379060745E1,4.026298523E1
3.562271338E1,-6.431842804E0,3.389231873E1,4.031208801E1
3.563276938E1,-6.585399628E0,3.390953445E1,4.033748627E1
3.564282437E1,-6.621055603E0,3.407083893E1,4.041516876E1
3.565288037E1,-6.483062744E0,3.411314392E1,4.044913483E1
3.566293538E1,-6.566497803E0,3.404307556E1,4.038433075E1
3.567299138E1,-6.830581665E0,3.385869217E1,4.043793488E1
3.568304738E1,-6.511444092E0,3.391410065E1,4.011638641E1
3.569310238E1,-6.541500092E0,3.387771225E1,4.030379486E1
3.570315838E1,-6.341632843E0,3.405009079E1,3.997509766E1
3.571321337E1,-6.478782654E0,3.401828384E1,4.014781189E1
3.572326937E1,-6.519779205E0,3.386788177E1,4.004254150E1
3.573332438E1,-6.507682800E0,3.379682541E1,3.977647400E1
3.574338038E1,-6.406345367E0,3.362060165E1,3.996266937E1
3.575343537E1,-6.477115631E0,3.362952423E1,4.009151459E1
3.576349138E1,-6.465282440E0,3.364598083E1,4.009246826E1
3.577354637E1,-6.562583923E0,3.378670883E1,3.997540283E1
3.578360237E1,-6.555519104E0,3.410596085E1,4.010717010E1
3.579365837E1,-6.556499481E0,3.404368210E1,4.004900360E1
3.580371338E1,-6.677017212E0,3.407633591E1,4.018151855E1
3.581376938E1,-6.403976440E0,3.415093994E1,4.018637848E1
3.582382437E1,-6.491100311E0,3.401519012E1,4.003876495E1
3.583388038E1,-6.353630066E0,3.400945282E1,3.975175476E1
3.584393538E1,-6.332637787E0,3.403511047E1,3.974280548E1
3.585399137E1,-6.602550507E0,3.405562210E1,3.966708374E1
3.586404638E1,-6.673542023E0,3.390140915E1,3.994802094E1
3.587410238E1,-6.748195648E0,3.404772949E1,3.989360046E1
3.588415838E1,-6.302841187E0,3.415641022E1,3.989365387E1
3.589421337E1,-6.440013885E0,3.394954681E1,3.970761871E1
3.590426937E1,-6.565814972E0,3.408454132E1,3.988344574E1
3.591432438E1,-6.540916443E0,3.407143784E1,3.971540070E1
3.592438037E1,-6.315071106E0,3.408415604E1,3.982057190E1
3.593443538E1,-6.435405731E0,3.405741882E1,3.981037903E1
3.594449138E1,-6.602252960E0,3.393106461E1,3.985311890E1
3.595454637E1,-6.235237122E0,3.406239319E1,4.014212799E1
3.596460237E1,-6.507446289E0,3.398521805E1,4.048834229E1
3.597465837E1,-6.585903168E0,3.399906921E1,4.033029938E1
3.598471338E1,-6.626647949E0,3.391621780E1,4.020707703E1
3.599476938E1,-6.392959595E0,3.383798981E1,4.008808136E1
3.600482438E1,-6.456604004E0,3.400055695E1,3.965045166E1
3.601488038E1,-6.488250732E0,3.412384796E1,3.957683563E1
3.602493537E1,-6.602741241E0,3.425527191E1,4.002770233E1
3.603499137E1,-6.628395081E0,3.409807587E1,4.004927063E1
3.604504638E1,-6.545867920E0,3.400666046E1,4.013053131E1
3.605510238E1,-6.535018921E0,3.401419830E1,4.020380402E1
3.606515838E1,-6.367549896E0,3.387329102E1,4.026463318E1
3.607521338E1,-6.582885742E0,3.400563812E1,4.003203583E1
3.608526938E1,-6.656070709E0,3.390463638E1,4.001694489E1
3.609532437E1,-6.864250183E0,3.406068802E1,4.014588165E1
3.610538037E1,-6.702571869E0,3.419114304E1,4.041140747E1
3.611543538E1,-6.745071411E0,3.414844131E1,4.038895416E1
3.612549138E1,-6.671249390E0,3.422514343E1,4.013092804E1
3.613554638E1,-6.745262146E0,3.406931686E1,3.980271149E1
3.614560238E1,-6.730182648E0,3.421211243E1,4.004537964E1
3.615565838E1,-6.894775391E0,3.400026703E1,3.989774323E1
3.616571337E1,-6.842578888E0,3.401826096E1,4.007789612E1
3.617576937E1,-6.705745697E0,3.401460648E1,4.020090485E1
3.618582438E1,-6.760189056E0,3.408995819E1,3.979660034E1
3.619588038E1,-6.884288788E0,3.413608551E1,4.007691193E1
3.620593538E1,-6.758476257E0,3.441635895E1,4.009909821E1
3.621599138E1,-6.701011658E0,3.446210098E1,3.994035339E1
3.622604637E1,-6.728649139E0,3.428263855E1,4.007519531E1
3.623610237E1,-6.792545319E0,3.419065857E1,4.021426392E1
3.624615738E1,-6.775135040E0,3.410323334E1,4.007957458E1
3.625621338E1,-6.721603394E0,3.407249832E1,4.005976105E1
3.626626938E1,-6.601463318E0,3.425344849E1,4.000197601E1
3.627632438E1,-6.573833466E0,3.409822464E1,4.014478302E1
3.628638038E1,-6.695476532E0,3.406756973E1,4.007802582E1
3.629643537E1,-6.682033539E0,3.374794769E1,3.998838806E1
3.630649137E1,-6.638374329E0,3.401158524E1,4.013658142E1
3.631654638E1,-6.674808502E0,3.395357513E1,4.027863312E1
3.632660238E1,-6.608013153E0,3.407220459E1,3.994350433E1
3.633665737E1,-6.548656464E0,3.407680130E1,3.977667236E1
3.634671337E1,-6.541259766E0,3.422009277E1,3.983786774E1
3.635676938E1,-6.500514984E0,3.396905899E1,3.986848450E1
3.636682437E1,-6.446651459E0,3.384856415E1,3.984001923E1
3.637688037E1,-6.572517395E0,3.404619217E1,4.015869141E1
3.638693538E1,-6.689937592E0,3.408588028E1,4.021175385E1
3.639699138E1,-6.550045013E0,3.397394562E1,3.994734192E1
3.640704637E1,-6.488471985E0,3.383169556E1,3.996739197E1
3.641710237E1,-6.657733917E0,3.395389938E1,4.038463593E1
3.642715738E1,-6.933536530E0,3.379074097E1,4.027576447E1
3.643721338E1,-6.710350037E0,3.394439316E1,4.016979980E1
3.644726937E1,-6.727638245E0,3.393929672E1,4.045693207E1
3.645732438E1,-6.645698547E0,3.377017975E1,4.005099487E1
3.646738038E1,-6.826114655E0,3.380465698E1,3.991883850E1
3.647743537E1,-6.779308319E0,3.402787781E1,3.987923431E1
3.648749137E1,-6.739044189E0,3.386160660E1,4.066156769E1
3.649754638E1,-6.841896057E0,3.383501434E1,4.033520508E1
3.650760238E1,-6.799777985E0,3.367219543E1,4.049398804E1
3.651765738E1,-6.675357819E0,3.380083084E1,4.034587097E1
3.652771338E1,-6.769027710E0,3.384406662E1,4.019658661E1
3.653776837E1,-6.834953308E0,3.393767548E1,4.020324707E1
3.654782437E1,-6.613922119E0,3.387161636E1,4.030992889E1
3.655788037E1,-6.702148438E0,3.402669525E1,4.058530426E1
3.656793538E1,-6.617507935E0,3.414059830E1,4.015100861E1
3.657799158E1,-6.463268280E0,3.418284225E1,4.012628174E1
3.658804658E1,-6.480106354E0,3.396665192E1,4.034853363E1
3.659810258E1,-6.619590759E0,3.395992279E1,3.994340515E1
3.660815758E1,-6.689189911E0,3.388821030E1,4.007884979E1
3.661821358E1,-6.582775116E0,3.400046158E1,3.980211639E1
3.662826858E1,-6.572387695E0,3.403662491E1,3.983598328E1
3.663832458E1,-6.299839020E0,3.406668472E1,3.946483612E1
3.664838058E1,-6.600299835E0,3.403255844E1,3.968895721E1
3.665843558E1,-6.700008392E0,3.418053818E1,3.953025818E1
3.666849158E1,-6.719837189E0,3.427622986E1,3.976010895E1
3.667854658E1,-7.049194336E0,3.412422562E1,3.982717133E1
3.668860258E1,-7.205417633E0,3.400511932E1,3.984951019E1
3.669865758E1,-7.195167542E0,3.400898743E1,4.004692078E1
3.670871358E1,-7.172599792E0,3.381370163E1,3.985570526E1
3.671876858E1,-7.328521729E0,3.394091797E1,3.981388092E1
3.672882458E1,-7.253597260E0,3.394997787E1,4.016753387E1
3.673888058E1,-7.552623749E0,3.389819336E1,4.028859711E1
3.674893558E1,-7.460212708E0,3.383567810E1,4.043000793E1
3.675899158E1,-7.463462830E0,3.378545380E1,4.055091095E1
3.676904658E1,-7.280441284E0,3.371392822E1,4.029187012E1
3.677910258E1,-7.387302399E0,3.364194870E1,4.044350433E1
3.678915758E1,-7.610740662E0,3.395445633E1,4.022738647E1
3.679921358E1,-7.445766449E0,3.387369537E1,3.980446625E1
3.680926858E1,-7.456142426E0,3.372670746E1,3.983303070E1
3.681932458E1,-7.471767426E0,3.384235764E1,3.997200012E1
3.682937958E1,-7.460681915E0,3.372058105E1,3.984448242E1
3.683943558E1,-7.353672028E0,3.380554962E1,4.014630890E1
3.684949158E1,-7.458824158E0,3.374784088E1,4.027623749E1
3.685954658E1,-7.538364410E0,3.366016769E1,3.999315643E1
3.686960258E1,-7.514991760E0,3.370404053E1,3.997228241E1
3.687965758E1,-7.565967560E0,3.357225037E1,4.012526703E1
3.688971358E1,-7.588279724E0,3.358441162E1,4.016551208E1
3.689976858E1,-7.463115692E0,3.372866821E1,4.027267456E1
3.690982458E1,-7.302951813E0,3.364733505E1,4.021756744E1
3.691987958E1,-7.310012817E0,3.372122955E1,4.037387085E1
3.692993558E1,-7.067802429E0,3.382743835E1,4.044245911E1
3.693999158E1,-7.027706146E0,3.386485672E1,4.002076721E1
3.695004658E1,-6.408020020E0,3.386776733E1,4.025059509E1
3.696010258E1,-6.065971375E0,3.391054535E1,4.003731537E1
3.697015758E1,-5.767513275E0,3.393518829E1,4.026965332E1
3.698021358E1,-5.304189682E0,3.407226562E1,4.050356293E1
3.699026858E1,-5.110134125E0,3.418890381E1,4.061495209E1
3.700032458E1,-4.580123901E0,3.408275604E1,4.068059540E1
3.701037958E1,-3.919075012E0,3.407472610E1,4.054899597E1
3.702043558E1,-3.528650284E0,3.443247223E1,4.007113647E1
3.703049158E1,-3.319103241E0,3.435080338E1,4.040464020E1
3.704054658E1,-2.965637207E0,3.426167297E1,4.054686737E1
3.705060258E1,-2.738838196E0,3.427268600E1,4.053132629E1
3.706065758E1,-2.472780228E0,3.406047058E1,4.074118805E1
3.707071358E1,-2.336889267E0,3.407220459E1,4.067577362E1
3.708076858E1,-2.315536499E0,3.416663742E1,4.116487122E1
3.709082458E1,-2.535289764E0,3.368362808E1,4.112475586E1
3.710087958E1,-2.398059845E0,3.339146805E1,4.131394958E1
3.711093558E1,-2.475269318E0,3.274753189E1,4.203396606E1
3.712099158E1,-2.484853745E0,3.228732300E1,4.272177124E1
3.713104658E1,-2.435249329E0,3.156642914E1,4.264625549E1
3.714110258E1,-2.380622864E0,3.084257507E1,4.320852661E1
3.715115758E1,-2.501426697E0,3.061027145E1,4.365479279E1
3.716121358E1,-2.585739136E0,2.997283554E1,4.377230835E1
3.717126858E1,-2.737758636E0,2.977835846E1,4.435163879E1
3.718132458E1,-2.949588776E0,2.934046936E1,4.426662445E1
3.719137958E1,-3.191520691E0,2.899593735E1,4.434110260E1
3.720143558E1,-3.572595596E0,2.921634674E1,4.447701263E1
3.721149158E1,-3.460996628E0,2.908267593E1,4.457775879E1
3.722154658E1,-3.825475693E0,2.912464523E1,4.485071564E1
3.723160258E1,-3.583641052E0,2.891078186E1,4.455773926E1
3.724165758E1,-3.311775208E0,2.865880966E1,4.460144806E1
3.725171358E1,-3.190135956E0,2.866558075E1,4.488306427E1
3.726176858E1,-2.347753525E0,2.828628922E1,4.496465302E1
3.727182458E1,-1.572345734E0,2.806509399E1,4.514360809E1
3.728187958E1,-9.322109222E-1,2.753706741E1,4.593949127E1
3.729193558E1,-2.649917603E-1,2.675778198E1,4.627627563E1
3.730199158E1,5.009307861E-1,2.579090881E1,4.704463959E1
3.731204658E1,1.323612213E0,2.473374939E1,4.735019684E1
3.732210258E1,2.104679108E0,2.383833313E1,4.774067688E1
3.733215758E1,2.349966049E0,2.251979065E1,4.830644226E1
3.734221358E1,3.130113602E0,2.134487152E1,4.881914520E1
3.735226858E1,3.452960968E0,2.054399109E1,4.908322906E1
3.736232458E1,3.873537064E0,1.960511780E1,4.967556763E1
3.737237958E1,4.141563416E0,1.866647339E1,5.002715302E1
3.738243558E1,4.396564484E0,1.773417282E1,5.048674011E1
3.739249058E1,4.672439575E0,1.661393356E1,5.079588318E1
3.740254658E1,4.678407669E0,1.573974991E1,5.127016449E1
3.741260258E1,4.811599731E0,1.495064163E1,5.132037354E1
3.742265758E1,4.790540695E0,1.376674652E1,5.160498810E1
3.743271358E1,4.878456116E0,1.308839035E1,5.220491791E1
3.744276858E1,4.993524551E0,1.223718643E1,5.239160919E1
3.745282458E1,4.956836700E0,1.160038757E1,5.274765778E1
3.746287958E1,5.035961151E0,1.064538956E1,5.293830872E1
3.747293558E1,5.179758072E0,9.625255585E0,5.328128052E1
3.748299158E1,5.230136871E0,8.806789398E0,5.349787903E1
3.749304658E1,5.380041122E0,8.095756531E0,5.332890320E1
3.750310258E1,5.305227280E0,6.755977631E0,5.356211090E1
3.751315758E1,5.410341263E0,6.112808228E0,5.393809509E1
3.752321358E1,5.674297333E0,5.199947357E0,5.389886475E1
3.753326858E1,5.801523209E0,4.379297256E0,5.401974487E1
3.754332458E1,5.726837158E0,3.349748611E0,5.414537811E1
3.755337958E1,5.762453079E0,2.669528961E0,5.411906433E1
3.756343558E1,5.805894852E0,1.881467819E0,5.415752411E1
3.757349058E1,5.928979874E0,1.294494629E0,5.434013367E1
3.758354675E1,5.822080612E0,8.599185944E-1,5.450876617E1
3.759360275E1,5.860055923E0,4.679107666E-2,5.420673370E1
3.760365775E1,5.901090622E0,-5.141429901E-1,5.441387939E1
3.761371375E1,5.926294327E0,-8.266372681E-1,5.410579681E1
3.762376875E1,5.354995728E0,-1.389766693E0,5.407196045E1
3.763382475E1,5.414987564E0,-1.687677383E0,5.391333008E1
3.764387975E1,5.713159561E0,-2.096736908E0,5.390150452E1
3.765393575E1,5.563142776E0,-2.256811142E0,5.410176086E1
3.766399075E1,5.605426788E0,-2.655775070E0,5.410011292E1
3.767404675E1,5.860834122E0,-2.584756851E0,5.403752136E1
3.768410275E1,6.093902588E0,-2.720708847E0,5.363749695E1
3.769415775E1,6.122215271E0,-2.884389877E0,5.360399628E1
3.770421375E1,6.308750153E0,-2.710308075E0,5.366374207E1
3.771426875E1,6.505701065E0,-2.773469925E0,5.346181488E1
3.772432475E1,6.724285126E0,-2.838134766E0,5.342063141E1
3.773437975E1,6.832244873E0,-2.434679031E0,5.369145966E1
3.774443575E1,6.727731705E0,-2.289953232E0,5.359043884E1
3.775449075E1,6.738714218E0,-2.018512726E0,5.372099304E1
3.776454675E1,6.662305832E0,-1.692777634E0,5.358027649E1
3.777460275E1,6.736499786E0,-1.520689011E0,5.359464264E1
3.778465775E1,6.775016785E0,-1.184162140E0,5.335366821E1
3.779471375E1,6.797430038E0,-9.023189545E-1,5.332754517E1
3.780476875E1,7.195497513E0,-7.273101807E-1,5.327207947E1
3.781482475E1,6.872751236E0,-5.604152679E-1,5.306256866E1
3.782487975E1,6.678110123E0,-3.016796112E-1,5.290954590E1
3.783493575E1,6.620180130E0,-2.880287170E-2,5.307144928E1
3.784499075E1,6.658338547E0,1.866722107E-2,5.311376190E1
3.785504675E1,6.540128708E0,-1.659584045E-1,5.330678558E1
3.786510275E1,6.373538971E0,-1.302280426E-1,5.348200226E1
3.787515775E1,6.527797699E0,-1.762657166E-1,5.325466156E1
3.788521375E1,6.396511078E0,7.569503784E-2,5.344079590E1
3.789526875E1,6.681625366E0,-5.272865295E-2,5.383191681E1
3.790532475E1,6.326688766E0,-1.093864441E-1,5.382015228E1
3.791537975E1,6.221130371E0,-1.710872650E-1,5.342018127E1
3.792543575E1,6.234619141E0,-1.965827942E-1,5.387559509E1
3.793549075E1,5.881843567E0,-3.993110657E-1,5.382106781E1
3.794554675E1,5.881246567E0,-5.675563812E-1,5.409477997E1
3.795560275E1,5.717609406E0,-5.949840546E-1,5.427777100E1
3.796565775E1,5.509916306E0,-6.675224304E-1,5.473100281E1
3.797571375E1,5.568183899E0,-1.069669724E0,5.516963196E1
3.798576875E1,5.640789032E0,-1.367589951E0,5.577411652E1
3.799582475E1,5.956872940E0,-1.740421295E0,5.681711578E1
3.800587975E1,6.459981918E0,-2.220504761E0,5.799801636E1
3.801593575E1,7.276065826E0,-2.639406204E0,5.862011719E1
3.802599075E1,7.875686646E0,-3.343803406E0,5.921584320E1
3.803604675E1,8.642271042E0,-4.420627594E0,6.009489441E1
3.804610175E1,9.489973068E0,-5.289646149E0,6.069572449E1
3.805615775E1,1.003275871E1,-6.481790543E0,6.224045563E1
3.806621375E1,1.025584793E1,-7.499645233E0,6.318505096E1
3.807626875E1,1.031753922E1,-8.608287811E0,6.449742889E1
3.808632475E1,9.988788605E0,-9.726230621E0,6.608839417E1
3.809637975E1,9.891336441E0,-1.039164543E1,6.741796112E1
3.810643575E1,9.426240921E0,-1.128489113E1,6.905985260E1
3.811649075E1,8.571416855E0,-1.155135441E1,7.072711945E1
3.812654675E1,7.859371185E0,-1.184654903E1,7.224180603E1
3.813660175E1,6.892902374E0,-1.206180763E1,7.373049927E1
3.814665775E1,5.930620193E0,-1.198793221E1,7.539107513E1
3.815671375E1,5.014644623E0,-1.165971947E1,7.694176483E1
3.816676875E1,4.175172806E0,-1.107355976E1,7.905133820E1
3.817682475E1,3.262439728E0,-1.013520050E1,8.099157715E1
3.818687975E1,2.112226486E0,-9.011590958E0,8.233316040E1
3.819693575E1,1.081678391E0,-8.144231796E0,8.316344452E1
3.820699075E1,2.439613342E-1,-6.810401917E0,8.406053925E1
3.821704675E1,-3.579521179E-1,-5.543672562E0,8.444918823E1
3.822710175E1,-1.125581741E0,-4.318864822E0,8.498095703E1
3.823715775E1,-2.135705948E0,-2.682304382E0,8.545855713E1
3.824721375E1,-3.121427536E0,-1.027359009E0,8.599497986E1
3.825726875E1,-3.946233749E0,9.647445679E-1,8.615901184E1
3.826732475E1,-5.214561462E0,3.311033249E0,8.699855042E1
3.827737975E1,-6.260322571E0,5.880954742E0,8.700144196E1
3.828743575E1,-7.570423126E0,9.152244568E0,8.740780640E1
3.829749075E1,-8.804149628E0,1.286751938E1,8.680931854E1
3.830754675E1,-1.005469131E1,1.658595657E1,8.581098938E1
3.831760175E1,-1.090146637E1,2.065021896E1,8.398162079E1
3.832765775E1,-1.163613129E1,2.431381226E1,8.118724060E1
3.833771375E1,-1.197384644E1,2.776958466E1,7.791523743E1
3.834776875E1,-1.208773422E1,3.072572708E1,7.333951569E1
3.835782475E1,-1.235949326E1,3.376637268E1,6.824623871E1
3.836787975E1,-1.708212662E1,4.382774353E1,6.507735443E1
3.837793575E1,-2.087249756E1,5.004858398E1,6.368563843E1
3.838799075E1,-2.194094849E1,5.183422089E1,6.339053345E1
3.839804675E1,-2.216369247E1,5.268380737E1,6.340042114E1
3.840810175E1,-2.232732773E1,5.329798126E1,6.313816071E1
3.841815775E1,-2.259475327E1,5.388359833E1,6.310501099E1
3.842821375E1,-2.225853348E1,5.451022339E1,6.291458893E1
3.843826875E1,-2.228207016E1,5.465113068E1,6.309700775E1
3.844832475E1,-2.238798141E1,5.492240143E1,6.310558319E1
3.845837975E1,-2.216606522E1,5.512578583E1,6.276390839E1
3.846843575E1,-2.226653671E1,5.522117615E1,6.304788971E1
3.847849075E1,-2.221158981E1,5.540601349E1,6.297520447E1
3.848854675E1,-2.274013519E1,5.580130768E1,6.328250885E1
3.849860175E1,-2.336297607E1,5.636619568E1,6.316680145E1
3.850865775E1,-2.349220276E1,5.669485474E1,6.261653137E1
3.851871375E1,-2.396415710E1,5.738973236E1,6.303945923E1
3.852876875E1,-2.436857605E1,5.803915405E1,6.306838989E1
3.853882475E1,-2.475173950E1,5.840853119E1,6.278123474E1
3.854887975E1,-2.494317627E1,5.921813202E1,6.260482025E1
3.855893575E1,-2.497465134E1,5.993122101E1,6.282027435E1
3.856899075E1,-2.528402710E1,6.075402069E1,6.273137665E1
3.857904608E1,-2.565803528E1,6.145800018E1,6.274895477E1
3.858910108E1,-2.585620880E1,6.246685028E1,6.278023529E1
3.859915708E1,-2.589362717E1,6.377339172E1,6.264904022E1
3.860921308E1,-2.531647110E1,6.507051849E1,6.188192749E1
3.861926808E1,-2.459410477E1,6.649686432E1,6.133015442E1
3.862932408E1,-2.381990051E1,6.825961304E1,6.046664429E1
3.863937908E1,-2.295938492E1,6.973951721E1,5.985428619E1
3.864943508E1,-2.238101196E1,7.105313873E1,5.925746918E1
3.865949008E1,-2.187743759E1,7.236769104E1,5.834614563E1
3.866954608E1,-2.155274582E1,7.353373718E1,5.773580170E1
3.867960108E1,-2.121686554E1,7.460673523E1,5.771328735E1
3.868965708E1,-2.112843323E1,7.556540680E1,5.701725006E1
3.869971208E1,-2.139786530E1,7.624861145E1,5.674211884E1
3.870976808E1,-2.134472275E1,7.670133972E1,5.603628540E1
3.871982408E1,-2.141250610E1,7.727891541E1,5.575871277E1
3.872987908E1,-2.144746017E1,7.756153870E1,5.544451904E1
3.873993508E1,-2.188157272E1,7.795585632E1,5.523152924E1
3.874999008E1,-2.201201248E1,7.808886719E1,5.516598511E1
3.876004608E1,-2.253631973E1,7.796933746E1,5.532268524E1
3.877010108E1,-2.304011536E1,7.779186249E1,5.536804962E1
3.878015708E1,-2.361763000E1,7.737242126E1,5.612517548E1
3.879021308E1,-2.413307571E1,7.692192841E1,5.643643188E1
3.880026808E1,-2.458783722E1,7.658791351E1,5.663106537E1
3.881032408E1,-2.500565338E1,7.647544861E1,5.667066193E1
3.882037908E1,-2.500839996E1,7.615920258E1,5.662712097E1
3.883043508E1,-2.516707230E1,7.602316284E1,5.697817993E1
3.884049008E1,-2.512082291E1,7.575673676E1,5.681376648E1
3.885054608E1,-2.515791702E1,7.584326172E1,5.684716034E1
3.886060108E1,-2.518214035E1,7.603463745E1,5.651828766E1
3.887065708E1,-2.506919861E1,7.621625519E1,5.615332794E1
3.888071308E1,-2.523857498E1,7.678806305E1,5.596271515E1
3.889076808E1,-2.550464249E1,7.720322418E1,5.591202545E1
3.890082408E1,-2.552602768E1,7.755206299E1,5.539413452E1
3.891087908E1,-2.601184845E1,7.788043976E1,5.501049042E1
3.892093508E1,-2.665332413E1,7.823818207E1,5.504083252E1
3.893099008E1,-2.701473236E1,7.882887268E1,5.478936005E1
3.894104608E1,-2.738523102E1,7.912039185E1,5.441248322E1
3.895110108E1,-2.761523819E1,7.966849518E1,5.461833191E1
3.896115708E1,-2.798073959E1,7.973976135E1,5.430157471E1
3.897121308E1,-2.824564362E1,8.014028931E1,5.400004578E1
3.898126808E1,-2.873395538E1,8.088095093E1,5.308109283E1
3.899132408E1,-2.901070404E1,8.136658478E1,5.253311920E1
3.900137908E1,-2.942562866E1,8.184539795E1,5.234525299E1
3.901143508E1,-2.986045837E1,8.244787598E1,5.191250610E1
3.902149008E1,-3.003422165E1,8.321805573E1,5.151860046E1
3.903154608E1,-3.005423737E1,8.380681610E1,5.080405426E1
3.904160108E1,-3.063696289E1,8.436732483E1,5.027719116E1
3.905165708E1,-3.195576859E1,8.490300751E1,4.978878021E1
3.906171208E1,-3.221850586E1,8.494049835E1,4.998905945E1
3.907176808E1,-3.219519043E1,8.487480164E1,4.969932556E1
3.908182408E1,-3.222646713E1,8.497353363E1,4.963068390E1
3.909187908E1,-3.215719986E1,8.483518982E1,4.982586670E1
3.910193508E1,-3.200438690E1,8.477077484E1,4.983826447E1
3.911199008E1,-3.205834198E1,8.464870453E1,4.976033020E1
3.912204608E1,-3.206938553E1,8.491106415E1,4.955814362E1
3.913210108E1,-3.216731262E1,8.485807037E1,4.971807098E1
3.914215708E1,-3.223678589E1,8.469189453E1,4.945926666E1
3.915221208E1,-3.236829376E1,8.481092072E1,4.960810089E1
3.916226808E1,-3.217510986E1,8.491849518E1,4.930309296E1
3.917232408E1,-3.248927307E1,8.492948151E1,4.941996765E1
3.918237908E1,-3.240163040E1,8.480767822E1,4.934047699E1
3.919243508E1,-3.246749878E1,8.481961060E1,4.945409393E1
3.920249008E1,-3.280793762E1,8.495253754E1,4.974874115E1
3.921254608E1,-3.246686935E1,8.487733459E1,4.964344025E1
3.922260108E1,-3.256737900E1,8.501221466E1,4.972667694E1
3.923265708E1,-3.250777054E1,8.475559235E1,4.971255493E1
3.924271208E1,-3.255929565E1,8.477321625E1,4.945396423E1
3.925276808E1,-3.247904587E1,8.497215271E1,4.927993011E1
3.926282408E1,-3.239916992E1,8.503780365E1,4.927073669E1
3.927287908E1,-3.233468246E1,8.490647888E1,4.946961212E1
3.928293508E1,-3.225198746E1,8.469982910E1,4.925919342E1
3.929299008E1,-3.255123901E1,8.476776886E1,4.969386292E1
3.930304608E1,-3.257119751E1,8.482479858E1,4.954570770E1
3.931310108E1,-3.242163849E1,8.482725525E1,4.950186157E1
3.932315708E1,-3.256282425E1,8.500752258E1,4.937130737E1
3.933321208E1,-3.279227829E1,8.505149078E1,4.937507629E1
3.934326808E1,-3.259756470E1,8.497941589E1,4.947483826E1
3.935332408E1,-3.260244751E1,8.510418701E1,4.985185242E1
3.936337908E1,-3.246447372E1,8.506582642E1,4.968795776E1
3.937343508E1,-3.256391144E1,8.500283051E1,4.975992584E1
3.938349008E1,-3.260950470E1,8.500236511E1,4.978411865E1
3.939354608E1,-3.243714905E1,8.514952087E1,4.975041199E1
3.940360108E1,-3.253552628E1,8.483724976E1,4.985973358E1
3.941365708E1,-3.253156281E1,8.508596802E1,4.987216187E1
3.942371208E1,-3.233251953E1,8.495950317E1,4.978926849E1
3.943376808E1,-3.256415939E1,8.495091248E1,4.962997437E1
3.944382408E1,-3.256415939E1,8.495091248E1,4.962997437E1
3.945387908E1,-3.242541122E1,8.493119812E1,4.957551575E1
3.946393508E1,-3.229071426E1,8.501752472E1,4.954190826E1
3.947399008E1,-3.236578369E1,8.498479462E1,4.968379974E1
3.948404608E1,-3.207276917E1,8.477308655E1,4.953836823E1
3.949410108E1,-3.240305710E1,8.505493927E1,4.921136475E1
3.950415708E1,-3.221282959E1,8.508889008E1,4.934230042E1
3.951421208E1,-3.196119690E1,8.511946869E1,4.920939636E1
3.952426808E1,-3.231612396E1,8.518077850E1,4.943396759E1
3.953432308E1,-3.218922424E1,8.505768585E1,4.951093292E1
3.954437908E1,-3.222148514E1,8.506231689E1,4.927100372E1
3.955443508E1,-3.225496292E1,8.504046631E1,4.960927582E1
3.956449008E1,-3.226356506E1,8.470901489E1,4.977403259E1
3.957454608E1,-3.240139389E1,8.479079437E1,4.978199768E1
3.958460183E1,-3.207843781E1,8.490995789E1,4.914543152E1
3.959465783E1,-3.215320969E1,8.484825134E1,4.940068054E1
3.960471283E1,-3.227611923E1,8.499680328E1,4.933980560E1
3.961476883E1,-3.232044220E1,8.486238098E1,4.941114807E1
3.962482383E1,-3.252828979E1,8.473874664E1,4.964886475E1
3.963487983E1,-3.237155151E1,8.467369080E1,4.955895996E1
3.964493583E1,-3.254410172E1,8.464869690E1,4.923225403E1
3.965499083E1,-3.224412918E1,8.484766388E1,4.949711609E1
3.966504683E1,-3.214121246E1,8.478599548E1,4.946027374E1
