"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.611369629E1,4.061614990E0,2.177689743E1,-4.617868042E1
2.612375129E1,3.617597580E0,2.248898125E1,-4.586730957E1
2.613380629E1,3.649005890E0,2.284526634E1,-4.590579224E1
2.614386129E1,3.591552734E0,2.327504349E1,-4.569573975E1
2.615391679E1,3.302902222E0,2.404819679E1,-4.487677002E1
2.616397179E1,2.814903259E0,2.446510124E1,-4.457278442E1
2.617402679E1,2.448286057E0,2.495222664E1,-4.441476440E1
2.618408079E1,2.153436661E0,2.534204483E1,-4.439147949E1
2.619413579E1,1.678728104E0,2.571533203E1,-4.440167236E1
2.620419079E1,1.605602264E0,2.596589661E1,-4.405828857E1
2.621424579E1,1.460128784E0,2.593481445E1,-4.384954834E1
2.622430079E1,1.102228165E0,2.693675804E1,-4.343063354E1
2.623435579E1,9.399890900E-1,2.787298203E1,-4.239749146E1
2.624441079E1,8.219223022E-1,2.878634644E1,-4.197848511E1
2.625446579E1,8.092346191E-1,2.988515854E1,-4.077618408E1
2.626452079E1,8.200531006E-1,3.101080513E1,-4.012927246E1
2.627457579E1,3.732948303E-1,3.168267059E1,-3.959213257E1
2.628463079E1,3.943290710E-1,3.175901985E1,-3.925070190E1
2.629468579E1,3.789081573E-1,3.199085999E1,-3.934512329E1
2.630474079E1,5.225620270E-1,3.180972862E1,-3.926339722E1
2.631479579E1,5.092067719E-1,3.183953476E1,-3.939282227E1
2.632485079E1,7.448921204E-1,3.176451874E1,-3.921780396E1
2.633490579E1,8.072643280E-1,3.183402252E1,-3.908111572E1
2.634496079E1,8.167209625E-1,3.183568573E1,-3.881118774E1
2.635501579E1,6.858005524E-1,3.181141090E1,-3.892132568E1
2.636507079E1,6.788425446E-1,3.176879501E1,-3.903890991E1
2.637512579E1,8.452396393E-1,3.167959023E1,-3.940945435E1
2.638518079E1,9.649715424E-1,3.153250885E1,-3.951635742E1
2.639523579E1,8.751850128E-1,3.157143784E1,-3.936929321E1
2.640529079E1,6.704444885E-1,3.172283173E1,-3.946685791E1
2.641534579E1,2.135219574E-1,3.179166031E1,-3.925701904E1
2.642540079E1,1.102981567E-1,3.179855347E1,-3.924114990E1
2.643545579E1,3.066253662E-2,3.153312874E1,-3.932693481E1
2.644551079E1,-1.127662659E-1,3.178497887E1,-3.922085571E1
2.645556579E1,-2.038784027E-1,3.177403450E1,-3.934765625E1
2.646562079E1,-1.049041748E-4,3.163556099E1,-3.929779053E1
2.647567579E1,-4.254035950E-1,3.155319595E1,-3.936730957E1
2.648573079E1,-7.527160645E-1,3.146253204E1,-3.971551514E1
2.649578579E1,-5.855255127E-1,3.141490936E1,-3.962210083E1
2.650584079E1,-6.448192596E-1,3.124520111E1,-3.977081299E1
2.651589479E1,-7.538146973E-1,3.137715530E1,-3.952545166E1
2.652594979E1,-8.180656433E-1,3.113069916E1,-3.942898560E1
2.653600479E1,-6.153564453E-1,3.123874855E1,-3.941860962E1
2.654605979E1,-4.935989380E-1,3.112569427E1,-3.975317383E1
2.655611479E1,-4.874019623E-1,3.114974594E1,-4.008007812E1
2.656616979E1,-2.259922028E-1,3.097293854E1,-4.003103638E1
2.657622479E1,-1.150550842E-1,3.098056030E1,-3.949996948E1
2.658627979E1,-1.696643829E-1,3.103616333E1,-3.979357910E1
2.659633479E1,-3.215465546E-1,3.099906921E1,-3.964813232E1
2.660638979E1,-6.665458679E-1,3.119214821E1,-3.944357300E1
2.661644479E1,-8.584728241E-1,3.113969803E1,-3.997113037E1
2.662649979E1,-9.271125793E-1,3.109086609E1,-3.960723877E1
2.663655479E1,-5.856781006E-1,3.103967667E1,-3.976104736E1
2.664660979E1,-4.325904846E-1,3.097055054E1,-3.983264160E1
2.665666479E1,-2.282142639E-2,3.084908676E1,-3.996755981E1
2.666671979E1,1.749744415E-1,3.108303833E1,-4.011254883E1
2.667677479E1,-1.842498779E-2,3.114128304E1,-3.972109985E1
2.668682979E1,-4.647178650E-1,3.120156860E1,-3.978381348E1
2.669688479E1,-4.966812134E-1,3.118399048E1,-3.975677490E1
2.670693979E1,-4.173583984E-1,3.108968353E1,-3.978689575E1
2.671699479E1,-3.462066650E-1,3.101431274E1,-3.963836670E1
2.672704979E1,-3.850440979E-1,3.103109741E1,-3.968441772E1
2.673710479E1,1.506729126E-1,3.103923798E1,-4.001071167E1
2.674715979E1,5.698776245E-2,3.108596039E1,-3.974884033E1
2.675721479E1,-3.942871094E-2,3.105335617E1,-3.987268066E1
2.676726979E1,-2.459468842E-1,3.103882599E1,-3.946493530E1
2.677732479E1,-3.171691895E-1,3.124866676E1,-3.949441528E1
2.678737979E1,-9.910964966E-2,3.118248367E1,-4.003616333E1
2.679743479E1,-2.248802185E-1,3.129542542E1,-3.976788330E1
2.680748979E1,-3.426971436E-1,3.129849052E1,-3.968243408E1
2.681754479E1,-1.965637207E-1,3.105206108E1,-3.989367676E1
2.682759979E1,-3.386669159E-1,3.104270554E1,-3.999844360E1
2.683765479E1,-1.441326141E-1,3.098025513E1,-4.016162109E1
2.684770979E1,-3.824939728E-1,3.113471413E1,-3.993295288E1
2.685776379E1,-4.824600220E-1,3.117938232E1,-4.028683472E1
2.686781879E1,-3.406219482E-1,3.107537270E1,-4.007556152E1
2.687787379E1,-2.876453400E-1,3.096344185E1,-3.993478394E1
2.688792879E1,-3.230762482E-1,3.089281082E1,-3.987890625E1
2.689798379E1,-4.883079529E-1,3.103914642E1,-3.988400269E1
2.690803879E1,-5.245609283E-1,3.098654556E1,-3.982080078E1
2.691809379E1,-4.436550140E-1,3.099281693E1,-3.987219238E1
2.692814879E1,-5.472526550E-1,3.120919800E1,-4.017739868E1
2.693820379E1,-5.105972290E-1,3.106712341E1,-3.981298828E1
2.694825879E1,-4.301280975E-1,3.104391479E1,-3.969570923E1
2.695831379E1,-2.875976562E-1,3.123747444E1,-3.960498047E1
2.696836879E1,-3.686256409E-1,3.113625717E1,-3.981326294E1
2.697842379E1,-3.114986420E-1,3.109522438E1,-3.988525391E1
2.698847879E1,-3.114986420E-1,3.109522438E1,-3.988525391E1
2.699853379E1,-1.597061157E-1,3.123281097E1,-3.970364380E1
2.700858879E1,-5.346488953E-2,3.110056686E1,-4.005892944E1
2.701864379E1,-1.002941132E-1,3.106364822E1,-4.017938232E1
2.702869879E1,-3.454780579E-2,3.107472229E1,-4.007055664E1
2.703875379E1,-3.790664673E-2,3.143921661E1,-4.012045288E1
2.704880879E1,-2.210502625E-1,3.108213425E1,-3.992733765E1
2.705886379E1,-2.834796906E-1,3.120963287E1,-3.981286621E1
2.706891879E1,-2.780628204E-1,3.106104660E1,-3.999578857E1
2.707897379E1,-5.091838837E-1,3.097940636E1,-3.980798340E1
2.708902879E1,-2.714881897E-1,3.102106476E1,-4.019924927E1
2.709908379E1,-2.354507446E-1,3.117194748E1,-4.013507080E1
2.710913879E1,-1.762580872E-2,3.106602859E1,-4.003619385E1
2.711919379E1,-3.168525696E-1,3.110023499E1,-4.011239624E1
2.712924879E1,-7.494926453E-2,3.106270218E1,-4.037939453E1
2.713930379E1,-2.826690674E-3,3.114141083E1,-4.058969116E1
2.714935821E1,-3.542079926E-1,3.099600220E1,-4.057107544E1
2.715941321E1,-3.894062042E-1,3.122274780E1,-3.980740356E1
2.716946821E1,-3.853092194E-1,3.097890472E1,-3.982754517E1
2.717952321E1,-3.126010895E-1,3.121691895E1,-3.970046997E1
2.718957821E1,-3.800544739E-1,3.085939598E1,-3.969338989E1
2.719963321E1,-5.033473969E-1,3.079908943E1,-3.988574219E1
2.720968821E1,-2.339897156E-1,3.104212952E1,-3.992373657E1
2.721974321E1,-1.906547546E-1,3.107030106E1,-4.023583984E1
2.722979821E1,-3.033523560E-1,3.088918877E1,-4.011114502E1
2.723985221E1,-5.734405518E-1,3.090976334E1,-3.977182007E1
2.724990721E1,-5.247859955E-1,3.072059631E1,-4.001947021E1
2.725996221E1,-1.730461121E-1,3.076518631E1,-3.989764404E1
2.727001721E1,-4.564056396E-1,3.084670258E1,-4.011636353E1
2.728007221E1,-3.725795746E-1,3.102723312E1,-3.984271240E1
2.729012721E1,-1.880168915E-1,3.094906425E1,-3.974542236E1
2.730018221E1,-3.133544922E-1,3.092182732E1,-3.987481689E1
2.731023721E1,-2.017593384E-1,3.078042984E1,-4.010757446E1
2.732029221E1,-2.064571381E-1,3.092510605E1,-3.999761963E1
2.733034721E1,-2.394390106E-1,3.086864853E1,-3.994796753E1
2.734040221E1,-2.572536469E-1,3.073605156E1,-3.982226562E1
2.735045721E1,-4.636917114E-1,3.097113800E1,-3.987911987E1
2.736051221E1,-4.306526184E-1,3.091561127E1,-3.979006958E1
2.737056721E1,-4.972248077E-1,3.096624374E1,-4.006549072E1
2.738062221E1,-3.815460205E-1,3.101452446E1,-3.993106079E1
2.739067721E1,-3.960418701E-1,3.128931046E1,-3.985803223E1
2.740073221E1,-2.113208771E-1,3.115539932E1,-3.987026978E1
2.741078721E1,-3.001861572E-1,3.107187653E1,-3.986282349E1
2.742084221E1,-3.933410645E-1,3.104250336E1,-4.014636230E1
2.743089721E1,-2.257900238E-1,3.103918839E1,-4.003930664E1
2.744095221E1,-1.473636627E-1,3.124563599E1,-4.015255737E1
2.745100721E1,-1.999588013E-1,3.085978699E1,-4.018444824E1
2.746106221E1,-5.970382690E-2,3.107304955E1,-3.980160522E1
2.747111721E1,-3.373966217E-1,3.097670937E1,-4.000131226E1
2.748117221E1,-2.656383514E-1,3.105302429E1,-4.015322876E1
2.749122721E1,-3.062019348E-1,3.124108124E1,-3.987512207E1
2.750128221E1,-1.252975464E-1,3.110271454E1,-4.025451660E1
2.751133721E1,-3.861503601E-1,3.105200195E1,-3.979913330E1
2.752139221E1,-3.123493195E-1,3.101283264E1,-3.978717041E1
2.753144721E1,-1.869754791E-1,3.093783569E1,-4.004748535E1
2.754150221E1,-1.413383484E-1,3.098194504E1,-3.989855957E1
2.755155721E1,-2.737503052E-1,3.064212036E1,-3.991049194E1
2.756161221E1,-2.142295837E-1,3.067065048E1,-3.996530151E1
2.757166721E1,-4.552993774E-1,3.047300720E1,-3.977603149E1
2.758172221E1,-4.296836853E-1,3.072626495E1,-4.011596680E1
2.759177721E1,-3.114757538E-1,3.067106628E1,-4.008291626E1
2.760183221E1,-3.846244812E-1,3.065442657E1,-3.979504395E1
2.761188721E1,-2.802028656E-1,3.064206314E1,-4.019522095E1
2.762194221E1,-5.695800781E-1,3.069128799E1,-3.997494507E1
2.763199721E1,-4.062538147E-1,3.066211510E1,-4.002102661E1
2.764205221E1,-2.918071747E-1,3.066446686E1,-3.991851807E1
2.765210721E1,-1.865882874E-1,3.064709091E1,-3.981097412E1
2.766216221E1,-1.978282928E-1,3.085852242E1,-3.979489136E1
2.767221621E1,-3.415489197E-1,3.087336349E1,-3.964697266E1
2.768227121E1,-2.544078827E-1,3.072980881E1,-3.998358154E1
2.769232621E1,-1.925468445E-1,3.069468117E1,-3.976776123E1
2.770238121E1,1.343727112E-2,3.087055016E1,-3.936413574E1
2.771243621E1,-1.988849640E-1,3.087749672E1,-3.961489868E1
2.772249121E1,-2.600879669E-1,3.063390732E1,-3.995761108E1
2.773254621E1,-4.401111603E-1,3.071364975E1,-4.004516602E1
2.774260121E1,-3.223800659E-1,3.064676666E1,-3.986126709E1
2.775265621E1,-3.936443329E-1,3.067866516E1,-3.988055420E1
2.776271121E1,-2.406673431E-1,3.060401917E1,-3.980709839E1
2.777276621E1,-3.570041656E-1,3.088679504E1,-3.970294189E1
2.778282121E1,-4.430027008E-1,3.078615761E1,-3.992990112E1
2.779287621E1,-3.952045441E-1,3.093453979E1,-3.992279053E1
2.780293121E1,-6.039810181E-1,3.091749763E1,-3.992514038E1
2.781298621E1,-4.853172302E-1,3.091000557E1,-3.979837036E1
2.782304121E1,-6.876354218E-1,3.057143021E1,-3.999761963E1
2.783309621E1,-4.884624481E-1,3.045062828E1,-3.969851685E1
2.784315121E1,-5.128059387E-1,3.056267548E1,-3.978860474E1
2.785320621E1,-3.326015472E-1,3.061488914E1,-3.975326538E1
2.786326121E1,-3.127288818E-1,3.085751343E1,-4.006903076E1
2.787331621E1,-1.122550964E-1,3.080032158E1,-4.001022339E1
2.788337121E1,-2.633342743E-1,3.083848190E1,-3.978964233E1
2.789342621E1,-4.049358368E-1,3.094985771E1,-4.021826172E1
2.790348121E1,-5.139427185E-1,3.090537262E1,-4.001138306E1
2.791353621E1,-4.249782562E-1,3.088292122E1,-4.008410645E1
2.792359121E1,-2.367591858E-1,3.080357933E1,-4.009463501E1
2.793364621E1,-3.872756958E-1,3.077464485E1,-3.999536133E1
2.794370121E1,-3.183231354E-1,3.071224594E1,-4.007025146E1
2.795375621E1,-3.567714691E-1,3.086812592E1,-4.025378418E1
2.796381121E1,-3.030700684E-1,3.099104309E1,-4.023464966E1
2.797386621E1,-1.310005188E-1,3.092740059E1,-4.024853516E1
2.798392121E1,-3.647727966E-1,3.085252380E1,-3.987783813E1
2.799397621E1,-3.297557831E-1,3.072014236E1,-3.967178345E1
2.800403121E1,-4.104690552E-1,3.084708977E1,-3.977453613E1
2.801408621E1,1.623344421E-2,3.074466324E1,-3.977655029E1
2.802414121E1,9.279060364E-2,3.077021217E1,-3.993286133E1
2.803419621E1,1.505470276E-1,3.064417648E1,-3.986294556E1
2.804425121E1,2.997570038E-1,3.060085106E1,-3.992312622E1
2.805430621E1,-1.580028534E-1,3.082858467E1,-3.971667480E1
2.806436121E1,-1.776523590E-1,3.068754578E1,-3.972842407E1
2.807441621E1,-2.585105896E-1,3.085017014E1,-3.994055176E1
2.808447121E1,-2.810649872E-1,3.089690018E1,-4.019021606E1
2.809452621E1,-3.562431335E-1,3.068247223E1,-3.993331909E1
2.810458121E1,-3.904552460E-1,3.094770050E1,-3.980828857E1
2.811463621E1,-9.675025940E-2,3.075295067E1,-3.967257690E1
2.812469121E1,7.437705994E-2,3.070721817E1,-3.964086914E1
2.813474621E1,-2.672519684E-1,3.076594162E1,-3.965417480E1
2.814480121E1,-4.318466187E-1,3.080375481E1,-3.965292358E1
2.815485633E1,-3.381919861E-1,3.083148003E1,-3.964184570E1
2.816491033E1,-3.194179535E-1,3.069515991E1,-3.955819702E1
2.817496533E1,-4.282779694E-1,3.084896469E1,-3.972500610E1
2.818502033E1,-3.441734314E-1,3.088980103E1,-4.000787354E1
2.819507533E1,-2.808513641E-1,3.090457916E1,-4.017370605E1
2.820513033E1,-1.278209686E-1,3.097058105E1,-3.999032593E1
2.821518533E1,-4.115486145E-1,3.098349190E1,-4.000537109E1
2.822524033E1,-2.856616974E-1,3.087370682E1,-3.990332031E1
2.823529533E1,-3.115730286E-1,3.096805954E1,-4.014788818E1
2.824535033E1,-3.319263458E-1,3.073611641E1,-3.991522217E1
2.825540533E1,-2.628135681E-1,3.067971039E1,-3.974206543E1
2.826546033E1,-2.331237793E-1,3.076932144E1,-3.960574341E1
2.827551533E1,-6.822586060E-2,3.114519882E1,-3.976358032E1
2.828557033E1,-9.290313721E-2,3.084576225E1,-4.021911621E1
2.829562533E1,-4.628391266E-1,3.074602127E1,-4.011489868E1
2.830568033E1,-3.178443909E-1,3.083134651E1,-4.015832520E1
2.831573533E1,-3.523559570E-1,3.062854385E1,-4.016036987E1
2.832579033E1,-2.371368408E-1,3.097846222E1,-3.991290283E1
2.833584533E1,-2.494812012E-1,3.100470734E1,-4.010009766E1
2.834590033E1,-4.870662689E-1,3.095408249E1,-4.002954102E1
2.835595533E1,-4.592475891E-1,3.118260956E1,-3.961773682E1
2.836601033E1,-5.195770264E-1,3.101612091E1,-3.981890869E1
2.837606533E1,-4.646568298E-1,3.109069061E1,-4.007910156E1
2.838612033E1,-5.178623199E-1,3.106425476E1,-3.993954468E1
2.839617533E1,-4.403514862E-1,3.077144241E1,-4.022808838E1
2.840623033E1,-4.912738800E-1,3.095958519E1,-3.985916138E1
2.841628533E1,-3.049564362E-1,3.099000168E1,-4.010430908E1
2.842634033E1,-3.056259155E-1,3.113197517E1,-4.010116577E1
2.843639533E1,-2.762012482E-1,3.097159195E1,-4.008816528E1
2.844645033E1,-2.379264832E-1,3.084298515E1,-3.976528931E1
2.845650533E1,-2.698898315E-1,3.093904495E1,-3.990893555E1
2.846656033E1,-1.686363220E-1,3.096415710E1,-3.988168335E1
2.847661533E1,-2.641963959E-1,3.086590958E1,-4.001641846E1
2.848667033E1,-6.026840210E-2,3.092992783E1,-4.011715698E1
2.849672533E1,-2.257022858E-1,3.099037933E1,-3.985385132E1
2.850678033E1,-6.439399719E-1,3.090022659E1,-3.979101562E1
2.851683533E1,-7.894020081E-1,3.092192268E1,-3.991964722E1
2.852689033E1,-7.699451447E-1,3.085526657E1,-3.985430908E1
2.853694533E1,-9.708404541E-1,3.098373795E1,-3.977963257E1
2.854700033E1,-1.434278488E0,3.127008057E1,-3.991653442E1
2.855705533E1,-1.481719971E0,3.105966187E1,-3.962429810E1
2.856711033E1,-1.164205551E0,3.127346992E1,-3.974600220E1
2.857716533E1,-1.296731949E0,3.109859085E1,-3.967071533E1
2.858722033E1,-1.191350937E0,3.090232658E1,-3.993847656E1
2.859727533E1,-1.233556747E0,3.105180740E1,-4.011026001E1
2.860733033E1,-1.301700592E0,3.115962982E1,-4.002337646E1
2.861738533E1,-1.234476089E0,3.106175995E1,-3.991442871E1
2.862744033E1,-1.130590439E0,3.085039520E1,-4.024038696E1
2.863749533E1,-9.825744629E-1,3.093199539E1,-3.991644287E1
2.864755033E1,-8.455772400E-1,3.092877960E1,-4.004052734E1
2.865760533E1,-1.004537582E0,3.091502762E1,-4.007226562E1
2.866766033E1,-1.145534515E0,3.108901215E1,-4.008319092E1
2.867771533E1,-1.514780045E0,3.109413528E1,-4.007269287E1
2.868777033E1,-1.860033035E0,3.103795624E1,-3.983691406E1
2.869782533E1,-2.008171082E0,3.107418823E1,-4.006216431E1
2.870788033E1,-2.427261353E0,3.132048416E1,-3.991708374E1
2.871793533E1,-2.519598007E0,3.148502731E1,-3.991351318E1
2.872799033E1,-2.371015549E0,3.139962006E1,-3.951565552E1
2.873804533E1,-2.074111938E0,3.176528549E1,-3.929409790E1
2.874810033E1,-1.544281006E0,3.179256439E1,-3.956570435E1
2.875815533E1,-1.161891937E0,3.165189362E1,-3.936953735E1
2.876821033E1,-6.368236542E-1,3.150120163E1,-3.920541382E1
2.877826533E1,-1.009693146E-1,3.181013489E1,-3.936248779E1
2.878832033E1,8.256340027E-2,3.166926193E1,-3.887747192E1
2.879837533E1,4.581642151E-1,3.178186035E1,-3.895526123E1
2.880843033E1,1.080396652E0,3.183732224E1,-3.906100464E1
2.881848533E1,1.708168030E0,3.165624809E1,-3.910446167E1
2.882853933E1,3.046421051E0,3.163003731E1,-3.916748047E1
2.883859433E1,4.355487823E0,3.127240372E1,-3.873065186E1
2.884864933E1,5.727714539E0,3.122823334E1,-3.828842163E1
2.885870433E1,7.299734116E0,3.102299309E1,-3.838372803E1
2.886875933E1,8.956615448E0,3.084042168E1,-3.854745483E1
2.887881433E1,1.055748177E1,3.048468971E1,-3.830270386E1
2.888886933E1,1.226280022E1,2.963417053E1,-3.845541382E1
2.889892433E1,1.380299473E1,2.864735031E1,-3.874539185E1
2.890897933E1,1.533791447E1,2.748229790E1,-3.871432495E1
2.891903433E1,1.654444313E1,2.578812408E1,-3.917858887E1
2.892908933E1,1.785589600E1,2.424038124E1,-3.983691406E1
2.893914433E1,1.889825439E1,2.232931900E1,-4.056231689E1
2.894919933E1,1.982193375E1,2.009091377E1,-4.144073486E1
2.895925433E1,2.051114655E1,1.757450104E1,-4.271810913E1
2.896930933E1,2.105549049E1,1.439727402E1,-4.367370605E1
2.897936433E1,2.145761871E1,1.111331749E1,-4.454824829E1
2.898941933E1,2.150599480E1,7.992351532E0,-4.583172607E1
2.899947433E1,2.132122231E1,4.926616669E0,-4.697772217E1
2.900952933E1,2.111498070E1,2.233444214E0,-4.740270996E1
2.901958433E1,2.148913574E1,-9.024429321E-2,-4.801361084E1
2.902963933E1,2.163603401E1,-2.513320923E0,-4.782571411E1
2.903969433E1,2.242932129E1,-4.774711609E0,-4.752929688E1
2.904974933E1,2.289273834E1,-7.129802704E0,-4.681201172E1
2.905980433E1,2.332726669E1,-9.347042084E0,-4.649639893E1
2.906985933E1,2.380298996E1,-1.185824966E1,-4.612973022E1
2.907991433E1,2.338603592E1,-1.420592880E1,-4.599255371E1
2.908996933E1,2.296740723E1,-1.660004044E1,-4.613510132E1
2.910002433E1,2.199016571E1,-1.870175171E1,-4.635601807E1
2.911007933E1,2.135419464E1,-2.036682510E1,-4.659667969E1
2.912013433E1,2.064762115E1,-2.201494217E1,-4.612493896E1
2.913018933E1,2.041790009E1,-2.336933517E1,-4.614910889E1
2.914024433E1,2.007802582E1,-2.448390579E1,-4.639105225E1
2.915029942E1,2.010000610E1,-2.555002975E1,-4.642453003E1
2.916035442E1,1.990200233E1,-2.670750046E1,-4.637155151E1
2.917040942E1,2.035997772E1,-2.762021255E1,-4.643331909E1
2.918046442E1,2.070833588E1,-2.828085709E1,-4.672109985E1
2.919051942E1,2.112828064E1,-2.870477676E1,-4.644406128E1
2.920057442E1,2.168492126E1,-2.911054611E1,-4.669519043E1
2.921062942E1,2.219033241E1,-2.951060867E1,-4.701202393E1
2.922068442E1,2.299296951E1,-3.028272629E1,-4.766537476E1
2.923073942E1,2.397117233E1,-3.093127060E1,-4.788638306E1
2.924079442E1,2.494895363E1,-3.164711380E1,-4.806713867E1
2.925084942E1,2.566742706E1,-3.242580795E1,-4.839178467E1
2.926090442E1,2.673979950E1,-3.320534897E1,-4.807617188E1
2.927095942E1,2.766083145E1,-3.412005234E1,-4.758822632E1
2.928101442E1,2.879372406E1,-3.486369705E1,-4.638095093E1
2.929106942E1,2.950497437E1,-3.562334824E1,-4.484536743E1
2.930112442E1,3.019933128E1,-3.621735001E1,-4.296917725E1
2.931117942E1,3.098391533E1,-3.658458328E1,-4.093630981E1
2.932123442E1,3.162621498E1,-3.659925461E1,-3.891378784E1
2.933128942E1,3.211258316E1,-3.631724167E1,-3.676766968E1
2.934134442E1,3.233156586E1,-3.568185806E1,-3.482272339E1
2.935139942E1,3.232695770E1,-3.511951065E1,-3.274942017E1
2.936145442E1,3.236553955E1,-3.447891617E1,-3.059109497E1
2.937150942E1,3.231196594E1,-3.375341415E1,-2.855255127E1
2.938156442E1,3.222309113E1,-3.252235794E1,-2.685894775E1
2.939161942E1,3.163958359E1,-3.157192612E1,-2.510171509E1
2.940167442E1,3.103392410E1,-3.035168839E1,-2.306512451E1
2.941172942E1,3.012535286E1,-2.924554825E1,-2.169415283E1
2.942178442E1,2.932518768E1,-2.793678665E1,-2.042041016E1
2.943183942E1,2.810605240E1,-2.671197891E1,-1.913876343E1
2.944189442E1,2.690397072E1,-2.528577042E1,-1.786636353E1
2.945194942E1,2.589237976E1,-2.378706741E1,-1.615222168E1
2.946200442E1,2.466014099E1,-2.209195709E1,-1.498037720E1
2.947205942E1,2.358885765E1,-2.035454178E1,-1.417532349E1
2.948211442E1,2.238134003E1,-1.849124908E1,-1.350253296E1
2.949216942E1,2.092656136E1,-1.666270828E1,-1.287286377E1
2.950222442E1,1.949256134E1,-1.487761688E1,-1.237374878E1
2.951227942E1,1.831451416E1,-1.283799362E1,-1.164523315E1
2.952233442E1,1.746633148E1,-1.103859711E1,-1.122354126E1
2.953238942E1,1.646941376E1,-8.889812469E0,-1.078710938E1
2.954244442E1,1.578114510E1,-6.673957825E0,-1.068075562E1
2.955249942E1,1.506384468E1,-4.127285004E0,-1.069622803E1
2.956255442E1,1.404034996E1,-1.530014038E0,-1.055090332E1
2.957260942E1,1.303379440E1,1.398284912E0,-1.015908813E1
2.958266442E1,1.179138374E1,4.771793365E0,-1.064083862E1
2.959271942E1,1.005011940E1,8.534889221E0,-1.088879395E1
2.960277442E1,8.079755783E0,1.221790314E1,-1.166503906E1
2.961282942E1,5.711305618E0,1.579904938E1,-1.281686401E1
2.962288442E1,2.949897766E0,1.910239410E1,-1.462637329E1
2.963293942E1,1.789779663E-1,2.201964188E1,-1.699426270E1
2.964299442E1,-2.912086487E0,2.423983002E1,-1.974041748E1
2.965304942E1,-6.735589981E0,2.606243134E1,-2.341632080E1
2.966310442E1,-1.068974876E1,2.760082626E1,-2.724731445E1
2.967315942E1,-1.515643501E1,2.989164543E1,-3.110964966E1
2.968321442E1,-2.028362083E1,3.384156418E1,-3.563732910E1
2.969326942E1,-2.474873543E1,4.111105728E1,-3.902810669E1
2.970332442E1,-2.718560600E1,4.896278381E1,-3.824353027E1
2.971337942E1,-2.323755455E1,5.128847504E1,-3.654827881E1
2.972343442E1,-1.329406166E1,5.041081238E1,-3.467016602E1
2.973348942E1,-5.233880997E0,4.947672653E1,-3.349847412E1
2.974354442E1,-3.364170074E0,4.933777618E1,-3.339852905E1
2.975359942E1,-2.446687698E0,4.968998337E1,-3.334597778E1
2.976365442E1,-2.043851852E0,5.033296967E1,-3.328680420E1
2.977370942E1,-1.821296692E0,5.017412186E1,-3.317947388E1
2.978376442E1,-1.674633026E0,5.007110214E1,-3.323965454E1
2.979381942E1,-1.892440796E0,5.014835358E1,-3.313073730E1
2.980387442E1,-1.999132156E0,5.019169235E1,-3.331280518E1
2.981392942E1,-1.748083115E0,5.000231171E1,-3.308987427E1
2.982398442E1,-1.586814880E0,5.011055756E1,-3.298144531E1
2.983403942E1,-1.694242477E0,5.009617233E1,-3.291577148E1
2.984409442E1,-1.745918274E0,4.995975494E1,-3.290576172E1
2.985414942E1,-1.690610886E0,5.006497955E1,-3.320788574E1
2.986420442E1,-1.750070572E0,4.996398926E1,-3.340231323E1
2.987425942E1,-1.869689941E0,4.990039062E1,-3.309542847E1
2.988431442E1,-1.572599411E0,4.977167511E1,-3.342547607E1
2.989436942E1,-1.522047043E0,4.927443314E1,-3.304626465E1
2.990442442E1,-1.425996780E0,4.952966309E1,-3.322134399E1
2.991447942E1,-1.132484436E0,4.924043274E1,-3.340179443E1
2.992453442E1,-1.248950958E0,4.952115631E1,-3.329251099E1
2.993458942E1,-1.221012115E0,4.938856125E1,-3.317456055E1
2.994464442E1,-1.186950684E0,4.924745178E1,-3.296069336E1
2.995469942E1,-8.504638672E-1,4.913453293E1,-3.312933350E1
2.996475442E1,-1.133001328E0,4.939577484E1,-3.320932007E1
2.997480942E1,-1.025865555E0,4.939788437E1,-3.296517944E1
2.998486442E1,-1.060947418E0,4.936054993E1,-3.298757935E1
2.999491942E1,-8.375911713E-1,4.952011871E1,-3.312490845E1
3.000497442E1,-9.308948517E-1,4.945232391E1,-3.308068848E1
3.001502942E1,-9.783992767E-1,4.942815781E1,-3.334112549E1
3.002508442E1,-9.515514374E-1,4.934255600E1,-3.307293701E1
3.003513942E1,-1.116601944E0,4.923118973E1,-3.317691040E1
3.004519442E1,-1.269647598E0,4.951509857E1,-3.310693359E1
3.005524942E1,-1.284627914E0,4.948709106E1,-3.274160767E1
3.006530442E1,-1.362344742E0,4.955862045E1,-3.313098145E1
3.007535942E1,-1.073118210E0,4.943027115E1,-3.329736328E1
3.008541442E1,-1.010395050E0,4.938146973E1,-3.332318115E1
3.009546942E1,-1.261873245E0,4.940241623E1,-3.318231201E1
3.010552442E1,-1.047687531E0,4.959788895E1,-3.303070068E1
3.011557942E1,-9.520053864E-1,4.949111557E1,-3.293939209E1
3.012563442E1,-1.135658264E0,4.959746933E1,-3.325238037E1
3.013568942E1,-1.322805405E0,4.956681824E1,-3.294656372E1
3.014574442E1,-1.268863678E0,4.960159302E1,-3.321170044E1
3.015579942E1,-1.138031006E0,4.956086349E1,-3.317498779E1
3.016585442E1,-1.274665833E0,4.972749710E1,-3.312924194E1
3.017590942E1,-1.079721451E0,4.970117188E1,-3.334445190E1
