"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.784350879E1,6.586303711E-3,8.148604889E0,5.526956635E0
1.785356379E1,-5.553451538E-2,8.166866913E0,5.510939941E0
1.786361879E1,-2.903961182E-2,8.166717224E0,5.518125000E0
1.787367379E1,3.338058472E-2,8.159083099E0,5.540278931E0
1.788372779E1,3.397933960E-2,8.119415588E0,5.582042084E0
1.789378279E1,-3.532653809E-2,8.095315704E0,5.587879944E0
1.790383779E1,-1.916015625E-2,8.132588196E0,5.585335236E0
1.791389279E1,3.667373657E-2,8.179440765E0,5.515729980E0
1.792394779E1,2.260299683E-2,8.198900299E0,5.505401459E0
1.793400279E1,-4.251159668E-2,8.179440765E0,5.514083405E0
1.794405779E1,-3.936813354E-2,8.160729675E0,5.545518036E0
1.795411279E1,2.290237427E-2,8.134833527E0,5.546116791E0
1.796416779E1,6.735992432E-3,8.142317963E0,5.528154144E0
1.797422279E1,-7.619155884E-2,8.171058197E0,5.567372589E0
1.798427779E1,-6.616241455E-2,8.049061890E0,5.547763367E0
1.799433279E1,5.613327026E-2,8.184380493E0,5.569917297E0
1.800438679E1,-1.092727661E-1,8.265661469E0,5.396877136E0
1.801444179E1,-1.297801208E-1,8.208181000E0,5.321434021E0
1.802449679E1,3.787124634E-2,8.186176758E0,5.613626404E0
1.803455179E1,9.026229858E-2,7.956554260E0,5.566773834E0
1.804460679E1,3.517684937E-2,8.227640533E0,5.520819397E0
1.805466179E1,-1.197509766E-1,8.161777496E0,5.374723206E0
1.806471679E1,-7.798782349E-2,8.153544617E0,5.614225159E0
1.807477179E1,-5.972579956E-2,8.114924927E0,5.549409943E0
1.808482679E1,9.160949707E-2,8.185578003E0,5.578898621E0
1.809488179E1,8.741821289E-2,8.134983215E0,5.572312317E0
1.810493679E1,-9.310638428E-2,8.100854187E0,5.583988037E0
1.811499079E1,2.859054565E-2,8.075556793E0,5.725294189E0
1.812504579E1,-1.146615601E-1,8.509205017E0,4.991669769E0
1.813510079E1,-3.219804382E-1,8.361761627E0,5.119204559E0
1.814515642E1,-1.435514832E-1,7.906558228E0,5.913452911E0
1.815521142E1,1.591191101E-1,7.768545227E0,6.023324432E0
1.816526642E1,2.784210205E-1,8.084837494E0,5.599705353E0
1.817532142E1,-1.456471252E-1,8.323890381E0,5.251529388E0
1.818537642E1,-4.670288086E-1,8.345744934E0,5.312003632E0
1.819543142E1,-1.716929626E-1,8.129295044E0,5.560187531E0
1.820548642E1,2.017803955E-1,7.959548035E0,5.713169403E0
1.821554142E1,6.721023560E-2,8.039182434E0,5.688770142E0
1.822559542E1,-2.176473999E-1,8.293503571E0,5.391937408E0
1.823565042E1,-8.906478882E-2,8.476273499E0,5.114863586E0
1.824570542E1,1.974394226E-1,8.305179291E0,5.278772736E0
1.825576042E1,1.685494995E-1,7.971223755E0,5.738766174E0
1.826581542E1,-1.701960754E-1,7.870483246E0,5.917494507E0
1.827587042E1,-3.088078308E-1,8.049810333E0,5.631589050E0
1.828592542E1,-7.289840698E-2,8.225993958E0,5.414241028E0
1.829598042E1,4.505630493E-2,8.179141388E0,5.505700836E0
1.830603542E1,-3.278182983E-2,8.088579712E0,5.626200256E0
1.831609042E1,-1.046324158E-1,8.080496521E0,5.636828156E0
1.832614542E1,-2.888992310E-2,8.117619324E0,5.550008698E0
1.833620042E1,2.230361938E-2,8.114176483E0,5.579796753E0
1.834625442E1,3.128494263E-2,8.015082550E0,5.706732788E0
1.835630942E1,-1.179547119E-1,8.033793640E0,5.672753448E0
1.836636442E1,-1.833686829E-1,8.175099792E0,5.517675934E0
1.837641942E1,-5.059478760E-2,8.300988007E0,5.329367523E0
1.838647442E1,5.807922363E-2,8.313262482E0,5.316194916E0
1.839652942E1,1.594184875E-1,7.982450409E0,5.623954926E0
1.840658442E1,1.788780212E-1,7.672894135E0,6.217470703E0
1.841663942E1,-5.703140259E-2,8.452922058E0,5.360203400E0
1.842669442E1,-2.275268555E-1,8.620124359E0,4.533173218E0
1.843674942E1,-1.651066589E-1,8.242010651E0,5.670807495E0
1.844680442E1,-3.809577942E-1,7.522307281E0,6.185137939E0
1.845685842E1,-7.544311523E-2,8.002059631E0,5.854625244E0
1.846691342E1,4.138893127E-1,8.535101166E0,4.857848053E0
1.847696842E1,2.767744446E-1,8.688831482E0,4.982838135E0
1.848702342E1,-2.649490356E-1,8.009394379E0,5.617368622E0
1.849707842E1,-2.516267395E-1,7.747139740E0,6.163882141E0
1.850713342E1,-5.837860107E-3,7.991731110E0,5.674250336E0
1.851718842E1,-5.613327026E-2,8.521479492E0,5.049150238E0
1.852724342E1,-3.442840576E-1,8.594826965E0,4.967120819E0
1.853729842E1,-1.438508606E-1,8.310568085E0,5.320236511E0
1.854735342E1,4.748126221E-1,8.012986908E0,5.691314850E0
1.855740842E1,6.018983459E-1,7.878865814E0,5.880671082E0
1.856746342E1,9.550140381E-2,7.921377411E0,5.821993103E0
1.857751742E1,9.879455566E-2,8.118218079E0,5.599705353E0
1.858757242E1,5.962101746E-1,8.679251404E0,5.154231720E0
1.859762742E1,3.620970154E-1,8.722062378E0,4.754113770E0
1.860768242E1,-3.444337463E-1,8.132737885E0,5.097799072E0
1.861773742E1,-9.490264893E-1,8.000862122E0,5.623056793E0
1.862779242E1,-1.088985443E0,7.753726044E0,6.334377594E0
1.863784742E1,-4.965174866E-1,7.458539886E0,6.439010010E0
1.864790242E1,2.008822632E-1,7.595505066E0,6.113736420E0
1.865795742E1,-1.875599670E-1,7.534432068E0,6.095025330E0
1.866801242E1,-8.213420105E-1,7.360044708E0,6.262227631E0
1.867806742E1,-6.791377258E-1,7.269483032E0,6.024821320E0
1.868812242E1,-3.661386108E-1,7.205715637E0,5.766907654E0
1.869817642E1,-3.451821899E-1,8.144862671E0,7.303761749E0
1.870823142E1,5.974076843E-1,8.700357513E0,5.474415894E0
1.871828642E1,3.979474640E0,9.692344666E0,4.664300537E0
1.872834142E1,4.044289856E0,7.573650513E0,4.853357391E0
1.873839642E1,-3.626957703E-1,4.553381195E0,9.459429016E0
1.874845142E1,-2.968626709E0,5.463189240E0,1.584095856E1
1.875850642E1,-2.745889893E0,7.968379669E0,1.722034012E1
1.876856142E1,-1.480870514E0,7.982151031E0,1.563378937E1
1.877861642E1,-4.990621948E-1,7.165000305E0,1.274988647E1
1.878867142E1,-1.257385254E-2,7.415579224E0,9.470206604E0
1.879872642E1,4.399351501E-1,6.720424805E0,6.887477417E0
1.880878142E1,8.369096375E-1,5.684578857E0,4.968468018E0
1.881883542E1,1.907034302E-1,5.118306427E0,4.154011688E0
1.882889042E1,-1.048419800E0,4.488416290E0,4.563560028E0
1.883894542E1,-1.988914032E0,3.017874298E0,5.535039825E0
1.884900042E1,-2.633024597E0,1.526525574E0,6.267616425E0
1.885905542E1,-2.941533051E0,1.363813934E0,7.385491791E0
1.886911042E1,-1.315015411E0,1.648521881E0,8.659642181E0
1.887916542E1,1.165326691E0,1.276844788E0,9.982142029E0
1.888922042E1,2.371069336E0,1.252595215E0,1.083581680E1
1.889927542E1,2.382894745E0,1.388362885E0,1.079570023E1
1.890933042E1,1.886676636E0,1.741628265E0,1.076651093E1
1.891938542E1,1.478475494E0,1.827848969E0,1.085362976E1
1.892944042E1,1.257834320E0,1.864971771E0,1.054841446E1
1.893949442E1,1.465602264E0,2.495760040E0,9.593101044E0
1.894954942E1,1.765129395E0,2.838547211E0,8.262368317E0
1.895960442E1,1.859433289E0,2.560575256E0,6.927743683E0
1.896965942E1,1.773511963E0,2.484982452E0,5.566923523E0
1.897971442E1,1.766626282E0,2.680625610E0,4.412673798E0
1.898976942E1,1.538650360E0,3.506757660E0,3.860322418E0
1.899982442E1,4.495152283E-1,4.473297729E0,4.040098572E0
1.900987942E1,-1.020577698E0,4.785548401E0,4.825664978E0
1.901993442E1,-2.121388550E0,5.696404266E0,5.616320801E0
1.902998942E1,-2.705324249E0,6.759792938E0,6.306685181E0
1.904004442E1,-2.783012695E0,6.625522156E0,6.791227570E0
1.905009942E1,-2.820285187E0,5.737718353E0,6.752308502E0
1.906015342E1,-3.050506439E0,4.783602448E0,6.057303772E0
1.907020842E1,-3.886517944E0,4.417164459E0,5.159171448E0
1.908026342E1,-5.134472809E0,5.467979279E0,4.806654510E0
1.909031842E1,-6.057154083E0,6.430178375E0,5.497917023E0
1.910037342E1,-6.110293579E0,6.567442932E0,6.933431854E0
1.911042842E1,-5.757926331E0,6.614445190E0,8.381370850E0
1.912048342E1,-5.512736206E0,6.650819550E0,9.567204895E0
1.913053842E1,-5.199737091E0,6.191275177E0,1.056308395E1
1.914059354E1,-5.027744751E0,5.585185547E0,1.108310257E1
1.915064854E1,-4.954696655E0,4.959337006E0,1.116094070E1
1.916070354E1,-5.234015808E0,4.531526642E0,1.071037766E1
1.917075854E1,-6.150709534E0,4.762346649E0,1.019874161E1
1.918081254E1,-7.129524078E0,5.271437988E0,9.859546967E0
1.919086754E1,-7.201374664E0,5.406906281E0,9.738748169E0
1.920092254E1,-6.692732391E0,5.410798187E0,9.858349457E0
1.921097754E1,-5.739065552E0,5.242997131E0,9.909992065E0
1.922103254E1,-4.744384003E0,4.725223846E0,9.912387085E0
1.923108754E1,-4.191733246E0,4.169429626E0,9.882449341E0
1.924114254E1,-3.899391174E0,3.427722015E0,1.000594254E1
1.925119754E1,-3.656147003E0,2.701881409E0,1.002330643E1
1.926125254E1,-3.463198242E0,2.505789185E0,9.999505920E0
1.927130754E1,-3.073408813E0,2.759511566E0,1.014156052E1
1.928136254E1,-2.394869843E0,3.030747528E0,1.063238983E1
1.929141754E1,-1.805545349E0,3.187920685E0,1.119836288E1
1.930147254E1,-1.389111328E0,3.077600098E0,1.151136200E1
1.931152654E1,-1.404379578E0,3.389551392E0,9.433832245E0
1.932158154E1,-1.685494995E-1,2.381397858E0,9.301806793E0
1.933163654E1,8.101153564E-1,-4.445755005E-2,1.221923996E1
1.934169154E1,3.173400879E-2,-5.155279541E-1,1.213271988E1
1.935174654E1,-8.231382751E-1,3.781137085E-1,1.191507248E1
1.936180154E1,-3.626957703E-1,7.622149658E-1,1.292666885E1
1.937185654E1,-3.382965088E-2,1.027613068E0,1.413525558E1
1.938191154E1,-1.052311707E-1,1.009351044E0,1.297307236E1
1.939196654E1,-7.072792053E-1,3.906875610E-2,1.175445648E1
1.940202154E1,-9.523196411E-1,-1.520837402E-1,1.048973648E1
1.941207654E1,-4.516108704E-1,3.885919189E-1,9.375902710E0
1.942213154E1,-8.202941895E-2,7.436535645E-1,8.754694519E0
1.943218654E1,2.942880249E-1,4.635859680E-1,8.433612213E0
1.944224054E1,2.139051819E-1,2.016307068E-1,8.132438507E0
1.945229554E1,-1.181044006E-1,-1.197509766E-2,1.221894058E1
1.946235054E1,-2.656974792E-1,-2.133064270E-1,1.176448563E1
1.947240554E1,8.292755127E-2,-5.813909912E-1,1.019754410E1
1.948246054E1,4.288581848E-1,-5.665718079E-1,1.008482849E1
1.949251554E1,8.096662903E-1,-4.221221924E-1,9.762398987E0
1.950257054E1,8.550219727E-1,-2.722837830E-1,9.829908600E0
1.951262554E1,5.041516113E-1,5.628295898E-2,9.807006226E0
1.952268054E1,2.749781799E-1,3.565585327E-1,9.747729492E0
1.953273554E1,1.965412903E-1,3.338058472E-1,9.639205170E0
1.954279054E1,-1.362167358E-1,2.621049500E-1,9.301806793E0
1.955284554E1,-4.011657715E-1,-1.901046753E-1,1.142409348E1
1.956289954E1,2.829116821E-1,4.881349182E-1,9.977801056E0
1.957295454E1,-1.685494995E-1,5.536985779E-1,1.010159363E1
1.958300954E1,-2.766247559E-1,2.649490356E-2,1.017179764E1
1.959306454E1,-2.776725769E-1,-3.203338623E-1,1.023915756E1
1.960311954E1,-5.125341797E-1,-1.603166199E-1,1.041144928E1
1.961317454E1,3.552113342E-1,3.068618774E-2,8.879684601E0
1.962322954E1,7.978408813E-1,1.841171265E-1,8.570427704E0
1.963328454E1,4.447251892E-1,1.543290710E-1,1.010398865E1
1.964333954E1,-8.247848511E-2,3.492237854E-1,9.709558868E0
1.965339454E1,7.484436035E-2,3.900888062E-1,9.648036804E0
1.966344954E1,1.182091827E0,-1.704954529E-1,1.011192215E1
1.967350454E1,7.161108398E-1,5.837860107E-2,1.047357010E1
1.968355954E1,1.508862305E-1,2.113604736E-1,1.035187317E1
1.969361354E1,1.724414062E-1,2.019300842E-1,1.000474503E1
1.970366854E1,2.874023438E-2,2.600093079E-1,9.511071625E0
1.971372354E1,-6.646179199E-2,2.947370911E-1,8.944649506E0
1.972377854E1,8.666976929E-2,2.526745605E-1,9.745783539E0
1.973383354E1,1.835183716E-1,2.188449097E-1,1.012359787E1
1.974388854E1,2.083666992E-1,2.085163879E-1,1.018122803E1
1.975394354E1,2.073188782E-1,2.204914856E-1,1.018062927E1
1.976399854E1,1.634600830E-1,2.372566223E-1,1.000743942E1
1.977405354E1,1.216969299E-1,2.465373230E-1,9.840087433E0
1.978410854E1,1.197509766E-2,2.902464294E-1,9.312584381E0
1.979416354E1,4.355941772E-2,2.709365845E-1,9.515861664E0
1.980421854E1,1.589694214E-1,2.170486450E-1,1.001507355E1
1.981427354E1,1.779798889E-1,2.079176331E-1,1.002360580E1
1.982432754E1,1.716929626E-1,2.155517578E-1,1.004471191E1
1.983438254E1,1.526824951E-1,2.324665833E-1,9.976154480E0
1.984443754E1,1.327738953E-1,2.323168945E-1,9.954000549E0
1.985449254E1,8.502319336E-2,2.495310974E-1,9.775272217E0
1.986454754E1,2.918930054E-2,2.755769348E-1,9.442364502E0
1.987460254E1,1.052311707E-1,2.362088013E-1,9.769284668E0
1.988465754E1,1.553768921E-1,2.092648315E-1,9.995015259E0
1.989471254E1,1.618135071E-1,1.998344421E-1,9.960287476E0
1.990476754E1,1.534309387E-1,2.168989563E-1,9.971963196E0
1.991482254E1,1.374142456E-1,2.309696960E-1,9.931247864E0
1.992487754E1,9.924362183E-2,2.495310974E-1,9.814939728E0
1.993493254E1,6.122268677E-2,2.742297363E-1,9.634864197E0
1.994498754E1,7.948471069E-2,2.650987244E-1,9.660311279E0
1.995504254E1,1.212478638E-1,2.624043274E-1,9.955048370E0
1.996509654E1,1.704954529E-1,2.474354553E-1,9.710756378E0
1.997515154E1,2.409988403E-1,2.963836670E-1,1.012689102E1
1.998520654E1,2.252815247E-1,2.492317200E-1,1.053643936E1
1.999526154E1,7.319778442E-2,1.886077881E-1,9.117390289E0
2.000531654E1,2.409988403E-2,1.128652954E-1,9.641001434E0
2.001537154E1,3.592529297E-3,2.303709412E-1,1.020233414E1
2.002542654E1,5.418731689E-2,2.409988403E-1,9.680818634E0
2.003548154E1,1.357676697E-1,2.200424194E-1,9.840686188E0
2.004553654E1,1.062789917E-1,3.549119568E-1,1.014215927E1
2.005559154E1,7.649093628E-2,2.926414490E-1,9.662855988E0
2.006564654E1,9.939331055E-2,2.145039368E-1,9.676627350E0
2.007570154E1,8.143066406E-2,2.662962341E-1,1.002899460E1
2.008575654E1,9.520202637E-2,1.863624573E-1,9.842183075E0
2.009581054E1,1.411564636E-1,1.649569702E-1,9.796977081E0
2.010586554E1,1.296304321E-1,2.218386841E-1,9.974657593E0
2.011592054E1,1.278341675E-1,2.227368164E-1,9.802665253E0
2.012597554E1,1.709445190E-1,2.252815247E-1,9.715995483E0
2.013603054E1,1.651066589E-1,2.649490356E-1,9.983638916E0
2.014608579E1,1.296304321E-1,2.688409424E-1,9.852212219E0
2.015614079E1,1.169068909E-1,2.760260010E-1,9.765841827E0
2.016619579E1,1.007405090E-1,2.709365845E-1,9.968670044E0
2.017625079E1,5.837860107E-2,2.612068176E-1,9.762698364E0
2.018630579E1,8.951385498E-2,2.321672058E-1,9.837243347E0
2.019636079E1,1.167572021E-1,2.261796570E-1,9.944121094E0
2.020641579E1,1.306782532E-1,2.215393066E-1,9.790390778E0
2.021647079E1,1.610650635E-1,2.025288391E-1,9.895621948E0
2.022652579E1,1.652563477E-1,2.092648315E-1,9.871072998E0
2.023657979E1,1.450483704E-1,2.386038208E-1,9.796078949E0
2.024663479E1,1.384620667E-1,2.529739380E-1,9.884395294E0
2.025668979E1,1.254391479E-1,2.694396973E-1,9.844129028E0
2.026674479E1,9.789642334E-2,2.736309814E-1,9.826166382E0
2.027679979E1,9.819580078E-2,2.659968567E-1,9.874366150E0
2.028685479E1,9.490264893E-2,2.636018372E-1,9.837991791E0
2.029690979E1,8.951385498E-2,2.484832764E-1,9.842781830E0
2.030696479E1,9.460327148E-2,2.293231201E-1,9.854008484E0
2.031701979E1,1.019380188E-1,2.145039368E-1,9.861343231E0
2.032707479E1,9.924362183E-2,2.032772827E-1,9.845925293E0
2.033712979E1,9.759704590E-2,2.164498901E-1,9.860894165E0
2.034718479E1,1.047821045E-1,2.288740540E-1,9.854008484E0
2.035723979E1,1.014889526E-1,2.543211365E-1,9.837991791E0
2.036729379E1,1.154100037E-1,2.704875183E-1,9.862091675E0
2.037734879E1,1.272354126E-1,2.712359619E-1,9.870025177E0
2.038740379E1,1.152603149E-1,2.767744446E-1,9.830058289E0
2.039745879E1,1.216969299E-1,2.493814087E-1,9.865085449E0
2.040751379E1,1.191522217E-1,2.415975952E-1,9.860445099E0
2.041756879E1,1.225950623E-1,2.317181396E-1,9.835147705E0
2.042762379E1,1.347198486E-1,2.213896179E-1,9.875264282E0
2.043767879E1,1.157093811E-1,2.106120300E-1,9.854008484E0
2.044773379E1,1.169068909E-1,2.151026917E-1,9.843380585E0
2.045778879E1,1.157093811E-1,2.279759216E-1,9.860894165E0
2.046784379E1,1.034349060E-1,2.438429260E-1,9.856702881E0
2.047789879E1,9.550140381E-2,2.498304749E-1,9.850415955E0
2.048795379E1,1.058299255E-1,2.639012146E-1,9.859247589E0
2.049800879E1,1.166075134E-1,2.639012146E-1,9.846374359E0
2.050806279E1,1.222956848E-1,2.592608643E-1,9.849517822E0
2.051811779E1,1.287322998E-1,2.508782959E-1,9.865235138E0
2.052817279E1,1.389111328E-1,2.306703186E-1,9.854008484E0
2.053822779E1,1.275347900E-1,2.297721863E-1,9.851912842E0
2.054828279E1,1.193019104E-1,2.312690735E-1,9.858050079E0
2.055833779E1,1.104702759E-1,2.332150269E-1,9.848919067E0
2.056839279E1,1.074765015E-1,2.412982178E-1,9.846524048E0
2.057844779E1,1.127156067E-1,2.447410583E-1,9.864037628E0
2.058850279E1,1.005908203E-1,2.438429260E-1,9.854307861E0
2.059855779E1,1.026864624E-1,2.520758057E-1,9.847422180E0
2.060861279E1,1.076261902E-1,2.483335876E-1,9.859247589E0
2.061866779E1,1.197509766E-1,2.387535095E-1,9.851014709E0
2.062872279E1,1.273851013E-1,2.321672058E-1,9.853559418E0
2.063877779E1,1.260379028E-1,2.305206299E-1,9.857900391E0
2.064883179E1,1.275347900E-1,2.222877502E-1,9.850715332E0
2.065888679E1,1.202000427E-1,2.273771667E-1,9.854008484E0
2.066894179E1,1.154100037E-1,2.348616028E-1,9.859996033E0
2.067899679E1,1.169068909E-1,2.357597351E-1,9.851912842E0
2.068905179E1,1.151106262E-1,2.356100464E-1,9.862241364E0
2.069910679E1,1.029858398E-1,2.463876343E-1,9.861642609E0
2.070916179E1,1.070274353E-1,2.496807861E-1,9.854607239E0
2.071921679E1,1.101708984E-1,2.553689575E-1,9.852960663E0
2.072927179E1,1.193019104E-1,2.634521484E-1,9.855056305E0
2.073932679E1,1.100212097E-1,2.552192688E-1,9.845176849E0
2.074938179E1,1.264869690E-1,2.501298523E-1,9.848619690E0
2.075943679E1,1.187031555E-1,2.432441711E-1,9.845476227E0
2.076949179E1,1.172062683E-1,2.294728088E-1,9.842931519E0
2.077954679E1,1.215472412E-1,2.338137817E-1,9.850565643E0
2.078960179E1,1.007405090E-1,2.278262329E-1,9.842931519E0
2.079965579E1,1.127156067E-1,2.363584900E-1,9.853709106E0
2.080971079E1,1.071771240E-1,2.350112915E-1,9.856104126E0
2.081976579E1,1.089733887E-1,2.339634705E-1,9.852212219E0
2.082982079E1,1.079255676E-1,2.420466614E-1,9.854457550E0
2.083987579E1,1.142124939E-1,2.495310974E-1,9.847571869E0
2.084993079E1,1.270857239E-1,2.417472839E-1,9.850715332E0
2.085998579E1,1.197509766E-1,2.447410583E-1,9.853260040E0
2.087004079E1,1.255888367E-1,2.387535095E-1,9.845925293E0
2.088009579E1,1.237925720E-1,2.475851440E-1,9.850715332E0
2.089015079E1,1.154100037E-1,2.389031982E-1,9.855804749E0
2.090020579E1,1.197509766E-1,2.387535095E-1,9.867181091E0
2.091026079E1,1.140628052E-1,2.330653381E-1,9.850565643E0
2.092031579E1,1.091230774E-1,2.357597351E-1,9.852212219E0
2.093037079E1,1.082249451E-1,2.377056885E-1,9.855804749E0
2.094042479E1,1.064286804E-1,2.477348328E-1,9.856852570E0
2.095047979E1,1.139131165E-1,2.532733154E-1,9.839488678E0
2.096053479E1,1.184037781E-1,2.580633545E-1,9.865384827E0
2.097058979E1,1.161584473E-1,2.478845215E-1,9.852661285E0
2.098064479E1,1.137634277E-1,2.405497742E-1,9.854607239E0
2.099069979E1,1.231938171E-1,2.420466614E-1,9.864187317E0
2.100075479E1,1.296304321E-1,2.517764282E-1,9.841584320E0
2.101080979E1,1.249900818E-1,2.436932373E-1,9.855505371E0
2.102086479E1,1.408570862E-1,2.404000854E-1,9.859247589E0
2.103091979E1,1.466949463E-1,2.372566223E-1,9.845476227E0
2.104097479E1,1.429527283E-1,2.433938599E-1,9.852960663E0
2.105102979E1,1.278341675E-1,2.424957275E-1,9.872569885E0
2.106108479E1,1.224453735E-1,2.522254944E-1,9.849218445E0
2.107113979E1,9.460327148E-2,2.489323425E-1,9.848619690E0
2.108119379E1,9.520202637E-2,2.495310974E-1,9.908195801E0
2.109124879E1,1.354682922E-1,2.375559998E-1,9.853709106E0
2.110130379E1,1.477427673E-1,2.329156494E-1,9.722881165E0
2.111135879E1,1.282832336E-1,2.165995789E-1,9.889484711E0
2.112141379E1,9.550140381E-2,2.165995789E-1,9.912387085E0
2.113146879E1,8.053253174E-2,2.174977112E-1,9.787397003E0
2.114152308E1,6.676116943E-2,2.360591125E-1,9.859247589E0
2.115157808E1,7.140151978E-2,2.562670898E-1,9.869576111E0
2.116163308E1,9.490264893E-2,2.511776733E-1,9.812395020E0
2.117168808E1,1.239422607E-1,2.679428101E-1,9.873168640E0
2.118174308E1,1.414558411E-1,2.743794250E-1,9.865534515E0
2.119179808E1,1.504371643E-1,2.547702026E-1,9.816137238E0
2.120185308E1,1.528321838E-1,2.487826538E-1,9.860594788E0
2.121190808E1,1.432521057E-1,2.363584900E-1,9.878856812E0
2.122196308E1,1.239422607E-1,2.406994629E-1,9.838440857E0
2.123201708E1,1.121168518E-1,2.384541321E-1,9.855355682E0
2.124207208E1,8.861572266E-2,2.390528870E-1,9.863438873E0
2.125212708E1,9.190887451E-2,2.344125366E-1,9.823621674E0
2.126218208E1,9.684860229E-2,2.354603577E-1,9.842033386E0
2.127223708E1,9.535171509E-2,2.353106689E-1,9.886790314E0
2.128229208E1,1.037342834E-1,2.279759216E-1,9.841734009E0
2.129234708E1,1.157093811E-1,2.183958435E-1,9.855655060E0
2.130240208E1,1.257385254E-1,2.300715637E-1,9.853709106E0
2.131245708E1,1.296304321E-1,2.360591125E-1,9.836045837E0
2.132251208E1,1.437011719E-1,2.396516418E-1,9.859696655E0
2.133256708E1,1.260379028E-1,2.561174011E-1,9.855505371E0
2.134262208E1,1.329235840E-1,2.604583740E-1,9.857002258E0
2.135267708E1,1.302291870E-1,2.507286072E-1,9.867630157E0
2.136273208E1,1.125659180E-1,2.424957275E-1,9.846973114E0
2.137278708E1,1.013392639E-1,2.369572449E-1,9.849218445E0
2.138284108E1,9.550140381E-2,2.363584900E-1,9.856104126E0
2.139289608E1,1.017883301E-1,2.368075562E-1,9.848769379E0
2.140295108E1,9.729766846E-2,2.393522644E-1,9.857451324E0
2.141300608E1,1.025367737E-1,2.389031982E-1,9.861043854E0
2.142306108E1,1.107696533E-1,2.392025757E-1,9.857002258E0
2.143311608E1,1.209484863E-1,2.421963501E-1,9.840536499E0
2.144317108E1,1.284329224E-1,2.363584900E-1,9.854008484E0
2.145322608E1,1.237925720E-1,2.312690735E-1,9.852511597E0
2.146328108E1,1.273851013E-1,2.390528870E-1,9.852810974E0
2.147333608E1,1.260379028E-1,2.534230042E-1,9.849517822E0
2.148339108E1,1.155596924E-1,2.523751831E-1,9.838141479E0
2.149344608E1,1.131646729E-1,2.582130432E-1,9.879156189E0
2.150350108E1,1.184037781E-1,2.472857666E-1,9.905501404E0
2.151355608E1,8.592132568E-2,2.387535095E-1,9.843530273E0
2.152361108E1,9.131011963E-2,2.329156494E-1,9.776769104E0
2.153366508E1,1.005908203E-1,2.091151428E-1,9.826615448E0
2.154372008E1,1.128652954E-1,2.037263489E-1,9.908644867E0
2.155377508E1,1.233435059E-1,2.149530029E-1,9.895322571E0
2.156383008E1,1.194515991E-1,2.239343262E-1,9.860894165E0
2.157388508E1,1.128652954E-1,2.463876343E-1,9.818681946E0
2.158394008E1,1.068777466E-1,2.601589966E-1,9.816885681E0
2.159399508E1,9.894424438E-2,2.568658447E-1,9.787696381E0
2.160405008E1,9.445358276E-2,2.812651062E-1,9.762997742E0
2.161410508E1,1.425036621E-1,2.570155334E-1,9.945617981E0
2.162416008E1,1.627116394E-1,2.224374390E-1,9.992919617E0
2.163421508E1,1.519340515E-1,1.933978271E-1,1.002929398E1
2.164427008E1,1.031355286E-1,1.914518738E-1,9.895172882E0
2.165432508E1,-3.233276367E-1,-1.781295776E-1,9.379345551E0
2.166438008E1,-7.490423584E-1,-1.169517975E0,9.914632416E0
2.167443508E1,-1.339714050E-1,-1.246607666E0,9.883796539E0
2.168449008E1,6.251000977E-1,8.786727905E-2,9.742041321E0
2.169454408E1,8.843609619E-1,1.012195129E0,9.994266815E0
2.170459908E1,6.647676086E-1,7.454498291E-1,9.910441132E0
2.171465408E1,2.228865051E-1,-2.438429260E-1,9.785451050E0
2.172470908E1,-6.614744568E-1,3.607498169E-2,1.000594254E1
2.173476408E1,-1.165626068E0,1.719174957E0,1.042956161E1
2.174481908E1,-1.080153809E0,1.996847534E0,1.014709900E1
2.175487408E1,-1.882036285E0,6.608757019E-1,1.033540741E1
2.176492908E1,-2.730621643E0,1.914518738E-1,1.070274353E1
2.177498408E1,-3.171454926E0,1.024619293E0,1.038016434E1
2.178503908E1,-2.954406281E0,2.019151154E0,1.031025970E1
2.179509408E1,-2.226170654E0,1.571282501E0,1.108265350E1
2.180514908E1,-1.174158325E0,6.212081909E-1,1.067804489E1
2.181520408E1,-7.155120850E-2,1.037492523E0,1.017449203E1
2.182525908E1,8.942404175E-1,2.689457245E0,1.067190765E1
2.183531408E1,7.057823181E-1,3.378175049E0,1.308848236E1
2.184536808E1,-4.558021545E-1,3.622916107E0,1.568707855E1
2.185542308E1,-1.775457916E0,4.476740570E0,1.702724167E1
2.186547808E1,-3.708687744E0,3.895050201E0,1.834689743E1
2.187553308E1,-5.231920166E0,2.930456085E0,1.860406265E1
2.188558808E1,-5.072202301E0,3.643273773E0,1.714325043E1
2.189564308E1,-4.944966888E0,4.783003693E0,1.562286209E1
2.190569808E1,-5.308261414E0,4.926704865E0,1.411489792E1
2.191575308E1,-6.009702759E0,5.002297668E0,1.271845184E1
2.192580808E1,-7.133116608E0,5.747298431E0,1.176104279E1
2.193586308E1,-7.428452454E0,6.102659454E0,1.137230118E1
2.194591808E1,-6.333030396E0,5.175188141E0,1.128548172E1
2.195597308E1,-5.015170898E0,4.184548187E0,1.022703278E1
2.196602808E1,-4.347409515E0,4.629872131E0,8.465495911E0
2.197608308E1,-4.935686188E0,5.346881104E0,7.212451630E0
2.198613808E1,-4.947511597E0,4.541406097E0,6.284381561E0
