"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.011547788E1,1.615141296E-1,4.598437500E-1,-1.652847885E1
3.012553188E1,2.486329651E-1,-4.302203522E0,-7.582781525E0
3.013558688E1,2.003134460E0,-2.590063934E0,-9.759405212E0
3.014564188E1,8.322692871E-2,6.280938721E-1,-1.035232224E1
3.015569688E1,-3.351530457E-1,7.505392456E-1,-9.487869873E0
3.016575187E1,6.586303711E-1,7.753875732E-2,-9.788594513E0
3.017580587E1,1.123413849E0,2.511776733E-1,-1.013048355E1
3.018586088E1,7.857160950E-1,6.571334839E-1,-9.400451660E0
3.019591588E1,3.975732422E-1,5.704637146E-1,-9.890831909E0
3.020597088E1,1.960922241E-1,4.269122314E-1,-1.002719833E1
3.021602588E1,9.595046997E-2,2.812651062E-1,-9.370364227E0
3.022608087E1,1.149609375E-1,3.613485718E-1,-1.014320709E1
3.023613487E1,2.965333557E-1,4.917274475E-1,-9.707463226E0
3.024618988E1,5.637277222E-1,2.095642090E-1,-9.611063690E0
3.025624488E1,1.366957397E0,3.290158081E-1,-9.970017242E0
3.026629988E1,1.460213470E0,3.279679871E-1,-9.708511047E0
3.027635488E1,1.146465912E0,-2.824626160E-1,-9.735604706E0
3.028640987E1,-8.105644226E-1,-5.430706787E-1,-9.912237396E0
3.029646387E1,-1.049168243E0,-1.110690308E-1,-9.601034546E0
3.030651888E1,-9.083111572E-1,1.507365417E-1,-9.904154205E0
3.031657388E1,-7.810757446E-1,2.435435486E-1,-9.801767120E0
3.032662888E1,-2.146536255E-1,2.071691895E-1,-9.671537933E0
3.033668388E1,2.963836670E-2,2.194436646E-1,-9.861642609E0
3.034673887E1,-1.227447510E-2,1.829196167E-1,-9.776469727E0
3.035679287E1,-1.362167358E-2,1.447489929E-1,-9.715696106E0
3.036684788E1,-3.607498169E-2,1.646575928E-1,-9.883497162E0
3.037690288E1,-4.715194702E-2,1.799258423E-1,-9.774523773E0
3.038695788E1,-8.457412720E-2,1.772314453E-1,-9.773176575E0
3.039701288E1,-8.846603394E-2,1.971400452E-1,-9.836045837E0
3.040706787E1,-7.858657837E-2,2.142045593E-1,-9.747130737E0
3.041712187E1,-6.167175293E-2,2.082170105E-1,-9.824669495E0
3.042717688E1,-4.296066284E-2,1.880090332E-1,-9.801916809E0
3.043723188E1,-7.783813477E-3,1.930984497E-1,-9.727521515E0
3.044728688E1,8.232879639E-3,2.080673218E-1,-9.816286926E0
3.045734188E1,-5.987548828E-3,1.995350647E-1,-9.783505096E0
3.046739687E1,-2.350112915E-2,1.922003174E-1,-9.737550659E0
3.047745087E1,-2.170486450E-2,2.092648315E-1,-9.756112061E0
3.048750588E1,1.392105103E-2,1.950444031E-1,-9.610764313E0
3.049756088E1,2.320175171E-2,1.823208618E-1,-9.935439148E0
3.050761588E1,-3.652404785E-2,1.893562317E-1,-1.021326141E1
3.051767088E1,-8.741821289E-2,1.886077881E-1,-9.493408356E0
3.052772488E1,-1.312770081E-1,1.800755310E-1,-9.687255249E0
3.053777987E1,-1.368154907E-1,2.049238586E-1,-9.888436890E0
3.054783488E1,-8.277786255E-2,2.064207458E-1,-9.633367310E0
3.055788988E1,-7.170089722E-2,1.787283325E-1,-9.925110626E0
3.056794488E1,-4.805007935E-2,1.688488770E-1,-9.860145721E0
3.057799988E1,-2.230361938E-2,1.995350647E-1,-9.612410889E0
3.058805388E1,-3.233276367E-2,2.191442871E-1,-9.890682220E0
3.059810887E1,-4.805007935E-2,2.170486450E-1,-9.751322021E0
3.060816388E1,-6.256988525E-2,2.236349487E-1,-9.718839569E0
3.061821888E1,-7.439529419E-2,2.293231201E-1,-9.928852844E0
3.062827379E1,-3.547622681E-2,1.984872437E-1,-9.758058014E0
3.063832879E1,-8.532257080E-3,1.615141296E-1,-9.691895599E0
3.064838279E1,7.933502197E-3,1.568737793E-1,-9.866732025E0
3.065843779E1,2.784210205E-2,1.688488770E-1,-9.766141205E0
3.066849279E1,1.002914429E-2,1.633103943E-1,-9.807604980E0
3.067854779E1,-2.424957275E-2,1.951940918E-1,-9.798324280E0
3.068860279E1,-5.942642212E-2,2.418969727E-1,-9.711804199E0
3.069865779E1,-1.062789917E-1,2.716850281E-1,-9.801767120E0
3.070871179E1,-1.395098877E-1,2.667453003E-1,-9.825567627E0
3.071876679E1,-1.429527283E-1,2.544708252E-1,-9.760602722E0
3.072882179E1,-1.086740112E-1,2.339634705E-1,-9.810149689E0
3.073887679E1,-6.556365967E-2,1.895059204E-1,-9.766290894E0
3.074893179E1,-7.035369873E-3,1.329235840E-1,-9.763446808E0
3.075898679E1,1.377136230E-2,1.083746338E-1,-9.807006226E0
3.076904079E1,3.757186890E-2,1.216969299E-1,-9.794731750E0
3.077909579E1,1.975891113E-2,1.474433899E-1,-9.763746185E0
3.078915079E1,1.646575928E-3,1.932481384E-1,-9.765542450E0
3.079920579E1,-2.724334717E-2,2.457888794E-1,-9.784852295E0
3.080926079E1,-4.999603271E-2,2.580633545E-1,-9.811347198E0
3.081931579E1,-4.715194702E-2,2.529739380E-1,-9.789941711E0
3.082936979E1,-4.161346436E-2,2.324665833E-1,-9.761800232E0
3.083942479E1,-2.978805542E-2,1.944456482E-1,-9.793234863E0
3.084947979E1,-2.380050659E-2,1.481918335E-1,-9.790690155E0
3.085953479E1,-3.787124634E-2,1.324745178E-1,-9.792486420E0
3.086958979E1,-6.167175293E-2,1.462458801E-1,-9.788893890E0
3.087964379E1,-8.292755127E-2,1.716929626E-1,-9.783804474E0
3.088969879E1,-9.804611206E-2,1.954934692E-1,-9.772128754E0
3.089975379E1,-1.043330383E-1,2.206411743E-1,-9.787247314E0
3.090980879E1,-8.547225952E-2,2.424957275E-1,-9.796528015E0
3.091986379E1,-5.328918457E-2,2.372566223E-1,-9.785750427E0
3.092991879E1,-7.484436035E-4,2.154020691E-1,-9.770033112E0
3.093997279E1,3.338058472E-2,2.050735474E-1,-9.770931244E0
3.095002779E1,3.682342529E-2,1.950444031E-1,-9.789792023E0
3.096008279E1,2.589614868E-2,1.814227295E-1,-9.793534241E0
3.097013779E1,-1.526824951E-2,1.871109009E-1,-9.789342957E0
3.098019279E1,-5.882766724E-2,2.055226135E-1,-9.777218170E0
3.099024779E1,-1.029858398E-1,2.043251038E-1,-9.779762878E0
3.100030179E1,-1.285826111E-1,2.110610962E-1,-9.793234863E0
3.101035679E1,-1.261875916E-1,1.966909790E-1,-9.792935486E0
3.102041179E1,-1.028361511E-1,1.851649475E-1,-9.787846069E0
3.103046679E1,-5.987548828E-2,1.706451416E-1,-9.776619415E0
3.104052179E1,-2.888992310E-2,1.645079041E-1,-9.773775330E0
3.105057679E1,-5.837860107E-3,1.715432739E-1,-9.785451050E0
3.106063079E1,1.047821045E-2,1.904040527E-1,-9.793384552E0
3.107068579E1,-8.532257080E-3,2.151026917E-1,-9.775122528E0
3.108074079E1,-2.035766602E-2,2.447410583E-1,-9.779014435E0
3.109079579E1,-4.790039063E-2,2.430944824E-1,-9.781559143E0
3.110085079E1,-4.834945679E-2,2.357597351E-1,-9.792037354E0
3.111090579E1,-5.673202515E-2,2.103126526E-1,-9.780211945E0
3.112095979E1,-3.981719971E-2,1.809736633E-1,-9.793234863E0
3.113101479E1,-2.888992310E-2,1.588197327E-1,-9.779164124E0
3.114106979E1,-2.170486450E-2,1.481918335E-1,-9.777667236E0
3.115112479E1,-2.080673218E-2,1.582209778E-1,-9.792636108E0
3.116117979E1,-4.251159668E-2,1.814227295E-1,-9.788893890E0
3.117123379E1,-6.601272583E-2,2.112107849E-1,-9.780211945E0
3.118128879E1,-7.514373779E-2,2.350112915E-1,-9.786498871E0
3.119134379E1,-7.679031372E-2,2.526745605E-1,-9.789342957E0
3.120139879E1,-7.065307617E-2,2.392025757E-1,-9.788893890E0
3.121145379E1,-5.164260864E-2,2.107617188E-1,-9.784403229E0
3.122150879E1,-2.619552612E-2,1.772314453E-1,-9.786049805E0
3.123156279E1,-5.538482666E-3,1.627116394E-1,-9.766440582E0
3.124161779E1,1.796264648E-3,1.469943237E-1,-9.797875214E0
3.125167279E1,-2.844085693E-3,1.588197327E-1,-9.787397003E0
3.126172779E1,-3.218307495E-2,1.751358032E-1,-9.782756653E0
3.127178279E1,-4.640350342E-2,2.035766602E-1,-9.791887665E0
3.128183779E1,-7.214996338E-2,2.209405518E-1,-9.782906342E0
3.129189179E1,-8.352630615E-2,2.350112915E-1,-9.782756653E0
3.130194679E1,-7.753875732E-2,2.216889954E-1,-9.786199493E0
3.131200179E1,-5.613327026E-2,2.149530029E-1,-9.793683929E0
3.132205679E1,-4.969665527E-2,1.981878662E-1,-9.784702606E0
3.133211179E1,-3.532653809E-2,1.945953369E-1,-9.777667236E0
3.134216679E1,-2.200424194E-2,1.788780212E-1,-9.782307587E0
3.135222079E1,-2.080673218E-2,1.820214844E-1,-9.779164124E0
3.136227579E1,-4.311035156E-2,1.905537415E-1,-9.791887665E0
3.137233079E1,-6.062393188E-2,2.074685669E-1,-9.774523773E0
3.138238579E1,-4.924758911E-2,2.139051819E-1,-9.779014435E0
3.139244079E1,-4.400848389E-2,2.136058044E-1,-9.791288910E0
3.140249579E1,-3.353027344E-2,2.157014465E-1,-9.790540466E0
3.141254979E1,-2.664459229E-2,1.960922241E-1,-9.784702606E0
3.142260479E1,-1.541793823E-2,1.938468933E-1,-9.791438599E0
3.143265979E1,-2.065704346E-2,1.895059204E-1,-9.787097626E0
3.144271479E1,-2.589614868E-2,1.893562317E-1,-9.777068481E0
3.145276979E1,-5.179229736E-2,1.908531189E-1,-9.786349182E0
3.146282379E1,-6.840774536E-2,1.969903564E-1,-9.789193268E0
3.147287879E1,-8.158035278E-2,1.983375549E-1,-9.780810699E0
3.148293379E1,-7.694000244E-2,1.984872437E-1,-9.780361633E0
3.149298879E1,-6.182144165E-2,1.889071655E-1,-9.788295135E0
3.150304379E1,-5.643264771E-2,1.896556091E-1,-9.797575836E0
3.151309879E1,-4.056564331E-2,1.892065430E-1,-9.789792023E0
3.152315279E1,-1.901046753E-2,1.826202393E-1,-9.771080933E0
3.153320779E1,-1.332229614E-2,1.902543640E-1,-9.778864746E0
3.154326279E1,-7.783813477E-3,2.052232361E-1,-9.776918793E0
3.155331779E1,-1.930984497E-2,2.182461548E-1,-9.793085175E0
3.156337279E1,-4.086502075E-2,2.236349487E-1,-9.786947937E0
3.157342779E1,-5.194198608E-2,2.151026917E-1,-9.781559143E0
3.158348179E1,-5.224136353E-2,2.068698120E-1,-9.789342957E0
3.159353679E1,-5.882766724E-2,1.975891113E-1,-9.780211945E0
3.160359179E1,-4.819976807E-2,1.760339355E-1,-9.782307587E0
3.161364679E1,-4.071533203E-2,1.663041687E-1,-9.785301361E0
3.162370200E1,-4.580474854E-2,1.594184875E-1,-9.785900116E0
3.163375700E1,-4.505630493E-2,1.790277100E-1,-9.780960388E0
3.164381100E1,-4.775070190E-2,2.059716797E-1,-9.780960388E0
3.165386600E1,-5.538482666E-2,2.180964661E-1,-9.787696381E0
3.166392100E1,-5.568420410E-2,2.243833923E-1,-9.794432373E0
3.167397600E1,-5.134323120E-2,2.245330811E-1,-9.782457275E0
3.168403100E1,-4.311035156E-2,2.110610962E-1,-9.788594513E0
3.169408600E1,-3.158432007E-2,2.046244812E-1,-9.784253540E0
3.170414000E1,-3.338058472E-2,1.895059204E-1,-9.791737976E0
3.171419500E1,-1.616638184E-2,1.766326904E-1,-9.784103851E0
3.172425000E1,-3.068618774E-2,1.682501221E-1,-9.786349182E0
3.173430500E1,-4.011657715E-2,1.773811340E-1,-9.778565369E0
3.174436000E1,-4.760101318E-2,1.880090332E-1,-9.789043579E0
3.175441500E1,-5.598358154E-2,1.987866211E-1,-9.790690155E0
3.176446900E1,-6.376739502E-2,2.119592285E-1,-9.780810699E0
3.177452400E1,-5.628295898E-2,2.155517578E-1,-9.782906342E0
3.178457900E1,-4.565505981E-2,2.091151428E-1,-9.785001984E0
3.179463400E1,-4.296066284E-2,2.034269714E-1,-9.777966614E0
3.180468900E1,-2.978805542E-2,1.983375549E-1,-9.787397003E0
3.181474400E1,-2.829116821E-2,1.872605896E-1,-9.793234863E0
3.182479800E1,-4.370910645E-2,1.868115234E-1,-9.778116302E0
3.183485300E1,-4.355941772E-2,1.907034302E-1,-9.781559143E0
3.184490800E1,-4.550537109E-2,1.990859985E-1,-9.786798248E0
3.185496300E1,-5.912704468E-2,2.013313293E-1,-9.788145447E0
3.186501800E1,-4.730163574E-2,1.992356873E-1,-9.787696381E0
3.187507300E1,-5.044509888E-2,1.942959595E-1,-9.785001984E0
3.188512700E1,-4.640350342E-2,1.986369324E-1,-9.782157898E0
3.189518200E1,-3.023712158E-2,1.972897339E-1,-9.796078949E0
3.190523700E1,-2.679428101E-2,1.899549866E-1,-9.797575836E0
3.191529200E1,-2.589614868E-2,1.944456482E-1,-9.783804474E0
3.192534700E1,-3.682342529E-2,1.996847534E-1,-9.791139221E0
3.193540100E1,-5.089416504E-2,1.999841309E-1,-9.781858521E0
3.194545600E1,-6.586303711E-2,1.990859985E-1,-9.799970856E0
3.195551100E1,-8.023315430E-2,1.975891113E-1,-9.781110077E0
3.196556600E1,-9.610015869E-2,1.875599670E-1,-9.803713074E0
3.197562100E1,-7.394622803E-2,1.856140137E-1,-9.817185059E0
3.198567600E1,-4.311035156E-2,1.784289551E-1,-9.758507080E0
3.199573000E1,-9.280700684E-3,1.841171265E-1,-9.764943695E0
3.200578500E1,3.547622681E-2,1.941462708E-1,-9.789043579E0
3.201584000E1,6.601272583E-2,1.974394226E-1,-9.760153656E0
3.202589500E1,5.523513794E-2,2.113604736E-1,-9.768985291E0
3.203595000E1,1.272354126E-2,2.224374390E-1,-9.794731750E0
3.204600500E1,-2.933898926E-2,2.272274780E-1,-9.758806458E0
3.205605900E1,-8.681945801E-2,2.224374390E-1,-9.791588287E0
3.206611400E1,-1.166075134E-1,2.004331970E-1,-9.791438599E0
3.207616900E1,-1.175056458E-1,1.688488770E-1,-9.776619415E0
3.208622400E1,-1.022373962E-1,1.408570862E-1,-9.798324280E0
3.209627900E1,-8.457412720E-2,1.236428833E-1,-9.792636108E0
3.210633400E1,-6.840774536E-2,1.330732727E-1,-9.772428131E0
3.211638800E1,-5.733078003E-2,1.654060364E-1,-9.790690155E0
3.212644300E1,-5.972579956E-2,2.083666992E-1,-9.776320038E0
3.213649800E1,-6.406677246E-2,2.429447937E-1,-9.787696381E0
3.214655300E1,-6.271957397E-2,2.733316040E-1,-9.795929260E0
3.215660800E1,-4.999603271E-2,2.742297363E-1,-9.785600739E0
3.216666300E1,-1.362167358E-2,2.454895020E-1,-9.788744202E0
3.217671700E1,1.437011719E-2,1.999841309E-1,-9.789342957E0
3.218677200E1,4.430786133E-2,1.484912109E-1,-9.773026886E0
3.219682700E1,5.089416504E-2,1.204994202E-1,-9.775122528E0
3.220688200E1,4.984634399E-2,1.167572021E-1,-9.786498871E0
3.221693700E1,-5.987548828E-3,1.342707825E-1,-9.780810699E0
3.222699200E1,-5.942642212E-2,1.764830017E-1,-9.777517548E0
3.223704600E1,-1.065783691E-1,2.263293457E-1,-9.783355408E0
3.224710100E1,-1.450483704E-1,2.603086853E-1,-9.782157898E0
3.225715600E1,-1.362167358E-1,2.761756897E-1,-9.785001984E0
3.226721100E1,-1.216969299E-1,2.633024597E-1,-9.796078949E0
3.227726600E1,-8.861572266E-2,2.219883728E-1,-9.790540466E0
3.228732000E1,-3.637435913E-2,1.848655701E-1,-9.768087158E0
3.229737500E1,-5.688171387E-2,5.444178772E-1,-9.778415680E0
3.230743000E1,-1.261576538E0,2.917433167E-1,-9.688602448E0
3.231748500E1,-2.619851990E0,-1.100361786E0,-9.929451599E0
3.232754000E1,2.061513062E0,-6.774911499E-1,-9.814191284E0
3.233759500E1,1.563498688E0,3.254232788E-1,-9.611812134E0
3.234764900E1,8.798703003E-1,9.928852844E-1,-9.942474518E0
3.235770400E1,1.040785675E0,-9.445358276E-1,-9.737550659E0
3.236775900E1,1.298399963E0,-9.752220154E-1,-9.723330231E0
3.237781400E1,1.838925934E0,-1.327289886E0,-9.909992065E0
3.238786900E1,2.145189056E0,-8.101153564E-1,-9.716444550E0
3.239792400E1,1.800605621E0,6.171665955E-1,-9.739945679E0
3.240797800E1,3.046165466E-1,8.822653198E-1,-9.903405762E0
3.241803300E1,-2.520758057E-1,-3.496728516E-1,-9.686806183E0
3.242808800E1,-3.179388428E-1,-7.728428650E-1,-9.897717590E0
3.243814300E1,-5.852828979E-1,-9.898915100E-1,-9.954748993E0
3.244819800E1,1.097068634E0,-1.681004333E0,-9.974807281E0
3.245825300E1,2.046843567E0,-2.638563080E0,-1.110480743E1
3.246830700E1,2.749931488E0,-3.929179230E0,-1.434107758E1
3.247836200E1,1.646725616E0,-5.701343994E0,-1.110989685E1
3.248841700E1,-8.611592102E-1,-5.963898010E0,-7.357500000E0
3.249847200E1,-2.604434052E0,-6.163732452E0,-1.067654800E1
3.250852700E1,-3.758683777E-1,-6.254443817E0,-1.313817902E1
3.251858200E1,1.953437805E-1,-3.767216034E0,-1.331017136E1
3.252863600E1,-9.569599915E-1,-6.836283875E-1,-1.448103653E1
3.253869100E1,-1.309925995E0,6.638694763E-1,-1.520627838E1
3.254874600E1,-9.277706909E-1,8.238867188E-1,-1.574470871E1
3.255880100E1,2.757266235E-1,-2.218386841E-1,-1.592134140E1
3.256885600E1,1.517394562E0,-2.467768250E0,-1.368828506E1
3.257891100E1,1.833686829E0,-3.706143036E0,-9.874066772E0
3.258896500E1,2.977308655E-1,-2.787054291E0,-6.594536591E0
3.259902000E1,-9.722282410E-1,-1.614841919E0,-5.214256897E0
3.260907500E1,-2.240391083E0,-7.870632935E-1,-6.034551086E0
3.261913000E1,-1.939516754E0,-6.661148071E-2,-7.239096222E0
3.262918512E1,-2.500550079E0,5.108876038E-1,-8.436905365E0
3.263924013E1,-2.801873474E0,1.072369995E0,-9.281299438E0
3.264929413E1,-2.268233185E0,1.538201294E0,-9.339678040E0
3.265934913E1,-1.222507782E0,1.543889465E0,-8.532706146E0
3.266940413E1,-6.182144165E-1,1.266216888E0,-6.926695862E0
3.267945913E1,-4.496649170E-1,1.428329773E0,-5.362149353E0
3.268951412E1,-6.149212646E-1,2.917882233E0,-4.930297394E0
3.269956813E1,-7.180567932E-1,4.173171844E0,-5.883066101E0
3.270962313E1,-7.198530579E-1,4.555776215E0,-7.922275543E0
3.271967813E1,-1.946851501E0,4.742438049E0,-1.016925293E1
3.272973313E1,-3.043171692E0,4.509821777E0,-1.150073410E1
3.273978813E1,-2.836900635E0,3.796105957E0,-1.203991287E1
3.274984312E1,-1.196162567E0,2.663860474E0,-1.124940674E1
3.275989713E1,-1.535806274E-1,2.525997162E0,-9.062304840E0
3.276995213E1,-2.655477905E-1,2.866988068E0,-6.991361389E0
3.278000713E1,-3.942800903E-1,3.087479553E0,-6.323450317E0
3.279006213E1,-4.046086121E-1,3.312162323E0,-7.012916565E0
3.280011713E1,-1.857637024E0,2.992576904E0,-8.868907013E0
3.281017212E1,-1.558109894E0,3.547023926E0,-9.684560852E0
3.282022613E1,-2.357896729E0,3.466491394E0,-1.052191956E1
3.283028113E1,-2.512076111E0,3.684887238E0,-1.115585129E1
3.284033613E1,-1.376238098E0,3.162024536E0,-1.057386154E1
3.285039113E1,-1.401984558E0,3.473227386E0,-9.469757538E0
3.286044613E1,-1.440304871E0,3.625311127E0,-8.083340607E0
3.287050112E1,-9.014254761E-1,2.133064270E0,-6.907236328E0
3.288055513E1,-3.788621521E-1,6.125262451E-1,-6.337820435E0
3.289061013E1,-8.029302979E-1,2.803669739E-1,-6.886579285E0
3.290066513E1,-1.409169617E0,6.930587769E-1,-7.868986359E0
3.291072013E1,-5.634283447E-1,1.009949799E0,-9.862391052E0
3.292077513E1,-4.520599365E-2,1.660197601E0,-1.165835632E1
3.293083012E1,-8.616082764E-1,2.094294891E0,-1.192599976E1
3.294088413E1,-2.017803955E0,1.604513397E0,-1.069016968E1
3.295093913E1,-2.528541870E0,8.930429077E-1,-8.969198456E0
3.296099413E1,-3.442391510E0,6.876699829E-1,-6.117927704E0
3.297104913E1,-3.628454590E0,1.543290710E-1,-8.311915283E0
3.298110413E1,-4.453987885E0,1.131347351E0,-1.099209183E1
3.299115912E1,-5.422324219E0,1.098415833E0,-1.089269852E1
3.300121313E1,-5.988896027E0,1.797761536E-1,-9.792935486E0
3.301126813E1,-5.406756592E0,-7.813751221E-2,-9.104367371E0
3.302132313E1,-4.270319824E0,6.243516541E-1,-8.982520752E0
3.303137813E1,-3.143612823E0,1.476828918E0,-8.853788452E0
3.304143313E1,-2.286644897E0,1.841919708E0,-8.569978638E0
3.305148812E1,-1.699565735E0,1.854942627E0,-8.311316528E0
3.306154213E1,-1.374292145E0,1.740131378E0,-8.248596954E0
3.307159713E1,-1.305285645E0,1.651815033E0,-8.375233612E0
3.308165213E1,-1.557361450E0,1.597028961E0,-8.648265839E0
3.309170713E1,-1.994003448E0,1.674567719E0,-9.003626862E0
3.310176213E1,-2.282154236E0,1.758543091E0,-9.291328583E0
3.311181712E1,-2.595303040E0,1.726659393E0,-9.488917694E0
3.312187113E1,-2.831062775E0,1.618434448E0,-9.642049255E0
3.313192613E1,-2.932701416E0,1.546134796E0,-9.725725250E0
3.314198113E1,-2.883304138E0,1.468596039E0,-9.805808716E0
3.315203613E1,-2.668500824E0,1.383123779E0,-9.879904633E0
3.316209113E1,-2.284698944E0,1.285975800E0,-9.922266541E0
3.317214612E1,-1.902094574E0,1.204096069E0,-9.963131561E0
3.318220013E1,-1.564696198E0,1.176553345E0,-1.007734406E1
3.319225513E1,-1.388063507E0,1.206940155E0,-1.013332764E1
3.320231013E1,-1.400637360E0,1.214873657E0,-1.006641678E1
3.321236513E1,-1.538350983E0,1.132095795E0,-9.893675995E0
3.322242013E1,-1.732347565E0,9.404942322E-1,-9.662556610E0
3.323247512E1,-2.001038818E0,6.318360901E-1,-9.518256683E0
3.324252913E1,-2.193089447E0,4.384382629E-1,-9.442065125E0
3.325258413E1,-2.288291473E0,3.881428528E-1,-9.425000610E0
3.326263913E1,-2.334096222E0,4.571493530E-1,-9.458680573E0
3.327269413E1,-2.400707703E0,6.415658569E-1,-9.490863647E0
3.328274913E1,-2.481838989E0,8.770262146E-1,-9.420809326E0
3.329280313E1,-2.587968292E0,1.126557312E0,-9.294322357E0
3.330285813E1,-2.713407440E0,1.315314789E0,-9.155860291E0
3.331291313E1,-2.894530792E0,1.422042847E0,-9.036259003E0
3.332296813E1,-3.085982666E0,1.420246582E0,-8.927734680E0
3.333302313E1,-3.165916443E0,1.352287903E0,-8.863518219E0
3.334307813E1,-3.172951813E0,1.317111053E0,-8.899593201E0
3.335313213E1,-3.246448975E0,1.423240356E0,-8.995094604E0
3.336318713E1,-3.225941620E0,1.536854095E0,-9.042545929E0
3.337324213E1,-3.135978699E0,1.563798065E0,-9.025930481E0
3.338329713E1,-3.115471344E0,1.541045380E0,-8.911418610E0
3.339335213E1,-3.207978973E0,1.469194794E0,-8.835526428E0
3.340340713E1,-3.307821350E0,1.438807983E0,-8.805738373E0
3.341346113E1,-3.245999908E0,1.421444092E0,-8.777746582E0
3.342351613E1,-3.099454651E0,1.401385803E0,-8.787925415E0
3.343357113E1,-2.982996826E0,1.376088409E0,-8.822503510E0
3.344362613E1,-2.909649353E0,1.192270660E0,-8.931476898E0
3.345368112E1,-2.939587097E0,1.015787659E0,-9.096882935E0
3.346373613E1,-2.922073517E0,8.967851257E-1,-9.272168427E0
3.347379013E1,-2.850372620E0,8.050259399E-1,-9.415719910E0
3.348384513E1,-2.854114838E0,8.042774963E-1,-9.513017578E0
3.349390013E1,-2.872975616E0,8.725355530E-1,-9.583221588E0
3.350395513E1,-2.800526276E0,9.671388245E-1,-9.529932404E0
3.351401012E1,-2.753673706E0,1.062789917E0,-9.393565979E0
3.352406513E1,-2.753673706E0,1.152303772E0,-9.236542511E0
3.353411913E1,-2.751428375E0,1.237326965E0,-9.064550171E0
3.354417413E1,-2.770289154E0,1.276096344E0,-8.926237793E0
3.355422913E1,-2.856659546E0,1.302291870E0,-8.874595184E0
3.356428413E1,-2.825075226E0,1.321601715E0,-8.876241760E0
3.357433912E1,-2.811453552E0,1.325044556E0,-8.850794678E0
3.358439413E1,-2.869981842E0,1.274898834E0,-8.987909546E0
3.359444813E1,-2.868784332E0,1.188827820E0,-9.204359436E0
3.360450313E1,-2.904260559E0,1.091230774E0,-9.389823761E0
3.361455813E1,-2.912643127E0,9.666897583E-1,-9.585017853E0
3.362461304E1,-2.901715851E0,8.939410400E-1,-9.693991241E0
3.363466804E1,-2.853366394E0,8.878038025E-1,-9.712103577E0
3.364472304E1,-2.718496857E0,9.442364502E-1,-9.612261200E0
3.365477704E1,-2.607876892E0,9.874964905E-1,-9.537416840E0
3.366483204E1,-2.562820587E0,9.708810425E-1,-9.482032013E0
3.367488704E1,-2.536475372E0,9.210346985E-1,-9.491312714E0
3.368494204E1,-2.711162109E0,9.430389404E-1,-9.644743652E0
3.369499704E1,-2.947670288E0,8.948391724E-1,-9.798174591E0
3.370505204E1,-3.065924377E0,8.119116211E-1,-9.813143463E0
3.371510604E1,-3.136278076E0,7.108717346E-1,-9.790241089E0
3.372516104E1,-3.139271851E0,6.604266357E-1,-9.804611206E0
3.373521604E1,-3.152743835E0,6.927593994E-1,-9.851912842E0
3.374527104E1,-3.174299011E0,6.676116943E-1,-9.900861053E0
3.375532604E1,-3.151546326E0,6.162684631E-1,-9.917027435E0
3.376538004E1,-3.084336090E0,6.819818115E-1,-9.853260040E0
3.377543504E1,-3.020868073E0,8.445437622E-1,-9.758956146E0
3.378549004E1,-3.019371185E0,1.056802368E0,-9.617949371E0
3.379554504E1,-3.112926636E0,1.238674164E0,-9.406888275E0
3.380560004E1,-3.163072357E0,1.353784790E0,-9.245224457E0
3.381565504E1,-3.055146790E0,1.426683197E0,-9.113348694E0
3.382571004E1,-2.838397522E0,1.438957672E0,-9.037606201E0
3.383576404E1,-2.661166077E0,1.415007477E0,-9.084458771E0
3.384581904E1,-2.506687317E0,1.372196503E0,-9.162446594E0
3.385587404E1,-2.482138367E0,1.288071442E0,-9.208550720E0
3.386592904E1,-2.602637787E0,1.210981750E0,-9.210346985E0
3.387598404E1,-2.685715027E0,1.178648987E0,-9.271569672E0
3.388603804E1,-2.652484131E0,1.209933929E0,-9.283844147E0
3.389609304E1,-2.539020081E0,1.241368561E0,-9.219777374E0
3.390614804E1,-2.549947357E0,1.376238098E0,-9.223968658E0
3.391620304E1,-2.693349152E0,1.497635651E0,-9.156908112E0
3.392625804E1,-2.816243591E0,1.393901367E0,-8.911568298E0
3.393631304E1,-2.939287720E0,1.440155182E0,-8.868308258E0
3.394636704E1,-2.941832428E0,1.568887482E0,-9.069489899E0
3.395642204E1,-2.958896942E0,1.729353790E0,-9.019044800E0
3.396647704E1,-2.502046967E0,1.441352692E0,-8.374335480E0
3.397653204E1,-1.393751678E0,1.495540009E0,-1.092009155E1
3.398658704E1,-2.449805603E0,2.034419403E0,-7.164102173E0
3.399664204E1,-2.931952972E0,3.099604340E0,-9.103768616E0
3.400669604E1,-2.538421326E0,3.868106232E0,-9.107510834E0
3.401675104E1,-4.121080170E0,-2.228865051E-1,-7.021299133E0
3.402680604E1,-5.955814819E0,-2.483186188E0,-8.588989105E0
3.403686104E1,-2.674338684E0,6.972500610E-1,-1.176149185E1
3.404691604E1,-2.468067627E0,1.385069733E0,-1.058538757E1
3.405697104E1,-2.698737946E0,1.260229340E0,-9.229357452E0
3.406702504E1,-2.533331909E0,9.701325989E-1,-8.714278564E0
3.407708004E1,-2.642754364E0,8.400531006E-1,-8.797056427E0
3.408713504E1,-3.049159241E0,6.646179199E-1,-9.358089752E0
