"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.596259113E1,4.569198608E1,1.439764404E2,-3.174646301E2
2.597268013E1,4.582595825E1,1.442067566E2,-3.173745728E2
2.598276713E1,4.582240295E1,1.440284576E2,-3.172979736E2
2.599285213E1,4.590632629E1,1.440111389E2,-3.173158264E2
2.600293912E1,4.589190674E1,1.440218964E2,-3.172432861E2
2.601302613E1,4.599176025E1,1.439601593E2,-3.171452332E2
2.602311413E1,4.586674500E1,1.440426636E2,-3.172401733E2
2.603320213E1,4.582493591E1,1.440950012E2,-3.171337891E2
2.604329013E1,4.584141541E1,1.443072052E2,-3.173253479E2
2.605337913E1,4.592741394E1,1.442649536E2,-3.174691162E2
2.606346713E1,4.570054626E1,1.440907135E2,-3.176887817E2
2.607355113E1,4.579804993E1,1.440069275E2,-3.177006836E2
2.608363913E1,4.591831970E1,1.439417419E2,-3.175342407E2
2.609372913E1,4.599891663E1,1.439396973E2,-3.172734375E2
2.610381283E1,4.599275208E1,1.442024689E2,-3.174476318E2
2.611390183E1,4.595150757E1,1.443455658E2,-3.174188232E2
2.612399083E1,4.621702576E1,1.441325836E2,-3.174136353E2
2.613407483E1,4.593815613E1,1.441296844E2,-3.174912109E2
2.614416383E1,4.593925476E1,1.443517303E2,-3.175243835E2
2.615425283E1,4.585722351E1,1.442124634E2,-3.174512329E2
2.616433783E1,4.581861877E1,1.440855255E2,-3.174481812E2
2.617442683E1,4.587319946E1,1.440759277E2,-3.174343567E2
2.618844583E1,4.557099915E1,1.436495361E2,-3.170827026E2
2.619852283E1,4.529231262E1,1.439643555E2,-3.168941345E2
2.620859083E1,4.545321655E1,1.440345459E2,-3.173786011E2
2.621866183E1,4.547923279E1,1.437417908E2,-3.171128235E2
2.622873783E1,4.544903564E1,1.438124847E2,-3.176282349E2
2.623880883E1,4.544053650E1,1.437063599E2,-3.174964294E2
2.624888083E1,4.552929688E1,1.439102325E2,-3.172100220E2
2.625895183E1,4.557392883E1,1.439308929E2,-3.173886414E2
2.626901983E1,4.552908325E1,1.435534668E2,-3.172750854E2
2.627909183E1,4.565815735E1,1.437947845E2,-3.170319824E2
2.628916983E1,4.539843750E1,1.434722137E2,-3.170334473E2
2.629924183E1,4.557493591E1,1.440514374E2,-3.173180847E2
2.630931283E1,4.526399231E1,1.437293854E2,-3.169826355E2
2.631938483E1,4.577871704E1,1.439742889E2,-3.175939026E2
2.632945183E1,4.542916870E1,1.441291351E2,-3.165312805E2
2.633952983E1,4.564244080E1,1.438863983E2,-3.170632629E2
2.634960083E1,4.579629517E1,1.440174866E2,-3.168121338E2
2.635967083E1,4.573481750E1,1.443784637E2,-3.171810303E2
2.636974283E1,4.573141479E1,1.441285095E2,-3.173331909E2
2.637980983E1,4.558058167E1,1.438639832E2,-3.169393921E2
2.638988683E1,4.544375610E1,1.440211029E2,-3.171821899E2
2.639995783E1,4.571617126E1,1.439184418E2,-3.170518188E2
2.641002983E1,4.538940430E1,1.437739563E2,-3.168135376E2
2.642009683E1,4.570129395E1,1.440201111E2,-3.167105408E2
2.643017383E1,4.564221191E1,1.436528015E2,-3.172051697E2
2.644024683E1,4.527201843E1,1.437778625E2,-3.172100525E2
2.645031983E1,4.545368958E1,1.440602570E2,-3.170740356E2
2.646039083E1,4.533877563E1,1.441884766E2,-3.169552002E2
2.647046283E1,4.559400940E1,1.438654938E2,-3.173318481E2
2.648053383E1,4.527197266E1,1.438780212E2,-3.167969360E2
2.649060483E1,4.556350708E1,1.442276001E2,-3.168526611E2
2.650067583E1,4.569784546E1,1.440771484E2,-3.169727783E2
2.651074683E1,4.544154358E1,1.442353516E2,-3.170061646E2
2.652081783E1,4.572142029E1,1.442578735E2,-3.170181885E2
2.653088883E1,4.565145874E1,1.442593994E2,-3.175969238E2
2.654095883E1,4.554000854E1,1.442110596E2,-3.173854980E2
2.655102883E1,4.529600525E1,1.440716095E2,-3.173223267E2
2.656109883E1,4.545410156E1,1.442184601E2,-3.169053345E2
2.657116883E1,4.540968323E1,1.440561066E2,-3.172048340E2
2.658123983E1,4.563296509E1,1.439121704E2,-3.171922302E2
2.659130983E1,4.549147034E1,1.439100952E2,-3.169347534E2
2.660137883E1,4.561639404E1,1.438532410E2,-3.168538208E2
2.661144883E1,4.528005981E1,1.439158325E2,-3.165044250E2
2.662151883E1,4.538548279E1,1.441434631E2,-3.171899719E2
2.663158783E1,4.556135559E1,1.441502380E2,-3.171433105E2
2.664165683E1,4.559628296E1,1.435869141E2,-3.168053589E2
2.665172783E1,4.551382446E1,1.441613770E2,-3.176276855E2
2.666179783E1,4.550959778E1,1.443915100E2,-3.176806641E2
2.667186783E1,4.563465881E1,1.438989563E2,-3.170638733E2
2.668193383E1,4.556040955E1,1.440587311E2,-3.168150024E2
2.669200983E1,4.522387695E1,1.436734467E2,-3.172481995E2
2.670207983E1,4.586268616E1,1.438967743E2,-3.170954590E2
2.671215083E1,4.563012695E1,1.436811066E2,-3.172432861E2
2.672222083E1,4.575956726E1,1.440979309E2,-3.168158875E2
2.673229283E1,4.521257019E1,1.438697662E2,-3.172518005E2
2.674236283E1,4.520767212E1,1.438777008E2,-3.173001099E2
2.675243283E1,4.522303772E1,1.438805237E2,-3.171704102E2
2.676250283E1,4.534249878E1,1.440122070E2,-3.168408813E2
2.677257183E1,4.530487061E1,1.440491028E2,-3.170800171E2
2.678264083E1,4.556777954E1,1.438754578E2,-3.169710693E2
2.679271183E1,4.605584717E1,1.440425110E2,-3.173868103E2
2.680278083E1,4.553926086E1,1.440798340E2,-3.165563354E2
2.681285083E1,4.544294739E1,1.437951202E2,-3.161565857E2
2.682292183E1,4.574624634E1,1.438559113E2,-3.160817871E2
2.683299283E1,4.568621826E1,1.439507904E2,-3.163955688E2
2.684306383E1,4.590740967E1,1.437282257E2,-3.164983215E2
2.685313583E1,4.569491577E1,1.439842682E2,-3.160880737E2
2.686320583E1,4.561660767E1,1.435904694E2,-3.172716675E2
2.687327583E1,4.568814087E1,1.438264923E2,-3.170067139E2
2.688334583E1,4.562947083E1,1.437371826E2,-3.165247192E2
2.689341583E1,4.558563232E1,1.435798798E2,-3.178377686E2
2.690348683E1,4.568515015E1,1.439312286E2,-3.168647461E2
2.691355683E1,4.549404907E1,1.440248413E2,-3.173135986E2
2.692362683E1,4.572772217E1,1.437153168E2,-3.166490173E2
2.693369683E1,4.555741882E1,1.440806885E2,-3.167297363E2
2.694376683E1,4.555291748E1,1.436460571E2,-3.167267456E2
2.695383583E1,4.560661316E1,1.439938507E2,-3.171414795E2
2.696390483E1,4.567477417E1,1.434606934E2,-3.168778687E2
2.697397483E1,4.552247620E1,1.434643402E2,-3.166101685E2
2.698404383E1,4.541645813E1,1.437232971E2,-3.170505371E2
2.699411383E1,4.531672668E1,1.435879974E2,-3.170300903E2
2.700418283E1,4.570643616E1,1.435110931E2,-3.169593506E2
2.701425183E1,4.575592041E1,1.438284760E2,-3.168734131E2
2.702432083E1,4.554261780E1,1.438192139E2,-3.168280334E2
2.703438983E1,4.536164856E1,1.439593811E2,-3.168129272E2
2.704445983E1,4.536267090E1,1.437044220E2,-3.168414917E2
2.705453083E1,4.550024414E1,1.439623871E2,-3.164675293E2
2.706459583E1,4.504087830E1,1.437970886E2,-3.166783752E2
2.707467183E1,4.553709412E1,1.441811981E2,-3.171359253E2
2.708474183E1,4.557666016E1,1.437530365E2,-3.166789551E2
2.709481183E1,4.559361267E1,1.437854004E2,-3.171960449E2
2.710488175E1,4.564584351E1,1.435177002E2,-3.166716919E2
2.711495175E1,4.557499695E1,1.438629761E2,-3.166725464E2
2.712502175E1,4.544575500E1,1.434999084E2,-3.172545166E2
2.713509075E1,4.543562317E1,1.438550873E2,-3.167287903E2
2.714516075E1,4.558619690E1,1.436938934E2,-3.172859192E2
2.715522975E1,4.578929138E1,1.436302032E2,-3.172638855E2
2.716529875E1,4.507337952E1,1.438305969E2,-3.166661377E2
2.717536775E1,4.523997498E1,1.436558075E2,-3.168531799E2
2.718543775E1,4.510791016E1,1.438966675E2,-3.166600342E2
2.719550775E1,4.570907593E1,1.438972015E2,-3.169597473E2
2.720557675E1,4.532054138E1,1.439745483E2,-3.168629150E2
2.721564675E1,4.541264343E1,1.437878723E2,-3.171464233E2
2.722571675E1,4.560134888E1,1.436611481E2,-3.168740845E2
2.723578575E1,4.558236694E1,1.437473297E2,-3.169276123E2
2.724585475E1,4.541113281E1,1.439452667E2,-3.167887573E2
2.725592375E1,4.596551514E1,1.439116516E2,-3.171138916E2
2.726599375E1,4.588243103E1,1.436982727E2,-3.166197205E2
2.727606375E1,4.587655640E1,1.435873413E2,-3.163399048E2
2.728613175E1,4.580975342E1,1.438129730E2,-3.170917358E2
2.729619975E1,4.552517700E1,1.436963654E2,-3.168774414E2
2.730626875E1,4.553547668E1,1.436306000E2,-3.172811279E2
2.731633875E1,4.560522461E1,1.436279907E2,-3.165439453E2
2.732640775E1,4.579866028E1,1.432498932E2,-3.172056885E2
2.733647775E1,4.558680725E1,1.435186310E2,-3.174830933E2
2.734654575E1,4.535630798E1,1.438193054E2,-3.173356934E2
2.735661575E1,4.543605042E1,1.441215363E2,-3.169849243E2
2.736668675E1,4.510150146E1,1.439562378E2,-3.170249329E2
2.737675775E1,4.519168091E1,1.441398315E2,-3.167999878E2
2.738682875E1,4.561711121E1,1.439222870E2,-3.166814575E2
2.739689875E1,4.548738098E1,1.439353027E2,-3.170081787E2
2.740696975E1,4.560794067E1,1.439942474E2,-3.172257690E2
2.741703975E1,4.529997253E1,1.438199768E2,-3.172929077E2
2.742711175E1,4.573181152E1,1.439804230E2,-3.163136902E2
2.743718275E1,4.539399719E1,1.439034424E2,-3.170971680E2
2.744725275E1,4.561483765E1,1.440792236E2,-3.166836548E2
2.745732175E1,4.568798828E1,1.440325775E2,-3.165092773E2
2.746739175E1,4.571046448E1,1.443820953E2,-3.170622253E2
2.747746175E1,4.532011414E1,1.439608154E2,-3.171649780E2
2.748753175E1,4.560472107E1,1.439974823E2,-3.168471375E2
2.749760175E1,4.562049866E1,1.440534363E2,-3.166678162E2
2.750767175E1,4.547596741E1,1.442347260E2,-3.174752197E2
2.751774175E1,4.538911438E1,1.441643219E2,-3.168952637E2
2.752781175E1,4.543594360E1,1.439222412E2,-3.173175659E2
2.753787975E1,4.567149353E1,1.438120880E2,-3.168523560E2
2.754794875E1,4.555879211E1,1.443633423E2,-3.172434082E2
2.755801775E1,4.531785583E1,1.441853790E2,-3.173075562E2
2.756808775E1,4.555886841E1,1.443956757E2,-3.172844238E2
2.757815775E1,4.537289429E1,1.441931152E2,-3.170385742E2
2.758822775E1,4.538839722E1,1.440185699E2,-3.164215698E2
2.759829775E1,4.570320129E1,1.440677948E2,-3.169145813E2
2.760836775E1,4.568386841E1,1.442201843E2,-3.170965576E2
2.761843675E1,4.577146912E1,1.443633728E2,-3.171842346E2
2.762850575E1,4.518678284E1,1.440376892E2,-3.168693237E2
2.763857575E1,4.562852478E1,1.440520630E2,-3.168447266E2
2.764864475E1,4.569866943E1,1.442950287E2,-3.167697144E2
2.765871475E1,4.545463562E1,1.437689972E2,-3.172741089E2
2.766878375E1,4.560185242E1,1.441653442E2,-3.169680176E2
2.767885375E1,4.557897949E1,1.439443359E2,-3.171582947E2
2.768892275E1,4.542146301E1,1.440405273E2,-3.175680542E2
2.769899175E1,4.555583191E1,1.443060150E2,-3.171683960E2
2.770906075E1,4.551547241E1,1.437887878E2,-3.169320068E2
2.771912975E1,4.556428528E1,1.443117065E2,-3.170544739E2
2.772919975E1,4.547906494E1,1.442660980E2,-3.174148560E2
2.773927075E1,4.550569153E1,1.438856049E2,-3.168026123E2
2.774934075E1,4.553422546E1,1.439268799E2,-3.168158569E2
2.775941075E1,4.545872498E1,1.441482849E2,-3.168269653E2
2.776947975E1,4.565965271E1,1.439377747E2,-3.178260803E2
2.777954875E1,4.551115417E1,1.441309204E2,-3.176153259E2
2.778961975E1,4.573937988E1,1.443244629E2,-3.173009033E2
2.779968975E1,4.559051514E1,1.443102570E2,-3.178214111E2
2.780975875E1,4.570060730E1,1.443509216E2,-3.175618896E2
2.781982875E1,4.571896362E1,1.437742004E2,-3.174568481E2
2.782989775E1,4.589862061E1,1.440023346E2,-3.173492126E2
2.783996875E1,4.574427795E1,1.441390991E2,-3.173236694E2
2.785003775E1,4.601441956E1,1.442058411E2,-3.173662720E2
2.786010775E1,4.552050781E1,1.437027130E2,-3.173129272E2
2.787017775E1,4.573313904E1,1.438658142E2,-3.171356201E2
2.788024775E1,4.588150024E1,1.440499878E2,-3.177602234E2
2.789031675E1,4.596116638E1,1.439382935E2,-3.176390381E2
2.790038575E1,4.557431030E1,1.439720306E2,-3.171027222E2
2.791045475E1,4.551577759E1,1.438728333E2,-3.172200317E2
2.792052375E1,4.608966064E1,1.440692444E2,-3.175439453E2
2.793059375E1,4.599914551E1,1.439328156E2,-3.169969177E2
2.794066375E1,4.622558594E1,1.434729919E2,-3.168842163E2
2.795073375E1,4.647293091E1,1.435992889E2,-3.168237305E2
2.796080375E1,4.666770935E1,1.440341034E2,-3.173190308E2
2.797087275E1,4.683436584E1,1.437092896E2,-3.167988281E2
2.798094175E1,4.662413025E1,1.438023376E2,-3.168316040E2
2.799101175E1,4.639956665E1,1.439804840E2,-3.168869019E2
2.800108075E1,4.675370789E1,1.437987671E2,-3.172431030E2
2.801115175E1,4.677755737E1,1.439342041E2,-3.169181519E2
2.802122175E1,4.700788879E1,1.439582214E2,-3.170255737E2
2.803129175E1,4.684292603E1,1.438659668E2,-3.172364502E2
2.804136175E1,4.731980896E1,1.438732300E2,-3.169741211E2
2.805143275E1,4.737750244E1,1.441432648E2,-3.167912903E2
2.806149875E1,4.710148621E1,1.440512695E2,-3.169346008E2
2.807157475E1,4.786189270E1,1.439448853E2,-3.162746277E2
2.808164575E1,4.774037170E1,1.440919037E2,-3.160535889E2
2.809171675E1,4.788323975E1,1.439282379E2,-3.167148743E2
2.810178775E1,4.787480164E1,1.436505127E2,-3.163327026E2
2.811185821E1,4.789422607E1,1.440050354E2,-3.161839600E2
2.812192721E1,4.784875488E1,1.437793121E2,-3.163949280E2
2.813199821E1,4.809304810E1,1.437670898E2,-3.160420532E2
2.814206821E1,4.824057007E1,1.436857452E2,-3.157249146E2
2.815213721E1,4.858815002E1,1.436515198E2,-3.162039795E2
2.816220721E1,4.862739563E1,1.433058014E2,-3.151547241E2
2.817227521E1,4.867268372E1,1.430753937E2,-3.138276978E2
2.818234521E1,4.905953979E1,1.416954498E2,-3.112222900E2
2.819241521E1,5.007150269E1,1.389237518E2,-3.068247375E2
2.820248521E1,5.215925598E1,1.342662048E2,-3.015114136E2
2.821255621E1,5.580574036E1,1.294790192E2,-2.959131470E2
2.822262721E1,5.948333740E1,1.250027618E2,-2.910143738E2
2.823269721E1,6.344393921E1,1.200868988E2,-2.861692810E2
2.824276721E1,6.682833862E1,1.167543182E2,-2.822367554E2
2.825283621E1,6.940571594E1,1.150511017E2,-2.792391357E2
2.826290621E1,7.119207764E1,1.150193176E2,-2.769941406E2
2.827297721E1,7.232298279E1,1.167602234E2,-2.746914978E2
2.828304621E1,7.282965088E1,1.200939484E2,-2.724101562E2
2.829311521E1,7.158581543E1,1.247855225E2,-2.703563843E2
2.830318421E1,7.142295837E1,1.292881012E2,-2.685111389E2
2.831325321E1,7.101931763E1,1.320557861E2,-2.663224487E2
2.832332221E1,7.101348877E1,1.338027954E2,-2.637626038E2
2.833339021E1,7.094737244E1,1.342960815E2,-2.614535522E2
2.834345921E1,7.124577332E1,1.341381226E2,-2.592508545E2
2.835352921E1,7.189634705E1,1.332003174E2,-2.568602295E2
2.836359921E1,7.291638184E1,1.301466522E2,-2.550690155E2
2.837366921E1,7.492584229E1,1.246132050E2,-2.550656738E2
2.838373921E1,7.759504700E1,1.172966461E2,-2.552103424E2
2.839380921E1,8.006483459E1,1.081104584E2,-2.564965820E2
2.840387821E1,8.312915039E1,9.934667969E1,-2.596645813E2
2.841394821E1,8.632037354E1,9.062500000E1,-2.638944702E2
2.842401921E1,8.903108215E1,8.292422485E1,-2.690200806E2
2.843408821E1,9.060545349E1,7.694862366E1,-2.752885437E2
2.844415721E1,9.235096741E1,7.253163147E1,-2.811312866E2
2.845422721E1,9.364949036E1,6.913619995E1,-2.863894043E2
2.846429721E1,9.415702820E1,6.722770691E1,-2.920731201E2
2.847436521E1,9.457238770E1,6.613955688E1,-2.967897949E2
2.848443421E1,9.445539856E1,6.590071106E1,-3.012770386E2
2.849450321E1,9.417512512E1,6.617271423E1,-3.051445923E2
2.850457221E1,9.411524963E1,6.656582642E1,-3.082070312E2
2.851464221E1,9.318939209E1,6.769306946E1,-3.112350464E2
2.852471121E1,9.270179749E1,6.893122864E1,-3.136588745E2
2.853477921E1,9.199020386E1,6.999304199E1,-3.155350952E2
2.854484821E1,9.085015869E1,7.128457642E1,-3.177778931E2
2.855491721E1,9.024842834E1,7.255032349E1,-3.188906860E2
2.856498521E1,8.898728943E1,7.328781128E1,-3.212117310E2
2.857505421E1,8.735360718E1,7.474867249E1,-3.231754150E2
2.858512221E1,8.611322021E1,7.560339355E1,-3.247216797E2
2.859519121E1,8.483729553E1,7.689314270E1,-3.259547119E2
2.860525921E1,8.372215271E1,7.847680664E1,-3.266637573E2
2.861532621E1,8.250132751E1,7.991236877E1,-3.281446533E2
2.862539521E1,8.092167664E1,8.161769104E1,-3.286719055E2
2.863546321E1,7.979626465E1,8.303442383E1,-3.292952271E2
2.864553121E1,7.816622925E1,8.456892395E1,-3.307613831E2
2.865560021E1,7.702099609E1,8.595373535E1,-3.311352539E2
2.866566821E1,7.561126709E1,8.738343811E1,-3.318261108E2
2.867573721E1,7.403839111E1,8.866871643E1,-3.317005615E2
2.868580421E1,7.312501526E1,9.037452698E1,-3.318268433E2
2.869587321E1,7.189231873E1,9.120681763E1,-3.316207275E2
2.870594321E1,7.089384460E1,9.245939636E1,-3.316784058E2
2.871601121E1,6.965805054E1,9.353280640E1,-3.321062012E2
2.872608021E1,6.830819702E1,9.465406799E1,-3.316760254E2
2.873614921E1,6.772813416E1,9.568594360E1,-3.318208008E2
2.874621821E1,6.640411377E1,9.664851379E1,-3.318390503E2
2.875628621E1,6.528657532E1,9.782431030E1,-3.316244507E2
2.876635521E1,6.451573181E1,9.936106873E1,-3.322135010E2
2.877642421E1,6.341748047E1,1.003383636E2,-3.318760986E2
2.878649421E1,6.259785461E1,1.013080444E2,-3.316327820E2
2.879656321E1,6.194491577E1,1.019891357E2,-3.318515015E2
2.880663221E1,6.055168152E1,1.031026611E2,-3.319760742E2
2.881670121E1,6.021585083E1,1.040634460E2,-3.320568848E2
2.882677021E1,5.906205750E1,1.049686584E2,-3.323745728E2
2.883683921E1,5.827638245E1,1.061122894E2,-3.321293335E2
2.884690921E1,5.732293701E1,1.075223846E2,-3.324838257E2
2.885697921E1,5.618977356E1,1.085265961E2,-3.324840088E2
2.886704821E1,5.516862488E1,1.101144867E2,-3.315122070E2
2.887711821E1,5.449169922E1,1.112094727E2,-3.320085144E2
2.888718921E1,5.372209167E1,1.121296387E2,-3.316583557E2
2.889725821E1,5.272442627E1,1.129592438E2,-3.312075500E2
2.890732721E1,5.178625488E1,1.134363556E2,-3.313530273E2
2.891739521E1,5.152232361E1,1.143686523E2,-3.307617188E2
2.892746421E1,5.030857849E1,1.149184113E2,-3.309617310E2
2.893753321E1,5.014843750E1,1.155631866E2,-3.310327759E2
2.894760121E1,4.875898743E1,1.159479065E2,-3.309873047E2
2.895767121E1,4.838314819E1,1.167823334E2,-3.306495972E2
2.896774021E1,4.799459839E1,1.175880280E2,-3.304831238E2
2.897780921E1,4.711712646E1,1.179584961E2,-3.298876038E2
2.898787821E1,4.698870850E1,1.191809387E2,-3.296065674E2
2.899794821E1,4.659466553E1,1.195392456E2,-3.290115662E2
2.900801721E1,4.662525940E1,1.202382812E2,-3.290193787E2
2.901808721E1,4.601840210E1,1.208308411E2,-3.282550049E2
2.902815721E1,4.556369019E1,1.212834778E2,-3.285838013E2
2.903822621E1,4.511209106E1,1.221738586E2,-3.277365112E2
2.904829621E1,4.479557800E1,1.227736816E2,-3.274770813E2
2.905836521E1,4.410542297E1,1.228471222E2,-3.271466370E2
2.906843621E1,4.429942322E1,1.235966492E2,-3.273399658E2
2.907850621E1,4.385601807E1,1.236977997E2,-3.269226074E2
2.908857721E1,4.401571655E1,1.244142609E2,-3.270146484E2
2.909864721E1,4.369894409E1,1.244046326E2,-3.265759277E2
2.910871650E1,4.350186157E1,1.247294312E2,-3.263601990E2
2.911878650E1,4.326202393E1,1.250595245E2,-3.260287781E2
2.912885550E1,4.305381775E1,1.253589478E2,-3.251309814E2
2.913892450E1,4.297207642E1,1.252385864E2,-3.257214966E2
2.914899450E1,4.311665344E1,1.254683380E2,-3.257654114E2
2.915906350E1,4.306692505E1,1.255164642E2,-3.256299133E2
2.916913250E1,4.280467224E1,1.254840088E2,-3.257505493E2
2.917920050E1,4.289703369E1,1.257554932E2,-3.254060974E2
2.918927050E1,4.252577209E1,1.257486267E2,-3.258110962E2
2.919933950E1,4.233821106E1,1.255924225E2,-3.255426025E2
2.920940950E1,4.283326721E1,1.255876312E2,-3.252595215E2
2.921947850E1,4.294351196E1,1.253487091E2,-3.256746216E2
2.922954750E1,4.264302063E1,1.255215149E2,-3.260076294E2
2.923961650E1,4.262290955E1,1.257246246E2,-3.253427734E2
2.924968550E1,4.312455750E1,1.255003662E2,-3.256921997E2
2.925975550E1,4.335855103E1,1.253505096E2,-3.255973511E2
2.926982550E1,4.295718384E1,1.259450531E2,-3.257527466E2
2.927989450E1,4.322218323E1,1.258432465E2,-3.253907471E2
2.928996350E1,4.317936707E1,1.256413116E2,-3.253186035E2
2.930003250E1,4.324266052E1,1.255707092E2,-3.251990967E2
2.931010050E1,4.321362305E1,1.256991272E2,-3.255928345E2
2.932016950E1,4.306779480E1,1.255862122E2,-3.248995361E2
2.933023850E1,4.350971985E1,1.257241821E2,-3.252448730E2
2.934030650E1,4.351672363E1,1.255971375E2,-3.252338257E2
2.935037550E1,4.346952820E1,1.259676971E2,-3.253694763E2
2.936044450E1,4.304754639E1,1.259031830E2,-3.251644897E2
2.937051250E1,4.284992981E1,1.261769409E2,-3.249782715E2
2.938058050E1,4.271502686E1,1.264996643E2,-3.245651855E2
2.939064850E1,4.266778564E1,1.263653870E2,-3.243237610E2
2.940071650E1,4.279812622E1,1.265221710E2,-3.248172302E2
2.941078450E1,4.279794312E1,1.263360748E2,-3.247902832E2
2.942085250E1,4.261383057E1,1.261133881E2,-3.243487244E2
2.943092050E1,4.266967773E1,1.262443085E2,-3.246561584E2
2.944098850E1,4.281794739E1,1.268837738E2,-3.243431396E2
2.945105750E1,4.291879272E1,1.263544617E2,-3.246040955E2
2.946112550E1,4.296635437E1,1.264727325E2,-3.247330322E2
2.947119350E1,4.258316040E1,1.264224548E2,-3.247974854E2
2.948126250E1,4.306314087E1,1.263810272E2,-3.247788696E2
2.949133150E1,4.278048706E1,1.267667694E2,-3.247616577E2
2.950140050E1,4.251376343E1,1.269657135E2,-3.247013550E2
2.951147050E1,4.219613647E1,1.270357208E2,-3.241760864E2
2.952154050E1,4.216947937E1,1.272232208E2,-3.241678162E2
2.953161050E1,4.223071289E1,1.274710236E2,-3.237918091E2
2.954167950E1,4.166026306E1,1.272115479E2,-3.239910889E2
2.955174850E1,4.215715027E1,1.279785614E2,-3.231926575E2
2.956181650E1,4.179417419E1,1.279286957E2,-3.236218262E2
2.957188550E1,4.210243225E1,1.281726379E2,-3.232744141E2
2.958195450E1,4.193843079E1,1.279754639E2,-3.234173889E2
2.959202250E1,4.227952576E1,1.277460938E2,-3.236777649E2
2.960209250E1,4.218263245E1,1.281124725E2,-3.234790649E2
2.961216050E1,4.178309631E1,1.278813934E2,-3.234502563E2
2.962222950E1,4.184223938E1,1.277085724E2,-3.238823853E2
2.963229850E1,4.136703491E1,1.277262878E2,-3.237492065E2
2.964236750E1,4.164549255E1,1.278713531E2,-3.239143677E2
2.965243650E1,4.170564270E1,1.279942932E2,-3.235922546E2
2.966250550E1,4.131689453E1,1.280969849E2,-3.235137634E2
2.967257550E1,4.157608032E1,1.276015320E2,-3.239357910E2
2.968264550E1,4.130772400E1,1.279547119E2,-3.238999939E2
2.969271550E1,4.101367188E1,1.275006409E2,-3.241755981E2
2.970278450E1,4.072410583E1,1.272412720E2,-3.239030762E2
2.971285450E1,4.048640442E1,1.272290649E2,-3.239700623E2
2.972292350E1,4.065690613E1,1.269388580E2,-3.242560730E2
2.973299250E1,4.068504333E1,1.270464783E2,-3.243909912E2
2.974306150E1,4.048950195E1,1.269459534E2,-3.241337891E2
2.975313050E1,4.064625549E1,1.270834656E2,-3.243754578E2
2.976319850E1,4.072325134E1,1.277710724E2,-3.243768921E2
2.977326750E1,4.058258057E1,1.275615540E2,-3.246083984E2
2.978333750E1,4.055993652E1,1.273948517E2,-3.241157227E2
2.979340650E1,4.056901550E1,1.270020599E2,-3.243754272E2
2.980347750E1,4.045274353E1,1.272593536E2,-3.240087585E2
2.981354750E1,4.064694214E1,1.272793121E2,-3.245104370E2
2.982361650E1,4.053433228E1,1.271060028E2,-3.243419800E2
2.983368550E1,4.077615356E1,1.270975342E2,-3.243917847E2
2.984375450E1,4.069676208E1,1.268918457E2,-3.244495239E2
2.985382350E1,4.092127991E1,1.270345154E2,-3.242897034E2
2.986389250E1,4.104096985E1,1.270285645E2,-3.245865479E2
2.987396150E1,4.077175903E1,1.271531982E2,-3.245816650E2
2.988403050E1,4.072909546E1,1.270394135E2,-3.248183594E2
2.989409950E1,4.047012329E1,1.270463715E2,-3.240605469E2
2.990416950E1,4.005935669E1,1.271557159E2,-3.242465820E2
2.991423950E1,4.043148804E1,1.270538483E2,-3.242473145E2
2.992430850E1,4.078640747E1,1.270783691E2,-3.242696533E2
2.993437850E1,4.080706787E1,1.269487610E2,-3.246250610E2
2.994444850E1,4.058267212E1,1.273128357E2,-3.243415527E2
2.995451950E1,4.048521423E1,1.270324554E2,-3.248033447E2
2.996458850E1,4.065351868E1,1.275408325E2,-3.247662964E2
2.997465850E1,4.006700134E1,1.272824860E2,-3.243089600E2
2.998472750E1,4.025982666E1,1.271611176E2,-3.243088379E2
2.999479650E1,3.997157288E1,1.273545685E2,-3.241495972E2
3.000486650E1,4.036468506E1,1.270216064E2,-3.238054810E2
3.001493550E1,4.065257263E1,1.271084290E2,-3.247215576E2
3.002500450E1,4.043016052E1,1.271610565E2,-3.242700806E2
3.003507450E1,4.063482666E1,1.269549103E2,-3.247201233E2
3.004514450E1,4.039117432E1,1.272700348E2,-3.246592407E2
3.005521350E1,4.042672729E1,1.272308807E2,-3.242456055E2
3.006528350E1,4.047268677E1,1.271349182E2,-3.242124023E2
3.007535350E1,4.040783691E1,1.272701111E2,-3.247003174E2
3.008542350E1,4.058198547E1,1.271373749E2,-3.246919556E2
3.009549250E1,4.040492249E1,1.270737457E2,-3.244577026E2
3.010556221E1,4.085021973E1,1.272973785E2,-3.247024536E2
3.011563221E1,4.038258362E1,1.271659088E2,-3.244938660E2
3.012570121E1,4.027876282E1,1.272125854E2,-3.241694946E2
3.013577121E1,4.048788452E1,1.271213379E2,-3.240889282E2
3.014584021E1,4.033241272E1,1.270448151E2,-3.241173706E2
3.015590921E1,4.027667236E1,1.274109497E2,-3.241529846E2
3.016597721E1,4.043490601E1,1.271324768E2,-3.240161133E2
3.017604521E1,4.041369629E1,1.271508026E2,-3.243287048E2
3.018611421E1,4.057208252E1,1.269063416E2,-3.235439148E2
3.019618421E1,4.043145752E1,1.270558014E2,-3.237262573E2
3.020625321E1,4.047337341E1,1.271134796E2,-3.242302856E2
3.021632221E1,4.045454407E1,1.269322815E2,-3.233917847E2
