"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.635067483E1,1.302291870E-2,8.140821075E0,5.526806946E0
2.636072883E1,1.496887207E-4,8.143814850E0,5.520669708E0
2.637078283E1,-5.388793945E-3,8.149203644E0,5.524711304E0
2.638083783E1,-2.993774414E-4,8.144413605E0,5.533243561E0
2.639089183E1,1.287322998E-2,8.135282593E0,5.536985779E0
2.640094583E1,2.245330811E-3,8.142916718E0,5.531596985E0
2.641099983E1,-9.280700684E-3,8.134683838E0,5.538033600E0
2.642105483E1,-4.191284180E-3,8.132887573E0,5.530998230E0
2.643110883E1,1.347198486E-2,8.140671387E0,5.526208191E0
2.644116283E1,8.981323242E-3,8.132588196E0,5.535039825E0
2.645121683E1,-9.729766846E-3,8.131540375E0,5.530848541E0
2.646127183E1,-5.987548828E-3,8.142317963E0,5.532794495E0
2.647132583E1,2.095642090E-3,8.152197418E0,5.514981537E0
2.648137983E1,1.062789917E-2,8.162675629E0,5.511838074E0
2.649143383E1,5.538482666E-3,8.146209869E0,5.528004456E0
2.650148883E1,-3.442840576E-3,8.136480103E0,5.520969086E0
2.651154283E1,7.035369873E-3,8.146209869E0,5.528004456E0
2.652159683E1,6.436614990E-3,8.141569519E0,5.521867218E0
2.653165083E1,-5.239105225E-3,8.144114227E0,5.521867218E0
2.654170583E1,-7.484436035E-4,8.137527924E0,5.530998230E0
2.655175983E1,-1.945953369E-3,8.138875122E0,5.537285156E0
2.656181383E1,4.939727783E-3,8.139773254E0,5.536686401E0
2.657186883E1,1.287322998E-2,8.137378235E0,5.532944183E0
2.658192283E1,8.981323242E-4,8.145910492E0,5.548362122E0
2.659197683E1,-8.532257080E-3,8.136031036E0,5.536686401E0
2.660203083E1,7.484436035E-3,8.147856445E0,5.528902588E0
2.661208583E1,1.526824951E-2,8.138875122E0,5.524112549E0
2.662213983E1,7.484436035E-4,8.140372009E0,5.528902588E0
2.663219383E1,-6.586303711E-3,8.142018585E0,5.532345428E0
2.664224783E1,-1.945953369E-3,8.135581970E0,5.530399475E0
2.665230283E1,1.107696533E-2,8.133636017E0,5.529351654E0
2.666235683E1,9.729766846E-3,8.133037262E0,5.538332977E0
2.667241083E1,-5.987548828E-3,8.138875122E0,5.538482666E0
2.668246483E1,-1.017883301E-2,8.139174500E0,5.520669708E0
2.669251983E1,5.089416504E-3,8.138426056E0,5.518723755E0
2.670257383E1,6.586303711E-3,8.146509247E0,5.520520020E0
2.671262783E1,-4.490661621E-3,8.139922943E0,5.523513794E0
2.672268283E1,3.442840576E-3,8.137976990E0,5.533542938E0
2.673273683E1,1.017883301E-2,8.150999908E0,5.532345428E0
2.674279083E1,-2.544708252E-3,8.143066406E0,5.523064728E0
2.675284483E1,-4.790039062E-3,8.148006134E0,5.526956635E0
2.676289983E1,-2.993774414E-4,8.148305511E0,5.533992004E0
2.677295383E1,1.077758789E-2,8.141120453E0,5.524112549E0
2.678300783E1,4.191284180E-3,8.139024811E0,5.522765350E0
2.679306183E1,-7.484436035E-4,8.142317963E0,5.533542938E0
2.680311683E1,-2.395019531E-3,8.143066406E0,5.530998230E0
2.681317083E1,3.742218018E-3,8.144413605E0,5.515729980E0
2.682322483E1,1.676513672E-2,8.136480103E0,5.528004456E0
2.683327883E1,1.631607056E-2,8.137976990E0,5.530399475E0
2.684333383E1,8.681945801E-3,8.134085083E0,5.549559631E0
2.685338783E1,3.891906738E-3,8.132288818E0,5.538632355E0
2.686344183E1,1.137634277E-2,8.139922943E0,5.533542938E0
2.687349683E1,4.191284180E-3,8.129145355E0,5.548811188E0
2.688355083E1,-6.286926270E-3,8.125552826E0,5.529351654E0
2.689360483E1,-1.796264648E-3,8.133636017E0,5.540727997E0
2.690365883E1,-1.347198486E-3,8.145760803E0,5.518873444E0
2.691371383E1,3.891906738E-3,8.153544617E0,5.508095856E0
2.692376783E1,1.451980591E-2,8.154143372E0,5.513784027E0
2.693382183E1,8.083190918E-3,8.150401154E0,5.526208191E0
2.694387583E1,-2.993774414E-4,8.151149597E0,5.524112549E0
2.695393083E1,2.095642090E-3,8.144263916E0,5.519921265E0
2.696398483E1,-2.993774414E-4,8.144563293E0,5.528752899E0
2.697403883E1,-3.891906738E-3,8.143515472E0,5.535039825E0
2.698409283E1,-1.167572021E-2,8.137827301E0,5.532195740E0
2.699414783E1,4.490661621E-3,8.124954071E0,5.549859009E0
2.700420183E1,3.442840576E-3,8.140521698E0,5.554798737E0
2.701425583E1,6.885681152E-3,8.141569519E0,5.539530487E0
2.702431083E1,1.047821045E-3,8.148754578E0,5.522915039E0
2.703436483E1,1.317260742E-2,8.149952087E0,5.520070953E0
2.704441883E1,1.796264648E-2,8.153993683E0,5.509293365E0
2.705447283E1,5.239105225E-3,8.151448975E0,5.512885895E0
2.706452783E1,-1.945953369E-3,8.154891815E0,5.526357880E0
2.707458183E1,-4.640350342E-3,8.144862671E0,5.536087646E0
2.708463583E1,-8.083190918E-3,8.140222321E0,5.527705078E0
2.709468983E1,-9.879455566E-3,8.135881348E0,5.538482666E0
2.710474475E1,4.340972900E-3,8.129145355E0,5.553301849E0
2.711479875E1,-1.047821045E-3,8.131091309E0,5.544320526E0
2.712485275E1,2.544708252E-3,8.144563293E0,5.521867218E0
2.713490775E1,1.332229614E-2,8.150999908E0,5.520370331E0
2.714496175E1,2.020797729E-2,8.171956329E0,5.519621887E0
2.715501575E1,8.532257080E-3,8.164621582E0,5.493875427E0
2.716506975E1,2.499801636E-2,8.153843994E0,5.507646790E0
2.717512475E1,4.146377563E-2,8.142617340E0,5.540129242E0
2.718517875E1,1.077758789E-2,8.119714966E0,5.530848541E0
2.719523275E1,-1.422042847E-2,8.113128662E0,5.552254028E0
2.720528675E1,6.137237549E-3,8.137078857E0,5.596262512E0
2.721534175E1,-1.107696533E-2,8.113577728E0,5.531147919E0
2.722539575E1,-6.885681152E-3,8.109536133E0,5.540428619E0
2.723544975E1,-5.089416504E-3,8.112829285E0,5.602699127E0
2.724550375E1,-2.080673218E-2,8.119265900E0,5.559888153E0
2.725555875E1,-9.729766846E-3,8.151448975E0,5.497018890E0
2.726561275E1,1.721420288E-2,8.182733917E0,5.466931458E0
2.727566675E1,-2.395019531E-3,8.192613373E0,5.489833832E0
2.728572175E1,-2.065704346E-2,8.150251465E0,5.494474182E0
2.729577575E1,9.580078125E-3,8.148006134E0,5.536686401E0
2.730582975E1,1.496887207E-4,8.141419830E0,5.525759125E0
2.731588375E1,-3.323089600E-2,8.138126678E0,5.512885895E0
2.732593875E1,-3.891906738E-2,8.113428040E0,5.561983795E0
2.733599275E1,7.484436035E-4,8.082592163E0,5.622757416E0
2.734604675E1,1.706451416E-2,8.072413330E0,5.591322784E0
2.735610075E1,1.407073975E-2,8.123606873E0,5.554050293E0
2.736615575E1,2.380050659E-2,8.176147614E0,5.494025116E0
2.737620975E1,4.370910645E-2,8.199049988E0,5.465733948E0
2.738626375E1,5.284011841E-2,8.186476135E0,5.483995972E0
2.739631875E1,2.095642090E-2,8.153095551E0,5.521717529E0
2.740637275E1,-7.035369873E-3,8.123606873E0,5.550158386E0
2.741642675E1,-7.783813477E-3,8.141868896E0,5.548811188E0
2.742648075E1,-1.242416382E-2,8.149802399E0,5.525160370E0
2.743653575E1,-3.966751099E-2,8.147706757E0,5.512137451E0
2.744658975E1,-4.775070190E-2,8.126301270E0,5.558091888E0
2.745664375E1,-1.437011719E-2,8.104446716E0,5.591023407E0
2.746669775E1,-5.987548828E-4,8.112529907E0,5.573060760E0
2.747675275E1,1.212478638E-2,8.143665161E0,5.518424377E0
2.748680675E1,1.975891113E-2,8.176596680E0,5.487887878E0
2.749686075E1,3.847000122E-2,8.170758820E0,5.506598969E0
2.750691575E1,3.562591553E-2,8.139174500E0,5.539680176E0
2.751696975E1,1.362167358E-2,8.128995667E0,5.538482666E0
2.752702375E1,1.092727661E-2,8.135282593E0,5.540129242E0
2.753707775E1,3.592529297E-3,8.154442749E0,5.524411926E0
2.754713275E1,-2.380050659E-2,8.150101776E0,5.508095856E0
2.755718675E1,-1.287322998E-2,8.148754578E0,5.530998230E0
2.756724075E1,-1.047821045E-3,8.127798157E0,5.561385040E0
2.757729475E1,-6.885681152E-3,8.120762787E0,5.554798737E0
2.758734975E1,-1.930984497E-2,8.137078857E0,5.521418152E0
2.759740375E1,-2.993774414E-3,8.167914734E0,5.506898346E0
2.760745775E1,1.676513672E-2,8.170459442E0,5.490881653E0
2.761751175E1,1.631607056E-2,8.145162048E0,5.524262238E0
2.762756675E1,-7.484436035E-4,8.115074615E0,5.578000488E0
2.763762075E1,-9.280700684E-3,8.100255432E0,5.599705353E0
2.764767475E1,-2.559677124E-2,8.119415588E0,5.580844574E0
2.765772975E1,-5.418731689E-2,8.156239014E0,5.448070679E0
2.766778375E1,5.284011841E-2,8.199798431E0,5.433550873E0
2.767783775E1,1.203497314E-1,8.107590179E0,5.573509827E0
2.768789175E1,-1.930984497E-2,8.056696014E0,5.689518585E0
2.769794675E1,-1.258882141E-1,8.130043488E0,5.568869476E0
2.770800075E1,3.442840576E-2,8.228987732E0,5.383554840E0
2.771805475E1,1.549278259E-1,8.239316254E0,5.396128693E0
2.772810875E1,-9.879455566E-3,8.124954071E0,5.547763367E0
2.773816375E1,-1.675016785E-1,8.103249207E0,5.631289673E0
2.774821775E1,-1.766326904E-2,8.124804382E0,5.531746674E0
2.775827175E1,1.679507446E-1,8.173602905E0,5.482050018E0
2.776832675E1,3.847000122E-2,8.170758820E0,5.487887878E0
2.777838075E1,-1.990859985E-1,8.148604889E0,5.560187531E0
2.778843475E1,-8.277786255E-2,8.099057922E0,5.599705353E0
2.779848875E1,1.715432739E-1,8.117020569E0,5.601800995E0
2.780854375E1,1.148112488E-1,8.092471619E0,5.551804962E0
2.781859775E1,-1.070274353E-1,8.123307495E0,5.573809204E0
2.782865175E1,-4.490661621E-3,8.190667419E0,5.456453247E0
2.783870675E1,2.035766602E-1,8.253386993E0,5.364244995E0
2.784876075E1,9.116043091E-2,8.168962555E0,5.467679901E0
2.785881475E1,-1.754351807E-1,8.002209320E0,5.709876251E0
2.786886875E1,-1.329235840E-1,8.000862122E0,5.741909637E0
2.787892375E1,-6.391708374E-2,8.189619598E0,5.460195465E0
2.788897775E1,-1.862127686E-1,8.308173065E0,5.215155029E0
2.789903175E1,6.451583862E-2,8.198900299E0,5.449417877E0
2.790908575E1,3.290158081E-1,7.989934845E0,5.684578857E0
2.791914075E1,3.341052246E-1,7.910450134E0,5.650898895E0
2.792919475E1,2.137554932E-1,8.024512939E0,5.585933990E0
2.793924875E1,-7.409591675E-2,8.258775787E0,5.601950684E0
2.794930375E1,-3.091072083E-1,8.223748627E0,5.511838074E0
2.795935775E1,-2.149530029E-1,8.143515472E0,5.541775818E0
2.796941175E1,1.576222229E-1,8.093519440E0,5.627547455E0
2.797946575E1,1.651066589E-1,8.156837769E0,5.485792236E0
2.798952075E1,-3.751199341E-1,8.252189484E0,5.370382233E0
2.799957475E1,-4.495152283E-1,8.235124969E0,5.418582001E0
2.800962875E1,-5.987548828E-4,8.219407654E0,5.523513794E0
2.801968275E1,7.484436035E-4,8.084238739E0,5.552254028E0
2.802973775E1,-1.209484863E-1,8.059540100E0,5.648503876E0
2.803979175E1,-2.095642090E-2,8.003257141E0,5.745352478E0
2.804984575E1,3.062631226E-1,8.075706482E0,5.595813446E0
2.805990075E1,4.848417664E-1,8.266110535E0,5.511089630E0
2.806995475E1,9.026229858E-2,8.241860962E0,5.507347412E0
2.808000875E1,-2.487826538E-1,8.223748627E0,5.494623871E0
2.809006275E1,-4.553530884E-1,8.267457733E0,5.329666901E0
2.810011821E1,-5.364843750E-1,8.145461426E0,5.428162079E0
2.811017221E1,-5.957611084E-1,8.050259399E0,5.663921814E0
2.812022621E1,-7.167095947E-1,8.039481812E0,5.605094147E0
2.813028121E1,-6.140231323E-1,8.059989166E0,5.578000488E0
2.814033521E1,-3.305126953E-1,8.095166016E0,5.651198273E0
2.815038921E1,-8.232879639E-2,8.122109985E0,5.649402008E0
2.816044321E1,-1.095721436E-1,8.148305511E0,5.662873993E0
2.817049821E1,-1.788780212E-1,8.421786804E0,6.000422058E0
2.818055221E1,2.531236267E-1,8.392747192E0,6.608757019E0
2.819060621E1,1.458716583E0,8.590186615E0,7.759114838E0
2.820066021E1,2.573897552E0,8.975784760E0,8.460705872E0
2.821071521E1,2.167492676E0,8.403824158E0,8.010741577E0
2.822076921E1,9.722282410E-1,7.288044434E0,6.383625183E0
2.823082321E1,-1.796264648E-1,7.201224976E0,5.364843750E0
2.824087821E1,-1.226100311E0,7.223378906E0,4.192032623E0
2.825093221E1,-2.069296875E0,7.167245636E0,2.996917877E0
2.826098621E1,-3.100203094E0,7.101232910E0,2.347418518E0
2.827104021E1,-4.007915497E0,7.224127350E0,2.266287231E0
2.828109521E1,-4.094285889E0,7.548502808E0,2.263143768E0
2.829114921E1,-3.690575409E0,7.570507050E0,2.965632935E0
2.830120321E1,-3.328478394E0,7.672594757E0,4.594096527E0
2.831125821E1,-3.226091309E0,8.054300995E0,6.102509766E0
2.832131221E1,-3.283272400E0,8.098010101E0,6.433920593E0
2.833136621E1,-3.304228821E0,7.762707367E0,6.077811127E0
2.834142021E1,-3.196303253E0,7.455396423E0,5.862708435E0
2.835147521E1,-3.189866638E0,7.720046082E0,6.521338806E0
2.836152921E1,-3.357368317E0,8.215665436E0,7.464078369E0
2.837158321E1,-3.945046234E0,8.428522797E0,8.125253448E0
2.838163821E1,-4.509672089E0,8.342601471E0,8.445437622E0
2.839169221E1,-4.624183960E0,8.244555359E0,8.350984039E0
2.840174621E1,-4.666695557E0,8.276289368E0,8.072563019E0
2.841180021E1,-4.701423340E0,8.375383301E0,7.721692657E0
2.842185521E1,-4.695435791E0,8.437953186E0,7.359745331E0
2.843190921E1,-4.707261200E0,8.353528748E0,7.141499176E0
2.844196321E1,-4.467908936E0,8.087232513E0,7.100185089E0
2.845201721E1,-3.989952850E0,7.767048340E0,7.078629913E0
2.846207221E1,-3.572471008E0,7.504494324E0,6.973698120E0
2.847212621E1,-3.363505554E0,7.202721863E0,6.836134186E0
2.848218021E1,-3.354075165E0,6.878496094E0,6.676416321E0
2.849223521E1,-3.377127228E0,6.594835968E0,6.455176392E0
2.850228921E1,-3.211272125E0,6.294111328E0,6.201004944E0
2.851234321E1,-2.913092194E0,6.026467896E0,5.933660889E0
2.852239721E1,-2.931054840E0,5.639821930E0,5.523962860E0
2.853245221E1,-3.232378235E0,5.116210785E0,5.196294250E0
2.854250621E1,-3.294648743E0,4.978197784E0,4.901856537E0
2.855256021E1,-3.324586487E0,4.906197510E0,4.496349792E0
2.856261521E1,-3.314707031E0,4.781207428E0,4.220024414E0
2.857266921E1,-3.144510956E0,5.046006775E0,4.101920013E0
2.858272321E1,-2.865191803E0,5.415288849E0,4.129313049E0
2.859277721E1,-2.552342377E0,5.836213531E0,4.339625702E0
2.860283221E1,-2.085912323E0,5.864804077E0,4.860991516E0
2.861288621E1,-1.483714600E0,5.362149353E0,5.221292267E0
2.862294021E1,-1.171613617E0,5.260510712E0,5.322930908E0
2.863299421E1,-1.445543976E0,5.284909973E0,5.325625305E0
2.864304921E1,-2.184108124E0,4.858596497E0,5.283263397E0
2.865310321E1,-2.283052368E0,4.438869324E0,5.106780396E0
2.866315721E1,-1.942211151E0,4.728217621E0,5.072202301E0
2.867321221E1,-1.667083282E0,5.422174530E0,5.210215302E0
2.868326621E1,-1.345102844E0,5.806126099E0,5.540578308E0
2.869332021E1,-1.232686615E0,5.603447571E0,6.029461670E0
2.870337421E1,-1.103505249E0,5.246439972E0,6.388265533E0
2.871342921E1,-7.027885437E-1,5.215005341E0,6.719975739E0
2.872348321E1,-5.737568665E-1,5.198240204E0,7.099436646E0
2.873353721E1,-6.932084656E-1,4.838388519E0,7.394772491E0
2.874359221E1,-8.324189758E-1,4.625082092E0,7.538773041E0
2.875364621E1,-8.011340332E-1,4.721331940E0,7.427554321E0
2.876370021E1,-7.888595581E-1,5.007836151E0,7.291786652E0
2.877375421E1,-8.098159790E-1,5.318589935E0,7.453450470E0
2.878380921E1,-7.235952759E-1,5.340444489E0,7.737559662E0
2.879386321E1,-7.086264038E-1,5.108876038E0,7.968080292E0
2.880391721E1,-6.129753113E-1,4.594545593E0,8.076005859E0
2.881397221E1,-7.911048889E-1,3.929777985E0,8.065078583E0
2.882402621E1,-1.210981750E0,3.785478058E0,7.938890991E0
2.883408021E1,-1.542392578E0,4.201163635E0,8.161328430E0
2.884413421E1,-1.661544800E0,4.740791473E0,8.481213226E0
2.885418921E1,-2.093995514E0,5.064867554E0,8.894054718E0
2.886424321E1,-2.533481598E0,5.124293976E0,9.430838470E0
2.887429721E1,-2.446512451E0,5.120701447E0,9.922565918E0
2.888435221E1,-2.039359131E0,4.809049530E0,1.022688309E1
2.889440621E1,-1.742077332E0,4.185146942E0,1.031370255E1
2.890446021E1,-1.614243164E0,3.777843933E0,1.008662476E1
2.891451421E1,-1.704655151E0,3.492537231E0,9.607770538E0
2.892456921E1,-2.207908630E0,3.391497345E0,9.093140717E0
2.893462321E1,-2.819387054E0,3.735332336E0,8.672814789E0
2.894467721E1,-3.386856995E0,3.989803162E0,8.626111908E0
2.895473121E1,-3.717220001E0,3.811823273E0,8.898695068E0
2.896478621E1,-3.754043427E0,3.410807190E0,9.221873016E0
2.897484021E1,-3.643273773E0,2.925965424E0,9.498497772E0
2.898489421E1,-3.583847351E0,2.844385071E0,9.776469727E0
2.899494921E1,-3.531456299E0,3.013084259E0,1.004665787E1
2.900500321E1,-3.590733032E0,3.081492004E0,1.028526169E1
2.901505721E1,-3.564836884E0,3.093616791E0,1.062475571E1
2.902511121E1,-3.383863220E0,3.077300720E0,1.096454910E1
2.903516621E1,-3.349434814E0,2.963686981E0,1.127889542E1
2.904522021E1,-3.289709015E0,2.917582855E0,1.146256348E1
2.905527421E1,-3.035986633E0,2.697839813E0,1.138966507E1
2.906532921E1,-2.877316589E0,2.316283264E0,1.117426300E1
2.907538321E1,-2.826721802E0,2.047442322E0,1.084584595E1
2.908543721E1,-2.669848022E0,1.920805664E0,1.060050613E1
2.909549121E1,-2.438878326E0,1.973196716E0,1.054003189E1
2.910554650E1,-2.192490692E0,2.007176056E0,1.058224411E1
2.911560050E1,-1.821112976E0,1.779050446E0,1.072564590E1
2.912565450E1,-1.576072540E0,1.718576202E0,1.094583801E1
2.913570950E1,-1.505569153E0,1.845811615E0,1.110211304E1
2.914576350E1,-1.500629425E0,1.739532623E0,1.121422989E1
2.915581750E1,-1.421444092E0,1.533560944E0,1.118668716E1
2.916587150E1,-1.301992493E0,1.311123505E0,1.105885300E1
2.917592650E1,-1.277144165E0,1.129850464E0,1.085512665E1
2.918598050E1,-1.331032104E0,1.024170227E0,1.064182022E1
2.919603450E1,-1.427132263E0,9.707313538E-1,1.042312500E1
2.920608950E1,-1.506467285E0,1.045875092E0,1.020472916E1
2.921614350E1,-1.528920593E0,1.138981476E0,1.007060806E1
2.922619750E1,-1.344204712E0,1.101708984E0,1.001058289E1
2.923625150E1,-9.857002258E-1,9.756710815E-1,9.948911133E0
2.924630650E1,-7.481442261E-1,8.509803772E-1,9.833501129E0
2.925636050E1,-6.789880371E-1,7.041357422E-1,9.715845795E0
2.926641450E1,-6.180647278E-1,6.231541443E-1,9.602531433E0
2.927646950E1,-5.565426636E-1,7.273374939E-1,9.487121429E0
2.928652350E1,-5.875282288E-1,7.683522034E-1,9.469757538E0
2.929657750E1,-6.063890076E-1,7.349716187E-1,9.470805359E0
2.930663150E1,-6.982978821E-1,6.327342224E-1,9.462422791E0
2.931668650E1,-6.390211487E-1,5.974076843E-1,9.418863373E0
2.932674050E1,-5.007087708E-1,5.869294739E-1,9.383087769E0
2.933679450E1,-2.999761963E-1,4.523593140E-1,9.363628235E0
2.934684950E1,1.502874756E-1,3.731739807E-1,9.421707458E0
2.935690350E1,6.768923950E-1,2.523751831E-1,1.000519409E1
2.936695750E1,6.191125488E-1,1.603166199E-1,1.074121353E1
2.937701150E1,-5.583389282E-2,3.231779480E-1,1.156300461E1
2.938706650E1,-1.366658020E-1,5.174739075E-1,1.135957764E1
2.939712050E1,-2.981799316E-1,-5.209167480E-2,1.087278992E1
2.940717450E1,-4.122427368E-1,-6.421646118E-2,1.044168640E1
2.941722950E1,-2.579136658E-1,4.788542175E-1,1.014290771E1
2.942728350E1,-2.625540161E-1,6.429130554E-1,9.919721832E0
2.943733750E1,-4.116439819E-2,3.616479492E-1,9.517358551E0
2.944739150E1,-6.421646118E-2,2.643502808E-1,9.275162201E0
2.945744650E1,-2.294728088E-1,2.550695801E-1,9.290580139E0
2.946750050E1,-3.007246399E-1,3.415896606E-1,9.446406097E0
2.947755450E1,-2.936892700E-1,5.077441406E-1,9.547296295E0
2.948760950E1,-2.043251038E-1,5.565426636E-1,9.575886841E0
2.949766350E1,-5.358856201E-2,4.701722717E-1,9.545500031E0
2.950771750E1,-6.810836792E-2,4.709207153E-1,9.369166718E0
2.951777150E1,-1.760339355E-1,3.266207886E-1,9.192983093E0
2.952782650E1,-3.691323853E-1,-3.353027344E-2,9.186696167E0
2.953788050E1,-5.977070618E-1,5.987548828E-3,9.325756989E0
2.954793450E1,-5.390290833E-1,1.492396545E-1,9.652677155E0
2.955798950E1,-4.444258118E-1,9.879455566E-2,1.003019211E1
2.956804350E1,-3.963757324E-1,9.415420532E-2,1.048359924E1
2.957809750E1,8.217910767E-2,-7.559280396E-2,1.262489639E1
2.958815150E1,2.300715637E-1,-4.969665527E-2,1.139191040E1
2.959820650E1,2.803669739E-1,4.358935547E-1,9.212143250E0
2.960826050E1,-2.222877502E-1,3.959266663E-1,9.985285492E0
2.961831450E1,-2.427951050E-1,1.957928467E-1,9.742490387E0
2.962836950E1,-9.175918579E-2,2.329156494E-1,9.772278442E0
2.963842350E1,4.031117249E-1,2.859054565E-2,9.639803925E0
2.964847750E1,5.032534790E-1,-8.098159790E-2,9.723629608E0
2.965853150E1,4.105961609E-1,-2.100132751E-1,9.713600464E0
2.966858650E1,1.600172424E-1,-2.758763123E-1,9.799821167E0
2.967864050E1,1.293310547E-1,-5.372328186E-1,1.002180954E1
2.968869450E1,3.457809448E-2,-7.559280396E-1,9.983489227E0
2.969874950E1,-2.579136658E-1,-4.816983032E-1,9.859846344E0
2.970880350E1,-3.073109436E-1,-2.839595032E-1,9.845925293E0
2.971885750E1,-7.529342651E-2,-2.821632385E-1,9.900861053E0
2.972891150E1,5.897735596E-2,-1.857637024E-1,9.884694672E0
2.973896650E1,6.152206421E-2,-1.032852173E-2,9.801916809E0
2.974902050E1,1.020877075E-1,3.353027344E-2,9.809251556E0
2.975907450E1,9.370513916E-2,7.783813477E-2,9.867031403E0
2.976912950E1,1.544787598E-1,1.565744019E-1,9.809850311E0
2.977918350E1,9.939331055E-2,1.083746338E-1,9.784702606E0
2.978923750E1,1.535806274E-1,1.260379028E-1,1.008243347E1
2.979929150E1,2.808160400E-1,3.900888062E-1,1.078387482E1
2.980934650E1,1.119671631E-1,1.895059204E-1,9.564510498E0
2.981940050E1,2.273771667E-1,2.180964661E-1,9.868827667E0
2.982945450E1,9.909393311E-2,1.019380188E-1,9.845176849E0
2.983950950E1,2.357597351E-1,3.041674805E-1,9.797725525E0
2.984956350E1,3.007246399E-1,2.921923828E-1,9.963580627E0
2.985961750E1,2.219883728E-1,2.195933533E-1,9.766739960E0
2.986967150E1,7.978408813E-2,2.242337036E-1,9.753866730E0
2.987972650E1,-7.095245361E-2,2.356100464E-1,9.633816376E0
2.988978050E1,1.960922241E-2,2.068698120E-1,9.436077576E0
2.989983450E1,1.844165039E-1,1.505868530E-1,9.906100159E0
2.990988950E1,3.570075989E-1,8.846603394E-2,1.058389069E1
2.991994350E1,3.088078308E-1,1.514849854E-1,1.020847137E1
2.992999750E1,1.555265808E-1,2.279759216E-1,9.610165558E0
2.994005250E1,1.517843628E-1,2.582130432E-1,9.548044739E0
2.995010650E1,1.686991882E-1,2.445913696E-1,9.637558594E0
2.996016050E1,2.255809021E-1,2.103126526E-1,9.879156189E0
2.997021450E1,2.528242493E-1,1.796264648E-1,1.002046234E1
2.998026950E1,2.502795410E-1,1.678010559E-1,1.002615051E1
2.999032350E1,2.183958435E-1,1.634600830E-1,9.929900665E0
3.000037750E1,1.757345581E-1,1.736389160E-1,9.804461517E0
3.001043250E1,1.712438965E-1,1.835183716E-1,9.728719025E0
3.002048650E1,1.850152588E-1,1.902543640E-1,9.753118286E0
3.003054050E1,2.151026917E-1,1.883084106E-1,9.858798523E0
3.004059450E1,2.326162720E-1,1.823208618E-1,9.938881989E0
3.005064950E1,2.170486450E-1,1.829196167E-1,9.917925568E0
3.006070350E1,1.923500061E-1,1.794767761E-1,9.878707123E0
3.007075750E1,1.766326904E-1,1.803749084E-1,9.832752686E0
3.008081250E1,1.627116394E-1,1.896556091E-1,9.805958405E0
3.009086650E1,1.926493835E-1,1.913021851E-1,9.818532257E0
3.010092050E1,2.276765442E-1,2.064207458E-1,9.865085449E0
3.011097421E1,2.832110596E-1,2.210902405E-1,9.882599030E0
3.012102921E1,3.103047180E-1,2.371069336E-1,9.858798523E0
3.013108321E1,3.073109436E-1,2.347119141E-1,9.861043854E0
3.014113721E1,2.730322266E-1,2.070195007E-1,9.845326538E0
3.015119221E1,2.333647156E-1,1.781295776E-1,9.834698639E0
3.016124621E1,2.019300842E-1,1.484912109E-1,9.840087433E0
3.017130021E1,1.582209778E-1,1.404080200E-1,9.864636383E0
3.018135421E1,1.419049072E-1,1.365161133E-1,9.855355682E0
3.019140921E1,1.428030396E-1,1.501377869E-1,9.846973114E0
3.020146321E1,1.408570862E-1,1.742376709E-1,9.845625916E0
3.021151721E1,1.492396545E-1,1.977388000E-1,9.845925293E0
3.022157221E1,1.619631958E-1,2.085163879E-1,9.855056305E0
3.023162621E1,1.727407837E-1,2.106120300E-1,9.861343231E0
3.024168021E1,1.781295776E-1,1.992356873E-1,9.807754669E0
3.025173521E1,1.722917175E-1,1.896556091E-1,9.881700897E0
3.026178921E1,2.058219910E-1,1.667532349E-1,9.861343231E0
3.027184321E1,2.222877502E-1,1.709445190E-1,9.812395020E0
3.028189721E1,2.501298523E-1,1.718426514E-1,9.868079224E0
3.029195221E1,2.854563904E-1,1.901046753E-1,9.867480469E0
3.030200621E1,2.989283752E-1,1.942959595E-1,9.850415955E0
3.031206021E1,2.749781799E-1,1.965412903E-1,9.838440857E0
3.032211521E1,2.281256104E-1,2.079176331E-1,9.883796539E0
3.033216921E1,1.779798889E-1,1.951940918E-1,9.851014709E0
3.034222321E1,1.444496155E-1,1.745370483E-1,9.779762878E0
3.035227721E1,1.317260742E-1,1.709445190E-1,9.880353699E0
3.036233221E1,1.210981750E-1,1.730401611E-1,9.893226929E0
3.037238621E1,1.402583313E-1,1.528321838E-1,9.785151672E0
3.038244021E1,1.847158813E-1,1.727407837E-1,9.883197784E0
3.039249521E1,2.285746765E-1,1.854643250E-1,9.875413971E0
3.040254921E1,2.573149109E-1,1.907034302E-1,9.819430389E0
3.041260321E1,2.719844055E-1,1.995350647E-1,9.876611481E0
3.042265721E1,2.640509033E-1,1.948947144E-1,9.865534515E0
3.043271221E1,2.466870117E-1,2.008822632E-1,9.852062531E0
3.044276621E1,2.311193848E-1,1.965412903E-1,9.840386810E0
3.045282021E1,2.037263489E-1,2.044747925E-1,9.863738251E0
3.046287521E1,1.859133911E-1,2.031275940E-1,9.860744476E0
3.047292921E1,1.901046753E-1,1.978884888E-1,9.815837860E0
3.048298321E1,1.796264648E-1,1.927990723E-1,9.871671753E0
3.049303821E1,1.877096558E-1,1.929487610E-1,9.868528290E0
3.050309221E1,1.751358032E-1,1.863624573E-1,9.823771362E0
