"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.091870779E1,-3.981719971E-2,1.775308228E-1,-9.787995758E0
3.092876379E1,-4.505630493E-2,1.829196167E-1,-9.784253540E0
3.093881879E1,-6.197113037E-2,1.956431580E-1,-9.790241089E0
3.094887479E1,-7.035369873E-2,2.085163879E-1,-9.790989532E0
3.095892979E1,-5.643264771E-2,2.050735474E-1,-9.785151672E0
3.096898579E1,-4.445755005E-2,2.127076721E-1,-9.781559143E0
3.097904079E1,-3.397933960E-2,2.029779053E-1,-9.791288910E0
3.098909579E1,-2.215393066E-2,1.944456482E-1,-9.781708832E0
3.099915179E1,-1.886077881E-2,1.869612122E-1,-9.782008209E0
3.100920679E1,-2.859054565E-2,1.823208618E-1,-9.780810699E0
3.101926279E1,-4.326004028E-2,1.939965820E-1,-9.791438599E0
3.102931779E1,-6.840774536E-2,1.981878662E-1,-9.787546692E0
3.103937379E1,-8.367599487E-2,2.086660767E-1,-9.784702606E0
3.104942879E1,-8.382568359E-2,2.107617188E-1,-9.789342957E0
3.105948479E1,-7.649093628E-2,2.070195007E-1,-9.783654785E0
3.106953979E1,-5.029541016E-2,2.031275940E-1,-9.792187042E0
3.107959579E1,-2.380050659E-2,1.933978271E-1,-9.797426147E0
3.108965079E1,-1.901046753E-2,1.972897339E-1,-9.782008209E0
3.109970679E1,-9.879455566E-3,1.954934692E-1,-9.787995758E0
3.110976179E1,-1.032852173E-2,1.930984497E-1,-9.793683929E0
3.111981679E1,-2.664459229E-2,2.014810181E-1,-9.771230621E0
3.112987279E1,-4.400848389E-2,1.989363098E-1,-9.780211945E0
3.113992779E1,-7.484436035E-2,1.984872437E-1,-9.792785797E0
3.114998379E1,-8.502319336E-2,1.996847534E-1,-9.786199493E0
3.116003879E1,-7.439529419E-2,1.857637024E-1,-9.786648560E0
3.117009479E1,-7.080276489E-2,1.821711731E-1,-9.791588287E0
3.118014979E1,-6.271957397E-2,1.764830017E-1,-9.787397003E0
3.119020579E1,-5.538482666E-2,1.821711731E-1,-9.789642334E0
3.120026079E1,-5.059478760E-2,1.905537415E-1,-9.786049805E0
3.121031679E1,-5.014572144E-2,1.957928467E-1,-9.779912567E0
3.122037179E1,-5.119354248E-2,2.055226135E-1,-9.789193268E0
3.123042679E1,-4.879852295E-2,2.260299683E-1,-9.787097626E0
3.124048279E1,-5.224136353E-2,2.255809021E-1,-9.801467743E0
3.125053779E1,-3.203338623E-2,2.306703186E-1,-9.772428131E0
3.126059379E1,-2.080673218E-2,2.157014465E-1,-9.784852295E0
3.127064879E1,-5.837860107E-3,1.929487610E-1,-9.803264008E0
3.128070479E1,-8.681945801E-3,1.733395386E-1,-9.774823151E0
3.129075979E1,-1.272354126E-2,1.564247131E-1,-9.758357391E0
3.130081579E1,-4.116439819E-2,1.484912109E-1,-9.792935486E0
3.131087079E1,-6.077362061E-2,1.592687988E-1,-9.801467743E0
3.132092679E1,-9.101074219E-2,1.794767761E-1,-9.804760895E0
3.133098179E1,-8.666976929E-2,2.061213684E-1,-9.794881439E0
3.134103679E1,-7.858657837E-2,2.338137817E-1,-9.778565369E0
3.135109279E1,-5.763015747E-2,2.386038208E-1,-9.788744202E0
3.136114779E1,-4.640350342E-2,2.409988403E-1,-9.809251556E0
3.137120379E1,-5.224136353E-2,2.252815247E-1,-9.792336731E0
3.138125879E1,-4.775070190E-2,2.007325745E-1,-9.758956146E0
3.139131479E1,-3.996688843E-2,1.892065430E-1,-9.753866730E0
3.140136979E1,-5.194198608E-2,1.685494995E-1,-9.656868439E0
3.141142579E1,-6.990463257E-2,1.634600830E-1,-1.006132736E1
3.142148079E1,-7.050338745E-2,1.474433899E-1,-9.822873230E0
3.143153679E1,-7.319778442E-2,1.540296936E-1,-9.580826569E0
3.144159179E1,-2.559677124E-2,2.037263489E-1,-9.785750427E0
3.145164779E1,1.092727661E-2,2.429447937E-1,-9.870623932E0
3.146170279E1,8.981323242E-3,2.183958435E-1,-9.736951904E0
3.147175779E1,-2.769241333E-2,1.990859985E-1,-9.769434357E0
3.148181379E1,-3.951782227E-2,2.143542480E-1,-9.850116577E0
3.149186879E1,-6.795867920E-2,2.104623413E-1,-9.731862488E0
3.150192479E1,-9.894424438E-2,2.025288391E-1,-9.819879456E0
3.151197979E1,-9.639953613E-2,2.032772827E-1,-9.783056030E0
3.152203579E1,-8.996292114E-2,1.830693054E-1,-9.790241089E0
3.153209079E1,-5.313949585E-2,1.845661926E-1,-9.777667236E0
3.154214679E1,-1.796264648E-2,1.890568542E-1,-9.803114319E0
3.155220179E1,-1.032852173E-2,1.932481384E-1,-9.762848053E0
3.156225717E1,-1.407073975E-2,1.923500061E-1,-9.781409454E0
3.157231217E1,-2.395019531E-2,1.972897339E-1,-9.803114319E0
3.158236717E1,-3.502716064E-2,2.001338196E-1,-9.783654785E0
3.159242317E1,-5.373825073E-2,2.067201233E-1,-9.787696381E0
3.160247817E1,-7.020401001E-2,1.999841309E-1,-9.797575836E0
3.161253417E1,-6.990463257E-2,1.924996948E-1,-9.785451050E0
3.162258917E1,-6.721023560E-2,1.883084106E-1,-9.789043579E0
3.163264517E1,-5.089416504E-2,1.847158813E-1,-9.804611206E0
3.164270017E1,-3.921844482E-2,1.926493835E-1,-9.762698364E0
3.165275617E1,-4.535568237E-2,1.975891113E-1,-9.791139221E0
3.166281117E1,-5.942642212E-2,2.050735474E-1,-9.795330505E0
3.167286717E1,-6.855743408E-2,2.160008240E-1,-9.783654785E0
3.168292217E1,-5.792953491E-2,2.074685669E-1,-9.778265991E0
3.169297717E1,-4.266128540E-2,2.053729248E-1,-9.784702606E0
3.170303317E1,-3.547622681E-2,2.007325745E-1,-9.783505096E0
3.171308817E1,-3.278182983E-2,1.913021851E-1,-9.797276459E0
3.172314417E1,-2.170486450E-2,1.800755310E-1,-9.788145447E0
3.173319917E1,-1.451980591E-2,1.883084106E-1,-9.780661011E0
3.174325517E1,-1.916015625E-2,1.938468933E-1,-9.791737976E0
3.175331017E1,-3.832031250E-2,1.881587219E-1,-9.779463501E0
3.176336617E1,-5.673202515E-2,2.046244812E-1,-9.788744202E0
3.177342117E1,-6.481521606E-2,2.110610962E-1,-9.793085175E0
3.178347717E1,-8.217910767E-2,2.137554932E-1,-9.789792023E0
3.179353217E1,-8.652008057E-2,2.142045593E-1,-9.766739960E0
3.180358817E1,-7.229965210E-2,2.035766602E-1,-9.785001984E0
3.181364317E1,-6.840774536E-2,1.907034302E-1,-9.795180817E0
3.182369817E1,-4.385879517E-2,1.767823792E-1,-9.787846069E0
3.183375417E1,-3.921844482E-2,1.703457642E-1,-9.785001984E0
3.184380917E1,-2.125579834E-2,1.802252197E-1,-9.779463501E0
3.185386517E1,-2.424957275E-2,1.950444031E-1,-9.785750427E0
3.186392017E1,-2.724334717E-2,2.071691895E-1,-9.794432373E0
3.187397617E1,-2.679428101E-2,2.157014465E-1,-9.783205719E0
3.188403117E1,-2.709365845E-2,2.198927307E-1,-9.778116302E0
3.189408717E1,-3.382965088E-2,2.113604736E-1,-9.784403229E0
3.190414217E1,-3.278182983E-2,2.019300842E-1,-9.780361633E0
3.191419817E1,-4.311035156E-2,1.883084106E-1,-9.784103851E0
3.192425317E1,-4.894821167E-2,1.841171265E-1,-9.787397003E0
3.193430817E1,-6.316864014E-2,1.887574768E-1,-9.784253540E0
3.194436417E1,-6.391708374E-2,1.895059204E-1,-9.790540466E0
3.195441917E1,-7.514373779E-2,1.981878662E-1,-9.788893890E0
3.196447517E1,-6.661148071E-2,1.986369324E-1,-9.798324280E0
3.197453017E1,-6.122268677E-2,2.008822632E-1,-9.783205719E0
3.198458617E1,-4.790039063E-2,2.023791504E-1,-9.781110077E0
3.199464117E1,-3.951782227E-2,2.103126526E-1,-9.792785797E0
3.200469717E1,-2.769241333E-2,2.043251038E-1,-9.790091400E0
3.201475217E1,-1.871109009E-2,1.875599670E-1,-9.783505096E0
3.202480817E1,-2.035766602E-2,1.838177490E-1,-9.780361633E0
3.203486317E1,-3.248245239E-2,1.824705505E-1,-9.790989532E0
3.204491917E1,-4.909790039E-2,1.844165039E-1,-9.784253540E0
3.205497417E1,-6.496490479E-2,1.899549866E-1,-9.783954163E0
3.206502917E1,-7.888595581E-2,1.969903564E-1,-9.781110077E0
3.207508517E1,-6.975494385E-2,1.972897339E-1,-9.783355408E0
3.208514017E1,-6.481521606E-2,2.022294617E-1,-9.784552917E0
3.209519617E1,-6.017486572E-2,2.119592285E-1,-9.789792023E0
3.210525117E1,-4.505630493E-2,2.091151428E-1,-9.790690155E0
3.211530717E1,-3.457809448E-2,2.038760376E-1,-9.781559143E0
3.212536217E1,-3.502716064E-2,1.992356873E-1,-9.785451050E0
3.213541817E1,-3.502716064E-2,2.049238586E-1,-9.798324280E0
3.214547317E1,-4.311035156E-2,1.938468933E-1,-9.791438599E0
3.215552917E1,-4.909790039E-2,1.875599670E-1,-9.787097626E0
3.216558417E1,-5.328918457E-2,2.001338196E-1,-9.787696381E0
3.217563917E1,-4.969665527E-2,1.881587219E-1,-9.783205719E0
3.218569517E1,-6.316864014E-2,1.893562317E-1,-9.785600739E0
3.219575017E1,-6.346801758E-2,1.948947144E-1,-9.793085175E0
3.220580617E1,-5.957611084E-2,1.969903564E-1,-9.792336731E0
3.221586117E1,-5.972579956E-2,1.942959595E-1,-9.783205719E0
3.222591717E1,-5.882766724E-2,2.017803955E-1,-9.792187042E0
3.223597217E1,-5.763015747E-2,2.019300842E-1,-9.788145447E0
3.224602817E1,-5.119354248E-2,2.041754150E-1,-9.791288910E0
3.225608317E1,-5.807922363E-2,2.073188782E-1,-9.781858521E0
3.226613917E1,-6.451583862E-2,2.073188782E-1,-9.795330505E0
3.227619417E1,-5.822891235E-2,2.019300842E-1,-9.799222412E0
3.228625017E1,-5.463638306E-2,1.995350647E-1,-9.783954163E0
3.229630517E1,-4.924758911E-2,2.011816406E-1,-9.779912567E0
3.230636017E1,-4.026626587E-2,1.977388000E-1,-9.788744202E0
3.231641617E1,-2.260299683E-2,1.916015625E-1,-9.777367859E0
3.232647117E1,-2.799179077E-2,1.875599670E-1,-9.774523773E0
3.233652717E1,-1.916015625E-2,2.008822632E-1,-9.798923035E0
3.234658217E1,2.469863892E-2,2.209405518E-1,-9.780511322E0
3.235663817E1,7.798782349E-2,1.951940918E-1,-9.785001984E0
3.236669317E1,1.591191101E-1,1.757345581E-1,-9.770631866E0
3.237674917E1,6.271957397E-2,1.719923401E-1,-9.789941711E0
3.238680417E1,-4.400848389E-2,1.851649475E-1,-9.790091400E0
3.239686017E1,-1.478924561E-1,1.911524963E-1,-9.784852295E0
3.240691517E1,-1.974394226E-1,1.965412903E-1,-9.785600739E0
3.241697017E1,-2.122586060E-1,1.981878662E-1,-9.794282684E0
3.242702617E1,-1.830693054E-1,1.951940918E-1,-9.776170349E0
3.243708117E1,-1.357676697E-1,1.953437805E-1,-9.799521790E0
3.244713717E1,-8.427474976E-2,2.028282166E-1,-9.782906342E0
3.245719217E1,-4.116439819E-2,2.177970886E-1,-9.780361633E0
3.246724817E1,-2.080673218E-2,2.188449097E-1,-9.796078949E0
3.247730317E1,-2.365081787E-2,2.323168945E-1,-9.786049805E0
3.248735917E1,-3.532653809E-2,2.228865051E-1,-9.781858521E0
3.249741417E1,-2.365081787E-2,2.074685669E-1,-9.790690155E0
3.250747017E1,-5.388793945E-3,1.748364258E-1,-9.794731750E0
3.251752517E1,2.484832764E-2,1.499880981E-1,-9.781708832E0
3.252758117E1,5.658233643E-2,1.359173584E-1,-9.779164124E0
3.253763617E1,6.002517700E-2,1.336720276E-1,-9.781708832E0
3.254769117E1,3.367996216E-2,1.603166199E-1,-9.774823151E0
3.255774742E1,-2.080673218E-2,2.107617188E-1,-9.788295135E0
3.256780242E1,-1.094224548E-1,2.484832764E-1,-9.799821167E0
3.257785842E1,-1.760339355E-1,2.794688416E-1,-9.797575836E0
3.258791342E1,-2.076182556E-1,2.899470520E-1,-9.797426147E0
3.259796942E1,-2.046244812E-1,2.650987244E-1,-9.798923035E0
3.260802442E1,-1.481918335E-1,2.236349487E-1,-9.788295135E0
3.261808042E1,-5.658233643E-2,1.755848694E-1,-9.789043579E0
3.262813542E1,2.469863892E-2,1.221459961E-1,-9.788145447E0
3.263819142E1,7.424560547E-2,1.065783691E-1,-9.764943695E0
3.264824642E1,8.891510010E-2,1.176553345E-1,-9.798174591E0
3.265830242E1,5.269042969E-2,1.654060364E-1,-9.799970856E0
3.266835742E1,-8.083190918E-3,2.076182556E-1,-9.771979065E0
3.267841242E1,-4.056564331E-2,2.333647156E-1,-9.844129028E0
3.268846842E1,-5.553451538E-2,2.471360779E-1,-9.729467468E0
3.269852342E1,-6.271957397E-2,2.131567383E-1,-9.706714783E0
3.270857942E1,-5.837860107E-2,2.127076721E-1,-9.925260315E0
3.271863442E1,-5.613327026E-2,1.682501221E-1,-9.825417938E0
3.272869042E1,4.640350342E-3,1.347198486E-3,-9.643097076E0
3.273874542E1,8.342152405E-1,-1.845811615E0,-9.907597046E0
3.274880142E1,1.305135956E0,-4.042194214E0,-9.746681671E0
3.275885642E1,1.478026428E0,-6.233936462E0,-9.728120270E0
3.276891242E1,1.000669098E0,-5.162763977E0,-9.820777588E0
3.277896742E1,-1.496887207E-4,-2.816393280E0,-9.876312103E0
3.278902242E1,-3.311114502E-1,-1.504221954E0,-9.691895599E0
3.279907842E1,2.182461548E-1,-1.113384705E0,-9.843829651E0
3.280913342E1,4.096980286E-1,-9.840536499E-1,-9.828262024E0
3.281918942E1,2.662962341E-1,-9.379495239E-1,-9.710457001E0
3.282924442E1,1.281335449E-1,-1.057251434E0,-9.834848328E0
3.283930042E1,-1.082249451E-1,-9.189390564E-1,-9.804461517E0
3.284935542E1,-2.317181396E-1,-4.845423889E-1,-9.764045563E0
3.285941142E1,-6.616241455E-2,-7.214996338E-2,-9.787097626E0
3.286946642E1,-5.104385376E-2,3.713777161E-1,-9.826016693E0
3.287952242E1,-2.264790344E-1,1.059945831E0,-9.751771088E0
3.288957742E1,-8.397537231E-2,1.348395996E0,-9.797126770E0
3.289963342E1,-2.079176331E-1,1.611099701E0,-9.796827393E0
3.290968842E1,-3.026705933E-1,1.805844727E0,-9.740993500E0
3.291974342E1,-3.490740967E-1,2.099983063E0,-9.790241089E0
3.292979942E1,-3.017724609E-1,2.279908905E0,-9.785451050E0
3.293985442E1,-2.896476746E-1,2.487377472E0,-9.748328247E0
3.294991042E1,-2.031275940E-1,2.392774200E0,-9.790839844E0
3.295996542E1,-1.158590698E-1,2.183808746E0,-9.814191284E0
3.297002142E1,-3.562591553E-2,2.148631897E0,-9.767787781E0
3.298007642E1,-2.005828857E-2,2.247276764E0,-9.766889648E0
3.299013242E1,-1.366658020E-1,2.210902405E0,-9.783804474E0
3.300018742E1,-1.761836243E-1,1.860481110E0,-9.784103851E0
3.301024342E1,-3.782633972E-1,1.685195618E0,-9.762997742E0
3.302029842E1,-5.342390442E-1,1.449585571E0,-9.789043579E0
3.303035342E1,-5.364843750E-1,1.134341125E0,-9.788893890E0
3.304040942E1,-4.249662781E-1,8.128097534E-1,-9.793833618E0
3.305046442E1,-3.617976379E-1,5.284011841E-1,-9.794432373E0
3.306052042E1,-3.022215271E-1,3.456312561E-1,-9.808054047E0
3.307057542E1,-1.122665405E-2,2.263293457E-1,-9.795629883E0
3.308063142E1,4.567002869E-1,5.170248413E-1,-9.805808716E0
3.309068642E1,3.538641357E-1,4.797523499E-1,-9.805060272E0
3.310074242E1,1.303788757E-1,7.424560547E-2,-9.801467743E0
3.311079742E1,1.236428833E-1,1.799258423E-1,-9.805659027E0
3.312085342E1,-2.185455322E-2,2.393522644E-1,-9.832752686E0
3.313090842E1,-1.252894592E-1,2.137554932E-1,-9.900112610E0
3.314096442E1,-2.606080627E-1,8.936416626E-2,-1.011401779E1
3.315101942E1,-4.258644104E-1,-3.568579102E-1,-1.083761307E1
3.316107442E1,-5.861810303E-1,-1.124611359E0,-1.186447769E1
3.317113042E1,-1.131646729E0,-9.662406921E-1,-1.214694031E1
3.318118542E1,-1.819616089E0,-3.068618774E-1,-1.244033020E1
3.319124142E1,-2.218386841E0,2.345622253E-1,-1.330044159E1
3.320129642E1,-1.946851501E0,8.391549683E-1,-1.376178223E1
3.321135242E1,-1.338366852E0,1.099014587E0,-1.407732605E1
3.322140742E1,-7.858657837E-1,9.663903809E-1,-1.435649551E1
3.323146342E1,-7.265890503E-1,7.423063660E-1,-1.420231613E1
3.324151842E1,-1.030906219E0,9.153465271E-1,-1.380189880E1
3.325157442E1,-1.561702423E0,1.198707275E0,-1.381926270E1
3.326162942E1,-2.435435486E0,1.602268066E0,-1.450962708E1
3.327168442E1,-3.496578827E0,1.795665894E0,-1.477218109E1
3.328174042E1,-4.551135864E0,1.877994690E0,-1.453402634E1
3.329179542E1,-5.501808929E0,2.257006531E0,-1.365221008E1
3.330185142E1,-6.137387238E0,2.832559662E0,-1.264615219E1
3.331190642E1,-6.318809967E0,3.597019958E0,-1.168619843E1
3.332196242E1,-6.242319031E0,4.313879242E0,-1.074944641E1
3.333201742E1,-6.184389496E0,4.772525482E0,-9.990674286E0
3.334207342E1,-5.868246918E0,5.204078064E0,-9.354497223E0
3.335212842E1,-5.562133484E0,5.550757141E0,-8.808582458E0
3.336218442E1,-4.589156799E0,5.588478699E0,-7.805218964E0
3.337223942E1,-4.558320923E0,5.718558197E0,-6.023474121E0
3.338229542E1,-4.728217621E0,6.049819336E0,-3.829486542E0
3.339235042E1,-5.084027710E0,6.293512573E0,-4.496798859E0
3.340240542E1,-5.071753235E0,6.007158051E0,-4.360133057E0
3.341246142E1,-4.609963531E0,5.686225433E0,-3.655548248E0
3.342251642E1,-4.004472656E0,5.798791351E0,-3.367247772E0
3.343257242E1,-3.614533539E0,6.150110779E0,-3.231929169E0
3.344262742E1,-3.387306061E0,6.331683197E0,-3.018772430E0
3.345268342E1,-3.109034729E0,6.389912109E0,-2.865042114E0
3.346273842E1,-2.859952698E0,6.453230438E0,-2.726580048E0
3.347279442E1,-2.820734253E0,6.477330322E0,-2.608775024E0
3.348284942E1,-2.808759155E0,6.408623199E0,-2.521057434E0
3.349290542E1,-2.786156158E0,6.300697632E0,-2.510878601E0
3.350296042E1,-2.838696899E0,6.154152374E0,-2.577490082E0
3.351301642E1,-2.870730286E0,6.062692566E0,-2.669848022E0
3.352307142E1,-2.735411682E0,5.877976685E0,-2.794987793E0
3.353312642E1,-2.424508209E0,5.730832672E0,-2.988684998E0
3.354318242E1,-2.150128784E0,5.731132050E0,-3.224744110E0
3.355323742E1,-1.996997223E0,5.786067810E0,-3.483406219E0
3.356329308E1,-1.847009125E0,5.794749756E0,-3.647764435E0
3.357334808E1,-1.729204102E0,6.016738129E0,-3.698957977E0
3.358340408E1,-1.721569977E0,6.119125214E0,-3.505859528E0
3.359345908E1,-1.772015076E0,6.042783966E0,-3.191662903E0
3.360351508E1,-1.740281067E0,6.158493347E0,-2.979254608E0
3.361357008E1,-1.643432465E0,6.258186035E0,-2.823428650E0
3.362362608E1,-9.533674622E-1,6.242618408E0,-2.064057770E0
3.363368108E1,-4.592449951E-1,6.685098267E0,-1.614243164E0
3.364373608E1,-3.065625000E-1,6.934180298E0,-1.377585297E0
3.365379208E1,-1.594184875E-1,7.339986420E0,-1.163231049E0
3.366384708E1,-2.966830444E-1,7.836803284E0,-1.147663422E0
3.367390308E1,-4.334985352E-1,8.243806915E0,-1.426683197E0
3.368395808E1,-1.178499298E0,8.253087616E0,-1.720971222E0
3.369401408E1,-2.634371796E0,8.524173889E0,-1.951641541E0
3.370406908E1,-3.574117584E0,8.319399719E0,-2.436782684E0
3.371412508E1,-3.916755066E0,8.356522522E0,-3.094365234E0
3.372418008E1,-4.088897095E0,8.514743500E0,-3.537593536E0
3.373423608E1,-3.823498993E0,8.458909607E0,-3.738775177E0
3.374429108E1,-3.480711823E0,8.437653809E0,-3.857328644E0
3.375434708E1,-3.155438232E0,8.713979187E0,-3.838018799E0
3.376440208E1,-2.879412231E0,8.945697327E0,-3.589086456E0
3.377445708E1,-2.639910278E0,9.239087219E0,-3.304528198E0
3.378451308E1,-3.141966248E0,9.099577332E0,-2.287093964E0
3.379456808E1,-4.594096527E0,9.192683716E0,1.391805725E0
3.380462408E1,-2.416275330E0,1.027119095E1,1.788780212E-1
3.381467908E1,-1.398990784E0,9.417815552E0,-6.909631348E-1
3.382473508E1,-1.288670197E0,8.991651764E0,-1.581461334E0
3.383479008E1,-9.464817810E-1,9.125024414E0,-2.594704285E0
3.384484608E1,-1.544637909E0,8.866961060E0,-2.838247833E0
3.385490108E1,-2.226320343E0,8.883277130E0,-2.724484406E0
3.386495708E1,-2.683469696E0,8.855584717E0,-2.472857666E0
3.387501208E1,-2.949316864E0,8.998836823E0,-2.489024048E0
3.388506808E1,-3.110980682E0,9.103918304E0,-2.455493774E0
3.389512308E1,-3.054847412E0,9.203461304E0,-2.192790070E0
3.390517908E1,-2.966830444E0,9.242380371E0,-1.947001190E0
3.391523408E1,-2.770738220E0,9.114396515E0,-1.478176117E0
3.392528908E1,-2.571053467E0,8.852291565E0,-1.656904449E0
3.393534508E1,-2.644400940E0,8.900191956E0,-1.957928467E0
3.394540008E1,-2.628234558E0,1.003378464E1,-2.001787262E0
3.395545608E1,-9.773176575E-1,1.598016907E1,2.048041077E0
3.396551108E1,-7.165599060E0,-7.619155884E-2,6.746171265E0
3.397556708E1,-4.665498047E0,1.018047958E1,-4.002975769E0
3.398562208E1,-1.356479187E0,1.330837509E1,-4.152215424E0
3.399567808E1,-3.346890106E0,7.236252136E0,-1.924098816E0
3.400573308E1,-2.458188171E0,7.846982117E0,-1.156495056E0
3.401578908E1,-1.529219971E0,9.669891357E0,-1.165326691E0
3.402584408E1,-1.451531525E0,8.728199615E0,-1.637295227E0
3.403589908E1,-1.547481995E0,8.197104034E0,-2.233804779E0
3.404595508E1,-1.750908966E0,8.545130310E0,-2.869532776E0
3.405601008E1,-1.945055237E0,8.403524780E0,-3.295696564E0
3.406606608E1,-1.918859711E0,8.257727966E0,-3.635939026E0
3.407612108E1,-1.920506287E0,8.223598938E0,-3.925137634E0
3.408617708E1,-2.077380066E0,8.082741852E0,-4.160597992E0
3.409623208E1,-2.277364197E0,8.063581696E0,-4.362528076E0
3.410628808E1,-2.503543854E0,8.036937103E0,-4.462819519E0
3.411634308E1,-2.729573822E0,7.879314880E0,-4.385729828E0
3.412639908E1,-2.965782623E0,7.858208771E0,-4.248465271E0
3.413645408E1,-3.156336365E0,7.764503632E0,-4.123475189E0
3.414651008E1,-3.201542358E0,7.599696350E0,-4.105662231E0
3.415656508E1,-3.111579437E0,7.586523743E0,-4.174668732E0
3.416662008E1,-2.969973907E0,7.562274170E0,-4.231251068E0
3.417667608E1,-2.773731995E0,7.505542145E0,-4.223317566E0
3.418673108E1,-2.525847473E0,7.528145142E0,-4.141138458E0
3.419678708E1,-2.310595093E0,7.496411133E0,-3.958069153E0
3.420684208E1,-2.175875244E0,7.505841522E0,-3.797902222E0
3.421689808E1,-2.129172363E0,7.525750122E0,-3.696862335E0
3.422695308E1,-2.091750183E0,7.500602417E0,-3.650009766E0
3.423700908E1,-2.034718781E0,7.446265411E0,-3.672912140E0
3.424706408E1,-2.044598236E0,7.394622803E0,-3.782334595E0
3.425712008E1,-2.110012207E0,7.249873810E0,-3.983067169E0
3.426717508E1,-2.163151703E0,7.141948242E0,-4.210444336E0
3.427723108E1,-2.239942017E0,7.049590302E0,-4.448150024E0
3.428728608E1,-2.317929840E0,6.960226135E0,-4.663103027E0
3.429734108E1,-2.398462372E0,6.888076172E0,-4.859195251E0
3.430739708E1,-2.434237976E0,6.763684845E0,-5.015919342E0
3.431745208E1,-2.420017548E0,6.562353516E0,-5.157075806E0
3.432750808E1,-2.427651672E0,6.430627441E0,-5.386847992E0
3.433756308E1,-2.397863617E0,6.210734711E0,-5.663622437E0
3.434761908E1,-2.298470306E0,5.931415558E0,-5.923781433E0
3.435767408E1,-2.285447388E0,5.817352753E0,-6.200406189E0
3.436773008E1,-2.454296265E0,5.698499908E0,-6.520290985E0
3.437778508E1,-2.647993469E0,5.458997955E0,-6.785988464E0
3.438784108E1,-2.903362427E0,5.175637207E0,-6.933880920E0
3.439789608E1,-3.283721466E0,5.194048920E0,-6.923851776E0
3.440795208E1,-3.517535248E0,5.161416779E0,-6.782096558E0
3.441800708E1,-3.465593262E0,5.134622498E0,-6.627019043E0
3.442806208E1,-3.319048004E0,5.238656158E0,-6.522087250E0
3.443811808E1,-3.284320221E0,5.248535614E0,-6.456972656E0
3.444817308E1,-3.293151855E0,5.276976471E0,-6.479725342E0
3.445822908E1,-3.187920685E0,5.329666901E0,-6.611002350E0
3.446828408E1,-3.110980682E0,5.297184448E0,-6.800508270E0
3.447834008E1,-3.116818542E0,5.295238495E0,-7.027586060E0
3.448839508E1,-3.251987457E0,5.273383942E0,-7.224426727E0
3.449845108E1,-3.454965363E0,5.123994598E0,-7.324119415E0
3.450850608E1,-3.587290192E0,4.960983582E0,-7.356452179E0
3.451856208E1,-3.562142487E0,4.806504822E0,-7.374714203E0
3.452861708E1,-3.381019135E0,4.639901276E0,-7.436535645E0
3.453867308E1,-3.145708466E0,4.481979675E0,-7.602690125E0
3.454872808E1,-2.916684723E0,4.406835938E0,-7.902366943E0
3.455878367E1,-2.721490631E0,4.331093445E0,-8.307274933E0
3.456883967E1,-2.626737671E0,4.202959900E0,-8.747659149E0
3.457889467E1,-2.636766815E0,4.155059509E0,-9.086704102E0
3.458895067E1,-2.769989777E0,4.030219116E0,-9.293124847E0
3.459900567E1,-2.972219238E0,3.744762726E0,-9.440717926E0
3.460906167E1,-3.045267334E0,3.511697388E0,-9.687554626E0
3.461911667E1,-2.834056549E0,3.427123260E0,-1.000459534E1
3.462917267E1,-2.574196930E0,3.391347656E0,-1.026789780E1
3.463922767E1,-2.374811554E0,3.423680420E0,-1.044737457E1
3.464928367E1,-2.356699219E0,3.468137970E0,-1.050814819E1
3.465933867E1,-2.487976227E0,3.389850769E0,-1.035561539E1
3.466939367E1,-2.719095612E0,3.120710449E0,-1.003064117E1
3.467944967E1,-2.837050323E0,2.847079468E0,-9.744136963E0
3.468950467E1,-2.686313782E0,2.525398407E0,-9.637408905E0
3.469956067E1,-2.237546997E0,2.271975403E0,-9.772128754E0
3.470961567E1,-1.738784180E0,2.077080688E0,-1.007584717E1
3.471967167E1,-1.525926819E0,1.928739166E0,-1.040621017E1
3.472972667E1,-1.648671570E0,1.902393951E0,-1.069600754E1
3.473978267E1,-1.870360565E0,1.862576752E0,-1.092458221E1
3.474983767E1,-1.883832550E0,1.886976013E0,-1.101858673E1
3.475989367E1,-1.764530640E0,1.839075623E0,-1.093131821E1
3.476994867E1,-1.607357483E0,1.724863129E0,-1.077878540E1
3.478000467E1,-1.504072266E0,1.587897949E0,-1.063972458E1
3.479005967E1,-1.378633118E0,1.325643311E0,-1.062745010E1
3.480011467E1,-1.176852722E0,1.241518250E0,-1.085557571E1
3.481017067E1,-1.270557861E0,1.219064941E0,-1.109657455E1
3.482022567E1,-1.548230438E0,1.147513733E0,-1.116273697E1
3.483028167E1,-1.600771179E0,1.137783966E0,-1.105451202E1
3.484033667E1,-1.558259583E0,1.086141357E0,-1.078372513E1
3.485039267E1,-1.441502380E0,1.029109955E0,-1.042043060E1
3.486044767E1,-1.328936462E0,9.499246216E-1,-1.000414627E1
3.487050367E1,-1.228195953E0,7.952961731E-1,-9.630972290E0
3.488055867E1,-9.481283569E-1,6.942562866E-1,-9.466763763E0
3.489061467E1,-7.605683899E-1,6.866221619E-1,-9.512269135E0
3.490066967E1,-7.348219299E-1,6.656657410E-1,-1.022284149E1
