"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.889303833E0,-4.099974060E-1,-1.675016785E-1,-9.788594513E0
7.899300833E0,-1.272204437E0,-1.266815643E0,-9.751920776E0
7.909297833E0,-1.262025604E0,-1.716630249E0,-9.715097351E0
7.919294833E0,-1.106798401E0,-1.607058105E0,-9.778715057E0
7.929291833E0,-3.927832031E-1,-4.210743713E-1,-9.754615173E0
7.939288833E0,8.232879639E-3,5.059478760E-2,-9.735754395E0
7.949285833E0,1.996847534E0,-4.055067444E-1,-9.828561401E0
7.959282833E0,1.951940918E0,-1.242566071E0,-9.750423889E0
7.969279833E0,5.837860107E-2,-1.946552124E0,-9.745933228E0
7.979276833E0,-1.688488770E-1,-2.520009613E0,-9.750423889E0
7.989274833E0,2.445913696E-1,-2.806962891E0,-9.746382294E0
7.999271833E0,4.424798584E-1,-2.893632660E0,-9.759105835E0
8.009268833E0,4.068539429E-1,-2.834804993E0,-9.758357391E0
8.019265833E0,1.288819885E-1,-2.759062500E0,-9.740095367E0
8.029262833E0,-2.239343262E-1,-2.657274170E0,-9.764644318E0
8.039259833E0,-4.049079895E-1,-2.375859375E0,-9.775122528E0
8.049256833E0,-4.049079895E-1,-2.080074463E0,-9.775122528E0
8.059253833E0,-3.182382202E-1,-1.700314178E0,-9.766141205E0
8.069250833E0,-2.999761963E-1,-1.197360077E0,-9.793983307E0
8.079248583E0,-3.770658875E-1,-8.430468750E-1,-9.774673462E0
8.089246583E0,1.384620667E-1,-5.008584595E-1,-9.708211670E0
8.099243583E0,3.070115662E-1,-3.471281433E-1,-9.775122528E0
8.109240583E0,9.226812744E-1,-8.786727905E-2,-9.792187042E0
8.119237583E0,2.372715912E0,7.720944214E-1,-9.708511047E0
8.129234583E0,1.101559296E0,7.635621643E-1,-9.779014435E0
8.139231583E0,-3.948788452E-1,4.080514526E-1,-9.808054047E0
8.149228583E0,-8.072712708E-1,3.960763550E-1,-9.767638092E0
8.159225583E0,-8.376580811E-1,4.436773682E-1,-9.840087433E0
8.169222583E0,-4.158352661E-1,6.053411865E-1,-9.907597046E0
8.179219583E0,-2.589614868E-2,6.333329773E-1,-1.005608826E1
8.189217583E0,3.252735901E-1,3.932322693E-1,-1.045396088E1
8.199214583E0,8.146060181E-1,-1.095721436E-1,-1.056607773E1
8.209211583E0,9.415420532E-1,-5.812413025E-1,-1.028406418E1
8.219208583E0,9.044192505E-1,-7.467970276E-1,-1.026071274E1
8.229205583E0,9.228309631E-1,-8.901988220E-1,-1.018946091E1
8.239202583E0,8.143066406E-1,-1.001716919E0,-1.007509872E1
8.249199583E0,5.176235962E-1,-1.039438477E0,-9.662107544E0
8.259196583E0,1.609153748E-1,-9.791139221E-1,-9.076225891E0
8.269193583E0,-1.911524963E-1,-9.134005737E-1,-8.475525055E0
8.279190583E0,-4.739144897E-1,-9.874964905E-1,-7.738457794E0
8.289188583E0,-1.098864899E0,-4.490661621E-2,-5.971831512E0
8.299185583E0,-6.840774536E-1,3.578907623E0,-6.664141846E0
8.309182583E0,3.696712646E0,1.396595764E1,-4.823719025E0
8.319179583E0,2.255210266E0,1.509550873E1,-1.582958221E1
8.329176583E0,9.930349731E-1,8.967551880E0,-1.247311203E1
8.339173583E0,3.946543121E0,5.689069519E0,-8.575666809E0
8.349170583E0,-1.529818726E-1,1.510359192E0,-9.533973999E0
8.359167583E0,1.293310547E-1,1.328786774E0,-1.029903305E1
8.369164583E0,-1.752854919E-1,3.014581146E0,-1.041668839E1
8.379161583E0,-7.409591675E-1,4.664599915E0,-1.131871262E1
8.389159583E0,-1.285676422E0,5.122348022E0,-1.125284958E1
8.399156583E0,-2.155667267E0,4.385879517E0,-1.116064133E1
8.409153583E0,-2.585423584E0,4.399800568E0,-1.161509628E1
8.419150583E0,-2.809507599E0,4.936883698E0,-1.195399155E1
8.429147583E0,-3.048111420E0,5.298831024E0,-1.230725693E1
8.439144583E0,-3.434907074E0,5.647605743E0,-1.267698807E1
8.449141583E0,-4.167333984E0,5.914800110E0,-1.253119125E1
8.459138583E0,-5.316943359E0,5.918392639E0,-1.040740768E1
8.469135583E0,-4.527485046E0,6.343658295E0,-7.768844604E0
8.479133583E0,-4.581822052E0,6.413862305E0,-7.868088226E0
8.489130583E0,-4.627477112E0,6.406377869E0,-9.151818695E0
8.499127583E0,-4.270020447E0,6.422843628E0,-9.573192444E0
8.509124583E0,-4.187392273E0,6.324947205E0,-9.618548126E0
8.519121583E0,-4.111949158E0,6.126759338E0,-9.359436951E0
8.529118583E0,-3.996838531E0,5.903872833E0,-9.012608185E0
8.539115583E0,-3.799997864E0,5.711522827E0,-8.703650665E0
8.549112583E0,-3.533252563E0,5.547763367E0,-8.372090149E0
8.559109583E0,-3.278781738E0,5.417833557E0,-8.095166016E0
8.569106583E0,-2.946772156E0,5.298831024E0,-7.924820251E0
8.579104583E0,-2.694546661E0,5.200186157E0,-7.812254333E0
8.589101583E0,-2.457739105E0,5.207820282E0,-7.569608917E0
8.599098583E0,-2.309996338E0,5.246140594E0,-7.092101898E0
8.609095583E0,-2.278262329E0,5.252726898E0,-6.657405853E0
8.619092583E0,-2.216141510E0,5.259911957E0,-6.335724792E0
8.629089583E0,-2.143841858E0,5.260959778E0,-6.200106812E0
8.639086583E0,-2.138153687E0,5.251679077E0,-6.396199036E0
8.649083583E0,-2.185155945E0,5.275629272E0,-6.804250488E0
8.659080583E0,-2.410138092E0,5.334307251E0,-7.238946533E0
8.669077583E0,-2.832709351E0,5.451214142E0,-7.267836456E0
8.679075583E0,-3.050805817E0,5.317093048E0,-3.346590729E0
8.689072583E0,-2.802621918E0,5.611081696E0,-4.165088654E0
8.699069583E0,-2.971620483E0,5.384003906E0,-3.979324951E0
8.709066583E0,-2.485581207E0,4.816983032E0,-4.604874115E0
8.719063583E0,-2.041454773E0,5.143304443E0,-6.158493347E0
8.729060583E0,-2.375260620E0,5.757477264E0,-7.650889893E0
8.739057583E0,-2.897524567E0,5.443280640E0,-7.622449036E0
8.749054583E0,-3.026705933E0,5.660329285E0,-7.320227509E0
8.759051583E0,-3.045117645E0,5.676046600E0,-7.734865265E0
8.769048583E0,-3.063379669E0,5.489534454E0,-6.851851501E0
8.779046583E0,-3.063529358E0,5.286556549E0,-4.985532532E0
8.789043583E0,-3.154540100E0,5.676345978E0,-2.854563904E0
8.799040583E0,-3.578308868E0,6.362369385E0,-1.744472351E0
8.809037583E0,-4.091292114E0,6.944359131E0,-1.373843079E0
8.819034583E0,-4.244723053E0,7.301815796E0,-1.004261627E0
8.829031583E0,-3.892655182E0,6.989714813E0,-1.317410431E0
8.839028583E0,-3.244503021E0,6.819518738E0,-2.769241333E0
8.849025583E0,-2.483934631E0,6.605164490E0,-5.029990082E0
8.859022583E0,-1.945653992E0,6.577621765E0,-6.595734100E0
8.869020583E0,-2.219135284E0,6.804998932E0,-6.567293243E0
8.879017583E0,-3.228186951E0,7.096442871E0,-5.163512421E0
8.889014583E0,-4.398902435E0,6.951394501E0,-3.728296967E0
8.899011583E0,-4.424050140E0,6.955286407E0,-3.451971588E0
8.909008583E0,-3.426823883E0,6.999743958E0,-3.000211029E0
8.919005583E0,-3.272045746E0,7.769593048E0,-6.671626282E-1
8.929002583E0,-4.218826904E0,8.253985748E0,-2.028731232E0
8.938999583E0,-4.026027832E0,8.322243805E0,-2.133064270E0
8.948996583E0,-3.296445007E0,8.007149048E0,-2.223176880E0
8.958993583E0,-2.880160675E0,7.496111755E0,-2.756368103E0
8.968991583E0,-2.676584015E0,7.278015289E0,-3.750899963E0
8.978988583E0,-2.730771332E0,7.792196045E0,-4.820575562E0
8.988985583E0,-3.967499542E0,1.408391235E1,-4.250111847E0
8.998982583E0,-8.036637726E0,4.371060333E0,2.077679443E0
9.008979583E0,-4.429738312E0,4.582121429E0,1.137783966E0
9.018976583E0,-1.471290436E0,1.208062820E1,-3.901187439E0
9.028973583E0,-5.092260590E0,7.044500885E0,-3.824397125E0
9.038970583E0,-5.069507904E0,7.345674591E0,-3.206182709E0
9.048967583E0,-3.204536133E0,8.328979797E0,-3.777394867E0
9.058964583E0,-2.947370911E0,7.568112030E0,-3.930227051E0
9.068962583E0,-2.753524017E0,7.502398682E0,-4.233346710E0
9.078959500E0,-2.764750671E0,8.428073730E0,-4.026776276E0
9.088956500E0,-3.846700745E0,8.522078247E0,-3.271746368E0
9.098953500E0,-4.133803711E0,7.001091156E0,-3.955374756E0
9.108950500E0,-2.569556580E0,7.334148560E0,-4.935386810E0
9.118947500E0,-1.978286133E0,8.068671112E0,-5.355862427E0
9.128944500E0,-2.773432617E0,7.555089111E0,-5.410049744E0
9.138941500E0,-3.212619324E0,7.362589417E0,-5.143454132E0
9.148938500E0,-3.356170807E0,7.508984985E0,-4.990172882E0
9.158936500E0,-3.544778595E0,7.393125916E0,-4.980592804E0
9.168933500E0,-3.606749725E0,7.400011597E0,-5.004842377E0
9.178930500E0,-3.611390076E0,7.463030548E0,-4.979245605E0
9.188927500E0,-3.643573151E0,7.478149109E0,-4.888234863E0
9.198924500E0,-3.786974945E0,7.485334167E0,-4.742288361E0
9.208921500E0,-3.735781403E0,7.499105530E0,-4.714146881E0
9.218918500E0,-3.546874237E0,7.517666931E0,-4.764591980E0
9.228915500E0,-3.358266449E0,7.531138916E0,-4.894222412E0
9.238912500E0,-3.179238739E0,7.556735687E0,-4.996160431E0
9.248909500E0,-2.999761963E0,7.568112030E0,-5.088368683E0
9.258907500E0,-2.861299896E0,7.545509033E0,-5.144651642E0
9.268904500E0,-2.733914795E0,7.482789459E0,-5.175337830E0
9.278901500E0,-2.639461212E0,7.427254944E0,-5.184768219E0
9.288898500E0,-2.554587708E0,7.372019806E0,-5.219346313E0
9.298895500E0,-2.437381439E0,7.377558289E0,-5.262456665E0
9.308892500E0,-2.343825989E0,7.385791168E0,-5.259163513E0
9.318889500E0,-2.307301941E0,7.386988678E0,-5.225333862E0
9.328886500E0,-2.336640930E0,7.420369263E0,-5.177283783E0
9.338883500E0,-2.387535095E0,7.378755798E0,-5.170248413E0
9.348881500E0,-2.467768250E0,7.307653656E0,-5.155578918E0
9.358878500E0,-2.495310974E0,7.224875793E0,-5.172643433E0
9.368875500E0,-2.432890778E0,7.147037659E0,-5.276677094E0
9.378872500E0,-2.369422760E0,7.028035126E0,-5.404511261E0
9.388869500E0,-2.317630463E0,6.953340454E0,-5.453609161E0
9.398866500E0,-2.266586609E0,6.948550415E0,-5.516478424E0
9.408863500E0,-2.217788086E0,6.997049561E0,-5.582341461E0
9.418860500E0,-2.214345245E0,7.050937500E0,-5.551655273E0
9.428857500E0,-2.255809021E0,7.076085205E0,-5.422024841E0
9.438854500E0,-2.376458130E0,7.011419678E0,-5.268294525E0
9.448852500E0,-2.511177979E0,6.981631622E0,-5.290448456E0
9.458849500E0,-2.678380280E0,6.920708313E0,-5.470673676E0
9.468846500E0,-2.860252075E0,6.836134186E0,-5.673801270E0
9.478843500E0,-2.952909393E0,6.815177765E0,-5.833968201E0
9.488840500E0,-3.016527100E0,6.796616364E0,-5.952821045E0
9.498837500E0,-2.930905151E0,6.762038269E0,-6.064788208E0
9.508834500E0,-2.738704834E0,6.690636749E0,-6.171815643E0
9.518831500E0,-2.604883118E0,6.666686554E0,-6.256988525E0
9.528828500E0,-2.528392181E0,6.653064880E0,-6.336922302E0
9.538826500E0,-2.600242767E0,6.590345306E0,-6.546187134E0
9.548823500E0,-2.732866974E0,6.536756744E0,-6.806944885E0
9.558820500E0,-2.813698883E0,6.501579895E0,-6.928791504E0
9.568817500E0,-2.857108612E0,6.377487946E0,-6.937772827E0
9.578814500E0,-2.824626160E0,6.229745178E0,-6.885681152E0
9.588811500E0,-2.750829620E0,6.072272644E0,-6.863078156E0
9.598808500E0,-2.674937439E0,5.883215790E0,-6.879693604E0
9.608805500E0,-2.582429810E0,5.703888702E0,-6.945107574E0
9.618802500E0,-2.515369263E0,5.578150177E0,-7.011419678E0
9.628799500E0,-2.401156769E0,5.520520020E0,-7.032226410E0
9.638797500E0,-2.238894196E0,5.435197449E0,-6.871460724E0
9.648794500E0,-2.040556641E0,5.368585968E0,-6.551575928E0
9.658791500E0,-1.765728149E0,5.267695770E0,-5.942342834E0
9.668788500E0,-1.507515106E0,4.932542725E0,-5.165458374E0
9.678785500E0,-1.281934204E0,4.501289520E0,-4.584217072E0
9.688782500E0,-1.090931396E0,4.064348145E0,-4.321962433E0
9.698779500E0,-1.047521667E0,3.478167114E0,-4.519551544E0
9.708776500E0,-1.186881866E0,2.969225464E0,-5.327122192E0
9.718773500E0,-1.216669922E0,2.639760590E0,-6.521189117E0
9.728771500E0,-1.025218048E0,2.434986420E0,-7.743547211E0
9.738768500E0,-6.698570251E-1,2.255659332E0,-8.603508911E0
9.748765500E0,-3.790118408E-1,2.044448547E0,-9.051377563E0
9.758762500E0,-1.691482544E-1,1.829196167E0,-9.261690216E0
9.768759500E0,3.038681030E-2,1.622326355E0,-9.438023529E0
9.778756500E0,9.654922485E-2,1.512305145E0,-9.755363617E0
9.788753500E0,2.230361938E-2,1.493144989E0,-1.008078690E1
9.798750500E0,-1.423539734E-1,1.551523590E0,-1.036369858E1
9.808747500E0,-3.314108276E-1,1.642384644E0,-1.058838135E1
9.818744500E0,-5.216651917E-1,1.778152313E0,-1.052820648E1
9.828742500E0,-9.165440369E-1,1.732197876E0,-1.043689636E1
9.838739500E0,-1.235231323E0,1.633103943E0,-1.041279648E1
9.848736500E0,-1.412462769E0,1.601220245E0,-1.035935760E1
9.858733500E0,-1.548978882E0,1.466350708E0,-1.040156982E1
9.868730500E0,-1.555714874E0,1.318308563E0,-1.058538757E1
9.878727500E0,-1.415755920E0,1.210382996E0,-1.089419540E1
9.888724500E0,-1.310375061E0,1.062939606E0,-1.131571884E1
9.898721500E0,-1.172811127E0,9.096583557E-1,-1.172616531E1
9.908718500E0,-1.132395172E0,7.288343811E-1,-1.202584213E1
9.918716500E0,-1.025816803E0,5.977070618E-1,-1.228106140E1
9.928713500E0,-9.782157898E-1,5.441184998E-1,-1.244931152E1
9.938710500E0,-1.060394897E0,4.037104797E-1,-1.255409363E1
9.948707500E0,-1.099164276E0,3.411405945E-1,-1.263327896E1
9.958704500E0,-1.075513458E0,2.676434326E-1,-1.256591904E1
9.968701500E0,-9.196875000E-1,2.230361938E-1,-1.237925720E1
9.978698500E0,-7.352709961E-1,2.555186462E-1,-1.206610840E1
9.988695500E0,-5.427713013E-1,2.734812927E-1,-1.169503006E1
9.998692500E0,-3.637435913E-1,3.387455750E-1,-1.139176071E1
1.000869050E1,-2.616558838E-1,3.885919189E-1,-1.112381790E1
1.001868750E1,-1.911524963E-1,4.421804810E-1,-1.072444839E1
1.002868450E1,-2.237846375E-1,4.128414917E-1,-1.031789383E1
1.003868150E1,-2.336640930E-1,3.876937866E-1,-1.000788849E1
1.004867850E1,-2.719844055E-1,3.826043701E-1,-9.726174316E0
1.005867550E1,-3.718267822E-1,2.555186462E-1,-9.526190186E0
1.006867250E1,-3.923341370E-1,1.987866211E-1,-9.388775940E0
1.007866933E1,-4.366419983E-1,1.420545959E-1,-9.299411774E0
1.008866633E1,-4.929249573E-1,-6.586303711E-3,-9.331594849E0
1.009866433E1,-3.987707520E-1,-3.667373657E-2,-9.323062592E0
1.010866133E1,-5.487588501E-1,-5.194198608E-2,-9.217981110E0
1.011865833E1,-6.556365967E-1,-9.325607300E-2,-9.138197021E0
1.012865533E1,-5.093907166E-1,-9.789642334E-2,-9.264683990E0
1.013865233E1,-4.613406372E-1,-1.089733887E-1,-9.432634735E0
1.014864933E1,-3.547622681E-1,-1.739382935E-1,-9.511071625E0
1.015864633E1,-2.212399292E-1,-2.047741699E-1,-9.492959290E0
1.016864333E1,-1.642085266E-1,-1.636097717E-1,-9.365873566E0
1.017864033E1,-1.230441284E-1,-2.338137817E-1,-8.853189697E0
1.018863733E1,-2.121089172E-1,-3.375480652E-1,-8.436456299E0
1.019863533E1,-3.718267822E-1,1.059796143E-1,-8.436007233E0
1.020863233E1,-2.809657288E-1,-7.165599060E-1,-8.920250244E0
1.021862933E1,1.457070007E0,-2.453098755E0,-1.185070633E1
1.022862633E1,3.786974945E0,-2.409838715E0,-2.004092468E1
1.023862333E1,9.083111572E-1,-1.252595215E0,-1.520088959E1
1.024862033E1,-1.214125214E0,-4.141886902E-1,-8.211623840E0
1.025861733E1,-9.752220154E-1,-4.490661621E-4,-6.737339630E0
1.026861433E1,-5.433700562E-1,-1.923500061E-1,-7.125632172E0
1.027861133E1,3.600013733E-1,1.047821045E-1,-7.026538239E0
1.028860933E1,1.188528442E-1,7.455995178E-1,-1.609752502E1
1.029860633E1,-1.516945496E0,8.044271851E-1,-9.104966125E0
1.030860333E1,-7.223977661E-1,1.011895752E-1,-9.776918793E0
1.031860033E1,5.689668274E-1,9.389973450E-1,-1.027268784E1
1.032859733E1,1.376986542E0,4.227059784E0,-9.806557159E0
1.033859433E1,8.412506104E-1,3.148702240E0,-1.051039352E1
1.034859133E1,6.836283875E-1,2.485281830E0,-8.716374207E0
1.035858833E1,3.406915283E-1,1.664239197E0,-1.001986359E1
1.036858533E1,9.220825195E-2,9.687854004E-1,-1.008467880E1
1.037858333E1,-1.625619507E-1,6.602769470E-1,-9.341025238E0
1.038858033E1,-4.427792358E-1,5.298980713E-1,-1.010713211E1
1.039857733E1,-4.331991577E-1,3.498225403E-1,-1.026280838E1
1.040857433E1,-3.520678711E-1,4.629872131E-1,-9.729617157E0
1.041857133E1,-1.790277100E-1,6.354286194E-1,-1.013452515E1
1.042856833E1,8.487350464E-2,8.619076538E-1,-9.607022095E0
1.043856533E1,2.257305908E-1,9.955796814E-1,-9.844129028E0
1.044856233E1,2.760260010E-1,1.071471863E0,-9.107810211E0
1.045855933E1,1.588197327E-1,9.475296021E-1,-8.968150635E0
1.046855633E1,-2.152523804E-1,3.965254211E-1,-9.566157074E0
1.047855433E1,-5.176235962E-1,-2.854563904E-1,-9.430539093E0
1.048855133E1,-6.544390869E-1,-8.637039185E-1,-9.584419098E0
1.049854833E1,-6.092330933E-1,-9.460327148E-1,-1.095916031E1
1.050854533E1,-4.796026611E-1,-1.495390320E-1,-1.146031815E1
1.051854233E1,-5.822891235E-2,-3.619473267E-1,-9.667945404E0
1.052853933E1,-8.143066406E-2,-9.740245056E-1,-9.575737152E0
1.053853633E1,-1.270857239E-1,-1.003064117E0,-9.956096191E0
1.054853333E1,5.987548828E-2,-1.408720551E0,-9.715396729E0
1.055853133E1,2.354603577E-1,-2.155517578E0,-9.709259491E0
1.056852833E1,3.667373657E-1,-2.381397858E0,-9.794881439E0
1.057852533E1,3.302133179E-1,-2.185455322E0,-9.818831635E0
1.058852233E1,2.788700867E-1,-1.922152863E0,-9.645791473E0
1.059851933E1,3.186872864E-1,-1.975741425E0,-9.900262299E0
1.060851633E1,6.286926270E-3,-2.577340393E0,-9.717941437E0
1.061851333E1,-1.800755310E-1,-2.201771393E0,-9.712702332E0
1.062851033E1,-3.367996216E-2,-2.951562195E0,-9.852810974E0
1.063850733E1,1.242416382E-1,-3.983965302E0,-9.640103302E0
1.064850433E1,8.247848511E-1,-3.793710938E0,-9.767189026E0
1.065850233E1,1.319955139E0,-3.392694855E0,-9.799072723E0
1.066849933E1,1.333427124E0,-2.053579559E0,-9.711654510E0
1.067849633E1,1.511856079E-2,-3.504212952E-1,-9.772727509E0
1.068849333E1,-2.661465454E-1,-7.828720093E-2,-9.812395020E0
1.069849033E1,-4.655319214E-2,1.190025330E-1,-9.683962097E0
1.070848733E1,1.104702759E-1,4.077520752E-1,-9.802665253E0
1.071848433E1,1.516346741E-1,5.954617310E-1,-9.763147430E0
1.072848133E1,4.879852295E-2,2.017803955E-1,-9.723928986E0
1.073847833E1,1.622625732E-1,7.214996338E-2,-9.812844086E0
1.074847633E1,1.595681763E-1,1.468446350E-1,-9.723479919E0
1.075847333E1,1.203497314E-1,1.499880981E-1,-9.782906342E0
1.076847033E1,-1.743873596E-1,1.577719116E-1,-9.815388794E0
1.077846733E1,-5.908213806E-1,1.838177490E-1,-9.727371826E0
1.078846433E1,-1.748364258E-1,9.999206543E-2,-9.750124512E0
1.079846133E1,-1.287322998E-1,9.071136475E-2,-9.787546692E0
1.080845833E1,-1.447489929E-1,1.034349060E-1,-9.728419647E0
1.081845533E1,-8.936416626E-2,1.119671631E-1,-9.798024902E0
1.082845233E1,-4.775070190E-2,1.619631958E-1,-9.781259766E0
1.083845033E1,1.646575928E-2,1.775308228E-1,-9.722432098E0
1.084844733E1,6.511459351E-2,1.556762695E-1,-9.787995758E0
1.085844433E1,8.681945801E-2,1.622625732E-1,-9.746531982E0
1.086844133E1,8.921447754E-2,1.496887207E-1,-9.751022644E0
1.087843833E1,6.750961304E-2,1.094224548E-1,-9.771979065E0
1.088843533E1,2.110610962E-2,7.873626709E-2,-9.747729492E0
1.089843233E1,-2.469863892E-2,6.586303711E-2,-9.755513306E0
1.090842933E1,-6.825805664E-2,7.244934082E-2,-9.782906342E0
1.091842633E1,-9.684860229E-2,7.529342651E-2,-9.745933228E0
1.092842433E1,-1.008901978E-1,1.016386414E-1,-9.771380310E0
1.093842133E1,-9.924362183E-2,1.281335449E-1,-9.779164124E0
1.094841833E1,-1.026864624E-1,1.531315613E-1,-9.751621399E0
1.095841533E1,-8.921447754E-2,1.679507446E-1,-9.773326263E0
1.096841233E1,-6.586303711E-2,1.685494995E-1,-9.762249298E0
1.097840933E1,-4.535568237E-2,1.737886047E-1,-9.758207703E0
1.098840633E1,-2.559677124E-2,1.453477478E-1,-9.763297119E0
1.099840333E1,-1.047821045E-3,1.230441284E-1,-9.765243073E0
1.100840033E1,2.814147949E-2,8.891510010E-2,-9.765392761E0
1.101839833E1,4.565505981E-2,7.155120850E-2,-9.765243073E0
1.102839533E1,6.436614990E-2,6.900650024E-2,-9.753866730E0
1.103839233E1,6.017486572E-2,7.200027466E-2,-9.756411438E0
1.104838933E1,3.353027344E-2,1.107696533E-1,-9.781409454E0
1.105838633E1,-1.197509766E-3,1.291813660E-1,-9.756561127E0
1.106838333E1,-5.029541016E-2,1.383123779E-1,-9.769284668E0
1.107838083E1,-1.011895752E-1,1.787283325E-1,-9.770781555E0
1.108837783E1,-1.342707825E-1,1.904040527E-1,-9.771529999E0
1.109837483E1,-1.432521057E-1,1.499880981E-1,-9.777667236E0
1.110837283E1,-1.143621826E-1,1.375639343E-1,-9.764644318E0
1.111836983E1,-7.873626709E-2,9.954299927E-2,-9.767787781E0
1.112836683E1,-5.897735596E-2,8.322692871E-2,-9.773775330E0
1.113836383E1,-1.691482544E-2,8.517288208E-2,-9.748477936E0
1.114836083E1,4.640350342E-3,9.894424438E-2,-9.763446808E0
1.115835783E1,1.826202393E-2,9.610015869E-2,-9.776769104E0
1.116835483E1,4.281097412E-2,1.040336609E-1,-9.757758636E0
1.117835183E1,2.170486450E-2,1.514849854E-1,-9.762698364E0
1.118834883E1,1.182540894E-2,1.568737793E-1,-9.739047546E0
1.119834683E1,-2.679428101E-2,1.743873596E-1,-9.720935211E0
1.120834383E1,-9.370513916E-2,1.779798889E-1,-9.776619415E0
1.121834083E1,-1.237925720E-1,1.679507446E-1,-9.857151947E0
1.122833783E1,-7.304809570E-2,1.204994202E-1,-9.725276184E0
1.123833483E1,-4.819976807E-2,7.574249268E-2,-9.713151398E0
1.124833183E1,-5.867797852E-2,8.038284302E-2,-9.784253540E0
1.125832883E1,-6.526428223E-2,1.046324158E-1,-9.761650543E0
1.126832583E1,-7.319778442E-2,1.151106262E-1,-9.745035095E0
1.127832283E1,-6.496490479E-2,1.336720276E-1,-9.782457275E0
1.128831983E1,-2.649490356E-2,1.425036621E-1,-9.753118286E0
1.129831783E1,1.751358032E-2,1.270857239E-1,-9.745184784E0
1.130831483E1,4.924758911E-2,1.154100037E-1,-9.768236847E0
1.131831183E1,7.903564453E-2,1.172062683E-1,-9.752220154E0
1.132830883E1,8.996292114E-2,1.148112488E-1,-9.780960388E0
1.133830583E1,4.236190796E-2,1.017883301E-1,-9.757010193E0
1.134830283E1,1.736389160E-2,9.939331055E-2,-9.737700348E0
1.135829983E1,-1.392105103E-2,9.699829102E-2,-9.770332489E0
1.136829683E1,-3.727249146E-2,8.936416626E-2,-9.786049805E0
1.137829383E1,-8.487350464E-2,9.535171509E-2,-9.763446808E0
1.138829183E1,-1.103205872E-1,1.032852173E-1,-9.775272217E0
1.139828883E1,-1.353186035E-1,1.236428833E-1,-9.760303345E0
1.140828583E1,-1.130149841E-1,1.306782532E-1,-9.766590271E0
1.141828283E1,-8.786727905E-2,1.401086426E-1,-9.775272217E0
1.142827983E1,-4.939727783E-2,1.592687988E-1,-9.753717041E0
1.143827683E1,-2.155517578E-2,1.712438965E-1,-9.763147430E0
1.144827383E1,-4.191284180E-3,1.568737793E-1,-9.760153656E0
1.145827083E1,1.032852173E-2,1.468446350E-1,-9.743987274E0
1.146826783E1,2.320175171E-2,1.155596924E-1,-9.770033112E0
1.147826583E1,-3.742218018E-3,9.954299927E-2,-9.758507080E0
1.148826283E1,-9.580078125E-3,9.804611206E-2,-9.753866730E0
1.149825983E1,1.496887207E-4,8.232879639E-2,-9.766290894E0
1.150825683E1,-2.095642090E-3,7.589218140E-2,-9.754914551E0
1.151825383E1,-1.272354126E-2,9.265731812E-2,-9.761650543E0
1.152825083E1,-1.392105103E-2,1.104702759E-1,-9.769733734E0
1.153824783E1,-3.173400879E-2,1.422042847E-1,-9.741442566E0
1.154824483E1,-4.834945679E-2,1.522334290E-1,-9.749825134E0
1.155824183E1,-7.694000244E-2,1.589694214E-1,-9.756112061E0
1.156823983E1,-8.562194824E-2,1.484912109E-1,-9.771979065E0
1.157823683E1,-8.008346558E-2,1.371148682E-1,-9.758507080E0
1.158823383E1,-7.035369873E-2,1.306782532E-1,-9.768985291E0
1.159823083E1,-4.460723877E-2,1.136137390E-1,-9.751771088E0
1.160822783E1,-1.631607056E-2,8.876541138E-2,-9.769284668E0
1.161822483E1,1.945953369E-3,9.834548950E-2,-9.766141205E0
1.162822183E1,-8.232879639E-3,9.340576172E-2,-9.754465485E0
1.163821883E1,-2.095642090E-3,1.146615601E-1,-9.774673462E0
1.164821583E1,-3.592529297E-3,1.308279419E-1,-9.758806458E0
1.165821383E1,-1.272354126E-2,1.291813660E-1,-9.748777313E0
1.166821083E1,-1.362167358E-2,1.356179810E-1,-9.763147430E0
1.167820783E1,-6.286926270E-3,1.297801208E-1,-9.760902100E0
1.168820483E1,-1.646575928E-2,1.308279419E-1,-9.769284668E0
1.169820183E1,-3.233276367E-2,1.203497314E-1,-9.765841827E0
1.170819883E1,-5.613327026E-2,1.264869690E-1,-9.767488403E0
1.171819583E1,-8.023315430E-2,1.354682922E-1,-9.770182800E0
1.172819283E1,-8.622070312E-2,1.273851013E-1,-9.756411438E0
1.173818983E1,-7.664062500E-2,1.083746338E-1,-9.756112061E0
1.174818783E1,-4.355941772E-2,1.035845947E-1,-9.771679688E0
1.175818483E1,-4.056564331E-2,8.936416626E-2,-9.755662994E0
1.176818183E1,-3.367996216E-2,9.999206543E-2,-9.757309570E0
1.177817883E1,-1.781295776E-2,1.148112488E-1,-9.753717041E0
1.178817583E1,-1.092727661E-2,1.339714050E-1,-9.765991516E0
1.179817283E1,-2.469863892E-2,1.302291870E-1,-9.756112061E0
1.180816983E1,-2.215393066E-2,1.302291870E-1,-9.768985291E0
1.181816683E1,-4.520599365E-2,1.561253357E-1,-9.765093384E0
1.182816383E1,-4.730163574E-2,1.511856079E-1,-9.770182800E0
1.183816183E1,-5.313949585E-2,1.387614441E-1,-9.756261749E0
1.184815883E1,-6.062393188E-2,1.228944397E-1,-9.765392761E0
1.185815583E1,-6.721023560E-2,1.384620667E-1,-9.764195251E0
