"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.279249958E0,2.863984489E1,-1.652983093E1,-4.363098145E1
8.289304958E0,2.817528534E1,-1.642980957E1,-4.341906738E1
8.299358958E0,2.778740311E1,-1.648798370E1,-4.359204102E1
8.309413958E0,2.756114578E1,-1.674151611E1,-4.377841187E1
8.319468958E0,2.707213974E1,-1.659178162E1,-4.411019897E1
8.329523958E0,2.673124886E1,-1.659684753E1,-4.434689331E1
8.339577958E0,2.622115517E1,-1.674177551E1,-4.437814331E1
8.349632958E0,2.622226334E1,-1.650772858E1,-4.462442017E1
8.359687958E0,2.608963394E1,-1.666030884E1,-4.470538330E1
8.369742958E0,2.607334518E1,-1.669102478E1,-4.471878052E1
8.379796958E0,2.610236359E1,-1.658364105E1,-4.478393555E1
8.389851958E0,2.591587067E1,-1.659653473E1,-4.486172485E1
8.399906958E0,2.623226547E1,-1.674391937E1,-4.478475952E1
8.409961958E0,2.599731445E1,-1.674729919E1,-4.449981689E1
8.420015958E0,2.591173553E1,-1.661791992E1,-4.451031494E1
8.430070958E0,2.595489311E1,-1.655489349E1,-4.408660889E1
8.440125958E0,2.623917007E1,-1.680828857E1,-4.444332886E1
8.450180958E0,2.630454445E1,-1.658996582E1,-4.419369507E1
8.460235958E0,2.619242096E1,-1.653591919E1,-4.407800293E1
8.470289958E0,2.663295364E1,-1.631584930E1,-4.435983276E1
8.480344958E0,2.695544434E1,-1.639545441E1,-4.419555664E1
8.490399958E0,2.748040771E1,-1.658496094E1,-4.385403442E1
8.500454958E0,2.752886581E1,-1.660237122E1,-4.396334839E1
8.510508958E0,2.757695389E1,-1.635166168E1,-4.393768311E1
8.520563958E0,2.775329018E1,-1.653262329E1,-4.383190918E1
8.530618958E0,2.806788254E1,-1.661340332E1,-4.380065918E1
8.540673958E0,2.829689407E1,-1.664488220E1,-4.356213379E1
8.550727958E0,2.847104645E1,-1.682552338E1,-4.328436279E1
8.560782958E0,2.832481194E1,-1.685791779E1,-4.311831665E1
8.570837958E0,2.823888397E1,-1.689081573E1,-4.336004639E1
8.580892958E0,2.854901505E1,-1.672124481E1,-4.340390015E1
8.590946958E0,2.872168350E1,-1.677761841E1,-4.326010132E1
8.601001958E0,2.866814995E1,-1.689631653E1,-4.296557617E1
8.611056958E0,2.887087440E1,-1.713080597E1,-4.301821899E1
8.621111958E0,2.899441528E1,-1.699523163E1,-4.291601562E1
8.631165958E0,2.928881073E1,-1.695239258E1,-4.279348755E1
8.641220958E0,2.996193123E1,-1.668572235E1,-4.227981567E1
8.651275958E0,3.063131142E1,-1.669786835E1,-4.151843262E1
8.661330958E0,3.138095093E1,-1.609855652E1,-4.122497559E1
8.671384958E0,3.242836380E1,-1.559756470E1,-4.069723511E1
8.681439958E0,3.349007416E1,-1.489323425E1,-4.017773438E1
8.691494958E0,3.453249359E1,-1.439314270E1,-3.988122559E1
8.701549958E0,3.547003937E1,-1.358869171E1,-3.946850586E1
8.711603958E0,3.634949493E1,-1.310147095E1,-3.827130127E1
8.721658958E0,3.758844376E1,-1.246441650E1,-3.740438843E1
8.731713958E0,3.848681641E1,-1.143087006E1,-3.664801025E1
8.741768958E0,3.983940887E1,-1.062536621E1,-3.557067871E1
8.751823958E0,4.115995789E1,-9.782508850E0,-3.438662720E1
8.761877958E0,4.267618942E1,-9.041908264E0,-3.231481934E1
8.771932083E0,4.408528519E1,-8.320487976E0,-3.075930786E1
8.781987083E0,4.528874969E1,-7.494087219E0,-2.929199219E1
8.792042083E0,4.649777985E1,-6.762359619E0,-2.769433594E1
8.802096083E0,4.760897064E1,-5.987464905E0,-2.600613403E1
8.812151083E0,4.865859222E1,-4.958755493E0,-2.428396606E1
8.822206083E0,4.968696594E1,-4.364433289E0,-2.290332031E1
8.832261083E0,5.074994659E1,-3.621803284E0,-2.079095459E1
8.842315083E0,5.150405884E1,-3.040237427E0,-1.900668335E1
8.852370083E0,5.220959473E1,-2.957153320E0,-1.725233459E1
8.862425083E0,5.251815796E1,-2.644210815E0,-1.517573547E1
8.872480083E0,5.315879822E1,-2.477752686E0,-1.344723511E1
8.882534083E0,5.353025055E1,-2.250877380E0,-1.155155945E1
8.892589083E0,5.399945068E1,-2.015556335E0,-1.072322083E1
8.902644083E0,5.415995026E1,-1.866386414E0,-9.143844604E0
8.912699083E0,5.455361176E1,-1.693939209E0,-8.152069092E0
8.922754083E0,5.481766510E1,-1.448135376E0,-7.018295288E0
8.932808083E0,5.473564148E1,-1.223724365E0,-6.023941040E0
8.942863083E0,5.491624451E1,-9.589538574E-1,-5.052703857E0
8.952918083E0,5.511849976E1,-7.950744629E-1,-3.762145996E0
8.962973083E0,5.501213837E1,-7.480392456E-1,-2.815567017E0
8.973027083E0,5.508338165E1,-7.809677124E-1,-1.538589478E0
8.983082083E0,5.538057709E1,-8.491897583E-1,-6.838684082E-1
8.993137083E0,5.522422028E1,-5.038223267E-1,1.955413818E-1
9.003192083E0,5.520666504E1,-2.937850952E-1,1.306564331E0
9.013246083E0,5.531079102E1,3.225708008E-1,2.333892822E0
9.023301083E0,5.502556610E1,1.051956177E0,3.766601562E0
9.033356083E0,5.500331879E1,1.850921631E0,5.353973389E0
9.043411083E0,5.496408081E1,2.764045715E0,6.510452271E0
9.053465083E0,5.478804016E1,3.634742737E0,8.350753784E0
9.063520083E0,5.460472870E1,4.416473389E0,9.860458374E0
9.073575083E0,5.426799011E1,5.298408508E0,1.107191467E1
9.083630083E0,5.396408844E1,6.163520813E0,1.228991699E1
9.093684083E0,5.355650330E1,7.628997803E0,1.388323975E1
9.103739083E0,5.312802887E1,8.912826538E0,1.520094299E1
9.113794083E0,5.235572815E1,1.047471619E1,1.659291077E1
9.123849083E0,5.175041962E1,1.206016541E1,1.796331787E1
9.133903083E0,5.087642670E1,1.371807861E1,1.900160217E1
9.143958083E0,4.994240570E1,1.555137634E1,2.060112000E1
9.154013083E0,4.882240295E1,1.678892517E1,2.223863220E1
9.164068083E0,4.769153595E1,1.780235291E1,2.401901245E1
9.174123083E0,4.617226410E1,1.908617401E1,2.579322815E1
9.184177083E0,4.432399750E1,2.034728241E1,2.809640503E1
9.194232083E0,4.275698090E1,2.137069702E1,3.025077820E1
9.204287083E0,4.093649292E1,2.265052032E1,3.164869690E1
9.214342083E0,3.943975067E1,2.352330017E1,3.335287476E1
9.224396083E0,3.770435333E1,2.439621735E1,3.467950439E1
9.234451083E0,3.595098877E1,2.561376190E1,3.614447021E1
9.244506083E0,3.390679932E1,2.657418060E1,3.724633789E1
9.254561083E0,3.253382874E1,2.735033417E1,3.796002197E1
9.264615083E0,3.124146461E1,2.817693329E1,3.805441284E1
9.274670083E0,3.025502396E1,2.884255219E1,3.867434692E1
9.284725083E0,2.891652489E1,2.937265015E1,3.906593323E1
9.294780083E0,2.755791855E1,3.002639771E1,3.981991577E1
9.304834083E0,2.585184097E1,3.045132446E1,4.108709717E1
9.314889083E0,2.410323906E1,3.075899506E1,4.150300598E1
9.324944083E0,2.244813728E1,3.132479095E1,4.195103455E1
9.334999083E0,2.044972610E1,3.185382080E1,4.235453796E1
9.345053083E0,1.892659378E1,3.256134796E1,4.316690063E1
9.355108083E0,1.770482063E1,3.263923645E1,4.303222656E1
9.365163083E0,1.649429131E1,3.310509491E1,4.340165710E1
9.375218083E0,1.576082611E1,3.353655243E1,4.314361572E1
9.385273083E0,1.449965382E1,3.396369934E1,4.328396606E1
9.395327083E0,1.340008354E1,3.451958466E1,4.326679993E1
9.405382083E0,1.224172497E1,3.474928284E1,4.355563354E1
9.415437083E0,1.115240097E1,3.529100800E1,4.312754822E1
9.425492083E0,1.026945400E1,3.553635406E1,4.329067993E1
9.435546083E0,9.193292618E0,3.570663452E1,4.307423401E1
9.445601083E0,8.311351776E0,3.579020691E1,4.304368591E1
9.455656083E0,7.641998291E0,3.574707031E1,4.341746521E1
9.465711083E0,7.246120453E0,3.570165253E1,4.326208496E1
9.475765083E0,6.665229797E0,3.566461945E1,4.386300659E1
9.485820083E0,5.915722847E0,3.576682281E1,4.387634277E1
9.495875083E0,5.304365158E0,3.568546295E1,4.365531921E1
9.505930083E0,4.994812012E0,3.579121399E1,4.397572327E1
9.515984083E0,4.673370361E0,3.587318420E1,4.376947021E1
9.526039083E0,4.274839401E0,3.589466858E1,4.368391418E1
9.536094083E0,4.296019554E0,3.555693054E1,4.401654053E1
9.546149083E0,3.923884392E0,3.537035370E1,4.389945984E1
9.556203083E0,3.604279518E0,3.553646851E1,4.438780212E1
9.566258083E0,3.244871140E0,3.554306030E1,4.450032043E1
9.576313083E0,2.668727875E0,3.550201416E1,4.456188965E1
9.586368083E0,2.331788063E0,3.525205231E1,4.446720886E1
9.596423083E0,1.898522377E0,3.506406403E1,4.452804565E1
9.606477083E0,1.631665230E0,3.539314270E1,4.414056396E1
9.616532083E0,1.453584671E0,3.559330750E1,4.385173035E1
9.626587083E0,1.315486908E0,3.571202087E1,4.415049744E1
9.636642083E0,9.521961212E-1,3.560059357E1,4.382807922E1
9.646696083E0,5.738801956E-1,3.576917267E1,4.354182434E1
9.656751083E0,3.199777603E-1,3.592581940E1,4.360522461E1
9.666806083E0,-2.240180969E-2,3.607102966E1,4.389434814E1
9.676861083E0,-2.109832764E-1,3.591819763E1,4.389451599E1
9.686915083E0,3.800096512E-1,3.585797119E1,4.372669983E1
9.696970083E0,3.609266281E-1,3.594033051E1,4.387007141E1
9.707025083E0,5.136566162E-1,3.581870270E1,4.383992004E1
9.717080083E0,4.198074341E-3,3.601728058E1,4.360189819E1
9.727134083E0,-1.088514328E0,3.627226257E1,4.318013000E1
9.737189083E0,-2.296248436E0,3.635282135E1,4.288989258E1
9.747244083E0,-3.771194458E0,3.658773804E1,4.265887451E1
9.757299083E0,-4.186218262E0,3.672692871E1,4.280824280E1
9.767354083E0,-4.801050186E0,3.664682770E1,4.267150879E1
9.777408958E0,-4.935220718E0,3.633310699E1,4.239106750E1
9.787463958E0,-4.935321808E0,3.657899475E1,4.251475525E1
9.797518958E0,-4.689315796E0,3.650252533E1,4.267573547E1
9.807573958E0,-4.543235779E0,3.651006317E1,4.257318115E1
9.817627958E0,-4.437801361E0,3.654654694E1,4.256924438E1
9.827682958E0,-4.086503983E0,3.655533600E1,4.269973755E1
9.837737958E0,-4.313411713E0,3.663296509E1,4.271005249E1
9.847792958E0,-4.003715515E0,3.662298584E1,4.284851074E1
9.857846958E0,-4.167154312E0,3.643167114E1,4.266897583E1
9.867901958E0,-4.263589859E0,3.658218384E1,4.236160278E1
9.877956958E0,-4.082332611E0,3.662574005E1,4.285195923E1
9.888011958E0,-4.135974884E0,3.660419464E1,4.272671509E1
9.898065958E0,-4.173379898E0,3.691322327E1,4.278265381E1
9.908120958E0,-4.106204987E0,3.675319672E1,4.242861938E1
9.918175958E0,-4.290441513E0,3.688340759E1,4.278919983E1
9.928230958E0,-4.375570297E0,3.673311615E1,4.288739014E1
9.938285958E0,-4.346265793E0,3.665879822E1,4.289889526E1
9.948339958E0,-4.374538422E0,3.671186829E1,4.291758728E1
9.958394958E0,-4.471681595E0,3.672518921E1,4.331611633E1
9.968449958E0,-4.246721268E0,3.676989746E1,4.315562439E1
9.978504958E0,-4.234088898E0,3.671852875E1,4.278588867E1
9.988558958E0,-4.259759903E0,3.668930054E1,4.292610168E1
9.998613958E0,-4.177106857E0,3.659658813E1,4.269372559E1
1.000866896E1,-4.238803864E0,3.671247101E1,4.321618652E1
1.001872396E1,-4.193202972E0,3.667065430E1,4.330552673E1
1.002877796E1,-4.031473160E0,3.667814636E1,4.268673706E1
1.003883296E1,-4.261869431E0,3.662722015E1,4.248037720E1
1.004888796E1,-4.263965607E0,3.667185974E1,4.274645996E1
1.005894296E1,-3.994337082E0,3.661495209E1,4.299298096E1
1.006899696E1,-4.189950943E0,3.645667267E1,4.307766724E1
1.007905196E1,-4.389945984E0,3.668129730E1,4.301698303E1
1.008910696E1,-4.340763092E0,3.671981812E1,4.326229858E1
1.009916196E1,-4.274946213E0,3.659107208E1,4.307341003E1
1.010921696E1,-4.318283081E0,3.654611206E1,4.306736755E1
1.011927096E1,-4.347154617E0,3.652774048E1,4.287191772E1
1.012932596E1,-4.205812454E0,3.668295288E1,4.287861633E1
1.013938096E1,-4.038707733E0,3.671353912E1,4.283686829E1
1.014943596E1,-4.147192001E0,3.664230347E1,4.287533569E1
1.015948996E1,-4.464384079E0,3.657176208E1,4.300552368E1
1.016954496E1,-4.297161102E0,3.655294037E1,4.319920349E1
1.017959996E1,-4.265254974E0,3.655353546E1,4.265315247E1
1.018965496E1,-4.152439117E0,3.671392059E1,4.281282043E1
1.019970896E1,-4.213630676E0,3.673777008E1,4.274687195E1
1.020976396E1,-4.106111526E0,3.671588135E1,4.298960876E1
1.021981896E1,-4.125036240E0,3.655444336E1,4.260278320E1
1.022987396E1,-4.136503220E0,3.655563354E1,4.269908142E1
1.023992796E1,-3.988809586E0,3.664378357E1,4.261878967E1
1.024998296E1,-4.173728943E0,3.662212372E1,4.262344360E1
1.026003796E1,-4.180522919E0,3.650539398E1,4.264004517E1
1.027009296E1,-4.455509186E0,3.662969971E1,4.295602417E1
1.028014696E1,-4.250873566E0,3.657174683E1,4.266857910E1
1.029020196E1,-4.262395859E0,3.661064911E1,4.254792786E1
1.030025696E1,-4.171590805E0,3.666644287E1,4.265185547E1
1.031031196E1,-3.920572281E0,3.676737213E1,4.264236450E1
1.032036696E1,-4.053476334E0,3.686928558E1,4.226687622E1
1.033042096E1,-4.390129089E0,3.673968506E1,4.217008972E1
1.034047596E1,-4.269544601E0,3.653334045E1,4.204714966E1
1.035053096E1,-4.047666550E0,3.660081482E1,4.250166321E1
1.036058596E1,-4.097148895E0,3.650048828E1,4.257423401E1
1.037063996E1,-4.173212051E0,3.659538269E1,4.253102112E1
1.038069496E1,-4.242738724E0,3.638032532E1,4.271257019E1
1.039074996E1,-4.271226883E0,3.623355865E1,4.289546204E1
1.040080496E1,-4.225727081E0,3.642261505E1,4.258715820E1
1.041085896E1,-4.218343735E0,3.651853180E1,4.265992737E1
1.042091396E1,-4.315053940E0,3.628495789E1,4.270706177E1
1.043096896E1,-4.383001328E0,3.647994995E1,4.242012024E1
1.044102396E1,-4.386663437E0,3.639006042E1,4.254025269E1
1.045107896E1,-4.263536453E0,3.637247467E1,4.264465332E1
1.046113296E1,-4.341407776E0,3.639704132E1,4.262565613E1
1.047118796E1,-4.445005417E0,3.666403961E1,4.279637146E1
1.048124296E1,-4.275808334E0,3.655628967E1,4.293626404E1
1.049129796E1,-4.378019333E0,3.671721649E1,4.282191467E1
1.050135196E1,-4.296619415E0,3.678717041E1,4.293542480E1
1.051140696E1,-4.279041290E0,3.678159332E1,4.295932007E1
1.052146196E1,-4.370557785E0,3.681925964E1,4.312713623E1
1.053151696E1,-4.326599121E0,3.681678009E1,4.310525513E1
1.054157096E1,-4.382204056E0,3.674855042E1,4.276989746E1
1.055162596E1,-4.299076080E0,3.675109100E1,4.298011780E1
1.056168096E1,-4.262220383E0,3.664820099E1,4.285255432E1
1.057173596E1,-4.455684662E0,3.661173248E1,4.295797729E1
1.058178996E1,-3.960481644E0,3.697254181E1,4.297555542E1
1.059184496E1,-4.086612701E0,3.665284729E1,4.274069214E1
1.060189996E1,-4.169820786E0,3.685397339E1,4.275068665E1
1.061195496E1,-4.196352005E0,3.664007568E1,4.250830078E1
1.062200996E1,-4.343015671E0,3.665953064E1,4.266094971E1
1.063206396E1,-4.357490540E0,3.665598297E1,4.287861633E1
1.064211896E1,-4.377525330E0,3.679121399E1,4.241618347E1
1.065217396E1,-4.190954208E0,3.690602112E1,4.266600037E1
1.066222896E1,-4.302989960E0,3.675516510E1,4.275479126E1
1.067228296E1,-4.373323441E0,3.683235931E1,4.252836609E1
1.068233796E1,-4.410413742E0,3.676016998E1,4.250973511E1
1.069239296E1,-4.263059616E0,3.685906219E1,4.269093323E1
1.070244796E1,-4.199037552E0,3.669910431E1,4.265608215E1
1.071250196E1,-4.410314560E0,3.662732697E1,4.284077454E1
1.072255696E1,-4.359996796E0,3.678016663E1,4.265734863E1
1.073261196E1,-4.225622177E0,3.668185425E1,4.281715393E1
1.074266696E1,-4.396713257E0,3.663639832E1,4.284298706E1
1.075272096E1,-4.529788971E0,3.666510773E1,4.283184814E1
1.076277596E1,-4.390922546E0,3.662893677E1,4.279359436E1
1.077283046E1,-4.340942383E0,3.650175476E1,4.253591919E1
1.078288546E1,-4.162475586E0,3.672412109E1,4.246830750E1
1.079294046E1,-4.282081604E0,3.673004913E1,4.267167664E1
1.080299446E1,-4.342943192E0,3.660374451E1,4.232067871E1
1.081304946E1,-4.345232010E0,3.670964050E1,4.240797424E1
1.082310446E1,-4.269187927E0,3.634981537E1,4.247875977E1
1.083315946E1,-4.378919601E0,3.656677246E1,4.251727295E1
1.084321346E1,-4.237327576E0,3.644030762E1,4.261035156E1
1.085326846E1,-4.161083221E0,3.669438934E1,4.260910034E1
1.086332346E1,-4.088930130E0,3.651014709E1,4.257836914E1
1.087337846E1,-4.258932114E0,3.650798798E1,4.262904358E1
1.088343246E1,-4.214794159E0,3.658061981E1,4.224291992E1
1.089348746E1,-4.189241409E0,3.650672150E1,4.273564148E1
1.090354246E1,-4.178922653E0,3.663769531E1,4.263352966E1
1.091359746E1,-4.082086563E0,3.675743103E1,4.267658997E1
1.092365246E1,-4.306325912E0,3.658392334E1,4.269384766E1
1.093370646E1,-4.381116867E0,3.676586914E1,4.247798157E1
1.094376146E1,-4.298603058E0,3.673101807E1,4.219023132E1
1.095381646E1,-4.183664322E0,3.677217102E1,4.244592285E1
1.096387146E1,-3.988389969E0,3.671285248E1,4.275970459E1
1.097392546E1,-4.208038330E0,3.647370911E1,4.306074524E1
1.098398046E1,-4.382759094E0,3.663662720E1,4.276853943E1
1.099403546E1,-4.293863297E0,3.662481689E1,4.267234802E1
1.100409046E1,-4.462594986E0,3.670317078E1,4.272860718E1
1.101414446E1,-4.525899887E0,3.650308990E1,4.270391846E1
1.102419946E1,-4.521070480E0,3.657478333E1,4.299259949E1
1.103425446E1,-4.396791458E0,3.681705475E1,4.283959961E1
1.104430946E1,-4.391429901E0,3.651453400E1,4.282475281E1
1.105436446E1,-4.261684418E0,3.636139679E1,4.269274902E1
1.106441846E1,-4.277709961E0,3.656452942E1,4.266264343E1
1.107447346E1,-4.037939072E0,3.636322021E1,4.255610657E1
1.108452846E1,-4.134321213E0,3.640627289E1,4.260142517E1
1.109458346E1,-4.057777405E0,3.661039734E1,4.254997253E1
1.110463746E1,-4.263416290E0,3.647031403E1,4.273777771E1
1.111469246E1,-4.578863144E0,3.653722382E1,4.289643860E1
1.112474746E1,-4.262042999E0,3.646896362E1,4.271130371E1
1.113480246E1,-4.012052536E0,3.662718964E1,4.267472839E1
1.114485646E1,-3.833347321E0,3.659925842E1,4.300422668E1
1.115491146E1,-4.092248917E0,3.672313690E1,4.298359680E1
1.116496646E1,-4.181053162E0,3.669786835E1,4.285939026E1
1.117502146E1,-3.986642838E0,3.660475159E1,4.257424927E1
1.118507546E1,-4.113161087E0,3.649148560E1,4.246606445E1
1.119513046E1,-4.208990097E0,3.668348694E1,4.221138000E1
1.120518546E1,-4.013872147E0,3.664617920E1,4.228707886E1
1.121524046E1,-3.930459976E0,3.658155823E1,4.257574463E1
1.122529546E1,-4.042625427E0,3.643762207E1,4.246200562E1
1.123534946E1,-4.149660110E0,3.660005188E1,4.245449829E1
1.124540446E1,-4.169502258E0,3.675704193E1,4.215914917E1
1.125545946E1,-4.236082077E0,3.680641937E1,4.233575439E1
1.126551446E1,-4.134584427E0,3.662551117E1,4.235537720E1
1.127556846E1,-4.221210480E0,3.672918701E1,4.255744934E1
1.128562346E1,-4.085357666E0,3.670579529E1,4.263850403E1
1.129567846E1,-4.059070587E0,3.687744904E1,4.279769897E1
1.130573346E1,-4.262016296E0,3.666665649E1,4.289735413E1
1.131578746E1,-4.463148117E0,3.660993958E1,4.284297180E1
1.132584246E1,-4.248922348E0,3.667279053E1,4.277001953E1
1.133589746E1,-4.249801636E0,3.666282654E1,4.267944336E1
1.134595246E1,-4.185493469E0,3.675962067E1,4.284204102E1
1.135600746E1,-4.187614441E0,3.675144958E1,4.306278992E1
1.136606146E1,-4.154226303E0,3.648548126E1,4.304927063E1
1.137611646E1,-4.222173691E0,3.655226135E1,4.328041077E1
1.138617146E1,-4.102125168E0,3.654801178E1,4.312290955E1
1.139622646E1,-4.026214600E0,3.673640442E1,4.287892151E1
1.140628046E1,-3.869884491E0,3.660846710E1,4.303463745E1
1.141633546E1,-4.094438553E0,3.679534149E1,4.269204712E1
1.142639046E1,-3.949537277E0,3.642980194E1,4.290769958E1
1.143644546E1,-3.828969955E0,3.667295074E1,4.297787476E1
1.144649946E1,-4.070131302E0,3.659749603E1,4.271409607E1
1.145655446E1,-3.918167114E0,3.664704132E1,4.242022705E1
1.146660946E1,-4.122632980E0,3.658714294E1,4.280651855E1
1.147666446E1,-3.959449768E0,3.664020538E1,4.284275818E1
1.148671946E1,-3.909786224E0,3.668276215E1,4.278575134E1
1.149677346E1,-3.921882629E0,3.667546844E1,4.262042236E1
1.150682846E1,-3.870996475E0,3.680545807E1,4.272805786E1
1.151688346E1,-3.802272797E0,3.670671844E1,4.314355469E1
1.152693846E1,-3.998882294E0,3.643775177E1,4.282693481E1
1.153699246E1,-4.216329575E0,3.663381195E1,4.278350830E1
1.154704746E1,-4.172780991E0,3.687215424E1,4.298915100E1
1.155710246E1,-4.077272415E0,3.690596771E1,4.258126831E1
1.156715746E1,-4.304954529E0,3.676316071E1,4.256294250E1
1.157721246E1,-4.010597229E0,3.672919464E1,4.290071106E1
1.158726646E1,-4.405912399E0,3.645765686E1,4.296397400E1
1.159732146E1,-4.314699173E0,3.667337799E1,4.292300415E1
1.160737646E1,-4.392320633E0,3.669127655E1,4.291790771E1
1.161743146E1,-4.020923615E0,3.670986938E1,4.295938110E1
1.162748546E1,-4.171058655E0,3.657894135E1,4.299542236E1
1.163754046E1,-4.231243134E0,3.662644958E1,4.298263550E1
1.164759546E1,-4.367431641E0,3.676286316E1,4.275672913E1
1.165765046E1,-4.275354385E0,3.677756500E1,4.287272644E1
1.166770446E1,-4.571922302E0,3.684903717E1,4.267613220E1
1.167775946E1,-4.153156281E0,3.669090271E1,4.263122559E1
1.168781446E1,-4.167997360E0,3.664350891E1,4.282412720E1
1.169786946E1,-4.207000732E0,3.658218384E1,4.256417847E1
1.170792446E1,-4.214345932E0,3.641314697E1,4.283831787E1
1.171797846E1,-4.380187988E0,3.662296295E1,4.303927612E1
1.172803346E1,-4.612369537E0,3.657978821E1,4.295634460E1
1.173808846E1,-4.552141190E0,3.637519073E1,4.298010254E1
1.174814346E1,-4.267383575E0,3.652729034E1,4.305221558E1
1.175819746E1,-4.183534622E0,3.649752045E1,4.279241943E1
1.176825246E1,-4.356626511E0,3.672006226E1,4.276393127E1
1.177830683E1,-4.430725098E0,3.650328064E1,4.251518250E1
1.178836183E1,-4.431816101E0,3.669563293E1,4.281161499E1
1.179841583E1,-4.335683823E0,3.686574554E1,4.294755554E1
1.180847083E1,-4.239278793E0,3.695681000E1,4.305615234E1
1.181852583E1,-4.291746140E0,3.693748474E1,4.294808960E1
1.182858083E1,-4.259981155E0,3.671894836E1,4.296894836E1
1.183863583E1,-4.292530060E0,3.663488770E1,4.309213257E1
1.184868983E1,-4.211528778E0,3.671650696E1,4.287867737E1
1.185874483E1,-4.256765366E0,3.676627350E1,4.297959900E1
1.186879983E1,-4.207473755E0,3.685211182E1,4.304933167E1
1.187885483E1,-4.227350235E0,3.663097382E1,4.290989685E1
