"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.856949958E0,1.226218045E-1,1.341740638E-1,-1.536624730E-1
7.867004958E0,1.158359945E-1,9.148438275E-2,-9.834933281E-2
7.877058958E0,1.109195277E-1,7.498636097E-2,-6.116468087E-2
7.887113958E0,9.491019696E-2,9.112669528E-2,-3.997031972E-2
7.897168958E0,6.946528703E-2,1.218531802E-1,-4.649959132E-2
7.907223958E0,3.871839494E-2,1.701732427E-1,-7.959227264E-2
7.917277958E0,-4.367288202E-3,2.580778003E-1,-1.337335408E-1
7.927332958E0,-4.705855995E-2,3.674475849E-1,-1.700793952E-1
7.937387958E0,-6.381037831E-2,4.469921887E-1,-1.913564503E-1
7.947442958E0,-4.576282948E-2,4.810852706E-1,-2.091350555E-1
7.957497958E0,-9.449032135E-3,4.714797735E-1,-2.160068154E-1
7.967551958E0,2.732317522E-2,4.082393050E-1,-1.976595670E-1
7.977606958E0,4.396367073E-2,2.792288661E-1,-1.690819860E-1
7.987661958E0,3.234675899E-2,1.579639316E-1,-1.292239428E-1
7.997716958E0,8.595356718E-3,9.136785567E-2,-8.637421578E-2
8.007770958E0,-5.083412398E-3,7.132549584E-2,-5.462939665E-2
8.017825958E0,-4.682340194E-3,1.030312255E-1,-5.286398530E-2
8.027880958E0,-3.828819375E-3,1.500600725E-1,-7.996842265E-2
8.037935958E0,-2.917752136E-3,1.884721816E-1,-1.219970956E-1
8.047989958E0,-5.051670596E-3,2.177973092E-1,-1.579359323E-1
8.058044958E0,-1.085096970E-2,2.323560119E-1,-1.932430565E-1
8.068099958E0,-2.165448666E-2,2.362930924E-1,-2.036317140E-1
8.078154958E0,-4.123191535E-2,2.066065669E-1,-1.890780628E-1
8.088208958E0,-4.155792296E-2,1.442180872E-1,-1.581496298E-1
8.098263958E0,-2.174480632E-2,6.725300103E-2,-1.139147878E-1
8.108318958E0,5.756082945E-3,-1.134175900E-2,-6.630028784E-2
8.118373958E0,3.845836967E-2,-5.908717960E-2,-3.242221847E-2
8.128427958E0,5.852739513E-2,-7.754386961E-2,-2.281577140E-2
8.138482958E0,7.861801982E-2,-6.971550733E-2,-4.248987511E-2
8.148537958E0,9.422488511E-2,-3.741945326E-2,-9.531382471E-2
8.158592958E0,9.326615185E-2,2.166039776E-3,-1.666260809E-1
8.168646958E0,7.214543968E-2,3.871278465E-2,-2.390788794E-1
8.178701958E0,4.633089155E-2,4.104810953E-2,-2.913130522E-1
8.188756958E0,2.327462286E-2,2.802215889E-2,-2.949840724E-1
8.198811958E0,3.189062234E-3,-1.726149814E-3,-2.690683305E-1
8.208865958E0,-6.200671196E-3,-4.048865288E-2,-2.195340395E-1
8.218920958E0,-8.929346688E-3,-8.564521372E-2,-1.536724865E-1
8.228975958E0,-4.225368612E-3,-1.250410080E-1,-9.930928797E-2
8.239030958E0,-2.556898398E-3,-1.587864608E-1,-7.690224797E-2
8.249085958E0,-1.216414943E-2,-2.323572785E-1,-7.133744657E-2
8.259139958E0,-4.259023070E-2,-3.772196472E-1,-4.269435257E-2
8.269194958E0,-9.447459131E-2,-5.530245304E-1,4.852214083E-2
8.279249958E0,-1.476033330E-1,-7.165439129E-1,1.963195801E-1
8.289304958E0,-1.765584797E-1,-7.980001569E-1,3.552278578E-1
8.299358958E0,-1.751355529E-1,-7.662358284E-1,4.869201183E-1
8.309413958E0,-1.342583746E-1,-6.719002724E-1,5.239813328E-1
8.319468958E0,-1.042365506E-1,-5.333775878E-1,4.469312727E-1
8.329523958E0,-1.082037762E-1,-3.945707977E-1,2.992439568E-1
8.339577958E0,-1.274014264E-1,-2.656181157E-1,1.406636536E-1
8.349632958E0,-1.299138516E-1,-1.768171191E-1,1.515112817E-2
8.359687958E0,-1.067850962E-1,-1.381245852E-1,-4.764967039E-2
8.369742958E0,-7.283058017E-2,-1.501736194E-1,-5.440747365E-2
8.379796958E0,-3.207675740E-2,-1.639426947E-1,-2.201943845E-2
8.389851958E0,6.032163277E-3,-1.680939943E-1,1.602825150E-2
8.399906958E0,4.043301567E-2,-1.384785771E-1,1.504687592E-2
8.409961958E0,5.475902185E-2,-7.560455799E-2,-2.764914557E-2
8.420015958E0,5.303196236E-2,2.374573424E-2,-9.823197126E-2
8.430070958E0,5.963395163E-2,1.301652789E-1,-1.750460714E-1
8.440125958E0,9.122809768E-2,2.321286500E-1,-2.352955639E-1
8.450180958E0,1.437017322E-1,3.306915462E-1,-2.950261533E-1
8.460235958E0,1.897922754E-1,4.216765761E-1,-3.421318829E-1
8.470289958E0,2.271539271E-1,4.780094624E-1,-3.801920712E-1
8.480344958E0,2.430151850E-1,4.595492184E-1,-3.827843666E-1
8.490399958E0,2.272235900E-1,4.001958966E-1,-3.288862407E-1
8.500454958E0,2.006838620E-1,3.327321708E-1,-2.405752540E-1
8.510508958E0,1.640989482E-1,2.876647115E-1,-1.532406658E-1
8.520563958E0,1.357685030E-1,2.852907777E-1,-8.269618452E-2
8.530618958E0,1.204193756E-1,3.195206225E-1,-4.787443206E-2
8.540673958E0,1.116716936E-1,3.552629054E-1,-3.576184064E-2
8.550727958E0,9.739570320E-2,3.625770509E-1,-8.357738145E-3
8.560782958E0,8.260396868E-2,3.121596873E-1,4.228413478E-2
8.570837958E0,7.006196678E-2,2.272044867E-1,9.795911610E-2
8.580892958E0,5.466170236E-2,1.507435441E-1,1.251473278E-1
8.590946958E0,1.808269136E-2,1.283521503E-1,1.153507978E-1
8.601001958E0,-2.037628368E-2,1.703925580E-1,6.531106681E-2
8.611056958E0,-6.189898401E-2,2.561783791E-1,-3.120698407E-2
8.621111958E0,1.048564464E-1,6.069955230E-1,-3.075011671E-1
8.631165958E0,4.555077553E-1,9.169554114E-1,-7.834500670E-1
8.641220958E0,4.694355726E-1,1.313261747E0,-1.178202510E0
8.651275958E0,2.696381211E-1,1.554638267E0,-1.423131943E0
8.661330958E0,7.886943407E-3,1.675655007E0,-1.532418728E0
8.671384958E0,-3.319329917E-1,1.683643937E0,-1.529842973E0
8.681439958E0,-5.474666357E-1,1.732805610E0,-1.452147484E0
8.691494958E0,-5.819104314E-1,1.755448103E0,-1.356899619E0
8.701549958E0,-5.937950611E-1,1.873257041E0,-1.225065947E0
8.711603958E0,-8.205939531E-1,2.279329062E0,-1.123841166E0
8.721658958E0,-1.270657897E0,2.853447199E0,-1.267054319E0
8.731713958E0,-3.320479393E-1,2.891438723E0,-1.715175867E0
8.741768958E0,1.345724910E-1,3.040118456E0,-1.965105772E0
8.751823958E0,5.225832462E-1,3.338284731E0,-2.026103735E0
8.761877958E0,5.456358194E-1,3.470502615E0,-1.948551893E0
8.771932083E0,3.536143899E-1,3.524493456E0,-1.902522564E0
8.781987083E0,1.158106327E-1,3.514858723E0,-1.867340088E0
8.792042083E0,1.094223745E-2,3.413515806E0,-1.907906771E0
8.802096083E0,8.692381531E-2,3.329643965E0,-1.961024523E0
8.812151083E0,3.060888648E-1,3.377975941E0,-1.787141323E0
8.822206083E0,6.335567236E-1,3.451679230E0,-1.337116718E0
8.832261083E0,7.533912659E-1,3.515634537E0,-9.581320286E-1
8.842315083E0,6.759175658E-1,3.465503216E0,-7.787966132E-1
8.852370083E0,6.383082867E-1,3.400958300E0,-7.321853638E-1
8.862425083E0,6.017284393E-1,3.377318144E0,-7.088874578E-1
8.872480083E0,5.900027156E-1,3.288287163E0,-5.266532898E-1
8.882534083E0,4.211340845E-1,2.832811117E0,-3.269484639E-1
8.892589083E0,4.036112502E-2,2.165313005E0,-2.876135111E-1
8.902644083E0,-2.061375976E-1,1.616729498E0,-3.879446387E-1
8.912699083E0,-8.845271170E-2,1.591305137E0,-4.733033478E-1
8.922754083E0,5.546636879E-2,1.862457275E0,-5.238360167E-1
8.932808083E0,6.330356747E-2,2.052220345E0,-4.271112084E-1
8.942863083E0,8.618754335E-3,2.164625406E0,-1.702674329E-1
8.952918083E0,4.149629921E-2,2.064384460E0,7.304280996E-2
8.962973083E0,3.312514126E-1,1.753306270E0,1.391603053E-1
8.973027083E0,5.721809268E-1,1.382625103E0,-3.072308563E-2
8.983082083E0,7.840077281E-1,1.226915717E0,-2.996530831E-1
8.993137083E0,8.319293857E-1,1.417498469E0,-6.757194996E-1
9.003192083E0,7.290980816E-1,1.860369325E0,-1.117753625E0
9.013246083E0,6.410955191E-1,2.302430391E0,-1.496178269E0
9.023301083E0,5.238745809E-1,2.505140066E0,-1.501692295E0
9.033356083E0,6.371845007E-1,2.839056492E0,-1.533282876E0
9.043411083E0,3.748378456E-1,2.605864763E0,-1.416782618E0
9.053465083E0,1.346913129E-1,2.385690689E0,-1.447692871E0
9.063520083E0,1.913814992E-1,2.331705570E0,-1.455446601E0
9.073575083E0,4.546141028E-1,2.649759054E0,-1.601275802E0
9.083630083E0,6.927608848E-1,2.732524872E0,-1.984587193E0
9.093684083E0,7.259921432E-1,2.663141489E0,-2.427872896E0
9.103739083E0,5.822565556E-1,2.514191866E0,-2.773511171E0
9.113794083E0,4.507232308E-1,2.381983519E0,-2.996819973E0
9.123849083E0,9.304420650E-2,2.384332418E0,-3.116915941E0
9.133903083E0,-3.672865927E-1,2.473553181E0,-3.043628216E0
9.143958083E0,-6.700806022E-1,2.928577662E0,-2.882849455E0
9.154013083E0,-5.109103322E-1,3.636425495E0,-2.624524117E0
9.164068083E0,-2.798304707E-2,4.218850136E0,-2.393017769E0
9.174123083E0,3.565044403E-1,4.494338036E0,-2.163019896E0
9.184177083E0,5.236734748E-1,4.390412331E0,-1.937406301E0
9.194232083E0,5.206882358E-1,4.144202232E0,-1.919551492E0
9.204287083E0,4.415185452E-1,3.914472103E0,-2.024569511E0
9.214342083E0,2.134248018E-1,3.726354361E0,-2.195248842E0
9.224396083E0,7.965663075E-2,3.302498341E0,-2.327683210E0
9.234451083E0,1.448719352E-1,2.849378586E0,-2.326137304E0
9.244506083E0,2.575020790E-1,2.540554285E0,-1.961871266E0
9.254561083E0,4.971286654E-1,2.292252541E0,-1.547140718E0
9.264615083E0,7.582114339E-1,2.233960390E0,-1.335363269E0
9.274670083E0,7.442888618E-1,2.403015614E0,-1.124199152E0
9.284725083E0,6.847594976E-1,2.719733477E0,-1.041568875E0
9.294780083E0,6.381179094E-1,3.156599522E0,-1.058969975E0
9.304834083E0,4.871553481E-1,3.507199287E0,-1.120773196E0
9.314889083E0,4.111323357E-1,3.556819439E0,-1.135788679E0
9.324944083E0,5.407926440E-1,3.283883572E0,-9.504559040E-1
9.334999083E0,7.229540348E-1,2.937554359E0,-6.032610536E-1
9.345053083E0,8.012309670E-1,2.527553320E0,-3.324641883E-1
9.355108083E0,8.189040422E-1,2.168457747E0,-3.493088186E-1
9.365163083E0,8.631077409E-1,1.943366289E0,-4.592837989E-1
9.375218083E0,9.154273272E-1,1.979538560E0,-5.060285330E-1
9.385273083E0,8.715054393E-1,2.111971378E0,-4.236827791E-1
9.395327083E0,7.517279983E-1,2.163468122E0,-3.708072901E-1
9.405382083E0,6.558677554E-1,2.098813772E0,-4.158839583E-1
9.415437083E0,5.902972221E-1,2.077724934E0,-3.209747076E-1
9.425492083E0,4.837628305E-1,2.017412424E0,-2.491002344E-2
9.435546083E0,3.389673233E-1,1.958187699E0,3.372110426E-1
9.445601083E0,1.598463207E-1,1.909980178E0,5.737540722E-1
9.455656083E0,4.790095240E-2,1.783121109E0,5.911367536E-1
9.465711083E0,2.831233852E-2,1.639900327E0,4.206786752E-1
9.475765083E0,3.835178539E-2,1.487188458E0,1.647672653E-1
9.485820083E0,8.143959939E-2,1.316537619E0,-2.008913830E-2
9.495875083E0,9.065479040E-2,1.022268057E0,-1.281627417E-1
9.505930083E0,2.754772827E-2,6.226109266E-1,-2.028548270E-1
9.515984083E0,-8.562465757E-2,3.051137328E-1,-2.251810133E-1
9.526039083E0,-2.030855119E-1,1.981729269E-1,-2.480365336E-1
9.536094083E0,-2.745388448E-1,3.005471230E-1,-2.483997047E-1
9.546149083E0,-2.788736820E-1,5.640528202E-1,-1.907654256E-1
9.556203083E0,-2.343725115E-1,7.850129008E-1,-6.325060874E-2
9.566258083E0,-1.793372333E-1,8.886953592E-1,4.534218088E-2
9.576313083E0,-8.684418350E-2,8.447359800E-1,5.969747901E-2
9.586368083E0,2.537343651E-2,7.707485557E-1,5.095245689E-2
9.596423083E0,1.518556625E-1,6.790065169E-1,3.546895459E-2
9.606477083E0,2.569844723E-1,5.886707306E-1,4.442196712E-2
9.616532083E0,3.150937259E-1,5.145025253E-1,1.536836848E-2
9.626587083E0,3.050000668E-1,4.275649190E-1,-2.507146634E-2
9.636642083E0,2.646671534E-1,3.831799626E-1,-6.938700378E-2
9.646696083E0,2.003864050E-1,3.451612294E-1,-9.388142824E-2
9.656751083E0,9.676338732E-2,2.987191081E-1,-9.009500965E-3
9.666806083E0,-1.264992077E-2,2.471818775E-1,1.497356743E-1
9.676861083E0,-1.044803932E-1,1.854043454E-1,2.993626893E-1
9.686915083E0,-1.480499804E-1,2.008022070E-1,4.725967944E-1
9.696970083E0,-1.093864143E-1,3.095628917E-1,6.598417163E-1
9.707025083E0,1.819833815E-1,8.845183253E-1,6.398746371E-1
9.717080083E0,5.218711495E-1,2.664337158E0,3.649055958E-1
9.727134083E0,7.530947328E-1,2.704420567E0,1.914302260E-1
9.737189083E0,9.690830112E-1,2.781275749E0,-8.346702904E-3
9.747244083E0,-3.703988492E-1,4.364047527E0,-4.037600756E-2
9.757299083E0,-5.726438761E-2,-3.267750144E-1,-2.226661742E-1
9.767354083E0,-1.017597225E-2,-4.604800045E-2,-5.972123146E-1
9.777408958E0,1.945076627E-3,-2.008616924E-2,-2.614437938E-1
9.787463958E0,-3.822797444E-3,1.077439636E-3,2.503510416E-1
9.797518958E0,-4.981094506E-3,-1.000907551E-2,3.910569549E-1
9.807573958E0,-7.062354591E-3,-1.284027006E-3,3.914082348E-1
9.817627958E0,7.060334319E-4,-2.010775264E-3,3.893552423E-1
9.827682958E0,-3.761152737E-3,5.349403364E-4,3.698150814E-1
9.837737958E0,-3.552195383E-3,1.282819780E-3,2.720224559E-1
9.847792958E0,-1.705134346E-4,3.495906712E-3,1.037530303E-1
9.857846958E0,-2.867129631E-3,4.979223595E-4,-7.003553677E-3
9.867901958E0,-8.407304995E-4,1.749608084E-3,2.900476102E-3
9.877956958E0,2.699080389E-3,8.662438486E-4,4.860978574E-3
9.888011958E0,1.643136959E-3,-9.321887628E-4,-1.633414067E-4
9.898065958E0,-2.577242849E-4,-1.412356505E-5,1.041623764E-4
9.908120958E0,2.464026446E-3,6.684446125E-4,1.275687013E-3
9.918175958E0,1.482418593E-4,-1.566014020E-3,-1.516609918E-3
9.928230958E0,2.567457268E-3,1.006865874E-3,-5.565402098E-4
9.938285958E0,3.201340092E-3,-6.444594474E-4,-1.920731738E-4
9.948339958E0,-3.420876339E-3,-1.242871629E-3,8.833110332E-4
9.958394958E0,2.834901679E-3,6.782247219E-4,-2.767918631E-4
9.968449958E0,1.781088649E-3,1.182361040E-3,1.157586463E-3
9.978504958E0,-9.173162398E-4,-1.277510310E-3,-6.612390280E-4
9.988558958E0,2.260633744E-3,4.002811911E-4,2.184082754E-3
9.998613958E0,-8.341731736E-4,9.001234430E-4,1.707095653E-4
1.000866896E1,5.679811002E-4,2.894606441E-4,-1.282577869E-3
1.001872396E1,-3.177068895E-3,1.014813548E-3,-3.222394735E-4
1.002877796E1,7.468326367E-4,-1.038217451E-3,2.705804072E-4
1.003883296E1,4.612386401E-4,5.356377224E-4,2.132273279E-3
1.004888796E1,1.835962408E-3,-1.895029331E-3,-1.662730705E-3
1.005894296E1,-9.682581294E-4,2.608442446E-4,-2.043270506E-4
1.006899696E1,-7.837010780E-4,8.430113085E-4,4.713167436E-4
1.007905196E1,2.779028378E-3,3.186723334E-4,7.498683408E-5
1.008910696E1,1.306832768E-3,6.398495752E-4,-5.002557300E-4
1.009916196E1,2.595619881E-4,1.725120470E-3,-1.743511297E-3
1.010921696E1,-3.676124616E-4,7.742273738E-5,-7.877028547E-4
1.011927096E1,4.315118422E-4,2.591386437E-4,1.680361573E-3
1.012932596E1,6.426192704E-5,-9.637848707E-4,1.322291791E-5
1.013938096E1,-2.285849536E-3,2.683137718E-4,-8.860630915E-4
1.014943596E1,-1.176110469E-3,-2.039049054E-3,-1.676223241E-3
1.015948996E1,-1.974955667E-3,-6.333583151E-4,1.257104333E-3
1.016954496E1,2.519927686E-3,5.738526233E-4,-1.054785680E-3
1.017959996E1,1.390958903E-3,6.453913520E-4,3.305184655E-4
1.018965496E1,2.161411336E-3,-1.304575242E-3,-3.951927647E-4
1.019970896E1,-2.467185725E-3,-8.115475648E-4,2.723517828E-4
1.020976396E1,-1.007507322E-3,9.792193305E-5,-1.711437013E-3
1.021981896E1,8.730869740E-5,-2.453753841E-4,-7.757442072E-4
1.022987396E1,2.212656982E-4,8.427922148E-4,-1.746998634E-3
1.023992796E1,-1.364091993E-3,-8.811639273E-4,1.299769618E-3
1.024998296E1,-1.723618829E-3,-1.714315149E-4,9.990986437E-4
1.026003796E1,-5.878433585E-4,-6.294883206E-4,5.899206735E-4
1.027009296E1,-1.118344953E-3,-4.425343359E-4,-2.458333503E-3
1.028014696E1,-1.686942531E-3,-5.066085141E-4,-3.034345340E-3
1.029020196E1,-4.144840641E-4,1.827652217E-3,-3.908919170E-4
1.030025696E1,7.204648573E-4,-4.495285102E-4,-4.056924954E-4
1.031031196E1,-1.990633085E-3,5.487419548E-5,2.104336862E-3
1.032036696E1,1.367283752E-3,-1.696414547E-3,8.906186558E-4
1.033042096E1,-1.016778057E-3,-5.058103125E-5,3.309301101E-3
1.034047596E1,1.513111871E-3,9.610595880E-4,8.008726873E-4
1.035053096E1,-9.692205349E-4,-2.207835671E-3,3.148568794E-5
1.036058596E1,1.722815679E-3,1.651711529E-3,-1.791717485E-3
1.037063996E1,6.519586314E-4,-8.676388534E-4,4.863506183E-4
1.038069496E1,2.610066149E-4,-3.296803334E-4,-1.669228077E-4
1.039074996E1,5.757922772E-4,-1.835964154E-3,-1.920348033E-3
1.040080496E1,7.327555213E-4,-2.387947752E-4,-1.209694427E-3
1.041085896E1,-2.448908926E-4,2.540746471E-3,9.195026942E-4
1.042091396E1,-1.127534662E-3,-3.323150799E-3,7.972121239E-5
1.043096896E1,-4.119432706E-4,-1.180904219E-3,1.607044134E-3
1.044102396E1,-1.489516580E-4,-4.507901613E-4,9.085051715E-6
1.045107896E1,1.264920575E-3,-4.279389395E-5,-8.098366670E-4
1.046113296E1,-3.188838018E-3,-4.803025513E-5,-6.681596860E-4
1.047118796E1,-7.533770986E-4,4.664924345E-4,4.423782229E-4
1.048124296E1,-6.655307952E-4,2.729489468E-3,-9.205797687E-5
1.049129796E1,3.683083924E-4,-1.510795671E-3,1.826216467E-3
1.050135196E1,2.573317382E-3,4.368613008E-4,1.325798221E-4
1.051140696E1,3.426538606E-4,-4.142710473E-3,1.739264932E-3
1.052146196E1,-3.683330724E-4,-8.919298416E-4,7.574413903E-4
1.053151696E1,-9.259990184E-4,-3.101288341E-3,2.324179281E-3
1.054157096E1,-6.540655741E-4,-2.726737875E-4,-4.927525297E-4
1.055162596E1,7.608719170E-4,2.131361747E-3,-2.660032827E-3
1.056168096E1,1.731707016E-4,8.310851990E-4,-2.261480317E-3
1.057173596E1,-1.129115000E-3,7.144387346E-4,7.348423824E-4
1.058178996E1,-8.685917128E-4,4.193627683E-4,7.114596665E-4
1.059184496E1,1.292947563E-4,-2.882157918E-3,2.265414223E-3
1.060189996E1,3.873371752E-4,-7.169694290E-4,-2.100616693E-4
1.061195496E1,-1.095244661E-3,1.818626188E-3,-3.597312607E-4
1.062200996E1,-1.129102893E-3,-1.632990316E-3,3.772415221E-5
1.063206396E1,-9.488069336E-4,-1.229521353E-3,8.348082192E-4
1.064211896E1,-1.081377035E-3,5.124012241E-4,-9.700865485E-4
1.065217396E1,3.039992880E-4,-5.406126729E-4,1.359242015E-4
1.066222896E1,6.303852424E-4,1.105639152E-3,1.142696943E-3
1.067228296E1,-6.276920321E-4,5.722079659E-4,-1.512474846E-3
1.068233796E1,1.177594531E-4,-9.913480608E-4,1.086952630E-3
1.069239296E1,-6.979667232E-4,8.813867462E-4,7.053217851E-4
1.070244796E1,-3.592925495E-4,5.826308043E-4,2.797804773E-3
1.071250196E1,1.206113491E-3,-4.480994539E-5,1.549314708E-3
1.072255696E1,-1.861706842E-4,1.539229881E-3,-7.159369998E-4
1.073261196E1,1.054329798E-3,-1.694646548E-3,-5.486905575E-4
1.074266696E1,-1.553655602E-3,4.228166072E-4,-1.314324327E-4
1.075272096E1,3.081603209E-4,-6.469752407E-4,-1.265938859E-3
1.076277596E1,-8.568639169E-5,9.862991283E-5,4.607769661E-4
1.077283046E1,1.761215739E-3,1.737310668E-4,1.343614422E-3
1.078288546E1,-1.376645756E-3,-1.061695628E-3,1.100748777E-3
1.079294046E1,-8.597262204E-4,-1.854252419E-3,1.570797060E-3
1.080299446E1,-4.251989303E-4,-7.502317894E-4,1.246548723E-3
1.081304946E1,-4.337210557E-4,-1.672484563E-3,1.077810302E-4
1.082310446E1,-1.928842161E-3,-7.135769119E-4,-2.291022800E-3
1.083315946E1,-7.546544075E-4,8.257301524E-4,-2.905147849E-3
1.084321346E1,-2.094994532E-3,9.091269458E-4,-2.721683122E-3
1.085326846E1,1.312786364E-3,-8.975614910E-4,7.734494284E-4
1.086332346E1,-1.053848187E-3,3.257719800E-4,-1.717032865E-3
1.087337846E1,2.528369660E-3,-1.139765605E-3,1.173561905E-3
1.088343246E1,-1.146376249E-3,1.351494924E-3,3.954861313E-5
1.089348746E1,4.539173096E-4,-2.932733623E-4,-1.770602074E-3
1.090354246E1,-1.565681770E-3,2.166550403E-4,8.469675668E-4
1.091359746E1,-5.028141895E-4,5.871007452E-4,8.371137083E-4
1.092365246E1,1.400687033E-3,-3.075818240E-4,-4.447051324E-4
1.093370646E1,-1.662747236E-3,-1.184028108E-3,-1.697456464E-3
1.094376146E1,-8.254724671E-4,-5.462201079E-5,2.822210081E-4
1.095381646E1,-1.563966973E-3,-1.449319534E-3,-8.131368086E-4
1.096387146E1,3.709917655E-4,-3.062236647E-4,-8.784974925E-4
1.097392546E1,3.811117786E-4,-4.585564893E-4,-8.414797485E-4
1.098398046E1,3.226405242E-3,-1.801074715E-3,-9.633875452E-4
1.099403546E1,-6.761910045E-4,9.835264646E-4,-1.316824928E-4
1.100409046E1,1.181458938E-3,2.226985991E-3,-1.087705605E-4
1.101414446E1,7.228625473E-4,1.516720862E-3,1.386860386E-3
1.102419946E1,-2.126120962E-3,-7.812480908E-5,-3.782757558E-4
1.103425446E1,-1.171377604E-3,3.019082651E-4,-7.937285118E-4
1.104430946E1,1.333371620E-3,1.859292679E-4,1.576083247E-3
1.105436446E1,1.311533735E-3,-4.726704792E-4,-1.899874769E-3
1.106441846E1,1.079890499E-4,1.181291183E-3,8.264449425E-4
1.107447346E1,3.442114394E-4,-6.467027124E-4,1.224854030E-3
1.108452846E1,1.570394146E-3,-1.084843185E-3,1.957927365E-3
1.109458346E1,1.719682186E-4,4.494039167E-4,-6.527691148E-4
1.110463746E1,2.658066340E-3,8.434139309E-4,-3.715981729E-4
1.111469246E1,8.199067088E-5,-3.135348670E-3,9.554550052E-4
1.112474746E1,5.402945098E-4,1.774552278E-3,1.359355170E-3
1.113480246E1,-6.317626685E-4,1.016350230E-3,7.116743363E-4
1.114485646E1,-1.087213750E-3,-7.485118695E-4,-1.572714187E-3
1.115491146E1,-2.255542669E-3,-6.262727547E-4,-5.292878486E-4
1.116496646E1,-1.215477125E-3,-3.023422556E-3,-6.788773462E-4
1.117502146E1,-1.859429525E-3,3.803635482E-4,-1.655724831E-3
1.118507546E1,-5.779241910E-4,1.051598229E-3,1.567463391E-3
1.119513046E1,7.448678953E-4,2.872710465E-4,2.260417677E-3
1.120518546E1,-1.600732794E-3,-1.668716432E-4,1.900641713E-3
1.121524046E1,-7.834086427E-4,2.285899594E-3,3.466871567E-4
1.122529546E1,-4.464591912E-4,3.052137792E-3,-1.902050804E-3
1.123534946E1,-7.170363097E-4,-6.970604882E-4,-1.417016611E-4
1.124540446E1,-2.609179064E-4,7.364765042E-4,-6.868210621E-4
1.125545946E1,-4.032220226E-3,2.099696139E-4,7.606069557E-4
1.126551446E1,6.595000159E-4,-2.140138298E-3,-2.505475655E-3
1.127556846E1,1.039533177E-3,3.008284606E-3,-2.494556364E-3
1.128562346E1,2.257985034E-4,8.014163468E-4,-2.900790656E-3
1.129567846E1,-1.700998400E-3,-5.277674063E-4,-9.737270884E-4
1.130573346E1,-1.388964884E-4,-7.282566512E-4,-6.355629303E-4
1.131578746E1,-8.638089057E-4,-4.041499051E-4,5.130586214E-4
1.132584246E1,-8.167775231E-4,9.348801104E-4,2.224426717E-3
1.133589746E1,1.484459965E-3,1.818783232E-3,-3.343709977E-3
1.134595246E1,6.486806087E-4,-1.785368426E-3,-5.630231462E-4
1.135600746E1,-1.936716144E-3,-5.906744045E-4,-4.030458629E-3
1.136606146E1,8.287284872E-4,-2.095564967E-3,-3.808603855E-3
1.137611646E1,4.452333087E-4,-3.211429575E-3,-3.010987071E-3
1.138617146E1,2.712090965E-3,2.499145921E-4,-1.715329010E-3
1.139622646E1,-2.336729784E-3,-1.266563486E-4,-3.192997538E-4
1.140628046E1,-1.861309400E-3,-3.387844772E-4,4.318061285E-3
1.141633546E1,-8.580965805E-4,-1.288734027E-3,3.293010406E-3
1.142639046E1,1.965988660E-3,-1.049559331E-3,-1.763450447E-3
1.143644546E1,-9.483084432E-4,1.247417065E-3,-2.593557816E-3
1.144649946E1,1.102896174E-3,1.656414010E-3,-1.648228150E-3
1.145655446E1,7.042209618E-4,1.203027496E-4,2.649868838E-4
1.146660946E1,-1.239361940E-3,-1.068046782E-3,7.351222448E-4
1.147666446E1,-6.670486182E-4,2.102712868E-3,3.593226429E-3
1.148671946E1,-7.771863602E-4,1.164139714E-3,2.836570144E-3
1.149677346E1,-1.408621785E-3,5.321715726E-4,2.390224487E-3
1.150682846E1,-6.799516268E-5,1.495351898E-3,3.485463560E-3
1.151688346E1,1.045738813E-3,-7.058685878E-5,-7.665394805E-4
1.152693846E1,5.905755097E-4,-7.543297252E-4,-2.525474876E-3
1.153699246E1,5.447691656E-4,-2.746944083E-4,-2.236255910E-3
1.154704746E1,-6.456187111E-4,-2.321359352E-4,-3.200259525E-3
1.155710246E1,-1.725796843E-3,-8.305481751E-4,1.533243340E-3
1.156715746E1,-2.961518476E-6,-2.818153938E-3,4.062285181E-3
1.157721246E1,-2.298340201E-3,-1.769667491E-3,4.863097798E-3
1.158726646E1,2.786545083E-3,9.283260442E-4,2.545855474E-3
1.159732146E1,-2.931344206E-4,1.938196714E-3,2.983678598E-3
1.160737646E1,-2.361452673E-3,-7.058993215E-4,2.529011108E-4
1.161743146E1,-2.935081138E-4,-4.781990137E-4,1.167164650E-3
1.162748546E1,9.650381398E-4,-1.515231794E-3,-1.039304771E-4
1.163754046E1,5.200239248E-4,9.862754960E-4,-2.585996874E-3
1.164759546E1,6.169702974E-4,-3.342353157E-4,-1.851910725E-3
1.165765046E1,3.754215722E-4,3.456697159E-4,-5.658701994E-4
1.166770446E1,5.814884207E-4,-1.612771302E-5,1.618002541E-3
1.167775946E1,-4.449755419E-3,-3.079295391E-3,3.124020062E-3
1.168781446E1,5.847549182E-4,2.748249681E-4,8.865264244E-4
1.169786946E1,-3.566725063E-4,2.383603714E-6,-1.790749375E-3
1.170792446E1,1.341368770E-3,1.260901685E-3,-1.147210132E-3
1.171797846E1,5.903573474E-4,-1.875769347E-3,-2.561160363E-4
1.172803346E1,-1.018771552E-3,-1.129099634E-3,-2.608341631E-3
1.173808846E1,1.104087278E-4,-6.390779163E-4,5.908031017E-5
