"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.763124792E0,-1.457956340E-2,-2.871565707E-2,2.565919422E-3
7.773179792E0,-1.664803922E-2,-3.295833990E-2,3.709214740E-3
7.783234792E0,-2.022259170E-3,-6.934375502E-3,2.218646929E-3
7.793289792E0,1.251939870E-2,2.519719489E-2,1.782953739E-3
7.803344792E0,1.476361230E-2,3.039310873E-2,5.909255706E-4
7.813399792E0,4.058503546E-3,6.445964798E-3,2.247407101E-4
7.823454792E0,-8.679196239E-3,-1.807784662E-2,-1.900986768E-3
7.833509792E0,-1.264251303E-2,-2.570061386E-2,-3.904416226E-4
7.843564792E0,-5.420918576E-3,-1.233357564E-2,-1.462648157E-3
7.853619792E0,7.258923724E-3,1.337951142E-2,3.042088822E-3
7.863675792E0,1.130368840E-2,2.631486580E-2,1.443079673E-4
7.873730792E0,8.069013245E-3,1.261396799E-2,-2.011042088E-4
7.883785792E0,-1.981113106E-3,-2.824770752E-3,4.077111371E-4
7.893840792E0,-8.187343366E-3,-1.845086925E-2,-4.540877417E-4
7.903895792E0,-9.394377470E-3,-2.018851228E-2,-1.159311738E-3
7.913950792E0,1.834841329E-3,-5.803979468E-3,7.933177985E-4
7.924005792E0,3.520055674E-3,1.131101884E-2,8.612042293E-4
7.934060792E0,9.463433176E-3,1.221569441E-2,9.038140997E-4
7.944115792E0,4.081539810E-3,6.170409266E-3,-5.287574604E-4
7.954170792E0,-2.102586441E-3,-7.488411386E-3,4.510194995E-4
