"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.076528667E0,1.227155149E-1,-3.824871334E0,1.803584997E-1
8.086501667E0,3.420942754E-1,-3.795946328E0,-6.477171278E-1
8.096474667E0,3.323446280E-1,-3.607885839E0,-1.543559682E0
8.106448667E0,8.533777356E-2,-3.260124443E0,-2.522444394E0
8.116421667E0,-3.023390561E-1,-2.799042252E0,-3.491207575E0
8.126394667E0,-6.778308731E-1,-2.294226982E0,-4.303003421E0
8.136368167E0,-9.462923312E-1,-1.789657295E0,-4.862468523E0
8.146342167E0,-1.032514789E0,-1.316986508E0,-5.106078730E0
8.156315167E0,-9.091040397E-1,-8.758345520E-1,-4.931036482E0
8.166288167E0,-6.105183113E-1,-6.267624611E-1,-4.396692188E0
8.176261167E0,-2.370800364E-1,-4.492602897E-1,-3.697138324E0
8.186235167E0,4.533311212E-1,-2.573219275E-1,-3.047179374E0
8.196208167E0,1.240180407E0,-1.482327640E-2,-2.443267831E0
8.206181167E0,1.906271240E0,3.271125394E-1,-2.028268132E0
8.216154167E0,2.487975057E0,6.934563875E-1,-1.679645441E0
8.226128167E0,2.906479577E0,1.066736203E0,-1.273491409E0
8.236101167E0,3.164424818E0,1.373829045E0,-9.585071647E-1
8.246074167E0,3.306035026E0,1.686527613E0,-7.383314288E-1
8.256047167E0,3.451536555E0,1.909165027E0,-5.817944491E-1
8.266021167E0,3.553131927E0,2.096127993E0,-4.283927464E-1
8.275994167E0,3.418667602E0,2.442497168E0,-1.851661170E-1
8.285967167E0,3.321031380E0,2.762418802E0,7.327964544E-2
8.295940167E0,3.418081126E0,2.947369741E0,6.810193598E-2
8.305914167E0,3.568610092E0,3.041183054E0,-1.959752981E-1
8.315887167E0,3.686584684E0,3.091724632E0,-4.899604555E-1
8.325860167E0,3.832256368E0,3.043972176E0,-7.226743394E-1
8.335833167E0,4.104376721E0,2.761432377E0,-9.530272273E-1
8.345807167E0,4.378633939E0,2.344277394E0,-1.235562276E0
8.355780167E0,4.621480792E0,1.890411252E0,-1.485157692E0
8.365753167E0,4.771399601E0,1.485326677E0,-1.623162507E0
8.375726167E0,4.890769339E0,1.145815701E0,-1.737861489E0
8.385700167E0,4.985806181E0,8.558136857E-1,-1.864024522E0
8.395673167E0,5.070187935E0,6.167923737E-1,-1.968742307E0
8.405646167E0,5.135279725E0,5.187176102E-1,-2.011026447E0
8.415619167E0,5.264687378E0,5.803536952E-1,-1.971189952E0
8.425593167E0,5.516763768E0,7.320497650E-1,-1.844740990E0
8.435566167E0,5.728532962E0,9.188273746E-1,-1.637247865E0
8.445539167E0,5.835083265E0,1.088223551E0,-1.395014092E0
8.455512167E0,5.908419043E0,1.198831236E0,-1.189199703E0
8.465486167E0,5.946646385E0,1.260841543E0,-1.032233537E0
8.475459167E0,6.047597394E0,1.307340941E0,-8.704328942E-1
8.485432167E0,6.233631822E0,1.255720552E0,-7.842835271E-1
8.495405167E0,6.365414030E0,1.116679026E0,-7.377098697E-1
8.505379167E0,6.351356154E0,1.030361844E0,-7.063541758E-1
8.515352167E0,6.222153738E0,1.044344875E0,-7.438915461E-1
8.525325167E0,6.027004670E0,1.173143833E0,-8.747428769E-1
8.535298167E0,5.730961896E0,1.509901355E0,-1.075768397E0
8.545272167E0,5.390360414E0,2.005775063E0,-1.188369983E0
8.555245167E0,5.032338324E0,2.521131109E0,-1.213014754E0
8.565218167E0,4.717647317E0,2.977662996E0,-1.199817004E0
8.575191167E0,4.449756839E0,3.298124328E0,-1.277582121E0
8.585165167E0,4.259313025E0,3.446393929E0,-1.370158163E0
8.595138167E0,4.118369108E0,3.418947684E0,-1.472244701E0
8.605111167E0,4.015249659E0,3.239817647E0,-1.607080910E0
8.615084167E0,3.985424767E0,2.888095931E0,-1.748217493E0
8.625058167E0,4.076255707E0,2.352814329E0,-1.829123662E0
8.635031167E0,4.118324962E0,1.664156751E0,-1.846002819E0
8.645004167E0,4.068996096E0,9.749594754E-1,-1.844114753E0
8.654977167E0,3.914540141E0,3.336251682E-1,-1.691759117E0
8.664951167E0,3.614882618E0,-2.099869627E-1,-1.399010080E0
8.674924167E0,3.210057074E0,-6.546624506E-1,-1.073102067E0
8.684897167E0,2.735139202E0,-1.042395414E0,-7.959832209E-1
8.694870167E0,2.354245142E0,-1.403291996E0,-5.234281637E-1
8.704843167E0,2.232666911E0,-1.839765009E0,-2.464332426E-1
8.714817167E0,2.137351449E0,-2.194548912E0,3.263915777E-3
8.724790167E0,1.905957829E0,-2.363966138E0,1.981773412E-1
8.734763167E0,1.739035610E0,-2.565319102E0,3.694808793E-1
8.744736167E0,1.530587050E0,-2.652686445E0,5.265967333E-1
8.754710167E0,1.132722616E0,-2.532552475E0,6.379359055E-1
8.764683167E0,6.575544834E-1,-2.359643292E0,6.779706216E-1
8.774656167E0,1.949052393E-1,-2.296507981E0,7.325040936E-1
8.784629167E0,-2.196646893E-1,-2.242392585E0,8.185236526E-1
8.794603167E0,-5.503902233E-1,-2.296726667E0,9.261100817E-1
8.804576167E0,-8.642558956E-1,-2.547730678E0,1.082102101E0
8.814549167E0,-1.222302545E0,-2.820968726E0,1.217207866E0
8.824522167E0,-1.588133007E0,-2.969623075E0,1.305749913E0
8.834496167E0,-1.928773080E0,-3.037945451E0,1.287628223E0
8.844469167E0,-2.313283643E0,-3.095523568E0,1.109692773E0
8.854442167E0,-2.676693358E0,-3.166484208E0,8.570544648E-1
8.864415167E0,-2.971520496E0,-3.219642999E0,6.645804977E-1
8.874389167E0,-3.235657938E0,-3.258776075E0,5.501306069E-1
8.884362167E0,-3.444859620E0,-3.329669179E0,4.458455157E-1
8.894335167E0,-3.584557788E0,-3.459510111E0,3.751772733E-1
8.904308167E0,-3.726610045E0,-3.618526310E0,2.611764121E-1
8.914282167E0,-3.862080091E0,-3.768723446E0,8.967172980E-2
8.924255167E0,-3.988154247E0,-3.951484019E0,-7.005673327E-2
8.934228167E0,-4.159826159E0,-4.181180776E0,-2.168801721E-1
8.944201167E0,-4.381305825E0,-4.407062517E0,-3.802140284E-1
8.954175167E0,-4.640123470E0,-4.696899349E0,-5.601562794E-1
8.964148167E0,-4.961613911E0,-4.940255202E0,-6.850258720E-1
8.974121167E0,-5.303319347E0,-5.177469724E0,-6.089723805E-1
8.984094167E0,-5.659978452E0,-5.361053000E0,-4.299305276E-1
8.994068167E0,-5.908723683E0,-5.480872389E0,-1.594231288E-1
9.004041167E0,-6.012419960E0,-5.500565227E0,2.040327795E-1
9.014014167E0,-5.914097859E0,-5.485788728E0,5.408861589E-1
9.023987167E0,-5.706953813E0,-5.415047944E0,8.399279702E-1
9.033961167E0,-5.434341416E0,-5.247607076E0,9.892541635E-1
9.043934167E0,-5.014285630E0,-5.073139610E0,1.080209942E0
9.053907167E0,-4.634173343E0,-4.896538202E0,1.171756216E0
9.063880167E0,-4.329510019E0,-4.729148498E0,1.177578946E0
9.073854167E0,-3.822667519E0,-4.813013942E0,1.101984973E0
9.083827167E0,-3.226649133E0,-5.311574446E0,8.486181752E-1
9.093800167E0,-2.773533189E0,-5.843688612E0,5.979644123E-1
9.103773167E0,-2.487112008E0,-6.265502656E0,5.193906248E-1
9.113747167E0,-2.491313818E0,-6.476592404E0,5.422486333E-1
9.123720167E0,-2.650784345E0,-6.357806218E0,6.002260423E-1
9.133693542E0,-2.854582615E0,-6.016961492E0,7.499169557E-1
9.143666542E0,-2.997344139E0,-5.645721771E0,1.027112400E0
9.153640542E0,-3.136709601E0,-5.250344158E0,1.354868864E0
9.163613542E0,-3.250542026E0,-4.781701518E0,1.662494388E0
9.173586542E0,-3.381211508E0,-4.208886345E0,1.961226296E0
9.183559542E0,-3.420334643E0,-3.609597612E0,2.337525029E0
9.193533542E0,-3.386198013E0,-2.975510928E0,2.757712963E0
9.203506542E0,-3.205893856E0,-2.404977924E0,3.163550659E0
9.213479542E0,-2.840238225E0,-2.000983855E0,3.500517511E0
9.223452542E0,-2.286952461E0,-1.810739431E0,3.707541690E0
9.233426542E0,-1.557790051E0,-1.801756353E0,3.775440727E0
9.243399542E0,-7.764236999E-1,-1.845718644E0,3.631619103E0
9.253372542E0,-2.314737260E-2,-1.922938728E0,3.355196661E0
9.263345542E0,7.054507810E-1,-2.008404556E0,2.997163460E0
9.273319542E0,1.332878070E0,-1.843795495E0,2.627640481E0
9.283292542E0,1.916877505E0,-1.610290446E0,2.141165003E0
9.293265542E0,2.351809192E0,-1.304878094E0,1.535220237E0
9.303238542E0,2.506801922E0,-9.249412233E-1,8.412365770E-1
9.313212542E0,2.473255861E0,-5.505019051E-1,1.571426781E-1
9.323185542E0,2.314230891E0,-1.687845576E-1,-4.034860197E-1
9.333158542E0,2.016780692E0,2.511004901E-1,-8.465108386E-1
9.343131542E0,1.676713647E0,6.266262209E-1,-1.211923152E0
9.353105542E0,1.307681249E0,9.272602290E-1,-1.451737347E0
9.363078542E0,9.334436595E-1,1.184826570E0,-1.545612055E0
9.373051542E0,6.494613522E-1,1.376491867E0,-1.520094806E0
9.383024542E0,4.994586360E-1,1.500263389E0,-1.390150963E0
9.392998542E0,5.300898600E-1,1.595181241E0,-1.175977979E0
9.402971542E0,7.630376691E-1,1.720203483E0,-8.618632150E-1
9.412944542E0,1.083988413E0,1.906520916E0,-5.226673679E-1
9.422917542E0,1.286278685E0,2.104953196E0,-2.815457360E-1
9.432891542E0,1.432557895E0,2.138140238E0,-1.266752493E-1
9.442864542E0,1.533091412E0,2.158417797E0,4.193623066E-3
9.452837542E0,1.598103679E0,2.219774385E0,1.388713717E-1
9.462810542E0,1.714746276E0,2.283882673E0,2.160511100E-1
9.472784542E0,1.850710412E0,2.367088552E0,3.545681405E-1
9.482757542E0,2.072039219E0,2.383303465E0,5.428671956E-1
9.492730542E0,2.394427793E0,2.474221821E0,6.969109225E-1
9.502703542E0,2.739145714E0,2.658996760E0,7.839549136E-1
9.512677542E0,3.180919814E0,2.809156766E0,6.752949357E-1
9.522650542E0,3.698781099E0,2.834661736E0,3.508937502E-1
9.532623542E0,4.094146433E0,2.878445687E0,-4.152111489E-2
9.542596542E0,4.457302963E0,2.929508252E0,-4.454315694E-1
9.552570542E0,4.766996940E0,2.932999039E0,-8.440479183E-1
9.562543542E0,4.968452230E0,2.926453666E0,-1.206493428E0
9.572516542E0,5.135651608E0,2.898658926E0,-1.529038707E0
9.582489542E0,5.245451792E0,2.769146608E0,-1.841227398E0
9.592463542E0,5.351003391E0,2.601822100E0,-2.090682482E0
9.602436542E0,5.470666074E0,2.447339832E0,-2.256421809E0
9.612409542E0,5.655502993E0,2.298580819E0,-2.321720005E0
9.622382542E0,5.937270960E0,2.108532861E0,-2.300872343E0
9.632356542E0,6.269089338E0,1.902772851E0,-2.202818044E0
9.642329542E0,6.586727634E0,1.711871785E0,-1.994584662E0
9.652302542E0,6.812734798E0,1.611810138E0,-1.696451508E0
9.662275542E0,7.007488595E0,1.529163253E0,-1.456360155E0
9.672249542E0,7.305489017E0,1.263749948E0,-1.335447922E0
9.682222542E0,7.463152170E0,9.970151728E-1,-1.157507794E0
9.692195542E0,7.448620085E0,7.968959713E-1,-8.814876401E-1
9.702168542E0,7.492238560E0,5.401815695E-1,-6.315413904E-1
9.712142542E0,7.543854856E0,1.885604256E-1,-4.770521057E-1
9.722115542E0,7.555824691E0,-1.212075180E-1,-3.457306953E-1
9.732088542E0,7.492343810E0,-2.639006299E-1,-1.305847343E-1
9.742061542E0,7.341910154E0,-1.702042615E-1,1.619877176E-1
9.752035542E0,7.024119830E0,1.752077240E-1,4.627989693E-1
9.762008542E0,6.689235756E0,6.544250536E-1,6.600278556E-1
9.771981542E0,6.385479920E0,1.098032840E0,7.016822505E-1
9.781954542E0,6.166005850E0,1.354119835E0,6.295170844E-1
9.791928542E0,6.025841074E0,1.341262393E0,5.007449869E-1
9.801901542E0,5.879308680E0,1.139391366E0,4.469260812E-1
9.811874542E0,5.726013982E0,7.688275820E-1,5.423503017E-1
9.821847542E0,5.497093735E0,2.625627869E-1,7.859827280E-1
9.831821542E0,5.183671281E0,-2.999896449E-1,1.054994409E0
9.841794542E0,4.826896986E0,-8.365050101E-1,1.263242995E0
9.851767542E0,4.444281507E0,-1.277590308E0,1.429817305E0
9.861740542E0,4.041084412E0,-1.625025430E0,1.641537967E0
9.871714542E0,3.637706639E0,-1.825358639E0,1.817065533E0
9.881687542E0,3.235853820E0,-1.970661948E0,1.881463258E0
9.891660542E0,2.782616254E0,-2.037572806E0,1.908258709E0
9.901633542E0,2.278944114E0,-2.061729993E0,1.958365839E0
9.911607542E0,1.713200857E0,-2.084690255E0,2.028685623E0
9.921580542E0,1.195460317E0,-2.112349339E0,2.046885667E0
9.931553542E0,8.003493369E-1,-2.209508429E0,1.975895791E0
9.941526542E0,4.750090885E-1,-2.336676013E0,1.934868218E0
9.951500542E0,1.305589700E-1,-2.537530795E0,1.872366160E0
9.961473542E0,-2.469045281E-1,-2.857767009E0,1.770973102E0
9.971446542E0,-7.479799193E-1,-3.141493208E0,1.675067071E0
9.981419542E0,-1.295654111E0,-3.405633574E0,1.565979077E0
9.991393542E0,-1.799323912E0,-3.696010396E0,1.456371704E0
1.000136654E1,-2.303488972E0,-3.902469149E0,1.396199323E0
1.001133954E1,-2.771981338E0,-4.085279422E0,1.332608660E0
1.002131254E1,-3.250798718E0,-4.235581224E0,1.386291801E0
1.003128654E1,-3.700354292E0,-4.356482932E0,1.475392988E0
1.004125954E1,-4.153338089E0,-4.446011113E0,1.524404350E0
1.005123254E1,-4.583441146E0,-4.544365373E0,1.520519606E0
1.006120554E1,-5.001167402E0,-4.607322052E0,1.516781774E0
1.007117954E1,-5.418389043E0,-4.635645380E0,1.553979421E0
1.008115254E1,-5.810576999E0,-4.621841858E0,1.643455853E0
1.009112554E1,-6.162229133E0,-4.560970296E0,1.722245915E0
1.010109854E1,-6.432682153E0,-4.570655917E0,1.755359867E0
1.011107254E1,-6.633750358E0,-4.638028412E0,1.796253977E0
1.012104554E1,-6.807957623E0,-4.739900650E0,1.858066063E0
1.013101833E1,-6.909342495E0,-4.882159606E0,1.933676701E0
1.014099133E1,-6.931052037E0,-5.046817784E0,1.977343562E0
1.015096533E1,-6.876015705E0,-5.196184323E0,1.978156325E0
1.016093833E1,-6.776461011E0,-5.335327005E0,1.970853152E0
1.017091133E1,-6.653519209E0,-5.440482162E0,1.932261529E0
1.018088433E1,-6.469044233E0,-5.510144720E0,1.855465368E0
1.019085833E1,-6.236126245E0,-5.542635359E0,1.757043865E0
1.020083133E1,-5.899009119E0,-5.535977719E0,1.667490249E0
1.021080433E1,-5.414421122E0,-5.579153559E0,1.577747183E0
1.022077733E1,-4.810821821E0,-5.893364802E0,1.451329211E0
1.023075133E1,-4.207893780E0,-6.455952317E0,1.256985158E0
1.024072433E1,-3.702859240E0,-6.924668047E0,1.067105162E0
1.025069733E1,-3.319664301E0,-7.391144294E0,9.442082374E-1
1.026067033E1,-3.102832003E0,-7.660431964E0,8.032670975E-1
1.027064433E1,-3.186603892E0,-7.493611486E0,7.426571989E-1
1.028061733E1,-3.417966521E0,-6.824871279E0,7.938625820E-1
1.029059033E1,-3.586988475E0,-5.889680471E0,9.802975447E-1
1.030056333E1,-3.700305176E0,-4.977086813E0,1.272456891E0
1.031053733E1,-3.564314727E0,-4.124534705E0,1.537483402E0
1.032051033E1,-3.112854130E0,-3.299664777E0,1.755063998E0
1.033048333E1,-2.478927661E0,-2.630735120E0,1.860724354E0
1.034045633E1,-1.694351188E0,-2.233316829E0,1.822334898E0
1.035043033E1,-8.765713012E-1,-2.080374133E0,1.676185058E0
1.036040333E1,-1.921570480E-1,-2.094413590E0,1.506571366E0
1.037037633E1,4.535989237E-1,-2.350653198E0,1.205345035E0
1.038034933E1,8.557294858E-1,-2.694499884E0,9.331887209E-1
1.039032333E1,9.898646128E-1,-2.860652609E0,5.733873224E-1
1.040029633E1,1.085420980E0,-2.823163186E0,1.657065102E-1
1.041026933E1,1.172032278E0,-2.675459595E0,-1.374400464E-1
1.042024233E1,1.148973198E0,-2.374846053E0,-5.078458456E-1
1.043021633E1,1.088065676E0,-1.906763576E0,-9.215130007E-1
1.044018933E1,1.008442971E0,-1.373853019E0,-1.354597553E0
1.045016233E1,9.639275336E-1,-8.413967907E-1,-1.831972425E0
1.046013533E1,9.019517255E-1,-3.616403478E-1,-2.280805868E0
1.047010933E1,7.999932414E-1,5.765530050E-2,-2.672203281E0
1.048008233E1,7.739737165E-1,4.221414882E-1,-2.930656060E0
1.049005533E1,8.148896080E-1,7.546071535E-1,-3.101948488E0
1.050002833E1,8.823939586E-1,1.081596317E0,-3.128034672E0
1.051000233E1,1.053838999E0,1.380824654E0,-3.077880179E0
1.051997533E1,1.325143958E0,1.564910206E0,-2.964618443E0
1.052994833E1,1.487158025E0,1.649793651E0,-2.782143799E0
1.053992133E1,1.585667821E0,1.683156694E0,-2.550932613E0
1.054989533E1,1.642286995E0,1.648562227E0,-2.319162433E0
1.055986833E1,1.676161085E0,1.577136734E0,-2.177296118E0
1.056984133E1,1.688197578E0,1.537684985E0,-2.141562175E0
1.057981433E1,1.747823975E0,1.498258379E0,-2.041638376E0
1.058978833E1,1.837614988E0,1.461195218E0,-1.896262561E0
1.059976133E1,1.846776406E0,1.473134648E0,-1.718627658E0
1.060973433E1,1.880606056E0,1.522357094E0,-1.479309307E0
1.061970733E1,2.040330353E0,1.603234026E0,-1.169820203E0
1.062968133E1,2.364523963E0,1.671794969E0,-1.008068822E0
1.063965433E1,2.808800086E0,1.695582612E0,-9.449329267E-1
1.064962733E1,3.212956123E0,1.785327432E0,-8.627924106E-1
1.065960033E1,3.565017270E0,1.841475320E0,-7.065337584E-1
1.066957433E1,3.805763511E0,1.935948783E0,-5.541880629E-1
1.067954733E1,4.047901389E0,1.999580523E0,-4.700723209E-1
1.068952033E1,4.243962623E0,2.021426305E0,-3.988941647E-1
1.069949333E1,4.385074940E0,1.997174394E0,-3.360991251E-1
1.070946733E1,4.519249536E0,1.848774984E0,-3.278224279E-1
1.071944033E1,4.627604289E0,1.644193187E0,-3.736926287E-1
1.072941333E1,4.709068574E0,1.429565874E0,-4.208258647E-1
1.073938633E1,4.851387172E0,1.207031372E0,-4.228331773E-1
1.074936033E1,5.016128088E0,1.064156411E0,-4.341990316E-1
1.075933333E1,5.201150948E0,1.080494701E0,-4.543275233E-1
1.076930633E1,5.425161288E0,1.201988148E0,-5.125084154E-1
1.077927933E1,5.790579522E0,1.164163679E0,-7.237671840E-1
1.078925333E1,6.198785341E0,8.485637230E-1,-1.028386070E0
1.079922633E1,6.381840613E0,5.109068996E-1,-1.235870424E0
1.080919933E1,6.475493127E0,2.883168483E-1,-1.307135704E0
1.081917233E1,6.609624746E0,1.332557058E-1,-1.346931853E0
1.082914633E1,6.734288553E0,1.184920710E-1,-1.267974561E0
1.083911933E1,6.730452780E0,3.261459947E-1,-1.087684438E0
1.084909233E1,6.573252141E0,8.089114147E-1,-8.038845634E-1
1.085906533E1,6.322477341E0,1.427052156E0,-5.270873147E-1
1.086903933E1,6.025457497E0,2.007746159E0,-3.660292679E-1
1.087901233E1,5.731172980E0,2.424399451E0,-3.499997109E-1
1.088898533E1,5.515121870E0,2.614625164E0,-4.714732772E-1
1.089895833E1,5.390458648E0,2.590284374E0,-6.473651254E-1
1.090893233E1,5.319414977E0,2.310633100E0,-8.050516677E-1
1.091890533E1,5.253851318E0,1.758495144E0,-9.007612324E-1
1.092887833E1,5.115330194E0,1.056361488E0,-8.142809129E-1
1.093885133E1,4.857747189E0,3.539688009E-1,-6.250375324E-1
1.094882533E1,4.509323595E0,-1.638594478E-1,-3.633325320E-1
1.095879833E1,4.034396952E0,-5.319656467E-1,-1.048674830E-1
1.096877133E1,3.554239975E0,-7.381203443E-1,1.214735663E-1
1.097874433E1,3.085443553E0,-6.907842100E-1,3.144884008E-1
1.098871833E1,2.753283112E0,-5.909102583E-1,4.292897093E-1
1.099869133E1,2.483145842E0,-5.712560123E-1,4.798716331E-1
1.100866433E1,2.134553556E0,-5.154993027E-1,5.411410975E-1
1.101863733E1,1.771122791E0,-5.295027995E-1,5.640282691E-1
1.102861133E1,1.373181759E0,-5.909587902E-1,6.431644857E-1
1.103858433E1,9.224596649E-1,-6.563499570E-1,7.667945051E-1
1.104855733E1,5.902395827E-1,-7.469665968E-1,9.275344634E-1
1.105853033E1,1.868325734E-1,-8.254268754E-1,1.176280864E0
1.106850433E1,-4.211392754E-1,-8.781319231E-1,1.441705863E0
1.107847733E1,-9.754564887E-1,-9.486586994E-1,1.576533301E0
1.108845033E1,-1.394851540E0,-9.787110490E-1,1.663042856E0
1.109842333E1,-1.770706469E0,-1.077616117E0,1.742239884E0
1.110839733E1,-2.109930931E0,-1.258191000E0,1.873781186E0
1.111837033E1,-2.483652796E0,-1.373085864E0,2.120593328E0
1.112834333E1,-2.912478236E0,-1.373412139E0,2.378984127E0
1.113831621E1,-3.265569370E0,-1.323087493E0,2.568139215E0
1.114829021E1,-3.595107919E0,-1.306650385E0,2.734293694E0
1.115826321E1,-3.848610445E0,-1.347149370E0,2.837043307E0
1.116823621E1,-4.024063752E0,-1.410750704E0,2.897880077E0
1.117820921E1,-4.144856703E0,-1.445170339E0,2.979400789E0
1.118818321E1,-4.176722859E0,-1.485249494E0,3.045394803E0
1.119815621E1,-4.123520213E0,-1.590438564E0,3.058438772E0
1.120812921E1,-3.986336932E0,-1.837060672E0,3.004871260E0
1.121810221E1,-3.787940905E0,-2.195315482E0,2.926524417E0
1.122807621E1,-3.691012781E0,-2.481455412E0,2.885106250E0
1.123804921E1,-3.585274072E0,-2.684892908E0,2.840054623E0
1.124802221E1,-3.364648100E0,-2.986934926E0,2.885989180E0
1.125799521E1,-3.161609384E0,-3.241602802E0,2.977622066E0
1.126796921E1,-2.973336641E0,-3.422564186E0,3.017572582E0
1.127794221E1,-2.745065435E0,-3.568178567E0,2.981705761E0
1.128791521E1,-2.623617597E0,-3.662246234E0,2.901174399E0
1.129788821E1,-2.555586412E0,-3.665094413E0,2.687162797E0
1.130786221E1,-2.420118120E0,-3.803638340E0,2.343285706E0
1.131783521E1,-2.077996362E0,-4.468386653E0,1.869367562E0
1.132780821E1,-1.846189930E0,-5.139619528E0,1.431197248E0
1.133778221E1,-1.864302265E0,-5.639990330E0,1.207461727E0
1.134775521E1,-2.012471879E0,-5.962615716E0,1.212370026E0
1.135772821E1,-2.198379423E0,-6.234591351E0,1.579268336E0
1.136770121E1,-2.658728957E0,-6.217235060E0,2.029957978E0
1.137767521E1,-3.459377087E0,-5.632563781E0,2.230871962E0
1.138764821E1,-4.112659594E0,-4.739946551E0,2.220293179E0
1.139762121E1,-4.347104291E0,-3.775723733E0,2.206400049E0
1.140759421E1,-4.118645389E0,-2.900173355E0,2.166295166E0
1.141756821E1,-3.529597469E0,-2.413530647E0,1.941327344E0
1.142754121E1,-2.914822969E0,-2.219670889E0,1.529762592E0
1.143751421E1,-2.375658231E0,-2.187799471E0,1.036032108E0
1.144748721E1,-1.898390363E0,-2.316047037E0,5.052392665E-1
1.145746121E1,-1.551900151E0,-2.493444543E0,2.167219318E-2
1.146743421E1,-1.361248176E0,-2.621851737E0,-3.393278845E-1
1.147740721E1,-1.266008728E0,-2.597717940E0,-5.913043606E-1
1.148738021E1,-1.392951195E0,-2.436466935E0,-8.205947363E-1
1.149735421E1,-1.608263801E0,-2.118708771E0,-1.147226050E0
1.150732721E1,-1.793708246E0,-1.620484482E0,-1.458214892E0
1.151730021E1,-1.900414084E0,-9.945341992E-1,-1.701711663E0
1.152727321E1,-1.928858449E0,-3.866331017E-1,-1.961194137E0
1.153724721E1,-1.947352023E0,1.690769184E-1,-2.160507007E0
1.154722021E1,-1.929588767E0,6.016539323E-1,-2.306561099E0
1.155719321E1,-1.957650139E0,9.194302225E-1,-2.352279308E0
1.156716621E1,-1.961222788E0,1.089181325E0,-2.245115633E0
1.157714021E1,-1.870161760E0,1.141527354E0,-2.021668965E0
1.158711321E1,-1.714311243E0,1.135576642E0,-1.739888134E0
1.159708621E1,-1.518623062E0,1.129782051E0,-1.380569715E0
1.160705921E1,-1.273252843E0,1.078565120E0,-9.837472558E-1
1.161703321E1,-1.017341849E0,1.008793219E0,-6.216894168E-1
1.162700621E1,-6.889499384E-1,9.333138514E-1,-3.901467301E-1
1.163697921E1,-4.680409616E-1,9.238390231E-1,-2.379220537E-1
1.164695221E1,-3.181323856E-1,9.149530095E-1,-1.591132446E-1
1.165692621E1,-6.838552594E-2,8.962816805E-1,-5.776698232E-2
1.166689921E1,2.048653865E-1,8.960916460E-1,9.385601560E-2
1.167687221E1,3.536553901E-1,1.038634484E0,2.455240005E-1
1.168684521E1,5.489500540E-1,1.164808043E0,1.792323625E-1
1.169681921E1,9.712043935E-1,1.140566071E0,-4.523873806E-2
1.170679221E1,1.435020742E0,1.119875114E0,-2.035263741E-1
1.171676521E1,1.951929224E0,1.024083104E0,-2.361842430E-1
1.172673821E1,2.454962847E0,9.133222210E-1,-2.005127374E-1
1.173671221E1,2.889422080E0,8.522351897E-1,-8.205986101E-2
1.174668521E1,3.393253264E0,8.044955975E-1,1.218021433E-1
1.175665821E1,3.975321947E0,7.703864497E-1,3.247122939E-1
1.176663121E1,4.626564946E0,7.494984412E-1,5.268154923E-1
1.177660521E1,5.328644807E0,6.850533539E-1,6.616522121E-1
1.178657821E1,6.031262028E0,6.177431309E-1,6.913350908E-1
1.179655121E1,6.624249217E0,5.981993973E-1,6.636390960E-1
1.180652421E1,7.092693636E0,6.097815621E-1,5.667881183E-1
1.181649821E1,7.451422656E0,6.268636179E-1,3.754075805E-1
1.182647121E1,7.742761345E0,6.303678542E-1,1.266085911E-1
1.183644421E1,8.034192420E0,5.433010590E-1,-1.100656120E-1
1.184641721E1,8.169060788E0,4.512430805E-1,-2.870760326E-1
1.185639121E1,8.203189816E0,4.403304219E-1,-3.727470974E-1
1.186636421E1,8.183388805E0,4.933325082E-1,-4.055721967E-1
1.187633721E1,8.149848007E0,6.275875032E-1,-4.450771550E-1
1.188631021E1,8.060291467E0,8.126606494E-1,-4.924981105E-1
1.189628421E1,7.819779700E0,1.175574521E0,-4.804610324E-1
1.190625721E1,7.487778304E0,1.710735671E0,-4.382769163E-1
1.191623021E1,7.262335981E0,2.187891272E0,-4.312321909E-1
1.192620321E1,7.039653543E0,2.529770370E0,-4.850639606E-1
1.193617721E1,6.729099734E0,2.694619752E0,-5.544388354E-1
1.194615021E1,6.380699236E0,2.602752977E0,-6.206269777E-1
1.195612321E1,6.022530965E0,2.280229917E0,-6.806521547E-1
1.196609621E1,5.582696972E0,1.811545177E0,-6.963870120E-1
1.197607021E1,5.151600473E0,1.345596934E0,-6.346427536E-1
1.198604321E1,4.802898552E0,1.000855039E0,-4.194032371E-1
1.199601621E1,4.425850206E0,7.337027729E-1,-1.193170949E-1
1.200598921E1,3.992302262E0,5.896004820E-1,1.637781715E-1
1.201596321E1,3.598183262E0,5.379415011E-1,3.783721554E-1
1.202593621E1,3.311196363E0,5.325883752E-1,5.551171124E-1
1.203590921E1,3.104294976E0,5.321913493E-1,7.101805937E-1
1.204588221E1,2.900100265E0,5.273030770E-1,8.556335914E-1
1.205585621E1,2.666430910E0,5.236035436E-1,9.180666518E-1
1.206582921E1,2.376339431E0,4.823239553E-1,8.979381967E-1
1.207580221E1,2.065090388E0,3.811250246E-1,8.615883958E-1
1.208577521E1,1.777351245E0,2.696151137E-1,8.922196198E-1
1.209574921E1,1.522409134E0,7.927596509E-2,9.320930258E-1
1.210572221E1,1.265130476E0,-1.357407725E-1,9.514624393E-1
1.211569521E1,1.019575485E0,-4.270946646E-1,9.821229724E-1
1.212566921E1,6.733355337E-1,-7.190455574E-1,1.044488205E0
