"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.916956667E0,-1.337485433E0,1.800220013E0,-2.956795096E-1
7.926929667E0,-1.275143266E0,1.644263387E0,1.949496195E-2
7.936902667E0,-1.213170648E0,1.446220756E0,3.511317968E-1
7.946876667E0,-1.145753622E0,1.222794533E0,6.982511878E-1
7.956849667E0,-1.062545180E0,9.801744819E-1,1.051729679E0
7.966822667E0,-9.386599660E-1,7.357330322E-1,1.400345445E0
7.976796667E0,-7.646909356E-1,4.980159104E-1,1.724826217E0
7.986769667E0,-5.400189757E-1,2.631509304E-1,2.024560928E0
7.996742667E0,-2.657615542E-1,5.052255467E-2,2.291431189E0
8.006715667E0,6.267039478E-2,-1.142429560E-1,2.509926796E0
8.016688667E0,4.351861775E-1,-2.486455142E-1,2.655981302E0
8.026662667E0,8.427445889E-1,-3.795609176E-1,2.719241142E0
8.036635667E0,1.271553159E0,-5.206048489E-1,2.695587158E0
8.046608667E0,1.727601647E0,-6.546710730E-1,2.613504648E0
8.056581667E0,2.166206837E0,-7.895223498E-1,2.503058910E0
8.066555667E0,2.559903860E0,-9.387379289E-1,2.370355129E0
8.076528667E0,2.886876345E0,-1.101479173E0,2.241415977E0
8.086501667E0,3.124157906E0,-1.257548928E0,2.133950710E0
8.096474667E0,3.241057873E0,-1.373157024E0,2.043877363E0
8.106448667E0,3.197781801E0,-1.432931304E0,1.978789449E0
8.116421667E0,2.981593609E0,-1.403364539E0,1.945844769E0
8.126394667E0,2.601323843E0,-1.299494863E0,1.952010870E0
8.136368167E0,2.100921869E0,-1.119404674E0,1.990225673E0
8.146342167E0,1.531367421E0,-8.777286410E-1,2.054084539E0
8.156315167E0,9.477469325E-1,-5.808448195E-1,2.134990454E0
8.166288167E0,4.084442854E-1,-1.915005296E-1,2.250081778E0
8.176261167E0,-6.310404092E-2,2.482066005E-1,2.366722107E0
8.186235167E0,-4.519441724E-1,7.095382810E-1,2.447506189E0
8.196208167E0,-7.500585914E-1,1.118180871E0,2.459978104E0
8.206181167E0,-9.760754704E-1,1.410577297E0,2.407016993E0
8.216154167E0,-1.132324338E0,1.583321929E0,2.300897837E0
8.226128167E0,-1.210860610E0,1.682691097E0,2.165502071E0
8.236101167E0,-1.228496432E0,1.725521684E0,2.019890785E0
8.246074167E0,-1.203057051E0,1.742844701E0,1.867334127E0
8.256047167E0,-1.128551245E0,1.740969300E0,1.700127006E0
8.266021167E0,-1.025264025E0,1.586467862E0,1.526396036E0
8.275994167E0,-8.859477043E-1,1.324015856E0,1.398822308E0
8.285967167E0,-6.961567402E-1,1.125529647E0,1.312346339E0
8.295940167E0,-4.991056025E-1,1.025621533E0,1.218320370E0
8.305914167E0,-3.532887399E-1,9.162508249E-1,1.107547522E0
8.315887167E0,-2.616299391E-1,7.803242207E-1,1.001389980E0
8.325860167E0,-1.912683994E-1,6.715703607E-1,8.980314136E-1
8.335833167E0,-1.338863522E-1,5.926775336E-1,8.008466959E-1
8.345807167E0,-9.929187596E-2,5.145720840E-1,7.161637545E-1
8.355780167E0,-8.490170538E-2,4.546579421E-1,6.405768991E-1
8.365753167E0,-6.934857368E-2,4.135858715E-1,5.914756656E-1
8.375726167E0,-6.120723113E-2,3.760996759E-1,5.660476089E-1
8.385700167E0,-6.295346469E-2,3.392143846E-1,5.586757064E-1
8.395673167E0,-7.577487826E-2,3.032027781E-1,5.695121884E-1
8.405646167E0,-1.041404754E-1,2.705132961E-1,5.829057693E-1
8.415619167E0,-1.359724849E-1,2.402843237E-1,5.897002816E-1
8.425593167E0,-1.580029577E-1,2.145427465E-1,5.615133643E-1
8.435566167E0,-1.680919677E-1,1.877653003E-1,5.140168667E-1
8.445539167E0,-1.643755287E-1,1.597384661E-1,4.540930390E-1
8.455512167E0,-1.464141160E-1,1.287253499E-1,3.842316568E-1
8.465486167E0,-1.183806136E-1,1.182604581E-1,3.119342923E-1
8.475459167E0,-7.421661913E-2,1.177006662E-1,2.299792320E-1
8.485432167E0,-1.729101501E-2,1.072560102E-1,1.289069355E-1
8.495405167E0,6.395239383E-2,9.035989642E-2,1.988141052E-2
8.505379167E0,1.614056975E-1,6.027123705E-2,-6.892967969E-2
8.515352167E0,2.698635161E-1,-4.365596920E-3,-1.492415965E-1
8.525325167E0,3.768480122E-1,-1.008114368E-1,-2.240782827E-1
8.535298167E0,4.619119763E-1,-2.116525620E-1,-3.037386835E-1
8.545272167E0,5.380096436E-1,-3.310396671E-1,-3.977605402E-1
8.555245167E0,6.085792780E-1,-4.494682252E-1,-5.008671880E-1
8.565218167E0,6.832090616E-1,-5.653889775E-1,-6.156834960E-1
8.575191167E0,7.383045554E-1,-6.877380610E-1,-7.499356270E-1
8.585165167E0,7.663354278E-1,-8.117902875E-1,-8.911707997E-1
8.595138167E0,7.714371681E-1,-9.217527509E-1,-1.039036036E0
8.605111167E0,7.374360561E-1,-1.020260215E0,-1.190586090E0
8.615084167E0,6.786522865E-1,-1.106127381E0,-1.345993042E0
8.625058167E0,5.883392096E-1,-1.161928415E0,-1.498198628E0
8.635031167E0,4.800047874E-1,-1.172837973E0,-1.644549608E0
8.645004167E0,3.579196036E-1,-1.172734976E0,-1.777114391E0
8.654977167E0,2.370440215E-1,-1.180822730E0,-1.899017096E0
8.664951167E0,1.431484073E-1,-1.196583867E0,-2.000219584E0
8.674924167E0,6.689421833E-2,-1.203654289E0,-2.068169594E0
8.684897167E0,-3.175142920E-3,-1.208742023E0,-2.106830597E0
8.694870167E0,-5.798155814E-2,-1.208998203E0,-2.118635178E0
8.704843167E0,-9.367910028E-2,-1.196331143E0,-2.123350143E0
8.714817167E0,-1.246890575E-1,-1.172641754E0,-2.131909132E0
8.724790167E0,-1.589620858E-1,-1.126139760E0,-2.137889147E0
8.734763167E0,-1.953290403E-1,-1.048269987E0,-2.147447586E0
8.744736167E0,-2.379169762E-1,-9.625478387E-1,-2.169404030E0
8.754710167E0,-3.117602170E-1,-8.640871644E-1,-2.191658497E0
8.764683167E0,-3.998437226E-1,-7.159190178E-1,-2.211892605E0
8.774656167E0,-5.050739050E-1,-5.310037136E-1,-2.230530739E0
8.784629167E0,-6.143380404E-1,-3.216728270E-1,-2.250055552E0
8.794603167E0,-6.954641938E-1,-1.084968671E-1,-2.264156342E0
8.804576167E0,-7.408460975E-1,8.724813163E-2,-2.266862392E0
8.814549167E0,-7.359268069E-1,2.235580087E-1,-2.248687029E0
8.824522167E0,-6.897888780E-1,2.970710993E-1,-2.214600563E0
8.834496167E0,-6.245521307E-1,3.425754011E-1,-2.180124283E0
8.844469167E0,-5.762876272E-1,3.717801571E-1,-2.133084297E0
8.854442167E0,-5.558120608E-1,3.871612549E-1,-2.080766678E0
8.864415167E0,-5.526642203E-1,3.946282268E-1,-2.023865223E0
8.874389167E0,-5.550200939E-1,4.035631418E-1,-1.956327081E0
8.884362167E0,-5.601328611E-1,4.049732685E-1,-1.888953686E0
8.894335167E0,-5.688136816E-1,4.231198728E-1,-1.815110564E0
8.904308167E0,-5.858749747E-1,4.629756808E-1,-1.740563035E0
8.914282167E0,-6.174050570E-1,5.105994344E-1,-1.669077039E0
8.924255167E0,-6.587077975E-1,5.574886799E-1,-1.597479224E0
8.934228167E0,-7.132617235E-1,6.018525362E-1,-1.515490174E0
8.944201167E0,-7.829718590E-1,6.453020573E-1,-1.425922990E0
8.954175167E0,-8.746666908E-1,6.674993634E-1,-1.324496984E0
8.964148167E0,-9.836724997E-1,6.577963829E-1,-1.197607994E0
8.974121167E0,-1.077522874E0,6.360495090E-1,-1.038308144E0
8.984094167E0,-1.144440651E0,5.919531584E-1,-8.374785781E-1
8.994068167E0,-1.165124178E0,5.115278363E-1,-6.061099172E-1
9.004041167E0,-1.136078119E0,3.990806639E-1,-3.618639112E-1
9.014014167E0,-1.048887849E0,2.445252985E-1,-1.145496666E-1
9.023987167E0,-9.217783809E-1,6.200980395E-2,1.164894104E-1
9.033961167E0,-7.864742875E-1,-1.191973090E-1,3.216389418E-1
9.043934167E0,-6.615930200E-1,-2.761272788E-1,4.810315073E-1
9.053907167E0,-5.452935696E-1,-3.954489231E-1,6.203656197E-1
9.063880167E0,-4.605491459E-1,-4.930553734E-1,7.347584963E-1
9.073854167E0,-4.067564905E-1,-5.667894483E-1,8.123630881E-1
9.083827167E0,-4.129078686E-1,-6.275973916E-1,8.747809529E-1
9.093800167E0,-4.755673110E-1,-6.281711459E-1,9.384945035E-1
9.103773167E0,-5.807821751E-1,-5.342401266E-1,1.027033925E0
9.113747167E0,-7.103967071E-1,-3.670004904E-1,1.150267482E0
9.123720167E0,-8.720039725E-1,-1.848826110E-1,1.296970367E0
9.133693542E0,-1.039268494E0,-2.410555631E-2,1.441950440E0
9.143666542E0,-1.187318921E0,1.170201376E-1,1.592483521E0
9.153640542E0,-1.317915082E0,2.643210888E-1,1.750763535E0
9.163613542E0,-1.434018493E0,4.415595233E-1,1.901175380E0
9.173586542E0,-1.527692318E0,6.094462276E-1,2.050601244E0
9.183559542E0,-1.583988905E0,7.725477815E-1,2.194254637E0
9.193533542E0,-1.576771379E0,9.093068838E-1,2.323799849E0
9.203506542E0,-1.491680145E0,1.007532239E0,2.437924623E0
9.213479542E0,-1.333925486E0,1.056970835E0,2.530519485E0
9.223452542E0,-1.101305842E0,1.056600928E0,2.597511292E0
9.233426542E0,-8.212813735E-1,1.002285719E0,2.627058506E0
9.243399542E0,-5.078062415E-1,8.916282058E-1,2.618637323E0
9.253372542E0,-1.860851943E-1,7.428451777E-1,2.576195240E0
9.263345542E0,1.483734846E-1,5.632469654E-1,2.501112461E0
9.273319542E0,4.866493642E-1,3.548503518E-1,2.397574425E0
9.283292542E0,8.074800968E-1,1.095516533E-1,2.259901524E0
9.293265542E0,1.064538717E0,-1.492609382E-1,2.085834026E0
9.303238542E0,1.229618430E0,-3.921803832E-1,1.897362113E0
9.313212542E0,1.289792895E0,-5.862693787E-1,1.708879590E0
9.323185542E0,1.252914786E0,-6.947748661E-1,1.533900738E0
9.333158542E0,1.129959226E0,-7.022542357E-1,1.384945512E0
9.343131542E0,9.254885912E-1,-6.163795590E-1,1.273712277E0
9.353105542E0,6.528372169E-1,-4.272116721E-1,1.208653331E0
9.363078542E0,3.371700644E-1,-1.520927548E-1,1.199353576E0
9.373051542E0,8.639598265E-3,1.944859624E-1,1.232735753E0
9.383024542E0,-3.162932098E-1,5.872476697E-1,1.299500465E0
9.392998542E0,-6.151875257E-1,9.794391990E-1,1.377465367E0
9.402971542E0,-8.561186194E-1,1.335903764E0,1.430769563E0
9.412944542E0,-1.025081396E0,1.591201305E0,1.445411444E0
9.422917542E0,-1.124212503E0,1.751534820E0,1.434328079E0
9.432891542E0,-1.181530833E0,1.834516287E0,1.415066361E0
9.442864542E0,-1.190787196E0,1.843003273E0,1.395810127E0
9.452837542E0,-1.164751887E0,1.776788831E0,1.382917881E0
9.462810542E0,-1.101729751E0,1.638681531E0,1.362218261E0
9.472784542E0,-9.904695153E-1,1.439002514E0,1.351784706E0
9.482757542E0,-8.208549023E-1,1.195804477E0,1.350430250E0
9.492730542E0,-5.927821398E-1,9.204982519E-1,1.352986455E0
9.502703542E0,-3.153808713E-1,6.161908507E-1,1.346303463E0
9.512677542E0,-3.118397854E-2,3.077306151E-1,1.317865491E0
9.522650542E0,2.231548280E-1,2.239129879E-2,1.270347476E0
9.532623542E0,4.285092056E-1,-2.168233693E-1,1.195299506E0
9.542596542E0,5.801956654E-1,-4.103800654E-1,1.105819345E0
9.552570542E0,6.802058220E-1,-5.599222779E-1,1.017857909E0
9.562543542E0,7.316575646E-1,-6.683611274E-1,9.287720323E-1
9.572516542E0,7.369964123E-1,-7.348275781E-1,8.460648060E-1
9.582489542E0,6.938822269E-1,-7.507567406E-1,7.771635056E-1
9.592463542E0,6.025946736E-1,-7.151923776E-1,7.242981791E-1
9.602436542E0,4.765355289E-1,-6.428499818E-1,6.821752191E-1
9.612409542E0,3.379258811E-1,-5.467526913E-1,6.429169774E-1
9.622382542E0,1.959442347E-1,-4.485735893E-1,5.932610035E-1
9.632356542E0,6.556791812E-2,-3.537242413E-1,5.293706656E-1
9.642329542E0,-4.146186262E-2,-2.746312916E-1,4.575715363E-1
9.652302542E0,-1.110906899E-1,-2.146602273E-1,3.761306405E-1
9.662275542E0,-1.557172835E-1,-1.815574020E-1,2.837415934E-1
9.672249542E0,-1.911135614E-1,-1.948323846E-1,1.593833417E-1
9.682222542E0,-2.160758972E-1,-2.308702767E-1,2.912786789E-2
9.692195542E0,-2.001805007E-1,-2.855115533E-1,-8.880872279E-2
9.702168542E0,-1.730146706E-1,-3.612861931E-1,-2.047758102E-1
9.712142542E0,-1.388441324E-1,-4.491212964E-1,-3.203550875E-1
9.722115542E0,-1.052022800E-1,-5.327696204E-1,-4.355953932E-1
9.732088542E0,-5.758841708E-2,-5.979954004E-1,-5.432514548E-1
9.742061542E0,2.100971900E-2,-6.508003473E-1,-6.441666484E-1
9.752035542E0,1.168159246E-1,-6.941983700E-1,-7.469511032E-1
9.762008542E0,2.133847922E-1,-7.423592210E-1,-8.627780676E-1
9.771981542E0,2.786161005E-1,-7.879364491E-1,-1.008600593E0
9.781954542E0,2.940456569E-1,-8.302516937E-1,-1.183407545E0
9.791928542E0,2.549869418E-1,-8.653204441E-1,-1.382711291E0
9.801901542E0,1.896782517E-1,-8.894049525E-1,-1.604532361E0
9.811874542E0,1.246626601E-1,-9.049817324E-1,-1.826657772E0
9.821847542E0,9.523446113E-2,-9.051920772E-1,-2.035062313E0
9.831821542E0,1.011705995E-1,-9.151121378E-1,-2.207876682E0
9.841794542E0,1.360766441E-1,-9.445600510E-1,-2.351989985E0
9.851767542E0,1.932623386E-1,-9.953269958E-1,-2.474560738E0
9.861740542E0,2.698678970E-1,-1.043038368E0,-2.574962854E0
9.871714542E0,3.533134460E-1,-1.080610037E0,-2.663822651E0
9.881687542E0,4.245327711E-1,-1.108298421E0,-2.743212700E0
9.891660542E0,4.718421400E-1,-1.125430584E0,-2.831021309E0
9.901633542E0,5.070754886E-1,-1.126246572E0,-2.900420904E0
9.911607542E0,5.312244296E-1,-1.086719394E0,-2.945116520E0
9.921580542E0,5.419231057E-1,-1.002702236E0,-2.985228300E0
9.931553542E0,5.437362194E-1,-9.304473996E-1,-3.037598133E0
9.941526542E0,5.394613147E-1,-8.930028081E-1,-3.100311279E0
9.951500542E0,5.287604332E-1,-8.546208739E-1,-3.157841444E0
9.961473542E0,4.993599355E-1,-7.989969850E-1,-3.202848196E0
9.971446542E0,4.564922154E-1,-7.112389803E-1,-3.212890863E0
9.981419542E0,3.892133236E-1,-6.032462120E-1,-3.187947273E0
9.991393542E0,3.009708822E-1,-4.837826490E-1,-3.131994247E0
1.000136654E1,1.940881312E-1,-3.443928063E-1,-3.067152023E0
1.001133954E1,8.765169233E-2,-2.077742964E-1,-2.994001865E0
1.002131254E1,-8.304657415E-3,-9.236568213E-2,-2.900333643E0
1.003128654E1,-8.582149446E-2,8.608158678E-4,-2.786364794E0
1.004125954E1,-1.572789103E-1,9.052385390E-2,-2.661358118E0
1.005123254E1,-2.254195511E-1,1.829430163E-1,-2.517203808E0
1.006120554E1,-2.943714559E-1,2.629707456E-1,-2.361007214E0
1.007117954E1,-3.563121855E-1,3.401804864E-1,-2.194897890E0
1.008115254E1,-3.997778893E-1,3.907789290E-1,-2.010608912E0
1.009112554E1,-4.329901040E-1,4.254656434E-1,-1.826462269E0
1.010109854E1,-4.496154189E-1,4.366000593E-1,-1.641851902E0
1.011107254E1,-4.548252523E-1,4.332682490E-1,-1.447778106E0
1.012104554E1,-4.460088611E-1,4.155241549E-1,-1.246021748E0
1.013101833E1,-4.152775407E-1,3.910238743E-1,-1.037786126E0
1.014099133E1,-3.573862612E-1,3.505795300E-1,-8.204984069E-1
1.015096533E1,-2.917723656E-1,2.812090218E-1,-6.078287959E-1
1.016093833E1,-2.073544264E-1,1.869983822E-1,-3.899656832E-1
1.017091133E1,-1.146651879E-1,7.511219382E-2,-1.719739586E-1
1.018088433E1,-2.632626519E-2,-3.997577727E-2,4.539538175E-2
1.019085833E1,5.136271939E-2,-1.425947994E-1,2.583316267E-1
1.020083133E1,1.091655642E-1,-2.155736685E-1,4.505380690E-1
1.021080433E1,1.503259391E-1,-2.833000124E-1,6.194220781E-1
1.022077733E1,1.786521226E-1,-3.423641324E-1,7.634596825E-1
1.023075133E1,1.871166229E-1,-3.723497689E-1,8.931198120E-1
1.024072433E1,1.696502715E-1,-3.668463528E-1,1.029171109E0
1.025069733E1,1.322080344E-1,-3.103528619E-1,1.170832157E0
1.026067033E1,7.543955743E-2,-2.225399166E-1,1.334812284E0
1.027064433E1,1.881081553E-4,-1.187074780E-1,1.528491855E0
1.028061733E1,-7.805183530E-2,-1.084839180E-2,1.729155779E0
1.029059033E1,-1.290083826E-1,6.529366225E-2,1.928598642E0
1.030056333E1,-1.510545611E-1,1.330966800E-1,2.126073122E0
1.031053733E1,-1.426575631E-1,2.149197906E-1,2.298730373E0
1.032051033E1,-9.415314347E-2,3.040605783E-1,2.420296907E0
1.033048333E1,-5.615075585E-3,3.767016232E-1,2.475875378E0
1.034045633E1,1.005694196E-1,4.235024154E-1,2.462022066E0
1.035043033E1,2.274098098E-1,4.592380226E-1,2.386364937E0
1.036040333E1,3.696258068E-1,4.911656082E-1,2.271860838E0
1.037037633E1,5.357840657E-1,4.999470413E-1,2.152009726E0
1.038034933E1,7.278832197E-1,4.809432626E-1,2.042703629E0
1.039032333E1,9.320548773E-1,3.848692179E-1,1.980757594E0
1.040029633E1,1.151623845E0,2.295373976E-1,1.936014175E0
1.041026933E1,1.378389955E0,2.508829907E-2,1.902295709E0
1.042024233E1,1.583283782E0,-2.101663053E-1,1.886608124E0
1.043021633E1,1.736527920E0,-4.382584393E-1,1.873530746E0
1.044018933E1,1.827015758E0,-6.180130839E-1,1.850409627E0
1.045016233E1,1.830235362E0,-7.208802700E-1,1.809315681E0
1.046013533E1,1.731078506E0,-7.353180647E-1,1.770875692E0
1.047010933E1,1.531111836E0,-6.547503471E-1,1.745018244E0
1.048008233E1,1.254109263E0,-4.291256964E-1,1.739697218E0
1.049005533E1,9.196509719E-1,-8.619932085E-2,1.736142516E0
1.050002833E1,5.614046454E-1,3.309041858E-1,1.739924192E0
1.051000233E1,1.966815144E-1,7.611355186E-1,1.722982168E0
1.051997533E1,-1.536256224E-1,1.175447226E0,1.680872560E0
1.052994833E1,-4.647517204E-1,1.545467496E0,1.630151033E0
1.053992133E1,-7.066324949E-1,1.841273785E0,1.584767222E0
1.054989533E1,-8.883150220E-1,2.072268963E0,1.548866749E0
1.055986833E1,-1.027400732E0,2.222381592E0,1.519635677E0
1.056984133E1,-1.135630608E0,2.288471699E0,1.489521265E0
1.057981433E1,-1.204902291E0,2.300415754E0,1.451215386E0
1.058978833E1,-1.228552580E0,2.189526081E0,1.408792138E0
1.059976133E1,-1.216201305E0,1.970881343E0,1.378686190E0
1.060973433E1,-1.169425011E0,1.651297808E0,1.366510987E0
1.061970733E1,-1.082745552E0,1.377000690E0,1.368774176E0
1.062968133E1,-9.848225117E-1,1.152239442E0,1.356340885E0
1.063965433E1,-9.131829739E-1,9.498128295E-1,1.314865589E0
1.064962733E1,-8.531755805E-1,7.898911834E-1,1.246858954E0
1.065960033E1,-7.936413884E-1,6.798030734E-1,1.175436735E0
1.066957433E1,-7.285004258E-1,6.027839780E-1,1.102041721E0
1.067954733E1,-6.681758165E-1,5.416554213E-1,1.017339349E0
1.068952033E1,-6.070428491E-1,4.872224629E-1,9.316338301E-1
1.069949333E1,-5.433461666E-1,4.516916573E-1,8.506476283E-1
1.070946733E1,-4.768204093E-1,4.266251624E-1,7.824587226E-1
1.071944033E1,-4.151581228E-1,3.875755072E-1,7.254870534E-1
1.072941333E1,-3.403778672E-1,3.305534720E-1,6.877155900E-1
1.073938633E1,-2.512328029E-1,2.514099181E-1,6.667807102E-1
1.074936033E1,-1.461036503E-1,1.554903686E-1,6.377362609E-1
1.075933333E1,-3.316031396E-2,3.076361679E-2,6.023793221E-1
1.076930633E1,8.161889762E-2,-1.103495285E-1,5.486326814E-1
1.077927933E1,1.730191112E-1,-2.684427500E-1,4.669900239E-1
1.078925333E1,2.184762359E-1,-4.163137376E-1,3.629439473E-1
1.079922633E1,2.331254780E-1,-5.232133269E-1,2.794216275E-1
1.080919933E1,2.302958667E-1,-6.028484702E-1,2.127152830E-1
1.081917233E1,2.220616490E-1,-6.698474884E-1,1.425268799E-1
1.082914633E1,2.139592469E-1,-7.200662494E-1,5.953950435E-2
1.083911933E1,2.262374908E-1,-7.609569430E-1,-3.461602330E-2
1.084909233E1,2.794691324E-1,-7.919008136E-1,-1.363047361E-1
1.085906533E1,3.566203713E-1,-8.447469473E-1,-2.559166253E-1
1.086903933E1,4.415628612E-1,-9.048247337E-1,-3.922358453E-1
1.087901233E1,5.084510446E-1,-9.590842724E-1,-5.538316369E-1
1.088898533E1,5.206558108E-1,-1.005208492E0,-7.317548990E-1
1.089895833E1,4.857950211E-1,-1.036952615E0,-9.332600832E-1
1.090893233E1,4.064835906E-1,-1.057167053E0,-1.150550604E0
1.091890533E1,3.043912947E-1,-1.064875007E0,-1.363265038E0
1.092887833E1,2.242196649E-1,-1.065915704E0,-1.535862446E0
1.093885133E1,1.746819466E-1,-1.072112918E0,-1.671352386E0
1.094882533E1,1.787568927E-1,-1.080833793E0,-1.770845652E0
1.095879833E1,2.161005288E-1,-1.109442711E0,-1.828901768E0
1.096877133E1,2.757743597E-1,-1.171408176E0,-1.859161615E0
1.097874433E1,3.425028026E-1,-1.253337145E0,-1.887187839E0
1.098871833E1,4.065297842E-1,-1.339341044E0,-1.924577475E0
1.099869133E1,4.424856305E-1,-1.430886030E0,-1.976685643E0
1.100866433E1,4.506601989E-1,-1.473461390E0,-2.040505648E0
1.101863733E1,4.398855865E-1,-1.500535369E0,-2.103234291E0
1.102861133E1,4.068552554E-1,-1.516991973E0,-2.142860651E0
1.103858433E1,3.626225293E-1,-1.499589562E0,-2.175971270E0
1.104855733E1,3.139551282E-1,-1.474628687E0,-2.215143919E0
1.105853033E1,2.706657052E-1,-1.449126601E0,-2.231007814E0
1.106850433E1,2.348066866E-1,-1.348399997E0,-2.192617416E0
1.107847733E1,1.760807931E-1,-1.189410329E0,-2.144933701E0
1.108845033E1,1.130137295E-1,-1.007888675E0,-2.090440273E0
1.109842333E1,5.196874961E-2,-8.284605742E-1,-2.030008554E0
1.110839733E1,8.842051029E-3,-6.756367087E-1,-1.964385152E0
1.111837033E1,2.419571392E-3,-5.767769814E-1,-1.881149411E0
1.112834333E1,3.142677620E-2,-5.337423086E-1,-1.780489445E0
1.113831621E1,8.038872480E-2,-5.258044600E-1,-1.661304712E0
1.114829021E1,1.378480345E-1,-5.250219703E-1,-1.534221411E0
1.115826321E1,1.844797134E-1,-5.188524723E-1,-1.400528550E0
1.116823621E1,2.324669957E-1,-5.205221176E-1,-1.271469235E0
1.117820921E1,2.907060683E-1,-5.440628529E-1,-1.150292277E0
1.118818321E1,3.589816391E-1,-6.024056673E-1,-1.041043520E0
1.119815621E1,4.247947335E-1,-6.892473698E-1,-9.500784278E-1
1.120812921E1,4.779559672E-1,-7.957932949E-1,-8.696447015E-1
1.121810221E1,5.084534287E-1,-8.875865936E-1,-7.944814563E-1
1.122807621E1,5.193028450E-1,-9.404115081E-1,-7.202371955E-1
1.123804921E1,5.065729618E-1,-9.625940919E-1,-6.400123835E-1
1.124802221E1,4.874754846E-1,-9.280972481E-1,-5.633376837E-1
1.125799521E1,4.636825323E-1,-8.487251997E-1,-4.826340377E-1
1.126796921E1,4.436712861E-1,-7.302227020E-1,-4.099184871E-1
1.127794221E1,4.246464670E-1,-5.757572651E-1,-3.371947408E-1
1.128791521E1,3.954260945E-1,-3.893476129E-1,-2.726024985E-1
1.129788821E1,3.491893411E-1,-2.067005634E-1,-2.239622623E-1
1.130786221E1,2.762811482E-1,-6.505219638E-2,-1.992830038E-1
1.131783521E1,1.738975346E-1,-2.039142884E-3,-2.123785615E-1
1.132780821E1,5.929276720E-2,4.731036723E-3,-2.479938269E-1
1.133778221E1,-2.595528588E-2,-7.616381347E-2,-2.760305107E-1
1.134775521E1,-5.328091234E-2,-2.418768108E-1,-2.569235563E-1
1.135772821E1,-2.158956416E-2,-3.933196068E-1,-1.692379266E-1
1.136770121E1,4.680594802E-2,-4.084164798E-1,-5.267073866E-4
1.137767521E1,7.813191414E-2,-2.887627780E-1,2.393831015E-1
1.138764821E1,5.906117707E-2,-6.799174100E-2,4.965615869E-1
1.139762121E1,6.471471395E-3,2.286021113E-1,7.361664176E-1
1.140759421E1,-6.581918895E-2,5.920698643E-1,9.042682052E-1
1.141756821E1,-1.412785351E-1,9.913326502E-1,1.002971649E0
1.142754121E1,-2.331437320E-1,1.362372994E0,1.052240252E0
1.143751421E1,-3.297578990E-1,1.692420244E0,1.058254480E0
1.144748721E1,-4.260429740E-1,1.954192162E0,1.036396384E0
1.145746121E1,-5.170940757E-1,2.159251451E0,1.002863407E0
1.146743421E1,-5.843337178E-1,2.306933165E0,9.819338322E-1
1.147740721E1,-6.258566380E-1,2.428284168E0,9.848912358E-1
1.148738021E1,-6.523591876E-1,2.511762381E0,1.022492766E0
1.149735421E1,-6.895589828E-1,2.545172215E0,1.087664604E0
1.150732721E1,-7.263968587E-1,2.522982359E0,1.149154544E0
1.151730021E1,-7.624112964E-1,2.423496246E0,1.195503950E0
1.152727321E1,-8.142860532E-1,2.251672983E0,1.214697599E0
1.153724721E1,-8.811292648E-1,2.032451868E0,1.206512570E0
1.154722021E1,-9.716119170E-1,1.789496779E0,1.174507856E0
1.155719321E1,-1.084856749E0,1.570217729E0,1.150380731E0
1.156716621E1,-1.197868586E0,1.421133876E0,1.145371914E0
1.157714021E1,-1.298647642E0,1.304314852E0,1.148499250E0
1.158711321E1,-1.377205133E0,1.178843498E0,1.168575287E0
1.159708621E1,-1.418094039E0,1.039873838E0,1.190908074E0
1.160705921E1,-1.411303639E0,8.934454918E-1,1.217389822E0
1.161703321E1,-1.362953901E0,7.530042529E-1,1.252688408E0
1.162700621E1,-1.294997573E0,6.338795424E-1,1.287461400E0
1.163697921E1,-1.218891859E0,5.469713211E-1,1.328187823E0
1.164695221E1,-1.140847683E0,4.815145731E-1,1.388186693E0
1.165692621E1,-1.037765026E0,4.664378762E-1,1.431088567E0
1.166689921E1,-9.175645113E-1,3.317668438E-1,1.463795185E0
1.167687221E1,-8.135627508E-1,1.368442178E-1,1.533708811E0
1.168684521E1,-7.280798554E-1,4.273594543E-2,1.603909492E0
1.169681921E1,-6.893854141E-1,1.955126598E-2,1.656511664E0
1.170679221E1,-6.996801496E-1,2.319428138E-2,1.702897310E0
1.171676521E1,-7.289943695E-1,6.683550030E-2,1.741206527E0
1.172673821E1,-7.601945996E-1,1.422722638E-1,1.781705618E0
1.173671221E1,-7.913323045E-1,2.413016558E-1,1.825289011E0
1.174668521E1,-8.056601286E-1,3.474023640E-1,1.860226035E0
1.175665821E1,-7.898747921E-1,4.532648921E-1,1.868151307E0
1.176663121E1,-7.432596087E-1,5.413306355E-1,1.841471076E0
1.177660521E1,-6.563692093E-1,6.050616503E-1,1.781633854E0
1.178657821E1,-5.404311419E-1,6.349894404E-1,1.688369989E0
1.179655121E1,-3.957893550E-1,6.123232841E-1,1.571329236E0
1.180652421E1,-2.405963689E-1,5.441297293E-1,1.423217177E0
1.181649821E1,-9.122952819E-2,4.077249765E-1,1.265264034E0
1.182647121E1,4.258888215E-2,2.307998538E-1,1.097048640E0
1.183644421E1,1.623640209E-1,1.710808277E-2,9.220417142E-1
1.184641721E1,2.595567703E-1,-1.894207597E-1,7.525688410E-1
