"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.151328167E0,6.362219696E0,-7.655979309E0,-5.065466309E0
8.161302167E0,6.412215729E0,-7.403155060E0,-4.769232330E0
8.171275167E0,6.564000092E0,-7.347470856E0,-4.152215424E0
8.181248167E0,6.850653992E0,-7.334148560E0,-3.442690887E0
8.191221167E0,7.424859924E0,-7.303911438E0,-2.788700867E0
8.201195167E0,8.013885040E0,-7.198680267E0,-2.198178864E0
8.211168167E0,8.471782837E0,-7.001091156E0,-1.806443481E0
8.221141167E0,8.852291565E0,-6.781048737E0,-1.422342224E0
8.231114167E0,9.050479431E0,-6.556066589E0,-1.015488281E0
8.241088167E0,9.115893402E0,-6.379882965E0,-7.200027466E-1
8.251061167E0,9.090596008E0,-6.185587006E0,-5.170248413E-1
8.261034167E0,9.104367371E0,-6.095624084E0,-3.610491943E-1
8.271007167E0,9.020092621E0,-5.963598633E0,-1.835183716E-1
8.280981167E0,8.741072845E0,-5.678291931E0,7.978408813E-2
8.290954167E0,8.581654358E0,-5.464686127E0,2.996768188E-1
8.300927167E0,8.600964203E0,-5.371280365E0,2.155517578E-1
8.310900167E0,8.649463348E0,-5.350174255E0,-5.508544922E-2
8.320873167E0,8.672665100E0,-5.363197174E0,-3.170407104E-1
8.330847167E0,8.775052185E0,-5.511987762E0,-5.284011841E-1
8.340820167E0,8.984317017E0,-5.881569214E0,-7.496411133E-1
8.350793167E0,9.191486206E0,-6.351292419E0,-1.024469604E0
8.360766167E0,9.353748779E0,-6.829547882E0,-1.228794708E0
8.370740167E0,9.436376953E0,-7.247478790E0,-1.336121521E0
8.380713167E0,9.499545593E0,-7.596253510E0,-1.446741486E0
8.390686167E0,9.540859680E0,-7.904911652E0,-1.555864563E0
8.400659167E0,9.572743378E0,-8.143365784E0,-1.648072815E0
8.410633167E0,9.586365051E0,-8.224197693E0,-1.658551025E0
8.420606167E0,9.698930969E0,-8.159083099E0,-1.602717133E0
8.430579167E0,9.911638641E0,-8.020171967E0,-1.459015961E0
8.440552167E0,1.004082001E1,-7.853418732E0,-1.238823853E0
8.450526167E0,1.009845016E1,-7.717651062E0,-1.007854156E0
8.460499167E0,1.011940659E1,-7.639363861E0,-8.262817383E-1
8.470472167E0,1.013751892E1,-7.599097595E0,-6.761439514E-1
8.480445167E0,1.024035507E1,-7.575895844E0,-5.251080322E-1
8.490419167E0,1.041758652E1,-7.667655029E0,-4.596940613E-1
8.500392167E0,1.050710037E1,-7.804320831E0,-4.008663940E-1
8.510365167E0,1.046249313E1,-7.865543518E0,-3.734733582E-1
8.520338167E0,1.033031799E1,-7.819439392E0,-4.055067444E-1
8.530312167E0,1.012584320E1,-7.637118530E0,-5.373825073E-1
8.540285167E0,9.842632141E0,-7.235653381E0,-6.987469482E-1
8.550258167E0,9.526040497E0,-6.704258423E0,-7.517367554E-1
8.560231167E0,9.221573639E0,-6.173911285E0,-7.213499451E-1
8.570205167E0,8.967402191E0,-5.716911621E0,-6.887178040E-1
8.580178167E0,8.787476349E0,-5.404062195E0,-7.458988953E-1
8.590151167E0,8.690627747E0,-5.256319427E0,-8.047265625E-1
8.600124167E0,8.651558990E0,-5.276078339E0,-8.896000671E-1
8.610098167E0,8.664132843E0,-5.435197449E0,-1.011596375E0
8.620071167E0,8.787476349E0,-5.767805786E0,-1.135239258E0
8.630044167E0,9.017098846E0,-6.274502106E0,-1.198407898E0
8.640017167E0,9.171577606E0,-6.895560608E0,-1.232087860E0
8.649991167E0,9.254804535E0,-7.479196930E0,-1.228046265E0
8.659964167E0,9.224268036E0,-8.002658386E0,-1.078207855E0
8.669937167E0,9.060059509E0,-8.408314819E0,-8.125103760E-1
8.679910167E0,8.805888062E0,-8.723409576E0,-5.595364380E-1
8.689884167E0,8.499475250E0,-8.975485382E0,-3.588038635E-1
8.699857167E0,8.348439331E0,-9.225764923E0,-1.561253357E-1
8.709830167E0,8.436007233E0,-9.538165283E0,3.682342529E-2
8.719803167E0,8.458759918E0,-9.701026611E0,1.905537415E-1
8.729777167E0,8.386759644E0,-9.727222137E0,2.900967407E-1
8.739750167E0,8.388705597E0,-9.785301361E0,3.763174438E-1
8.749723167E0,8.287665710E0,-9.667795715E0,4.379891968E-1
8.759696167E0,8.006250916E0,-9.362580414E0,4.564009094E-1
8.769670167E0,7.680827637E0,-9.058712311E0,4.041595459E-1
8.779643167E0,7.368726654E0,-8.841963043E0,4.008663940E-1
8.789616167E0,7.121141510E0,-8.632548523E0,4.251159668E-1
8.799589167E0,6.940616913E0,-8.567583618E0,4.887336731E-1
8.809563167E0,6.759792938E0,-8.668773193E0,6.062393188E-1
8.819536167E0,6.529421997E0,-8.737480316E0,7.023394775E-1
8.829509167E0,6.301296387E0,-8.675958252E0,7.545808411E-1
8.839482167E0,6.074667664E0,-8.559500427E0,6.842271423E-1
8.849456167E0,5.805078278E0,-8.441096649E0,4.761598206E-1
8.859429167E0,5.572162628E0,-8.338110809E0,2.291734314E-1
8.869402167E0,5.391039276E0,-8.211623840E0,6.571334839E-2
8.879375167E0,5.238805847E0,-8.081244965E0,-3.712280273E-2
8.889349167E0,5.137316895E0,-7.998467102E0,-1.237925720E-1
8.899322167E0,5.091961212E0,-7.983049164E0,-1.853146362E-1
8.909295167E0,5.025798798E0,-7.980803833E0,-3.053649902E-1
8.919268167E0,4.970114594E0,-7.984695740E0,-4.611909485E-1
8.929242167E0,4.907095642E0,-8.032895508E0,-5.944139099E-1
8.939215167E0,4.783901825E0,-8.123157806E0,-7.177574158E-1
8.949188167E0,4.615801392E0,-8.228239288E0,-8.595126343E-1
8.959161167E0,4.386627960E0,-8.391399994E0,-1.008602600E0
8.969135167E0,4.108506317E0,-8.509205017E0,-1.062789917E0
8.979108167E0,3.798201599E0,-8.640332336E0,-9.280700684E-1
8.989081167E0,3.488046570E0,-8.721463623E0,-7.143145752E-1
8.999054167E0,3.299887848E0,-8.751700745E0,-4.017645264E-1
9.009028167E0,3.257376251E0,-8.714428253E0,-3.532653809E-2
9.019001167E0,3.400478668E0,-8.672216034E0,2.903961182E-1
9.028974167E0,3.621119843E0,-8.578361206E0,5.352868652E-1
9.038947167E0,3.917802887E0,-8.422984314E0,6.240522766E-1
9.048921167E0,4.335883484E0,-8.285869446E0,6.756948853E-1
9.058894167E0,4.660408630E0,-8.161777496E0,6.950047302E-1
9.068867167E0,4.967120819E0,-8.081394653E0,6.283932495E-1
9.078840167E0,5.502108307E0,-8.355474701E0,4.465214539E-1
9.088814167E0,6.032455444E0,-8.971743164E0,9.520202637E-2
9.098787167E0,6.415359192E0,-9.557325439E0,-1.898052979E-1
9.108760167E0,6.589896240E0,-1.003393433E1,-3.013233948E-1
9.118733167E0,6.488257599E0,-1.025502457E1,-3.348536682E-1
9.128707542E0,6.253395996E0,-1.017015106E1,-3.115022278E-1
9.138680542E0,6.010451202E0,-9.925260315E0,-1.775308228E-1
9.148653542E0,5.804329834E0,-9.676178284E0,8.801696777E-2
9.158626542E0,5.611231384E0,-9.407337341E0,3.766168213E-1
9.168600542E0,5.407654724E0,-9.054071960E0,6.557862854E-1
9.178573542E0,5.214107208E0,-8.633446655E0,9.416917419E-1
9.188546542E0,5.096751251E0,-8.185278625E0,1.332828369E0
9.198519542E0,5.061424713E0,-7.733218689E0,1.744023285E0
9.208493542E0,5.174888763E0,-7.380552063E0,2.152224426E0
9.218466542E0,5.471721497E0,-7.221882019E0,2.470163269E0
9.228439542E0,5.945785675E0,-7.279512177E0,2.672243042E0
9.238412542E0,6.568191376E0,-7.498955841E0,2.719844055E0
9.248385542E0,7.199129333E0,-7.738008728E0,2.572700043E0
9.258359542E0,7.807464294E0,-8.036937103E0,2.312990112E0
9.268332542E0,8.358618164E0,-8.256979523E0,2.004930725E0
9.278305542E0,8.822353821E0,-8.241262207E0,1.666783905E0
9.288279542E0,9.235494690E0,-8.169561310E0,1.211879883E0
9.298252542E0,9.465715942E0,-7.997718658E0,6.372248840E-1
9.308225542E0,9.424102478E0,-7.756869507E0,-5.688171387E-3
9.318198542E0,9.234895935E0,-7.513176270E0,-6.152206421E-1
9.328172542E0,8.920250244E0,-7.237898712E0,-1.096020813E0
9.338145542E0,8.497529297E0,-6.915169830E0,-1.481768646E0
9.348118542E0,8.055199127E0,-6.653963013E0,-1.794618073E0
9.358091542E0,7.587272186E0,-6.444249115E0,-1.968406677E0
9.368065542E0,7.135511627E0,-6.282285919E0,-2.018851776E0
9.378038542E0,6.789730682E0,-6.178102570E0,-1.944905548E0
9.388011542E0,6.583459625E0,-6.150709534E0,-1.789977722E0
9.397984542E0,6.563850403E0,-6.129902802E0,-1.532513123E0
9.407957542E0,6.736441498E0,-6.073021088E0,-1.192570038E0
9.417931542E0,6.933880920E0,-5.948629761E0,-8.568182373E-1
9.427904542E0,6.996450806E0,-5.864355011E0,-6.322851562E-1
9.437877542E0,7.037016449E0,-5.931864624E0,-4.812492371E-1
9.447850542E0,7.008874969E0,-5.961353302E0,-3.406915283E-1
9.457824542E0,6.983577576E0,-5.980064392E0,-2.245330811E-1
9.467797542E0,6.997798004E0,-5.967340851E0,-1.396595764E-1
9.477770542E0,7.040908356E0,-5.967939606E0,7.783813477E-3
9.487743542E0,7.184010773E0,-6.016289062E0,1.857637024E-1
9.497717542E0,7.404202881E0,-5.955814819E0,3.225791931E-1
9.507690542E0,7.652087402E0,-5.832920380E0,3.734733582E-1
9.517663542E0,8.014932861E0,-5.772446136E0,2.137554932E-1
9.527636542E0,8.406518555E0,-5.822442169E0,-1.222956848E-1
9.537610542E0,8.671467590E0,-5.820645905E0,-4.951702881E-1
9.547583542E0,8.935368805E0,-5.832920380E0,-8.652008057E-1
9.557556542E0,9.116043091E0,-5.883215790E0,-1.224304047E0
9.567529542E0,9.228010254E0,-5.931565247E0,-1.537901917E0
9.577503542E0,9.292975159E0,-6.018684082E0,-1.823358307E0
9.587476542E0,9.335337067E0,-6.203399963E0,-2.092049561E0
9.597449542E0,9.371412048E0,-6.396648102E0,-2.298320618E0
9.607422542E0,9.440268860E0,-6.577921143E0,-2.414778442E0
9.617396542E0,9.586963806E0,-6.756948853E0,-2.449057159E0
9.627369542E0,9.835147705E0,-6.978937225E0,-2.405048676E0
9.637342542E0,1.011776001E1,-7.207960968E0,-2.289189606E0
9.647315542E0,1.037597305E1,-7.399712219E0,-2.063159637E0
9.657289542E0,1.054257660E1,-7.488477631E0,-1.780247955E0
9.667262542E0,1.073193283E1,-7.620203705E0,-1.595981140E0
9.677235542E0,1.101170105E1,-7.919281769E0,-1.501677246E0
9.687208542E0,1.109837082E1,-8.164471893E0,-1.320853271E0
9.697182542E0,1.109178452E1,-8.362360382E0,-1.065334625E0
9.707155542E0,1.116183884E1,-8.644074554E0,-8.683442688E-1
9.717128542E0,1.123174347E1,-8.986262970E0,-7.626640320E-1
9.727101542E0,1.126123215E1,-9.249715118E0,-6.415658569E-1
9.737075542E0,1.122545654E1,-9.316775665E0,-4.348457336E-1
9.747048542E0,1.108968887E1,-9.136849823E0,-1.525328064E-1
9.757021542E0,1.080872314E1,-8.711135101E0,1.101708984E-1
9.766994542E0,1.055739578E1,-8.196355591E0,2.591111755E-1
9.776968542E0,1.034753220E1,-7.748936005E0,2.600093079E-1
9.786941542E0,1.025442581E1,-7.513775024E0,1.606159973E-1
9.796914542E0,1.023107437E1,-7.530240784E0,2.514770508E-2
9.806887542E0,1.021595581E1,-7.705825653E0,-1.242416382E-2
9.816861542E0,1.020263351E1,-8.040230255E0,9.520202637E-2
9.826834542E0,1.011536499E1,-8.474327545E0,3.246748352E-1
9.836807542E0,9.966424713E0,-8.939111023E0,5.477110291E-1
9.846780542E0,9.794731750E0,-9.339228973E0,7.033872986E-1
9.856754542E0,9.599537659E0,-9.635163574E0,8.378077698E-1
9.866727542E0,9.398056641E0,-9.811047821E0,1.024768982E0
9.876700542E0,9.201665039E0,-9.845625916E0,1.134041748E0
9.886673542E0,8.999435577E0,-9.822424164E0,1.152154083E0
9.896647542E0,8.739426270E0,-9.706265717E0,1.148711243E0
9.906620542E0,8.429420929E0,-9.555529175E0,1.172511749E0
9.916593542E0,8.065228271E0,-9.394763489E0,1.208736420E0
9.926566542E0,7.786208496E0,-9.242829437E0,1.175804901E0
9.936540542E0,7.619155884E0,-9.155111847E0,1.072070618E0
9.946513542E0,7.494764557E0,-9.079219666E0,1.012793884E0
9.956486542E0,7.346273346E0,-9.092691650E0,9.071136475E-1
9.966459542E0,7.137008514E0,-9.187444611E0,7.776329041E-1
9.976433542E0,6.799610138E0,-9.215436401E0,6.554869080E-1
9.986406542E0,6.445596313E0,-9.249565430E0,5.128335571E-1
9.996379542E0,6.115832062E0,-9.276210022E0,3.932322693E-1
1.000635254E1,5.783223724E0,-9.226812744E0,3.170407104E-1
1.001632654E1,5.461692352E0,-9.150172119E0,2.567161560E-1
1.002629954E1,5.132077789E0,-9.054071960E0,3.249742126E-1
1.003627254E1,4.812342682E0,-8.917855225E0,4.016148376E-1
1.004624554E1,4.482728119E0,-8.777746582E0,4.372407532E-1
1.005621954E1,4.167783051E0,-8.642278290E0,4.331991577E-1
1.006619254E1,3.844754791E0,-8.479267273E0,4.450245667E-1
1.007616554E1,3.525019684E0,-8.295599213E0,5.147795105E-1
1.008613854E1,3.210823059E0,-8.073461151E0,6.286926270E-1
1.009611254E1,2.946622467E0,-7.845335541E0,7.182064819E-1
1.010608554E1,2.755469971E0,-7.715555420E0,7.725434875E-1
1.011605854E1,2.612966309E0,-7.650590515E0,8.485853577E-1
1.012603154E1,2.492466888E0,-7.637717285E0,9.369017029E-1
1.013600533E1,2.450703735E0,-7.682174835E0,1.037193146E0
1.014597833E1,2.469564514E0,-7.758965149E0,1.091380463E0
1.015595133E1,2.567011871E0,-7.843389587E0,1.106499023E0
1.016592433E1,2.675835571E0,-7.932903442E0,1.112785950E0
1.017589833E1,2.824775848E0,-8.003706207E0,1.066232758E0
1.018587133E1,3.019371185E0,-8.065078583E0,9.815089417E-1
1.019584433E1,3.265758820E0,-8.104746094E0,8.714877319E-1
1.020581733E1,3.624862061E0,-8.135432281E0,7.711962891E-1
1.021579133E1,4.130510559E0,-8.278085632E0,6.484515381E-1
1.022576433E1,4.722080383E0,-8.752149811E0,4.899311829E-1
1.023573733E1,5.284460907E0,-9.390272827E0,2.468367004E-1
1.024571033E1,5.721402283E0,-9.942175140E0,5.448669434E-2
1.025568433E1,6.038143616E0,-1.049946625E1,-1.020877075E-1
1.026565733E1,6.144422607E0,-1.079390396E1,-2.505789185E-1
1.027563033E1,5.951623535E0,-1.063643143E1,-3.008743286E-1
1.028560333E1,5.665718079E0,-1.001821701E1,-2.177970886E-1
1.029557733E1,5.447771301E0,-9.245523834E0,1.496887207E-3
1.030555033E1,5.294789429E0,-8.533005524E0,3.032693481E-1
1.031552333E1,5.433700562E0,-7.887098694E0,5.661227417E-1
1.032549633E1,5.847290497E0,-7.291636963E0,7.837701416E-1
1.033547033E1,6.418502655E0,-6.905589752E0,8.857081604E-1
1.034544333E1,7.123237152E0,-6.786138153E0,8.479866028E-1
1.035541633E1,7.802973633E0,-6.889273682E0,7.487429810E-1
1.036538933E1,8.359965363E0,-7.148235168E0,6.041436768E-1
1.037536333E1,8.870403900E0,-7.644453278E0,3.608995056E-1
1.038533633E1,9.080716553E0,-8.134234772E0,1.669029236E-1
1.039530933E1,9.079668732E0,-8.412805481E0,-1.483415222E-1
1.040528233E1,9.079818420E0,-8.499475250E0,-4.420307922E-1
1.041525633E1,9.028774567E0,-8.482410736E0,-6.670129395E-1
1.042522933E1,8.875044250E0,-8.287216644E0,-9.786648560E-1
1.043520233E1,8.690927124E0,-7.941435699E0,-1.318458252E0
1.044517533E1,8.506211243E0,-7.547305298E0,-1.693278809E0
1.045514933E1,8.344248047E0,-7.165000305E0,-2.110760651E0
1.046512233E1,8.148904266E0,-6.832541656E0,-2.483485565E0
1.047509533E1,7.943082275E0,-6.553222504E0,-2.792443085E0
1.048506833E1,7.821834412E0,-6.326144714E0,-2.970572662E0
1.049504233E1,7.748936005E0,-6.114035797E0,-3.051404572E0
1.050501533E1,7.711513824E0,-5.911207581E0,-2.991229706E0
1.051498833E1,7.795788574E0,-5.744753723E0,-2.860102386E0
1.052496133E1,7.928562469E0,-5.706732788E0,-2.666255493E0
1.053493533E1,7.939639435E0,-5.741011505E0,-2.399210815E0
1.054490833E1,7.905809784E0,-5.827232208E0,-2.102527771E0
1.055488133E1,7.826175385E0,-5.979765015E0,-1.817221069E0
1.056485433E1,7.729626160E0,-6.143674164E0,-1.659598846E0
1.057482833E1,7.616461487E0,-6.271957397E0,-1.565294952E0
1.058480133E1,7.564519501E0,-6.410269775E0,-1.407672729E0
1.059477433E1,7.513775024E0,-6.524931335E0,-1.224753113E0
1.060474733E1,7.390132141E0,-6.584956512E0,-1.025068359E0
1.061472133E1,7.328759766E0,-6.615792389E0,-7.545808411E-1
1.062469433E1,7.401358795E0,-6.603667603E0,-4.822970581E-1
1.063466733E1,7.649243317E0,-6.634054413E0,-3.758683777E-1
1.064464033E1,7.978558502E0,-6.666237488E0,-3.499722290E-1
1.065461433E1,8.262068939E0,-6.647676086E0,-2.722837830E-1
1.066458733E1,8.480015717E0,-6.651717682E0,-1.448986816E-1
1.067456033E1,8.613837433E0,-6.611451416E0,-4.326004028E-2
1.068453433E1,8.760233002E0,-6.616540833E0,-8.981323242E-4
1.069450733E1,8.854087830E0,-6.644832001E0,4.206253052E-2
1.070448033E1,8.915011139E0,-6.736441498E0,6.975494385E-2
1.071445333E1,8.973838806E0,-6.950346680E0,3.367996216E-2
1.072442733E1,9.007668457E0,-7.188202057E0,-3.682342529E-2
1.073440033E1,9.031468964E0,-7.441175995E0,-9.026229858E-2
1.074437333E1,9.128167877E0,-7.682773590E0,-1.002914429E-1
1.075434633E1,9.238488464E0,-7.817643127E0,-1.245410156E-1
1.076432033E1,9.375453644E0,-7.787256317E0,-1.502874756E-1
1.077429333E1,9.570797424E0,-7.698191528E0,-2.335144043E-1
1.078426633E1,9.934241638E0,-7.832162933E0,-4.818479919E-1
1.079423933E1,1.026325745E1,-8.197852478E0,-7.764353943E-1
1.080421333E1,1.037657181E1,-8.517737274E0,-9.397457886E-1
1.081418633E1,1.045919998E1,-8.729995880E0,-1.000669098E0
1.082415933E1,1.058583664E1,-8.862470398E0,-1.026116180E0
1.083413233E1,1.068762497E1,-8.836125183E0,-9.246272278E-1
1.084410633E1,1.064316742E1,-8.553662567E0,-7.319778442E-1
1.085407933E1,1.046833099E1,-8.017028503E0,-4.391867065E-1
1.086405233E1,1.022643402E1,-7.382647705E0,-1.890568542E-1
1.087402533E1,9.956694946E0,-6.816375275E0,-6.002517700E-2
1.088399933E1,9.727521515E0,-6.431226196E0,-7.634124756E-2
1.089397233E1,9.596244507E0,-6.271658020E0,-2.185455322E-1
1.090394533E1,9.574539642E0,-6.309379578E0,-3.855981445E-1
1.091391833E1,9.605375519E0,-6.617588654E0,-5.496569824E-1
1.092389233E1,9.654024353E0,-7.162305908E0,-6.173162842E-1
1.093386533E1,9.609267426E0,-7.813601532E0,-5.272036743E-1
1.094383833E1,9.480235748E0,-8.402327271E0,-3.469784546E-1
1.095381133E1,9.246122589E0,-8.793463898E0,-1.161584473E-1
1.096378533E1,8.916508026E0,-9.037755890E0,9.744735718E-2
1.097375833E1,8.591982880E0,-9.091793518E0,2.787203979E-1
1.098373133E1,8.304131470E0,-8.903185730E0,4.209246826E-1
1.099370433E1,8.160729675E0,-8.720864868E0,4.739144897E-1
1.100367833E1,8.039481812E0,-8.594677277E0,4.812492371E-1
1.101365133E1,7.830666046E0,-8.422834625E0,4.863386536E-1
1.102362433E1,7.636370087E0,-8.340356140E0,4.608915710E-1
1.103359733E1,7.373816071E0,-8.275091858E0,4.998106384E-1
1.104357133E1,7.106472015E0,-8.209228821E0,5.593867493E-1
1.105354433E1,6.947352905E0,-8.166118469E0,6.730004883E-1
1.106351733E1,6.643933868E0,-8.087681580E0,8.659492493E-1
1.107349033E1,6.173013153E0,-8.003855896E0,1.027313690E0
1.108346433E1,5.809269562E0,-7.917784882E0,1.070573730E0
1.109343733E1,5.538183289E0,-7.804470520E0,1.089434509E0
1.110341033E1,5.308261414E0,-7.789052582E0,1.111887817E0
1.111338333E1,5.093158722E0,-7.822732544E0,1.225052490E0
1.112335733E1,4.819677429E0,-7.768994293E0,1.443598022E0
1.113333021E1,4.510121155E0,-7.612569580E0,1.645079041E0
1.114330321E1,4.267326050E0,-7.439529419E0,1.788630524E0
1.115327621E1,4.042343903E0,-7.318281555E0,1.913620605E0
1.116325021E1,3.893253937E0,-7.259902954E0,1.969604187E0
1.117322321E1,3.799548798E0,-7.221882019E0,2.005679169E0
1.118319621E1,3.764371948E0,-7.155120850E0,2.058818665E0
1.119316921E1,3.808230743E0,-7.127877502E0,2.089055786E0
1.120314321E1,3.926634521E0,-7.188052368E0,2.053280182E0
1.121311621E1,4.129911804E0,-7.407046967E0,1.949695587E0
1.122308921E1,4.352798309E0,-7.708520050E0,1.838925934E0
1.123306221E1,4.455784149E0,-7.898325348E0,1.750459900E0
1.124303621E1,4.620591431E0,-8.077652435E0,1.667382660E0
1.125300921E1,4.866679688E0,-8.343200226E0,1.687141571E0
1.126298221E1,5.076094208E0,-8.537496185E0,1.722767487E0
1.127295521E1,5.288203125E0,-8.678353271E0,1.707199860E0
1.128292921E1,5.513334961E0,-8.792565765E0,1.628313904E0
1.129290221E1,5.617218933E0,-8.843459930E0,1.513053589E0
1.130287521E1,5.693111115E0,-8.828491058E0,1.255139923E0
1.131284821E1,5.896388397E0,-9.070238342E0,8.901988220E-1
1.132282221E1,6.254743195E0,-9.796827393E0,4.044589233E-1
1.133279521E1,6.435417480E0,-1.039019348E1,2.664459229E-2
1.134276821E1,6.382727051E0,-1.082982925E1,-1.609153748E-1
1.135274121E1,6.234235840E0,-1.110241241E1,-7.933502197E-2
1.136271521E1,6.019282837E0,-1.132889145E1,3.107537842E-1
1.137268821E1,5.448220367E0,-1.117426300E1,6.894662476E-1
1.138266121E1,4.623136139E0,-1.048584457E1,7.943980408E-1
1.139263421E1,4.036356354E0,-9.608968048E0,7.626640320E-1
1.140260821E1,3.884871368E0,-8.692723389E0,7.704478455E-1
1.141258121E1,4.190535736E0,-7.970325623E0,7.327262878E-1
1.142255421E1,4.773124237E0,-7.651189270E0,5.227130127E-1
1.143252721E1,5.329217834E0,-7.589367828E0,1.640588379E-1
1.144250121E1,5.812562714E0,-7.675289154E0,-2.170486450E-1
1.145247421E1,6.233786774E0,-7.912545776E0,-6.255491638E-1
1.146244721E1,6.493347015E0,-8.159681854E0,-9.309141541E-1
1.147242021E1,6.629563751E0,-8.331674194E0,-1.121767273E0
1.148239421E1,6.631659393E0,-8.345595245E0,-1.196162567E0
1.149236721E1,6.417305145E0,-8.220455475E0,-1.290017395E0
1.150234021E1,6.152954865E0,-7.944429474E0,-1.471889191E0
1.151231321E1,5.914500732E0,-7.488028564E0,-1.603016510E0
1.152228721E1,5.767207031E0,-6.950795746E0,-1.708247681E0
1.153226021E1,5.658233643E0,-6.442303162E0,-1.828896790E0
1.154223321E1,5.574857025E0,-6.009553070E0,-1.916464691E0
1.155220621E1,5.502557373E0,-5.694158936E0,-1.963466949E0
1.156218021E1,5.391338654E0,-5.502557373E0,-1.921853485E0
1.157215321E1,5.323978729E0,-5.454507294E0,-1.745370483E0
1.158212621E1,5.360053711E0,-5.514083405E0,-1.497485962E0
1.159209921E1,5.436844025E0,-5.607189789E0,-1.198557587E0
1.160207321E1,5.566923523E0,-5.713019714E0,-8.455915833E-1
1.161204621E1,5.721252594E0,-5.860463104E0,-4.793032837E-1
1.162201921E1,5.913303223E0,-6.028114471E0,-1.886077881E-1
1.163199221E1,6.134692841E0,-6.177803192E0,-2.993774414E-2
1.164196621E1,6.228996735E0,-6.276597748E0,5.553451538E-2
1.165193921E1,6.293063507E0,-6.378236389E0,7.334747314E-2
1.166191221E1,6.458768921E0,-6.501430206E0,1.468446350E-1
1.167188521E1,6.603368225E0,-6.560257874E0,2.592608643E-1
1.168185921E1,6.615642700E0,-6.493945770E0,3.251239014E-1
1.169183221E1,6.750661926E0,-6.506220245E0,1.457968140E-1
1.170180521E1,7.071893921E0,-6.635551300E0,-1.351689148E-1
1.171177821E1,7.410938873E0,-6.765930176E0,-3.070115662E-1
1.172175221E1,7.801626434E0,-6.980583801E0,-3.773652649E-1
1.173172521E1,8.138575745E0,-7.173981628E0,-3.800596619E-1
1.174169821E1,8.436605988E0,-7.329807587E0,-2.848576355E-1
1.175167221E1,8.809181213E0,-7.468569031E0,-1.240919495E-1
1.176164521E1,9.256002045E0,-7.596403198E0,3.517684937E-2
1.177161821E1,9.767189026E0,-7.710016937E0,1.924996948E-1
1.178159121E1,1.032867142E1,-7.868088226E0,2.698887634E-1
1.179156421E1,1.087024521E1,-8.004604340E0,2.649490356E-1
1.180153821E1,1.129042145E1,-8.082891541E0,2.140548706E-1
1.181151121E1,1.160940811E1,-8.139324188E0,9.624984741E-2
1.182148421E1,1.183468964E1,-8.173902283E0,-1.131646729E-1
1.183145721E1,1.202180054E1,-8.233927460E0,-3.451821899E-1
1.184143121E1,1.220936050E1,-8.381670227E0,-5.613327026E-1
1.185140421E1,1.222971817E1,-8.486003265E0,-7.006929016E-1
1.186137721E1,1.219304443E1,-8.508306885E0,-7.460485840E-1
1.187135121E1,1.211909821E1,-8.452023926E0,-7.637118530E-1
1.188132421E1,1.204829544E1,-8.323890381E0,-7.890092468E-1
1.189129721E1,1.190654022E1,-8.120912476E0,-8.050259399E-1
1.190127021E1,1.161554535E1,-7.704927521E0,-7.578739929E-1
1.191124421E1,1.130359406E1,-7.161856842E0,-6.900650024E-1
1.192121721E1,1.111019623E1,-6.716383209E0,-6.770420837E-1
1.193119021E1,1.091051147E1,-6.390361176E0,-7.077282715E-1
1.194116321E1,1.063643143E1,-6.263275452E0,-7.458988953E-1
1.195113721E1,1.036744080E1,-6.384223938E0,-7.967930603E-1
1.196111021E1,1.008183472E1,-6.706503754E0,-8.297245789E-1
1.197108321E1,9.741592255E0,-7.144792328E0,-8.292755127E-1
1.198105621E1,9.455237732E0,-7.518565063E0,-7.324269104E-1
1.199103021E1,9.233548737E0,-7.780071259E0,-4.951702881E-1
1.200100321E1,8.975335693E0,-7.948920135E0,-2.008822632E-1
1.201097621E1,8.678952026E0,-7.987240448E0,4.730163574E-2
1.202094921E1,8.450826416E0,-7.940836945E0,2.288740540E-1
1.203092321E1,8.331374817E0,-7.857160950E0,3.760180664E-1
1.204089621E1,8.281079407E0,-7.768844604E0,4.960684204E-1
1.205086921E1,8.227341156E0,-7.668702850E0,5.947132874E-1
1.206084221E1,8.135432281E0,-7.570656738E0,5.876779175E-1
1.207081621E1,7.998317413E0,-7.515720978E0,5.074447632E-1
1.208078921E1,7.856412506E0,-7.495662689E0,4.263134766E-1
1.209076221E1,7.743547211E0,-7.487878876E0,4.044589233E-1
1.210073521E1,7.659571838E0,-7.552843781E0,3.746708679E-1
1.211070921E1,7.575596466E0,-7.627688141E0,3.135978699E-1
1.212068221E1,7.493117981E0,-7.783514099E0,2.797682190E-1
1.213065521E1,7.275769958E0,-7.890092468E0,2.766247559E-1
1.214062804E1,6.998845825E0,-7.947872314E0,2.987786865E-1
1.215060204E1,6.776707764E0,-8.040679321E0,3.119512939E-1
1.216057504E1,6.611750793E0,-8.163573761E0,3.242257690E-1
1.217054804E1,6.431824951E0,-8.158334656E0,3.141966248E-1
1.218052104E1,6.331383820E0,-8.063282318E0,2.653981018E-1
1.219049504E1,6.257886658E0,-8.043074341E0,2.353106689E-1
1.220046804E1,6.060447235E0,-8.049960022E0,3.097059631E-1
1.221044104E1,5.850134583E0,-8.137228546E0,3.881428528E-1
