"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.365767708E0,-6.334971428E0,3.894007874E1,4.113296509E1
8.375822708E0,-5.855620384E0,3.870819092E1,4.117192078E1
8.385877708E0,-5.926344872E0,3.867569733E1,4.119943237E1
8.395932708E0,-5.890103340E0,3.852128601E1,4.134759521E1
8.405987708E0,-5.636656761E0,3.860913849E1,4.128544617E1
8.416042708E0,-5.711670876E0,3.874300385E1,4.136796570E1
8.426097708E0,-5.735159874E0,3.878789520E1,4.107444763E1
8.436153708E0,-5.972031593E0,3.888220215E1,4.157054138E1
8.446207708E0,-5.700472832E0,3.880850983E1,4.149673462E1
8.456263708E0,-5.645606041E0,3.862187195E1,4.148187256E1
8.466318708E0,-5.673687935E0,3.879544830E1,4.135537720E1
8.476373708E0,-5.716359138E0,3.879647827E1,4.096696472E1
8.486429417E0,-5.762551308E0,3.867108917E1,4.133868408E1
8.496484417E0,-5.797354698E0,3.898542786E1,4.169728088E1
8.506539417E0,-6.020405769E0,3.896382141E1,4.145268250E1
8.516594417E0,-5.794299126E0,3.879956055E1,4.147213745E1
8.526649417E0,-5.890706062E0,3.868377686E1,4.135464478E1
8.536704417E0,-5.741229057E0,3.862800598E1,4.146508789E1
8.546759417E0,-5.950539589E0,3.883435059E1,4.119706726E1
8.556814417E0,-5.977124214E0,3.884546661E1,4.129237366E1
8.566869417E0,-6.075085640E0,3.891085815E1,4.154675293E1
8.576924417E0,-5.870270729E0,3.883625793E1,4.120300293E1
8.586979417E0,-5.838383675E0,3.891838074E1,4.100384521E1
8.597034417E0,-5.609406471E0,3.901383209E1,4.103292847E1
8.607089417E0,-5.816939354E0,3.905890656E1,4.088871765E1
8.617144417E0,-5.494853020E0,3.893227386E1,4.119450378E1
8.627199417E0,-5.728960991E0,3.898215485E1,4.138265991E1
8.637254417E0,-5.823655128E0,3.894306946E1,4.142649841E1
8.647309417E0,-5.793623924E0,3.892809296E1,4.149087524E1
8.657364417E0,-5.670796394E0,3.895930481E1,4.133828735E1
8.667419417E0,-5.891819954E0,3.906953430E1,4.148634338E1
8.677474417E0,-5.934529305E0,3.911233521E1,4.112442017E1
8.687529417E0,-5.682213783E0,3.915313721E1,4.131912231E1
8.697584417E0,-5.734200478E0,3.902408600E1,4.124516296E1
8.707639417E0,-5.757935524E0,3.881880188E1,4.127313232E1
8.717694417E0,-5.913006783E0,3.877497101E1,4.110038757E1
8.727749417E0,-5.722983360E0,3.870909119E1,4.125930786E1
8.737804417E0,-5.796507835E0,3.877327728E1,4.133361816E1
8.747859417E0,-6.111433983E0,3.875048065E1,4.118209839E1
8.757914417E0,-5.737353325E0,3.888877106E1,4.126994324E1
8.767969417E0,-5.649727821E0,3.886042786E1,4.108348083E1
8.778024417E0,-5.434632301E0,3.893779755E1,4.130331421E1
8.788079417E0,-5.537362099E0,3.889501953E1,4.177450562E1
8.798134417E0,-5.617217064E0,3.899375153E1,4.196873474E1
8.808189417E0,-5.535445213E0,3.912287903E1,4.163960266E1
8.818244417E0,-5.503876686E0,3.899946594E1,4.159330750E1
8.828299417E0,-5.732270241E0,3.897552490E1,4.175080872E1
8.838354417E0,-5.695668221E0,3.879294586E1,4.161891174E1
8.848409417E0,-5.721993446E0,3.875986481E1,4.158441162E1
8.858464417E0,-5.763020515E0,3.892597961E1,4.178298950E1
8.868519417E0,-5.843052864E0,3.916265869E1,4.185198975E1
8.878574417E0,-5.722416878E0,3.891522217E1,4.152311707E1
8.888629417E0,-5.763981819E0,3.932477570E1,4.141995239E1
8.898685417E0,-5.913701057E0,3.910815430E1,4.144502258E1
8.908739417E0,-5.987957954E0,3.912564087E1,4.172068787E1
8.918795417E0,-5.856585503E0,3.900474548E1,4.156619263E1
8.928850417E0,-6.036051750E0,3.903165436E1,4.137306213E1
8.938905417E0,-5.867194176E0,3.912615204E1,4.150686646E1
8.948960417E0,-6.057389259E0,3.922592926E1,4.184031677E1
8.959015417E0,-5.950564384E0,3.930804443E1,4.151850891E1
8.969070417E0,-5.967535973E0,3.903850555E1,4.157902527E1
8.979125417E0,-5.993826866E0,3.907966614E1,4.165908813E1
8.989180417E0,-6.044983864E0,3.876717377E1,4.127680969E1
8.999235417E0,-6.129559517E0,3.880394745E1,4.168737793E1
9.009290417E0,-5.964303017E0,3.901015472E1,4.180184937E1
9.019345417E0,-5.924572945E0,3.896353912E1,4.185157776E1
9.029400417E0,-6.181351662E0,3.888712311E1,4.221954346E1
9.039455417E0,-6.041396141E0,3.896990204E1,4.215896606E1
9.049510417E0,-6.182038307E0,3.888434601E1,4.187341309E1
9.059565417E0,-6.133503914E0,3.873011017E1,4.163830566E1
9.069620417E0,-6.204213142E0,3.892967987E1,4.189456177E1
9.079675417E0,-6.106892586E0,3.896124268E1,4.203114319E1
9.089730417E0,-5.757140160E0,3.883757782E1,4.199493408E1
9.099785417E0,-5.999049187E0,3.885332489E1,4.198086548E1
9.109840417E0,-5.968455315E0,3.877085114E1,4.165164185E1
9.119895417E0,-6.041300774E0,3.882960510E1,4.213092041E1
9.129950417E0,-6.091921806E0,3.876036835E1,4.190036011E1
9.140005417E0,-5.866328239E0,3.880796814E1,4.174914551E1
9.150060417E0,-5.876439095E0,3.885469818E1,4.153599548E1
9.160115417E0,-5.835391045E0,3.878221893E1,4.160984802E1
9.170170417E0,-5.741162300E0,3.866049957E1,4.203782654E1
9.180225417E0,-5.866927147E0,3.863066101E1,4.202194214E1
9.190280417E0,-5.950695992E0,3.860962677E1,4.156347656E1
9.200335417E0,-6.056647301E0,3.869815063E1,4.167070007E1
9.210390417E0,-6.305569649E0,3.862316895E1,4.176380920E1
9.220445417E0,-6.084740639E0,3.877339172E1,4.192465210E1
9.230500417E0,-5.905493736E0,3.880747223E1,4.171322632E1
9.240555417E0,-5.977173805E0,3.878002167E1,4.169261169E1
9.250610417E0,-6.152155876E0,3.895652771E1,4.149607849E1
9.260665417E0,-6.140969276E0,3.907149506E1,4.152832031E1
9.270720417E0,-6.313849449E0,3.890834808E1,4.119784546E1
9.280775417E0,-5.942187309E0,3.891085052E1,4.132252502E1
9.290830417E0,-6.034861565E0,3.892794800E1,4.147630310E1
9.300885417E0,-6.035311699E0,3.878046417E1,4.151885986E1
9.310940417E0,-6.108359337E0,3.866462708E1,4.153828430E1
9.320995417E0,-6.091826439E0,3.864878082E1,4.142445374E1
9.331050417E0,-6.078585625E0,3.864736938E1,4.146258545E1
9.341105417E0,-6.078200340E0,3.868533325E1,4.133445740E1
9.351161417E0,-6.303288460E0,3.857806396E1,4.135443115E1
9.361216417E0,-6.044018745E0,3.868841553E1,4.178186035E1
9.371271417E0,-6.021761894E0,3.887488556E1,4.184854126E1
9.381326417E0,-6.374989510E0,3.894194794E1,4.182559204E1
9.391381417E0,-6.142224312E0,3.901461029E1,4.123573303E1
9.401436417E0,-6.078629494E0,3.890378571E1,4.109359741E1
9.411491417E0,-6.140259743E0,3.886418915E1,4.144773865E1
9.421546417E0,-6.119311333E0,3.860102081E1,4.163139343E1
9.431601417E0,-6.210894585E0,3.879439545E1,4.151252747E1
9.441656417E0,-6.000452995E0,3.890204620E1,4.151904297E1
9.451711417E0,-6.171061516E0,3.900949860E1,4.208718872E1
9.461766417E0,-6.236702919E0,3.891456604E1,4.164859009E1
9.471821417E0,-6.289006233E0,3.889324951E1,4.149131775E1
9.481876333E0,-6.082034111E0,3.882984924E1,4.145527649E1
