"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.093026708E0,1.386117554E-1,8.081694031E-1,-8.785829773E0
8.103081708E0,2.963836670E-1,8.637039185E-1,-8.476123810E0
8.113136708E0,9.376501465E-1,6.664141846E-1,-8.256231079E0
8.123191708E0,1.418001251E0,4.866380310E-1,-9.106463013E0
8.133246708E0,1.009351044E0,6.846762085E-1,-1.056652679E1
8.143301708E0,7.023394775E-1,6.129753113E-1,-1.171389084E1
8.153356708E0,1.694476318E-1,6.897656250E-1,-1.118893250E1
8.163411708E0,-3.049159241E-1,4.285588074E-1,-9.920619965E0
8.173466708E0,-8.592132568E-1,1.779798889E-1,-8.883426819E0
8.183521708E0,-1.393601990E-1,2.130070496E-1,-9.073830872E0
8.193576708E0,6.553372192E-1,5.554948425E-1,-1.035816010E1
8.203631708E0,8.641529846E-1,7.030879211E-1,-1.088611221E1
8.213686708E0,3.604504395E-1,4.770579529E-1,-1.022448807E1
8.223741708E0,8.382568359E-3,4.290078735E-1,-9.483528900E0
8.233796708E0,-5.499563599E-1,4.219725037E-1,-8.401279449E0
8.243851708E0,-1.470541992E0,-1.549278259E-1,-4.280498657E0
8.253906708E0,-9.598040771E-1,-7.780819702E-1,-2.874771881E0
8.263961708E0,9.918374634E-1,-6.023474121E-1,-1.253508316E1
8.274016708E0,4.376898193E-1,1.007405090E0,-2.317555618E1
8.284071708E0,2.007325745E-1,1.791324921E0,-7.706574097E0
8.294126708E0,5.111869812E-1,-1.109941864E0,-9.752070465E0
8.304181708E0,1.082548828E0,3.517684937E-1,-9.946516113E0
8.314236708E0,5.836363220E-1,8.090675354E-1,-9.892179108E0
8.324291708E0,-2.709365845E-2,2.893482971E-1,-9.565258942E0
8.334346708E0,-4.740641785E-1,4.962181091E-1,-1.000669098E1
8.344401708E0,-8.719367981E-1,5.773493958E-1,-9.687854004E0
8.354456708E0,-4.534071350E-1,1.895059204E-1,-9.782307587E0
8.364511708E0,-2.785707092E-1,-4.221221924E-2,-9.883946228E0
8.374566708E0,-1.844165039E-1,-2.080673218E-1,-9.690847778E0
8.384621708E0,-1.796264648E-3,-2.712359619E-1,-9.784103851E0
8.394676708E0,2.402503967E-1,4.983137512E-1,-9.886341248E0
8.404731708E0,3.065625000E-1,7.846682739E-1,-9.618248749E0
8.414786708E0,4.655319214E-2,6.441105652E-1,-9.881700897E0
8.424841708E0,-1.411564636E-1,3.035687256E-1,-9.794282684E0
8.434897708E0,-2.439926147E-2,1.528321838E-1,-9.699380035E0
8.444951708E0,-4.745132446E-2,2.215393066E-1,-9.860145721E0
8.455007708E0,-4.385879517E-2,2.302212524E-1,-9.804760895E0
8.465062708E0,-4.281097412E-2,2.177970886E-1,-9.712852020E0
8.475117708E0,-2.963836670E-2,2.109114075E-1,-9.845775604E0
8.485173417E0,-1.017883301E-2,1.945953369E-1,-9.762997742E0
8.495228417E0,-1.541793823E-2,1.583706665E-1,-9.785750427E0
8.505283417E0,-1.586700439E-2,1.360670471E-1,-9.816436615E0
8.515338417E0,-2.888992310E-2,1.624122620E-1,-9.760153656E0
8.525393417E0,-4.520599365E-2,1.582209778E-1,-9.796977081E0
8.535448417E0,-5.448669434E-2,1.727407837E-1,-9.783205719E0
8.545503417E0,-4.775070190E-2,2.088157654E-1,-9.751172333E0
8.555558417E0,-4.460723877E-2,2.236349487E-1,-9.823771362E0
8.565613417E0,-3.682342529E-2,2.212399292E-1,-9.765991516E0
8.575668417E0,-2.409988403E-2,2.149530029E-1,-9.771979065E0
8.585723417E0,-5.987548828E-3,2.049238586E-1,-9.828561401E0
8.595778417E0,-8.232879639E-3,1.845661926E-1,-9.764644318E0
8.605833417E0,-1.407073975E-2,1.698966980E-1,-9.782906342E0
8.615888417E0,-3.113525391E-2,1.571731567E-1,-9.812844086E0
8.625943417E0,-3.592529297E-2,1.562750244E-1,-9.766290894E0
8.635998417E0,-5.104385376E-2,1.642085266E-1,-9.795779572E0
8.646053417E0,-4.445755005E-2,1.752854919E-1,-9.797126770E0
8.656108417E0,-2.724334717E-2,1.924996948E-1,-9.765991516E0
8.666163417E0,-2.424957275E-2,1.938468933E-1,-9.797725525E0
8.676218417E0,-1.437011719E-2,2.086660767E-1,-9.778116302E0
8.686273417E0,-1.856140137E-2,2.049238586E-1,-9.789642334E0
8.696328417E0,-1.661544800E-2,1.923500061E-1,-9.804760895E0
8.706383417E0,-3.113525391E-2,1.893562317E-1,-9.778116302E0
8.716438417E0,-3.487747192E-2,1.782792664E-1,-9.790241089E0
8.726493417E0,-3.966751099E-2,1.746867371E-1,-9.785451050E0
8.736548417E0,-3.308120728E-2,1.787283325E-1,-9.760453033E0
8.746603417E0,-2.574645996E-2,1.808239746E-1,-9.799222412E0
8.756658417E0,-2.694396973E-2,1.796264648E-1,-9.792486420E0
8.766713417E0,-2.649490356E-2,1.887574768E-1,-9.786349182E0
8.776768417E0,-2.409988403E-2,2.023791504E-1,-9.785750427E0
8.786823417E0,-4.340972900E-2,2.145039368E-1,-9.724078674E0
8.796878417E0,-9.535171509E-2,2.275268555E-1,-9.707463226E0
8.806933417E0,-1.573228455E-1,2.472857666E-1,-9.814790039E0
8.816988417E0,-1.499880981E-1,2.478845215E-1,-1.002659958E1
8.827043417E0,-3.442840576E-2,1.724414062E-1,-9.756710815E0
8.837098417E0,7.424560547E-2,9.520202637E-2,-9.636510773E0
8.847153417E0,1.251397705E-1,9.475296021E-2,-9.858648834E0
8.857208417E0,1.109193420E-1,1.234931946E-1,-9.796977081E0
8.867263417E0,4.445755005E-2,1.272354126E-1,-9.720486145E0
8.877318417E0,-1.272354126E-2,1.654060364E-1,-9.863438873E0
8.887373417E0,-5.134323120E-2,2.194436646E-1,-9.733059998E0
8.897429417E0,-8.457412720E-2,2.493814087E-1,-9.769733734E0
8.907483417E0,-9.804611206E-2,2.432441711E-1,-9.804760895E0
8.917539417E0,-7.708969116E-2,2.438429260E-1,-9.727521515E0
8.927594417E0,-5.837860107E-2,2.377056885E-1,-9.813891907E0
8.937649417E0,-8.876541138E-2,2.008822632E-1,-9.780810699E0
8.947704417E0,-1.137634277E-1,2.011816406E-1,-9.749226379E0
8.957759417E0,-1.347198486E-1,1.995350647E-1,-9.864935760E0
8.967814417E0,-1.437011719E-1,1.719923401E-1,-9.768685913E0
8.977869417E0,-1.187031555E-1,1.558259583E-1,-9.760752411E0
8.987924417E0,-2.694396973E-2,1.664538574E-1,-9.839488678E0
8.997979417E0,7.229965210E-2,1.624122620E-1,-9.749675446E0
9.008034417E0,1.616638184E-1,1.462458801E-1,-9.749675446E0
9.018089417E0,2.293231201E-1,1.582209778E-1,-9.809251556E0
9.028144417E0,2.303709412E-1,1.628613281E-1,-9.778415680E0
9.038199417E0,1.535806274E-1,1.675016785E-1,-9.796827393E0
9.048254417E0,3.906875610E-2,1.860630798E-1,-9.793085175E0
9.058309417E0,-8.113128662E-2,2.133064270E-1,-9.777517548E0
9.068364417E0,-1.980381775E-1,2.186952209E-1,-9.801617432E0
9.078419417E0,-2.442919922E-1,2.151026917E-1,-9.804162140E0
9.088474417E0,-2.375559998E-1,2.210902405E-1,-9.795031128E0
9.098529417E0,-1.770817566E-1,1.933978271E-1,-9.807006226E0
9.108584417E0,-1.231938171E-1,1.802252197E-1,-9.781409454E0
9.118639417E0,-5.613327026E-2,1.649569702E-1,-9.787696381E0
9.128694417E0,-7.484436035E-3,1.456471252E-1,-9.798623657E0
9.138749417E0,1.796264648E-3,1.459465027E-1,-9.770482178E0
9.148804417E0,1.032852173E-2,1.698966980E-1,-9.804760895E0
9.158859417E0,3.577560425E-2,1.880090332E-1,-9.787995758E0
9.168914417E0,6.496490479E-2,2.168989563E-1,-9.759554901E0
9.178969417E0,9.759704590E-2,2.285746765E-1,-9.787846069E0
9.189024417E0,1.131646729E-1,2.303709412E-1,-9.791588287E0
9.199079417E0,8.008346558E-2,2.218386841E-1,-9.772428131E0
9.209134417E0,1.751358032E-2,2.154020691E-1,-9.797875214E0
9.219189417E0,-5.433700562E-2,1.986369324E-1,-9.778415680E0
9.229244417E0,-1.362167358E-1,1.692979431E-1,-9.773625641E0
9.239299417E0,-1.787283325E-1,1.526824951E-1,-9.797276459E0
9.249354417E0,-2.076182556E-1,1.366658020E-1,-9.791438599E0
9.259409417E0,-1.803749084E-1,1.393601990E-1,-9.800270233E0
9.269464417E0,-1.113684082E-1,1.356179810E-1,-9.794731750E0
9.279519417E0,-2.574645996E-2,1.631607056E-1,-9.775122528E0
9.289574417E0,4.266128540E-2,1.904040527E-1,-9.799970856E0
9.299629417E0,8.592132568E-2,2.215393066E-1,-9.797276459E0
9.309684417E0,9.729766846E-2,2.513273621E-1,-9.768536224E0
9.319739417E0,7.963439941E-2,2.664459229E-1,-9.788444824E0
9.329794417E0,3.397933960E-2,2.451901245E-1,-9.781559143E0
9.339849417E0,-2.245330811E-3,2.029779053E-1,-9.779313812E0
9.349905417E0,-4.475692749E-2,1.649569702E-1,-9.788444824E0
9.359960417E0,-7.140151978E-2,1.273851013E-1,-9.783056030E0
9.370015417E0,-7.813751221E-2,1.104702759E-1,-9.787696381E0
9.380070417E0,-8.502319336E-2,1.169068909E-1,-9.776619415E0
9.390125417E0,-9.684860229E-2,1.447489929E-1,-9.799222412E0
9.400180417E0,-1.086740112E-1,1.731898499E-1,-9.778715057E0
9.410235417E0,-1.068777466E-1,2.101629639E-1,-9.775122528E0
9.420290417E0,-8.532257080E-2,2.300715637E-1,-9.795480194E0
9.430345417E0,-5.448669434E-2,2.507286072E-1,-9.779613190E0
9.440400417E0,-3.742218018E-3,2.421963501E-1,-9.775421906E0
9.450455417E0,3.891906738E-2,2.194436646E-1,-9.794881439E0
9.460510417E0,6.691085815E-2,2.064207458E-1,-9.783056030E0
9.470565417E0,5.927673340E-2,1.809736633E-1,-9.786947937E0
9.480620333E0,5.972579956E-2,1.586700439E-1,-9.779014435E0
