"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.613038679E1,-6.286926270E-3,2.164498901E-1,-9.795779572E0
2.614044079E1,-1.167572021E-2,2.176473999E-1,-9.781858521E0
2.615049379E1,-2.933898926E-2,2.167492676E-1,-9.777966614E0
2.616054779E1,-2.260299683E-2,2.127076721E-1,-9.787546692E0
2.617060179E1,-2.529739380E-2,2.005828857E-1,-9.793833618E0
2.618065479E1,-3.353027344E-2,1.992356873E-1,-9.786498871E0
2.619070879E1,-2.409988403E-2,1.981878662E-1,-9.782756653E0
2.620076179E1,-2.589614868E-2,2.008822632E-1,-9.785451050E0
2.621081579E1,-1.032852173E-2,1.992356873E-1,-9.784552917E0
2.622086979E1,-1.661544800E-2,2.052232361E-1,-9.779463501E0
2.623092279E1,-1.392105103E-2,2.086660767E-1,-9.791438599E0
2.624097679E1,-1.257385254E-2,2.109114075E-1,-9.790690155E0
2.625103092E1,-8.981323242E-3,2.089654541E-1,-9.792037354E0
2.626108392E1,-1.736389160E-2,2.128573608E-1,-9.786498871E0
2.627113792E1,-1.916015625E-2,2.046244812E-1,-9.794132996E0
2.628119192E1,-1.541793823E-2,1.972897339E-1,-9.791887665E0
2.629124492E1,-1.990859985E-2,1.941462708E-1,-9.789193268E0
2.630129892E1,-1.062789917E-2,1.890568542E-1,-9.787247314E0
2.631135192E1,-1.960922241E-2,1.868115234E-1,-9.790989532E0
2.632140592E1,-2.380050659E-2,1.874102783E-1,-9.788744202E0
2.633145992E1,-2.125579834E-2,1.953437805E-1,-9.779762878E0
2.634151292E1,-1.137634277E-2,2.001338196E-1,-9.796827393E0
2.635156692E1,-1.511856079E-2,2.106120300E-1,-9.792187042E0
2.636162092E1,-9.729766846E-3,2.254312134E-1,-9.781259766E0
2.637167392E1,-1.272354126E-2,2.124082947E-1,-9.783355408E0
2.638172792E1,-1.182540894E-2,2.125579834E-1,-9.785001984E0
2.639178192E1,-1.422042847E-2,2.067201233E-1,-9.782307587E0
2.640183492E1,-1.766326904E-2,2.089654541E-1,-9.780211945E0
2.641188892E1,-8.681945801E-3,1.995350647E-1,-9.792935486E0
2.642194292E1,-2.350112915E-2,1.971400452E-1,-9.780361633E0
2.643199592E1,-2.799179077E-2,1.884580994E-1,-9.788744202E0
2.644204992E1,-2.125579834E-2,1.939965820E-1,-9.785600739E0
2.645210292E1,-1.990859985E-2,1.913021851E-1,-9.776020660E0
2.646215692E1,-2.125579834E-2,1.993853760E-1,-9.784103851E0
2.647221092E1,-2.290237427E-2,2.095642090E-1,-9.791288910E0
2.648226392E1,-2.514770508E-2,2.070195007E-1,-9.777816925E0
2.649231792E1,-2.140548706E-2,2.100132751E-1,-9.778116302E0
2.650237192E1,-2.185455322E-2,2.050735474E-1,-9.784253540E0
2.651242492E1,-2.200424194E-2,1.995350647E-1,-9.782606964E0
2.652247892E1,-1.422042847E-2,1.998344421E-1,-9.778864746E0
2.653253192E1,-9.280700684E-3,1.892065430E-1,-9.788295135E0
2.654258592E1,-9.879455566E-3,1.863624573E-1,-9.796528015E0
2.655263992E1,-1.751358032E-2,1.865121460E-1,-9.776619415E0
2.656269292E1,-9.879455566E-3,1.959425354E-1,-9.790241089E0
2.657274692E1,-5.837860107E-3,1.986369324E-1,-9.794432373E0
2.658280092E1,-1.137634277E-2,1.945953369E-1,-9.783355408E0
2.659285392E1,-1.167572021E-2,2.028282166E-1,-9.792187042E0
2.660290792E1,-1.422042847E-2,2.125579834E-1,-9.789941711E0
2.661296192E1,-2.454895020E-2,2.183958435E-1,-9.788145447E0
2.662301492E1,-2.424957275E-2,2.109114075E-1,-9.783954163E0
2.663306892E1,-2.395019531E-2,2.088157654E-1,-9.784253540E0
2.664312192E1,-1.736389160E-2,1.998344421E-1,-9.790690155E0
2.665317592E1,-1.451980591E-2,2.008822632E-1,-9.783355408E0
2.666322992E1,-1.886077881E-2,2.001338196E-1,-9.781110077E0
2.667328292E1,-1.945953369E-2,1.938468933E-1,-9.786349182E0
2.668333692E1,-1.691482544E-2,1.998344421E-1,-9.784103851E0
2.669339092E1,-1.272354126E-2,1.926493835E-1,-9.778415680E0
2.670344392E1,-2.409988403E-2,1.971400452E-1,-9.788594513E0
2.671349792E1,-1.167572021E-2,1.975891113E-1,-9.794731750E0
2.672355192E1,-2.559677124E-2,2.004331970E-1,-9.782756653E0
2.673360492E1,-2.275268555E-2,2.046244812E-1,-9.783804474E0
2.674365892E1,-2.095642090E-2,2.092648315E-1,-9.791139221E0
2.675371192E1,-2.380050659E-2,2.082170105E-1,-9.781259766E0
2.676376592E1,-2.784210205E-2,2.050735474E-1,-9.793983307E0
2.677381992E1,-3.562591553E-2,2.112107849E-1,-9.793534241E0
2.678387292E1,-2.185455322E-2,1.965412903E-1,-9.789941711E0
2.679392692E1,-1.586700439E-2,1.959425354E-1,-9.798174591E0
2.680398092E1,-7.185058594E-3,1.923500061E-1,-9.784852295E0
2.681403392E1,-2.395019531E-3,1.939965820E-1,-9.787397003E0
2.682408792E1,-6.137237549E-3,2.056723022E-1,-9.793384552E0
2.683414192E1,-1.287322998E-2,2.016307068E-1,-9.783804474E0
2.684419492E1,-1.197509766E-2,1.986369324E-1,-9.780810699E0
2.685424892E1,-1.526824951E-2,2.034269714E-1,-9.792336731E0
2.686430192E1,-2.170486450E-2,2.029779053E-1,-9.782307587E0
2.687435592E1,-2.125579834E-2,2.041754150E-1,-9.795031128E0
2.688440992E1,-3.293151855E-2,2.041754150E-1,-9.790540466E0
2.689446292E1,-2.933898926E-2,1.986369324E-1,-9.782756653E0
2.690451692E1,-2.305206299E-2,2.005828857E-1,-9.793683929E0
2.691457092E1,-1.990859985E-2,1.883084106E-1,-9.786498871E0
2.692462392E1,-1.661544800E-2,1.990859985E-1,-9.781110077E0
2.693467792E1,-2.290237427E-2,1.966909790E-1,-9.793983307E0
2.694473192E1,-9.131011963E-3,2.010319519E-1,-9.793234863E0
2.695478492E1,-3.143463135E-3,1.999841309E-1,-9.776170349E0
2.696483892E1,-6.286926270E-3,2.064207458E-1,-9.787846069E0
2.697489192E1,-1.212478638E-2,2.115101624E-1,-9.787696381E0
2.698494592E1,-1.691482544E-2,2.113604736E-1,-9.781110077E0
2.699499992E1,-2.365081787E-2,2.085163879E-1,-9.780661011E0
2.700505292E1,-2.859054565E-2,2.065704346E-1,-9.787696381E0
2.701510692E1,-1.796264648E-2,2.010319519E-1,-9.780511322E0
2.702516092E1,-2.125579834E-2,2.070195007E-1,-9.783505096E0
2.703521392E1,-2.080673218E-2,2.035766602E-1,-9.803264008E0
2.704526792E1,-1.466949463E-2,1.981878662E-1,-9.783505096E0
2.705532192E1,-1.481918335E-2,1.978884888E-1,-9.779014435E0
2.706537492E1,-7.634124756E-3,1.966909790E-1,-9.791288910E0
2.707542892E1,-1.586700439E-2,1.951940918E-1,-9.787846069E0
2.708548192E1,-9.879455566E-3,2.008822632E-1,-9.783954163E0
2.709553592E1,-1.167572021E-2,1.986369324E-1,-9.788145447E0
2.710558992E1,-1.960922241E-2,2.038760376E-1,-9.783505096E0
2.711564292E1,-2.155517578E-2,2.028282166E-1,-9.781559143E0
2.712569692E1,-2.888992310E-2,2.022294617E-1,-9.798174591E0
2.713575092E1,-2.634521484E-2,2.013313293E-1,-9.779463501E0
2.714580392E1,-2.754272461E-2,1.904040527E-1,-9.788744202E0
2.715585792E1,-2.424957275E-2,1.966909790E-1,-9.786498871E0
2.716591192E1,-1.721420288E-2,1.893562317E-1,-9.778715057E0
2.717596492E1,-8.382568359E-3,1.908531189E-1,-9.784852295E0
2.718601892E1,-9.879455566E-3,1.998344421E-1,-9.777367859E0
2.719607192E1,-1.646575928E-2,1.986369324E-1,-9.785451050E0
2.720612592E1,-1.017883301E-2,1.990859985E-1,-9.793534241E0
2.721617992E1,-8.981323242E-3,2.080673218E-1,-9.780211945E0
2.722623292E1,-2.290237427E-2,2.130070496E-1,-9.787546692E0
2.723628692E1,-2.724334717E-2,2.125579834E-1,-9.781110077E0
2.724634054E1,-2.799179077E-2,2.109114075E-1,-9.785451050E0
2.725639354E1,-3.173400879E-2,2.079176331E-1,-9.790091400E0
2.726644754E1,-2.395019531E-2,2.062710571E-1,-9.791588287E0
2.727650154E1,-2.454895020E-2,1.968406677E-1,-9.787696381E0
2.728655454E1,-1.736389160E-2,2.061213684E-1,-9.779463501E0
2.729660854E1,-6.436614990E-3,2.031275940E-1,-9.792486420E0
2.730666154E1,-6.735992432E-3,1.938468933E-1,-9.779463501E0
2.731671554E1,-1.392105103E-2,1.959425354E-1,-9.771230621E0
2.732676954E1,-7.035369873E-3,1.929487610E-1,-9.797875214E0
2.733682254E1,-6.586303711E-3,2.001338196E-1,-9.787846069E0
2.734687654E1,-2.095642090E-2,2.038760376E-1,-9.781858521E0
2.735693054E1,-2.305206299E-2,2.049238586E-1,-9.791887665E0
2.736698354E1,-2.335144043E-2,2.020797729E-1,-9.807006226E0
2.737703754E1,-3.487747192E-2,2.070195007E-1,-9.777667236E0
2.738709154E1,-2.619552612E-2,2.071691895E-1,-9.789193268E0
2.739714454E1,-3.323089600E-2,2.142045593E-1,-9.796078949E0
2.740719854E1,-2.844085693E-2,2.083666992E-1,-9.793085175E0
2.741725154E1,-2.185455322E-2,1.993853760E-1,-9.776918793E0
2.742730554E1,-1.841171265E-2,1.936972046E-1,-9.777667236E0
2.743735954E1,-1.856140137E-2,1.836680603E-1,-9.794132996E0
2.744741254E1,-2.245330811E-2,1.859133911E-1,-9.783056030E0
2.745746654E1,-1.347198486E-2,1.923500061E-1,-9.783654785E0
2.746752054E1,-1.017883301E-2,1.871109009E-1,-9.798024902E0
2.747757354E1,2.095642090E-3,1.872605896E-1,-9.778116302E0
2.748762754E1,-2.993774414E-3,2.035766602E-1,-9.793234863E0
2.749768154E1,1.017883301E-2,2.148033142E-1,-9.787546692E0
2.750773454E1,1.092727661E-2,2.192939758E-1,-9.760752411E0
2.751778854E1,2.095642090E-2,2.195933533E-1,-9.801767120E0
2.752784154E1,1.077758789E-2,2.206411743E-1,-9.794881439E0
2.753789554E1,-4.939727783E-3,2.103126526E-1,-9.767338715E0
2.754794954E1,-2.529739380E-2,2.050735474E-1,-9.782008209E0
2.755800254E1,-4.370910645E-2,1.945953369E-1,-9.805509338E0
2.756805654E1,-4.984634399E-2,1.847158813E-1,-9.779164124E0
2.757811054E1,-4.011657715E-2,1.862127686E-1,-9.787546692E0
2.758816354E1,-3.532653809E-2,1.817221069E-1,-9.783355408E0
2.759821754E1,-3.592529297E-2,1.797761536E-1,-9.790989532E0
2.760827154E1,-2.514770508E-2,1.950444031E-1,-9.783804474E0
2.761832454E1,-1.930984497E-2,2.100132751E-1,-9.786798248E0
2.762837854E1,-1.661544800E-2,2.242337036E-1,-9.789941711E0
2.763843154E1,-1.766326904E-2,2.305206299E-1,-9.780062256E0
2.764848554E1,-7.933502197E-3,2.248324585E-1,-9.789642334E0
2.765853954E1,-7.783813477E-3,2.219883728E-1,-9.777068481E0
2.766859254E1,-1.661544800E-2,2.103126526E-1,-9.782008209E0
2.767864654E1,-2.320175171E-2,1.829196167E-1,-9.714199219E0
2.768870054E1,-1.706451416E-2,1.924996948E-1,-9.878707123E0
2.769875354E1,-3.023712158E-2,1.924996948E-1,-9.811197510E0
2.770880754E1,-2.005828857E-2,1.520837402E-1,-9.765692139E0
2.771886154E1,-1.649569702E-1,1.107696533E-2,-9.733509064E0
2.772891454E1,-1.695973206E-1,2.604583740E-2,-9.883497162E0
2.773896854E1,1.055305481E-1,-1.675016785E-1,-9.758207703E0
2.774902154E1,-1.022373962E-1,-1.010847931E0,-9.743089142E0
2.775907554E1,-2.426454163E-1,-1.289568329E0,-9.861941986E0
2.776912954E1,-4.655319214E-2,-4.776567078E-1,-9.744136963E0
2.777918254E1,5.929170227E-1,-1.933678894E0,-9.749525757E0
2.778923654E1,1.357976074E0,-3.066523132E0,-9.832602997E0
2.779929054E1,1.618434448E0,-2.495610352E0,-9.815388794E0
2.780934354E1,1.050814819E0,-1.584305420E0,-9.778415680E0
2.781939754E1,3.628454590E-1,-1.017134857E0,-9.809101868E0
2.782945054E1,-3.827540588E-1,-8.563691711E-1,-9.835896149E0
2.783950454E1,-7.231462097E-1,-2.377056885E-1,-9.832004242E0
2.784955854E1,-5.607339478E-1,5.418731689E-1,-9.989626465E0
2.785961154E1,-5.378315735E-1,9.605525208E-1,-1.064526306E1
2.786966554E1,-4.472698975E-1,3.423381042E-1,-1.297756302E1
2.787971954E1,-8.017327881E-1,2.692900085E-1,-1.746732651E1
2.788977254E1,-9.213340759E-1,1.052760773E0,-1.907977341E1
2.789982654E1,-3.213816833E-1,1.561403046E0,-1.779260010E1
2.790988054E1,-3.757186890E-2,1.767823792E0,-1.636187531E1
2.791993354E1,-3.676354980E-1,1.826202393E0,-1.531150955E1
2.792998754E1,-8.689430237E-1,1.559756470E0,-1.463806000E1
2.794004154E1,-1.317260742E0,1.340911560E0,-1.412941772E1
2.795009454E1,-2.029779053E0,1.435963898E0,-1.355251740E1
2.796014854E1,-3.114722900E0,1.661694489E0,-1.262235168E1
2.797020154E1,-4.345164185E0,1.909579010E0,-1.223390945E1
2.798025554E1,-4.699327698E0,2.038161621E0,-1.204455322E1
2.799030954E1,-5.089266815E0,2.056273956E0,-1.126572281E1
2.800036254E1,-5.324128418E0,2.155218201E0,-1.047940796E1
2.801041654E1,-5.327122192E0,2.033521271E0,-9.848919067E0
2.802047054E1,-5.138514404E0,1.751956787E0,-9.083860016E0
2.803052354E1,-4.796325989E0,1.556313629E0,-8.309969330E0
2.804057754E1,-4.548441467E0,1.625769196E0,-7.341183929E0
2.805063154E1,-4.362228699E0,1.821711731E0,-6.403833160E0
2.806068454E1,-4.179608459E0,1.949545898E0,-5.485343170E0
2.807073854E1,-4.191583557E0,2.263892212E0,-4.535867615E0
2.808079154E1,-4.436773682E0,2.895279236E0,-3.777544556E0
2.809084554E1,-4.813091125E0,3.745062103E0,-3.589535522E0
2.810089954E1,-4.707710266E0,4.086352386E0,-3.846551056E0
2.811095254E1,-4.190086670E0,4.204307098E0,-3.971092072E0
2.812100654E1,-3.435056763E0,4.503385162E0,-3.892804871E0
2.813106054E1,-2.767744446E0,5.015470276E0,-3.937262421E0
2.814111354E1,-2.445165253E0,5.583389282E0,-4.331093445E0
2.815116754E1,-2.248923340E0,6.082451477E0,-4.731361084E0
2.816122154E1,-2.508782959E0,6.557563477E0,-5.083129578E0
2.817127454E1,-2.713557129E0,6.863078156E0,-5.059628448E0
2.818132854E1,-2.532583466E0,6.964267731E0,-4.843777313E0
2.819138154E1,-2.268981628E0,7.006479950E0,-4.630620575E0
2.820143554E1,-2.232906647E0,6.953190765E0,-4.593497772E0
2.821148954E1,-2.502945099E0,6.771019592E0,-4.789739685E0
2.822154254E1,-2.521955566E0,6.823859711E0,-4.595593414E0
2.823159654E1,-2.088457031E0,7.135062561E0,-4.094435577E0
2.824165054E1,-1.815873871E0,7.376211090E0,-3.763174438E0
2.825170367E1,-1.776206360E0,7.670648804E0,-3.477268982E0
2.826175767E1,-1.820065155E0,8.082592163E0,-3.131038971E0
2.827181067E1,-2.072140961E0,8.216713257E0,-3.095413055E0
2.828186467E1,-2.153721313E0,8.461304626E0,-3.730841675E0
2.829191867E1,-1.617236938E0,8.568032684E0,-4.122876434E0
2.830197167E1,-2.431992645E0,8.451275482E0,-5.583538971E0
2.831202567E1,-2.914140015E0,8.217012634E0,-6.924600220E0
2.832207967E1,-3.068618774E0,8.167016602E0,-6.216722260E0
2.833213267E1,-3.718118134E0,8.063881073E0,-4.609065399E0
2.834218667E1,-3.904929657E0,7.783813477E0,-3.704795837E0
2.835224067E1,-3.279829559E0,7.626191254E0,-3.336262207E0
2.836229367E1,-2.667453003E0,7.630232849E0,-2.251468048E0
2.837234767E1,-2.670895844E0,7.944579163E0,-1.422192535E0
2.838240067E1,-2.829416199E0,7.940088501E0,-1.318757629E0
2.839245467E1,-3.282523956E0,7.992629242E0,-1.623523865E0
2.840250867E1,-3.835623779E0,8.250243530E0,-2.338586884E0
2.841256167E1,-4.216132507E0,8.765921173E0,-3.057242432E0
2.842261567E1,-4.229903870E0,8.696016541E0,-4.112697601E0
2.843266967E1,-3.499123535E0,8.475674744E0,-5.013075256E0
2.844272267E1,-2.689307556E0,8.645421753E0,-4.813839569E0
2.845277667E1,-2.630030823E0,8.368497620E0,-4.136348419E0
2.846283067E1,-2.709515533E0,8.214467926E0,-3.002606049E0
2.847288367E1,-2.618205414E0,8.225095825E0,-1.923050995E0
2.848293767E1,-3.027753754E0,8.350534973E0,-1.645528107E0
2.849299167E1,-3.135379944E0,8.622070312E0,-1.595532074E0
2.850304467E1,-3.028502197E0,8.497080231E0,-1.246158600E0
2.851309867E1,-2.918181610E0,8.676257629E0,1.182540894E-2
2.852315167E1,-2.428699493E0,8.605305176E0,1.444645844E0
2.853320567E1,-1.986519012E0,7.544461212E0,4.331841888E0
2.854325967E1,-1.149459686E0,4.415368195E0,1.240814713E1
2.855331267E1,5.990243225E0,1.191387497E1,3.979025574E0
2.856336667E1,3.673061829E0,7.654632111E0,6.008056183E0
2.857342067E1,3.377725983E0,6.333629150E0,5.282215576E0
2.858347367E1,4.317771149E0,6.867868195E0,4.032614136E0
2.859352767E1,2.999013519E0,6.496191101E0,3.662882996E0
2.860358167E1,8.991801453E-1,6.503825226E0,3.474574585E0
2.861363467E1,-1.160985718E0,6.443800049E0,2.112706604E0
2.862368867E1,-2.799179077E0,6.374943237E0,-5.134323120E-2
2.863374167E1,-3.472329254E0,6.155200195E0,-1.925595703E0
2.864379567E1,-3.330723724E0,5.805976410E0,-3.150348816E0
2.865384967E1,-2.850222931E0,5.539081421E0,-3.943399658E0
2.866390267E1,-2.365381165E0,5.391338654E0,-4.620142365E0
2.867395667E1,-2.109114075E0,5.346581726E0,-5.266797638E0
2.868401067E1,-2.079625397E0,5.342091064E0,-5.876030731E0
2.869406367E1,-2.147135010E0,5.321883087E0,-6.406078491E0
2.870411767E1,-2.231110382E0,5.268893280E0,-6.825955353E0
2.871417167E1,-2.393372955E0,5.276976471E0,-7.268584900E0
2.872422467E1,-2.471360779E0,5.256169739E0,-7.648794250E0
2.873427867E1,-2.281256104E0,5.074297943E0,-7.815996552E0
2.874433167E1,-1.991907806E0,4.889282684E0,-7.825277252E0
2.875438567E1,-1.813628540E0,4.844974823E0,-7.809709625E0
2.876443967E1,-1.799108734E0,5.101541290E0,-7.786657562E0
2.877449267E1,-1.752854919E0,5.767506409E0,-7.726033630E0
2.878454667E1,-1.697021027E0,6.130052490E0,-7.742050323E0
2.879460067E1,-1.795965271E0,5.752537537E0,-7.980654144E0
2.880465367E1,-1.971550140E0,5.462889862E0,-8.465645599E0
2.881470767E1,-2.199825439E0,5.397326202E0,-8.947493591E0
2.882476167E1,-2.672243042E0,5.160967712E0,-9.262887726E0
2.883481467E1,-3.307821350E0,4.750371552E0,-9.328002319E0
2.884486867E1,-3.685635681E0,4.554429016E0,-9.022487640E0
2.885492167E1,-3.821403351E0,4.493356018E0,-8.471633148E0
2.886497567E1,-4.019291840E0,4.501289520E0,-8.183033295E0
2.887502967E1,-4.403093719E0,4.526886292E0,-8.262667694E0
2.888508267E1,-4.609813843E0,4.546345825E0,-8.527467041E0
2.889513667E1,-4.486320648E0,4.447551270E0,-8.775201874E0
2.890519067E1,-3.968846741E0,4.200864258E0,-8.885073395E0
2.891524367E1,-3.262016602E0,3.950435028E0,-8.863817596E0
2.892529767E1,-2.582878876E0,3.891008606E0,-8.921447754E0
2.893535167E1,-2.035467224E0,3.948339386E0,-9.196575623E0
2.894540467E1,-1.913770294E0,4.061653748E0,-9.598639526E0
2.895545867E1,-2.352807312E0,4.204756165E0,-9.864486694E0
2.896551267E1,-3.052153015E0,4.301904144E0,-9.774673462E0
2.897556567E1,-3.762126617E0,4.314777374E0,-9.454339600E0
2.898561967E1,-4.248016205E0,4.298760681E0,-9.131461029E0
2.899567267E1,-4.568350067E0,4.308041382E0,-8.947044525E0
2.900572667E1,-4.845423889E0,4.244124298E0,-8.971892853E0
2.901578067E1,-4.912783813E0,4.120930481E0,-9.131461029E0
2.902583367E1,-4.838837585E0,3.999981995E0,-9.348659363E0
2.903588767E1,-4.858147430E0,3.925287323E0,-9.546098785E0
2.904594167E1,-4.895868988E0,3.822750549E0,-9.695937195E0
2.905599467E1,-4.950056305E0,3.644620972E0,-9.802515564E0
2.906604867E1,-5.025200043E0,3.454516296E0,-9.872869263E0
2.907610267E1,-5.083878021E0,3.280727692E0,-9.980944519E0
2.908615567E1,-4.971461792E0,3.048111420E0,-1.016341507E1
2.909620967E1,-4.741390228E0,2.820584564E0,-1.034124527E1
2.910626267E1,-5.964047699E0,2.598296814E0,-1.269539978E1
2.911631667E1,-7.343429260E0,1.959724731E0,-1.859942230E1
2.912637067E1,-2.478545837E0,2.907853088E0,-1.233000961E1
2.913642367E1,-2.575693817E0,2.569107513E0,-1.190624084E1
2.914647767E1,-2.561174011E0,2.277064819E0,-1.077668976E1
2.915653167E1,-2.893632660E0,2.746039581E0,-9.601932678E0
2.916658467E1,-3.464246063E0,2.919528809E0,-8.511300659E0
2.917663867E1,-3.791764984E0,2.624791718E0,-8.129145355E0
2.918669267E1,-3.424728241E0,2.317480774E0,-8.466394043E0
2.919674567E1,-2.789000244E0,2.280058594E0,-8.438102875E0
2.920679967E1,-2.422711945E0,2.201472015E0,-8.310867462E0
2.921685267E1,-2.174378357E0,2.040257263E0,-8.248447266E0
2.922690667E1,-1.947300568E0,1.924398193E0,-8.227341156E0
2.923696067E1,-2.213297424E0,1.467398529E0,-1.044168640E1
2.924701358E1,-1.744771729E0,1.523980865E0,-9.810449066E0
2.925706758E1,-1.608105927E0,1.646725616E0,-9.474397888E0
2.926712158E1,-1.832339630E0,1.393901367E0,-9.296717377E0
2.927717458E1,-2.044448547E0,1.347048798E0,-9.081914063E0
2.928722858E1,-2.158062286E0,1.397793274E0,-8.735384674E0
2.929728258E1,-2.042352905E0,1.262923737E0,-8.464298401E0
2.930733558E1,-1.791474609E0,1.060694275E0,-8.538244629E0
2.931738958E1,-1.617835693E0,9.111552429E-1,-8.785979462E0
2.932744258E1,-1.442101135E0,8.705895996E-1,-9.058562622E0
2.933749658E1,-1.406475220E0,8.937913513E-1,-9.313632202E0
2.934755058E1,-1.395547943E0,9.210346985E-1,-9.526938629E0
2.935760358E1,-1.173110504E0,9.366023254E-1,-9.656569061E0
2.936765758E1,-9.382489014E-1,8.393046570E-1,-9.834998016E0
2.937771158E1,-9.119036865E-1,8.256829834E-1,-1.101963455E1
2.938776458E1,-5.822891235E-1,6.289920044E-1,-1.475167374E1
2.939781858E1,-4.164340210E-1,9.806108093E-1,-1.132140701E1
2.940787258E1,-6.352789307E-1,8.888516235E-1,-8.620274048E0
2.941792558E1,-9.416917419E-1,5.315446472E-1,-8.981472931E0
2.942797958E1,-6.230044556E-1,2.201921082E-1,-9.364376678E0
2.943803258E1,-4.571493530E-1,-1.513352966E-1,-9.309740295E0
2.944808658E1,2.168989563E-1,-6.415658569E-1,-9.359137573E0
2.945814058E1,1.284628601E0,-8.620573425E-1,-9.729018402E0
2.946819358E1,1.552122345E0,-3.607498169E-1,-9.917925568E0
2.947824758E1,5.487588501E-1,2.610571289E-1,-1.001971390E1
2.948830158E1,-1.954934692E-1,4.625381470E-1,-1.170071823E1
2.949835458E1,6.638694763E-1,8.054750061E-1,-1.140403519E1
2.950840858E1,6.242019653E-1,-1.208287354E0,-9.738598480E0
2.951846258E1,-9.744735718E-2,-2.139051819E0,-9.871072998E0
2.952851558E1,-2.483485565E0,1.118773499E0,-9.525142365E0
2.953856958E1,-4.680167542E0,6.848708038E0,-1.007240433E1
2.954862258E1,-2.096240845E0,1.362167358E-1,-9.890532532E0
2.955867658E1,1.454225922E0,3.990701294E-1,-9.703870697E0
2.956873058E1,2.849025421E0,2.366728363E0,-9.704619141E0
2.957878358E1,2.084415436E0,2.049238586E0,-9.841883698E0
2.958883758E1,8.644523621E-1,1.596729584E0,-9.785301361E0
2.959889158E1,-5.794450378E-1,1.003662872E0,-9.667047272E0
2.960894458E1,-1.311722260E0,7.867639160E-1,-9.936636658E0
2.961899858E1,-1.437909851E0,1.258133698E0,-9.772727509E0
2.962905258E1,-1.443747711E0,1.560055847E0,-9.707463226E0
2.963910558E1,-9.081614685E-1,1.427431641E0,-9.840087433E0
2.964915958E1,-2.366578674E-1,1.142723694E0,-9.801318054E0
2.965921258E1,-9.879455566E-2,9.882449341E-1,-9.722282410E0
2.966926658E1,6.418652344E-1,8.813671875E-1,-9.820627899E0
2.967932058E1,1.384470978E0,3.152444458E-1,-9.830657043E0
2.968937358E1,1.338217163E0,7.244934082E-2,-9.713450775E0
2.969942758E1,8.756790161E-1,-4.920268250E-1,-9.790540466E0
2.970948158E1,-2.185455322E-2,-7.972421265E-1,-9.806257782E0
2.971953458E1,-6.659651184E-1,-9.063652039E-1,-9.759405212E0
2.972958858E1,-8.857081604E-1,-1.888023834E0,-9.782606964E0
2.973964258E1,-1.169817352E0,-2.119891663E0,-9.849966888E0
2.974969558E1,-5.806425476E-1,-2.095043335E0,-9.776469727E0
2.975974958E1,3.552113342E-1,-2.556234283E0,-9.761800232E0
2.976980258E1,3.010240173E-1,-4.059857483E0,-9.772727509E0
2.977985658E1,-1.142124939E0,-4.228556671E0,-9.870324554E0
2.978991058E1,-9.358538818E-1,-4.315974884E0,-9.798923035E0
2.979996358E1,-2.426454163E-1,-1.836231537E0,-9.830956421E0
2.981001758E1,5.129832458E-1,-5.864804077E-1,-9.761351166E0
2.982007158E1,4.146377563E-1,-8.981323242E-3,-9.755962372E0
2.983012458E1,5.601351929E-1,1.763333130E-1,-9.831255798E0
2.984017858E1,3.565585327E-1,6.855743408E-2,-9.792336731E0
2.985023258E1,-9.280700684E-1,1.969903564E-1,-9.778565369E0
2.986028558E1,3.993695068E-1,3.261717224E-1,-9.748028870E0
2.987033958E1,1.204994202E0,3.201841736E-1,-9.804012451E0
2.988039258E1,-1.326242065E-1,3.465293884E-1,-9.768087158E0
2.989044658E1,-1.377136230E-2,3.266207886E-1,-9.798773346E0
2.990050058E1,2.245330811E-3,2.793191528E-1,-9.783954163E0
2.991055358E1,-1.481918335E-2,2.173480225E-1,-9.797575836E0
2.992060758E1,-2.305206299E-2,1.333726501E-1,-9.782606964E0
2.993066158E1,-4.999603271E-2,7.679031372E-2,-9.782008209E0
2.994071458E1,-5.239105225E-2,6.706054688E-2,-9.833351440E0
2.995076858E1,-4.326004028E-2,9.490264893E-2,-9.749376068E0
2.996082258E1,-2.170486450E-2,1.466949463E-1,-9.773326263E0
2.997087558E1,1.796264648E-3,2.037263489E-1,-9.780062256E0
2.998092958E1,9.430389404E-3,2.508782959E-1,-9.795779572E0
2.999098258E1,1.960922241E-2,2.929408264E-1,-9.779164124E0
3.000103658E1,1.332229614E-2,3.103047180E-1,-9.791737976E0
3.001109058E1,-1.736389160E-2,2.865042114E-1,-9.783205719E0
3.002114358E1,-4.011657715E-2,2.399510193E-1,-9.782008209E0
3.003119758E1,-6.586303711E-2,1.998344421E-1,-9.803264008E0
3.004125158E1,-8.352630615E-2,1.499880981E-1,-9.784852295E0
3.005130458E1,-7.679031372E-2,1.130149841E-1,-9.781259766E0
3.006135858E1,-6.286926270E-2,1.068777466E-1,-9.795180817E0
3.007141258E1,-3.023712158E-2,1.179547119E-1,-9.787097626E0
3.008146558E1,2.395019531E-3,1.489402771E-1,-9.781409454E0
3.009151958E1,2.574645996E-2,1.954934692E-1,-9.791438599E0
3.010157258E1,3.517684937E-2,2.348616028E-1,-9.786498871E0
3.011162658E1,2.514770508E-2,2.728825378E-1,-9.781708832E0
