"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.428180250E0,-3.331747437E1,5.486756134E1,4.730752563E1
8.438177250E0,-3.176535034E1,5.407771683E1,4.743791199E1
8.448175250E0,-3.026879883E1,5.310652924E1,4.749946594E1
8.458172250E0,-2.866311646E1,5.177761078E1,4.782929993E1
8.468170250E0,-2.696676636E1,5.044036484E1,4.794911194E1
8.478167250E0,-2.535595703E1,4.887143326E1,4.797732544E1
8.488164250E0,-2.358215332E1,4.706497574E1,4.795088196E1
8.498162250E0,-2.162551880E1,4.519700623E1,4.792750549E1
8.508159250E0,-1.967431641E1,4.308002472E1,4.763385010E1
8.518157250E0,-1.764889526E1,4.096704483E1,4.706068420E1
8.528154250E0,-1.556405640E1,3.868770599E1,4.660351562E1
8.538152250E0,-1.350747681E1,3.618945694E1,4.574470520E1
8.548149250E0,-1.151455688E1,3.389053345E1,4.456666565E1
8.558146250E0,-9.652221680E0,3.144216537E1,4.348762512E1
8.568144250E0,-5.753051758E0,2.739265442E1,4.082847595E1
8.578141250E0,-4.165588379E0,2.574324036E1,3.910464478E1
8.588139250E0,-3.130218506E0,2.437549591E1,3.802935791E1
8.598136250E0,-2.319763184E0,2.291410065E1,3.679856873E1
8.608133250E0,-1.660552979E0,2.192555237E1,3.584281921E1
8.618131250E0,-1.227630615E0,2.079977417E1,3.496673584E1
8.628128250E0,-7.098083496E-1,1.976617432E1,3.429273987E1
8.638126250E0,-2.239990234E-1,1.885330200E1,3.375805664E1
8.648123250E0,5.187988281E-4,1.806060791E1,3.308383179E1
8.658120250E0,3.106994629E-1,1.724294281E1,3.241995239E1
8.668118250E0,5.616455078E-1,1.639974976E1,3.192327881E1
8.678115250E0,8.359985352E-1,1.583291626E1,3.117758179E1
8.688113250E0,1.098175049E0,1.528820038E1,3.042160034E1
8.698110250E0,1.366699219E0,1.487749481E1,2.986463928E1
8.708107250E0,1.690277100E0,1.447535706E1,2.929029846E1
8.718105250E0,1.999847412E0,1.401890564E1,2.851118469E1
8.728102250E0,2.216552734E0,1.367539978E1,2.817494202E1
8.738100250E0,2.432830811E0,1.331336212E1,2.769654846E1
8.748097250E0,2.618927002E0,1.292018127E1,2.743765259E1
8.758094250E0,2.895111084E0,1.269559479E1,2.706597900E1
8.768092250E0,2.949951172E0,1.283532715E1,2.670552063E1
8.778089250E0,3.086334229E0,1.280156708E1,2.681439209E1
8.788087250E0,3.123046875E0,1.274081421E1,2.683071899E1
8.798084250E0,3.138977051E0,1.277135468E1,2.685656738E1
8.808081250E0,3.090362549E0,1.297435760E1,2.686863708E1
8.818079250E0,3.030303955E0,1.306491089E1,2.674116516E1
8.828076250E0,3.287384033E0,1.311771393E1,2.665335083E1
8.838074250E0,3.480743408E0,1.331781769E1,2.630130005E1
8.848071250E0,3.666809082E0,1.334094238E1,2.583987427E1
8.858068250E0,4.086212158E0,1.326631927E1,2.543183899E1
8.868066250E0,4.417572021E0,1.320881653E1,2.467796326E1
8.878063250E0,4.563049316E0,1.319052124E1,2.441889954E1
8.888061250E0,4.664062500E0,1.315760040E1,2.433595276E1
8.898058250E0,4.627441406E0,1.318023682E1,2.427294922E1
8.908055250E0,4.543670654E0,1.328336334E1,2.442384338E1
8.918053250E0,4.549346924E0,1.322492218E1,2.455181885E1
8.928050250E0,4.593017578E0,1.359770966E1,2.466712952E1
8.938048250E0,4.495758057E0,1.398126984E1,2.471203613E1
8.948045250E0,4.569976807E0,1.440570068E1,2.457965088E1
8.958042250E0,4.755126953E0,1.491281128E1,2.455451965E1
8.968040250E0,4.992492676E0,1.543504333E1,2.462269592E1
8.978037250E0,5.247131348E0,1.619241333E1,2.493411255E1
8.988035250E0,5.218566895E0,1.684327698E1,2.508639526E1
8.998032250E0,5.459075928E0,1.748462677E1,2.533784485E1
9.008030250E0,5.707427979E0,1.813798523E1,2.545355225E1
9.018027250E0,6.135192871E0,1.898345947E1,2.563122559E1
9.028024250E0,7.072509766E0,1.978789520E1,2.580670166E1
9.038022250E0,1.624896240E1,1.204304504E1,2.491659546E1
9.048019250E0,2.989154053E1,-3.616424561E0,2.269989014E1
9.058017250E0,3.340539551E1,-8.285903931E0,2.203669739E1
9.068014250E0,3.738461304E1,-1.525154114E1,2.172822571E1
9.078011250E0,3.926947021E1,-1.944564056E1,2.222808838E1
9.088009250E0,3.887075806E1,-1.956752014E1,2.337351990E1
9.098006250E0,3.790896606E1,-1.823374176E1,2.456979370E1
9.108004250E0,3.658593750E1,-1.678363037E1,2.598657227E1
9.118001250E0,3.524740601E1,-1.520068359E1,2.748469543E1
9.127998250E0,3.416354370E1,-1.367460632E1,2.873252869E1
9.137996250E0,3.329815674E1,-1.252735901E1,3.046640015E1
9.147993250E0,3.278732300E1,-1.157971954E1,3.229306030E1
9.157991250E0,3.263397217E1,-1.138896942E1,3.370683289E1
9.167988250E0,3.291693115E1,-1.183151245E1,3.457876587E1
9.177985250E0,3.362570190E1,-1.237213898E1,3.525396729E1
9.187983250E0,3.442120361E1,-1.304972076E1,3.589326477E1
9.197980250E0,3.624145508E1,-1.385974884E1,3.657893372E1
9.207978250E0,3.698541260E1,-1.384555054E1,3.677058411E1
9.217975250E0,3.787487793E1,-1.397753906E1,3.653982544E1
9.227972250E0,3.861190796E1,-1.424183655E1,3.698858643E1
9.237970250E0,3.930969238E1,-1.422833252E1,3.699287415E1
9.247967250E0,3.999301147E1,-1.411736298E1,3.707083130E1
9.257965250E0,4.063168335E1,-1.402661133E1,3.735014343E1
9.267962250E0,4.106597900E1,-1.381659698E1,3.762121582E1
9.277959250E0,4.132690430E1,-1.317028046E1,3.813580322E1
9.287957250E0,4.160952759E1,-1.256819153E1,3.833020020E1
9.297954375E0,4.164990234E1,-1.212909698E1,3.863865662E1
9.307952375E0,4.156927490E1,-1.149380493E1,3.925363159E1
9.317949375E0,4.153091431E1,-1.103329468E1,3.937429810E1
9.327947375E0,4.147760010E1,-1.070463562E1,3.998475647E1
9.337944375E0,4.115069580E1,-1.032023621E1,4.020956421E1
9.347941375E0,4.103244019E1,-1.005101776E1,4.088453674E1
9.357939375E0,4.086825562E1,-9.647735596E0,4.111990356E1
9.367936375E0,4.067175293E1,-9.445159912E0,4.164851379E1
9.377934375E0,4.050503540E1,-9.171791077E0,4.183358765E1
9.387931375E0,4.021600342E1,-9.016311646E0,4.202865601E1
9.397928375E0,4.005825806E1,-8.601959229E0,4.257431030E1
9.407926375E0,3.984143066E1,-8.405769348E0,4.273701477E1
9.417923375E0,3.967883301E1,-8.257652283E0,4.272656250E1
9.427921375E0,3.961209106E1,-8.084762573E0,4.279493713E1
9.437918375E0,3.951486206E1,-7.851303101E0,4.305653381E1
9.447915375E0,3.936309814E1,-7.814430237E0,4.319148254E1
9.457913375E0,3.930307007E1,-7.617927551E0,4.330448914E1
9.467910375E0,3.921322632E1,-7.611419678E0,4.331285095E1
9.477908375E0,3.902648926E1,-7.465713501E0,4.339433289E1
9.487905375E0,3.904415894E1,-7.405372620E0,4.343719482E1
9.497902375E0,3.885046387E1,-7.288116455E0,4.354971313E1
9.507900375E0,3.849887085E1,-6.958564758E0,4.371348572E1
9.517897375E0,3.853631592E1,-7.045104980E0,4.386140442E1
9.527895375E0,3.829296875E1,-6.809265137E0,4.393756104E1
9.537892375E0,3.807147217E1,-6.843849182E0,4.410223389E1
9.547889375E0,3.800888062E1,-6.873481750E0,4.435313416E1
9.557887375E0,3.777825928E1,-6.741188049E0,4.437539673E1
9.567884375E0,3.769735718E1,-6.488128662E0,4.450248718E1
9.577882375E0,3.754843140E1,-6.293128967E0,4.445080566E1
9.587879375E0,3.723925781E1,-6.054946899E0,4.475030518E1
9.597877375E0,3.707446289E1,-5.843788147E0,4.494677734E1
9.607874375E0,3.718548584E1,-5.798881531E0,4.499290466E1
9.617871375E0,3.710314941E1,-5.714179993E0,4.517021179E1
9.627869375E0,3.694662476E1,-5.675163269E0,4.527095032E1
9.637866375E0,3.670755005E1,-5.381683350E0,4.531700134E1
9.647864375E0,3.659271240E1,-5.059593201E0,4.550817871E1
9.657861375E0,3.637683105E1,-4.771614075E0,4.553201294E1
9.667858375E0,3.622222900E1,-4.526252747E0,4.597911072E1
9.677856375E0,3.609869385E1,-4.419349670E0,4.589054871E1
9.687853375E0,3.588830566E1,-4.181373596E0,4.620907593E1
9.697851375E0,3.558068848E1,-3.775337219E0,4.646549988E1
9.707848375E0,3.541058350E1,-3.431106567E0,4.629246521E1
9.717845375E0,3.507949829E1,-3.181411743E0,4.671469116E1
9.727843375E0,3.479385376E1,-2.784767151E0,4.705870056E1
9.737840375E0,3.456591797E1,-2.540222168E0,4.735035706E1
9.747838375E0,3.434674072E1,-1.996826172E0,4.728033447E1
9.757835375E0,3.398989868E1,-1.831909180E0,4.761511230E1
9.767832375E0,3.373672485E1,-1.372367859E0,4.771571350E1
9.777830375E0,3.327716064E1,-8.320388794E-1,4.796582031E1
9.787827375E0,3.290969849E1,-3.456268311E-1,4.810981750E1
9.797825375E0,3.263336182E1,1.099166870E-1,4.840922546E1
9.807822375E0,3.211621094E1,4.927978516E-1,4.875979614E1
9.817820375E0,3.141375732E1,1.234077454E0,4.925427246E1
9.827817375E0,3.074926758E1,2.109413147E0,4.962406921E1
9.837814375E0,2.888284302E1,3.811340332E0,5.054830933E1
9.847812375E0,2.770776367E1,4.921691895E0,5.114099121E1
9.857809375E0,2.650640869E1,6.167755127E0,5.176547241E1
9.867807375E0,2.497949219E1,7.574737549E0,5.216966248E1
9.877804375E0,2.343420410E1,8.878372192E0,5.231391907E1
9.887801375E0,2.185931396E1,1.033212280E1,5.283889771E1
9.897799375E0,2.035711670E1,1.183788300E1,5.289994812E1
9.907796375E0,1.864569092E1,1.325270844E1,5.307075500E1
9.917794375E0,1.704861450E1,1.471944427E1,5.315446472E1
9.927791375E0,1.539880371E1,1.601367188E1,5.304412842E1
9.937788375E0,1.358721924E1,1.747833252E1,5.305844116E1
9.947786375E0,1.212191772E1,1.888921356E1,5.266564941E1
9.957783375E0,1.058929443E1,2.001632690E1,5.232678223E1
9.967781375E0,9.242462158E0,2.128515625E1,5.202281189E1
9.977778375E0,7.650756836E0,2.229846954E1,5.139404297E1
9.987775375E0,6.228424072E0,2.331410980E1,5.130308533E1
9.997773375E0,4.734924316E0,2.411516571E1,5.115484619E1
1.000777037E1,3.546417236E0,2.485485077E1,5.075767517E1
1.001776837E1,2.307067871E0,2.559580231E1,5.040266418E1
1.002776537E1,1.289184570E0,2.621473694E1,4.986534119E1
1.003776337E1,7.900085449E-1,2.655132294E1,4.939973450E1
1.004776037E1,4.082641602E-1,2.716002655E1,4.918321228E1
1.005775737E1,-1.170654297E-1,2.781488419E1,4.876391602E1
1.006775538E1,-2.774353027E-1,2.822617340E1,4.850965881E1
1.007775238E1,-6.324768066E-1,2.864869308E1,4.818428040E1
1.008775038E1,-7.863464355E-1,2.905935669E1,4.768269348E1
1.009774738E1,-9.499511719E-1,2.929631042E1,4.758700562E1
1.010774438E1,-1.192901611E0,2.958695984E1,4.742539978E1
1.011774238E1,-1.428222656E0,2.995453262E1,4.712310791E1
1.012773937E1,-1.644561768E0,3.014022064E1,4.672953796E1
1.013773737E1,-1.859741211E0,3.032229233E1,4.670124817E1
1.014773437E1,-1.933563232E0,3.063746262E1,4.631227112E1
1.015773137E1,-2.164459229E0,3.102384949E1,4.627201843E1
1.016772937E1,-2.130310059E0,3.117692566E1,4.609797668E1
1.017772638E1,-2.087799072E0,3.136913300E1,4.581600952E1
1.018772438E1,-2.015472412E0,3.151304245E1,4.561074829E1
1.019772138E1,-1.982849121E0,3.182186890E1,4.527246094E1
1.020771838E1,-1.997253418E0,3.213057327E1,4.522822571E1
1.021771638E1,-2.096405029E0,3.235262299E1,4.529260254E1
1.022771338E1,-2.125305176E0,3.249218750E1,4.498161316E1
1.023771137E1,-1.952056885E0,3.261293030E1,4.495051575E1
1.024770837E1,-2.034729004E0,3.284895706E1,4.470211792E1
1.025770637E1,-2.041839600E0,3.284880066E1,4.467382812E1
1.026770337E1,-1.910369873E0,3.294522095E1,4.457106018E1
1.027770037E1,-1.939086914E0,3.316720963E1,4.434498596E1
1.028769837E1,-1.793579102E0,3.312812805E1,4.422276306E1
1.029769488E1,-1.812774658E0,3.329890823E1,4.435324097E1
1.030769288E1,-1.773864746E0,3.343979645E1,4.419924927E1
1.031768988E1,-1.659515381E0,3.361478424E1,4.407507324E1
1.032768688E1,-1.703826904E0,3.383794403E1,4.369931030E1
1.033768488E1,-1.210235596E0,3.385991287E1,4.391641235E1
1.034768187E1,-8.234252930E-1,3.367198944E1,4.401174927E1
1.035767987E1,-8.078918457E-1,3.346815109E1,4.405529785E1
1.036767687E1,-9.075012207E-1,3.338375092E1,4.420597839E1
1.037767387E1,-9.863281250E-1,3.329695129E1,4.421116638E1
1.038767187E1,-8.866271973E-1,3.328129959E1,4.448077393E1
1.039766888E1,-8.715209961E-1,3.328641510E1,4.431265259E1
1.040766688E1,-9.414978027E-1,3.316450119E1,4.431182861E1
1.041766388E1,-9.971618652E-1,3.327394867E1,4.437486267E1
1.042766188E1,-1.038909912E0,3.337263489E1,4.440802002E1
1.043765888E1,-1.002593994E0,3.316434860E1,4.421852112E1
1.044765588E1,-9.770507812E-1,3.318091202E1,4.440797424E1
1.045765387E1,-1.015075684E0,3.311383057E1,4.428730774E1
1.046765087E1,-1.162628174E0,3.283984375E1,4.459777832E1
1.047764887E1,-1.138488770E0,3.278780746E1,4.459152222E1
1.048764587E1,-1.211791992E0,3.274193192E1,4.467344666E1
1.049764287E1,-1.108734131E0,3.285711288E1,4.451422119E1
1.050764087E1,-1.304138184E0,3.312021255E1,4.411109924E1
1.051763788E1,-1.388061523E0,3.355913162E1,4.390296936E1
1.052763588E1,-1.574340820E0,3.358316422E1,4.420901489E1
1.053763288E1,-1.530212402E0,3.370481110E1,4.406988525E1
1.054762988E1,-1.500061035E0,3.354989624E1,4.458883667E1
1.055762788E1,-1.776855469E0,3.335562515E1,4.417642212E1
1.056762487E1,-1.933288574E0,3.316535568E1,4.409313965E1
1.057762287E1,-2.290863037E0,3.334384537E1,4.405480957E1
1.058761987E1,-2.472778320E0,3.325223541E1,4.396345520E1
1.059761787E1,-2.571929932E0,3.317078400E1,4.415463257E1
1.060761487E1,-2.893768311E0,3.322771454E1,4.383891296E1
1.061761188E1,-2.978820801E0,3.314568710E1,4.375784302E1
1.062760988E1,-3.229278564E0,3.334637070E1,4.377658081E1
1.063760688E1,-3.504760742E0,3.342371368E1,4.382917786E1
1.064760488E1,-3.448944092E0,3.325606155E1,4.386058044E1
1.065760188E1,-3.749359131E0,3.328343582E1,4.402000427E1
1.066759888E1,-3.978759766E0,3.324871063E1,4.381506348E1
1.067759688E1,-4.139160156E0,3.315509033E1,4.379225159E1
1.068759387E1,-4.313018799E0,3.330969238E1,4.373138428E1
1.069759187E1,-4.423889160E0,3.328379059E1,4.375283813E1
1.070758887E1,-4.517425537E0,3.328384018E1,4.382490540E1
1.071758587E1,-4.519836426E0,3.314077759E1,4.374679565E1
1.072758387E1,-4.641143799E0,3.311841202E1,4.364743042E1
1.073758088E1,-4.810729980E0,3.313728333E1,4.390097046E1
1.074757888E1,-4.866760254E0,3.304669189E1,4.375740051E1
1.075757588E1,-5.036468506E0,3.304086304E1,4.373124695E1
1.076757288E1,-5.041625977E0,3.294178009E1,4.356922913E1
1.077757088E1,-5.184265137E0,3.303129578E1,4.359916687E1
1.078756787E1,-5.273712158E0,3.299924469E1,4.351684570E1
1.079756587E1,-5.298919678E0,3.297962189E1,4.362324524E1
1.080756287E1,-5.341613770E0,3.294630051E1,4.360496521E1
1.081756087E1,-5.325775146E0,3.295159912E1,4.372033691E1
1.082755787E1,-5.288269043E0,3.302863312E1,4.370904541E1
1.083755487E1,-5.235321045E0,3.301594162E1,4.388194275E1
1.084755288E1,-5.216644287E0,3.299118805E1,4.364297485E1
1.085754988E1,-5.165893555E0,3.304402542E1,4.371038818E1
1.086754788E1,-5.043212891E0,3.305403137E1,4.368209839E1
1.087754488E1,-5.133544922E0,3.301871872E1,4.363186646E1
1.088754188E1,-5.086059570E0,3.304444122E1,4.359652710E1
1.089753988E1,-5.116943359E0,3.318544769E1,4.354393005E1
1.090753687E1,-5.012268066E0,3.298596191E1,4.361206055E1
1.091753487E1,-4.944305420E0,3.289665985E1,4.355265808E1
1.092753187E1,-4.978393555E0,3.281701279E1,4.367658997E1
1.093752887E1,-4.843017578E0,3.296202469E1,4.372715759E1
1.094752687E1,-4.892364502E0,3.299194336E1,4.365054321E1
1.095752388E1,-4.783691406E0,3.290197372E1,4.348265076E1
1.096752188E1,-4.942779541E0,3.290000153E1,4.339041138E1
1.097751888E1,-4.966705322E0,3.297007751E1,4.353199768E1
1.098751688E1,-4.763336182E0,3.314855576E1,4.342185974E1
1.099751388E1,-4.822753906E0,3.303887558E1,4.358869934E1
1.100751088E1,-4.829101562E0,3.297608948E1,4.367845154E1
1.101750887E1,-4.814636230E0,3.294217300E1,4.360598755E1
1.102750587E1,-4.863433838E0,3.295431900E1,4.375604248E1
1.103750387E1,-4.658538818E0,3.301497650E1,4.353477478E1
1.104750087E1,-4.665191650E0,3.303200912E1,4.342054749E1
1.105749787E1,-4.679931641E0,3.292495728E1,4.362870789E1
1.106749587E1,-4.584533691E0,3.294239044E1,4.370248413E1
1.107749288E1,-4.697814941E0,3.290105820E1,4.393972778E1
1.108749088E1,-4.644622803E0,3.294807434E1,4.381636047E1
1.109748788E1,-4.438201904E0,3.283676147E1,4.396969604E1
1.110748488E1,-4.489837646E0,3.286554718E1,4.384367371E1
1.111748288E1,-4.542633057E0,3.291822052E1,4.354440308E1
1.112747987E1,-4.612243652E0,3.293045044E1,4.385357666E1
1.113747787E1,-4.594573975E0,3.297559738E1,4.358030701E1
1.114747487E1,-4.463989258E0,3.284223938E1,4.359963989E1
1.115747287E1,-4.816070557E0,3.294598389E1,4.374870300E1
1.116746987E1,-4.662109375E0,3.284384155E1,4.367721558E1
1.117746688E1,-4.596191406E0,3.298428726E1,4.343482971E1
1.118746488E1,-4.616821289E0,3.292427826E1,4.390977478E1
1.119746188E1,-4.583312988E0,3.281341171E1,4.400740051E1
1.120745988E1,-4.651702881E0,3.294623947E1,4.404476929E1
1.121745688E1,-4.635284424E0,3.288275528E1,4.371685791E1
1.122745388E1,-4.772583008E0,3.286969757E1,4.387477112E1
1.123745188E1,-4.580383301E0,3.298521423E1,4.348210144E1
1.124744887E1,-4.561004639E0,3.306006622E1,4.345390320E1
1.125744687E1,-4.612335205E0,3.291784668E1,4.357337952E1
1.126744387E1,-4.603240967E0,3.296798325E1,4.342459106E1
1.127744087E1,-4.700012207E0,3.294806290E1,4.375672913E1
1.128743887E1,-4.653839111E0,3.292538834E1,4.374295044E1
1.129743638E1,-4.702514648E0,3.293047333E1,4.386642456E1
1.130743438E1,-4.670959473E0,3.293680954E1,4.393222046E1
1.131743138E1,-4.673614502E0,3.306543350E1,4.382737732E1
1.132742938E1,-4.758972168E0,3.303040314E1,4.379869080E1
1.133742638E1,-4.818542480E0,3.290361786E1,4.377679443E1
1.134742338E1,-4.864105225E0,3.288495636E1,4.400881958E1
1.135742137E1,-4.839447021E0,3.298808670E1,4.390830994E1
1.136741837E1,-4.810150146E0,3.295125198E1,4.362231445E1
1.137741637E1,-4.918792725E0,3.295650101E1,4.384301758E1
1.138741337E1,-4.677642822E0,3.283412933E1,4.397837830E1
1.139741037E1,-4.639373779E0,3.283567429E1,4.380030823E1
1.140740837E1,-4.849945068E0,3.303318024E1,4.379147339E1
1.141740538E1,-4.699951172E0,3.290854645E1,4.380506897E1
1.142740338E1,-4.662811279E0,3.290996170E1,4.390000916E1
1.143740038E1,-4.773681641E0,3.297076035E1,4.373840332E1
1.144739738E1,-4.748931885E0,3.309156036E1,4.354414368E1
1.145739538E1,-4.767852783E0,3.305589294E1,4.357363892E1
1.146739237E1,-4.654815674E0,3.283672333E1,4.387103271E1
1.147739037E1,-4.766845703E0,3.282187271E1,4.384815979E1
1.148738737E1,-4.647583008E0,3.286006546E1,4.390298462E1
1.149738537E1,-4.692138672E0,3.294038391E1,4.376388550E1
1.150738237E1,-4.668640137E0,3.292849731E1,4.366697693E1
1.151737938E1,-4.747558594E0,3.294941330E1,4.382708740E1
1.152737738E1,-4.820587158E0,3.297871399E1,4.367651367E1
1.153737438E1,-4.716583252E0,3.292345810E1,4.387028503E1
1.154737238E1,-4.755371094E0,3.296330261E1,4.396641541E1
1.155736938E1,-4.615173340E0,3.284758377E1,4.361347961E1
1.156736638E1,-4.636688232E0,3.295205688E1,4.346257019E1
1.157736437E1,-4.678558350E0,3.289902878E1,4.358148193E1
1.158736137E1,-4.696960449E0,3.285277939E1,4.361114502E1
1.159735937E1,-4.796264648E0,3.283109283E1,4.370103455E1
1.160735637E1,-4.694122314E0,3.293549728E1,4.336738586E1
1.161735337E1,-4.789154053E0,3.292107010E1,4.362571716E1
1.162735137E1,-4.837341309E0,3.305132675E1,4.363790894E1
1.163734838E1,-4.858154297E0,3.299944687E1,4.375233459E1
1.164734638E1,-4.987915039E0,3.296583939E1,4.367056274E1
1.165734338E1,-4.891754150E0,3.296199417E1,4.358523560E1
1.166734138E1,-4.794433594E0,3.300952148E1,4.326249695E1
1.167733838E1,-4.792144775E0,3.293259811E1,4.358734131E1
1.168733537E1,-4.751403809E0,3.306245804E1,4.347644043E1
1.169733337E1,-4.841033936E0,3.298839951E1,4.353379822E1
1.170733037E1,-4.783050537E0,3.280138016E1,4.365979004E1
1.171732837E1,-4.900421143E0,3.294080734E1,4.371745300E1
1.172732537E1,-4.876831055E0,3.289035797E1,4.366407776E1
1.173732237E1,-4.940612793E0,3.289249420E1,4.346220398E1
1.174732038E1,-4.680175781E0,3.284597397E1,4.354563904E1
1.175731738E1,-4.742950439E0,3.291660309E1,4.366928101E1
1.176731538E1,-4.742980957E0,3.283482742E1,4.362228394E1
1.177731238E1,-4.839996338E0,3.292662811E1,4.372862244E1
1.178730938E1,-4.754028320E0,3.294497299E1,4.347186279E1
1.179730738E1,-4.594940186E0,3.283337021E1,4.358271790E1
1.180730437E1,-4.606140137E0,3.271759796E1,4.363572693E1
1.181730237E1,-4.636077881E0,3.271534348E1,4.378735352E1
1.182729937E1,-4.646423340E0,3.282406998E1,4.372343445E1
1.183729737E1,-4.784851074E0,3.284830093E1,4.365432739E1
1.184729437E1,-4.732177734E0,3.288546753E1,4.368371582E1
1.185729138E1,-4.781921387E0,3.295527649E1,4.360208130E1
1.186728938E1,-4.710235596E0,3.282150269E1,4.378245544E1
1.187728638E1,-4.837554932E0,3.300116730E1,4.375856018E1
1.188728438E1,-4.712890625E0,3.288162994E1,4.373429871E1
1.189728138E1,-4.714508057E0,3.304951096E1,4.348493958E1
1.190727838E1,-4.877075195E0,3.300171280E1,4.368417358E1
1.191727637E1,-4.865203857E0,3.305726242E1,4.360945129E1
1.192727337E1,-4.900207520E0,3.294903183E1,4.362843323E1
1.193727137E1,-4.901947021E0,3.305229950E1,4.349026489E1
1.194726837E1,-4.864166260E0,3.325872803E1,4.345788574E1
1.195726537E1,-4.762298584E0,3.315317154E1,4.327461243E1
