"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.182605038E1,2.544708252E-3,5.613327026E-2,-9.762099609E0
1.183604838E1,-2.933898926E-2,7.828720093E-2,-9.760153656E0
1.184604537E1,-1.068777466E-1,1.324745178E-1,-9.774972839E0
1.185604237E1,-1.577719116E-1,1.895059204E-1,-9.773475952E0
1.186604037E1,-1.447489929E-1,2.183958435E-1,-9.770033112E0
1.187603737E1,-5.493576050E-2,1.948947144E-1,-9.756860504E0
1.188603537E1,7.185058594E-2,1.564247131E-1,-9.760153656E0
1.189603238E1,1.847158813E-1,8.936416626E-2,-9.756411438E0
1.190602938E1,2.284249878E-1,4.685256958E-2,-9.770781555E0
1.191602738E1,1.980381775E-1,2.095642090E-2,-9.766739960E0
1.192602438E1,7.005432129E-2,3.517684937E-2,-9.757608948E0
1.193602238E1,-9.011260986E-2,6.930587769E-2,-9.776918793E0
1.194601937E1,-2.293231201E-1,1.335223389E-1,-9.774224396E0
1.195601637E1,-2.912942505E-1,1.609153748E-1,-9.768835602E0
