"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.146950079E1,-1.970334649E-1,-1.564448513E-2,6.197090745E-1
3.147955579E1,7.435328513E-2,-5.076625571E-2,4.270445704E-1
3.148961179E1,1.715516895E-1,-1.163320392E-1,2.585712671E-1
3.149966679E1,4.624409229E-2,-1.384860724E-1,-1.183758862E-2
3.150972179E1,9.673980623E-2,-4.781629890E-3,-1.943791658E-1
3.151977779E1,2.448714823E-1,-2.129644006E-1,-5.848747492E-1
3.152983279E1,4.545367360E-1,-3.478935063E-1,-4.650312066E-1
3.153988779E1,3.577071130E-1,-9.439416528E-1,-2.956621647E-1
3.154994279E1,1.683425307E-1,-1.738938332E0,-5.309783295E-2
3.155999879E1,5.357972905E-2,-2.454938173E0,3.181004822E-1
3.157005379E1,-1.167305186E-1,-2.653915167E0,6.090708971E-1
3.158010879E1,-5.230718851E-1,-2.501293182E0,9.154614806E-1
3.159016479E1,-1.002283335E0,-2.544600964E0,1.068273902E0
3.160021979E1,-1.451560140E0,-2.664146662E0,1.196365833E0
3.161027479E1,-1.915990829E0,-2.708024263E0,1.256498337E0
3.162032979E1,-2.333830833E0,-2.639716625E0,1.272701859E0
3.163038579E1,-2.676007748E0,-2.627915382E0,1.283813715E0
3.164044079E1,-2.946572065E0,-2.745551586E0,1.342280746E0
3.165049579E1,-3.216448545E0,-2.982872963E0,1.452024937E0
3.166055179E1,-3.495689631E0,-3.252717495E0,1.652797222E0
3.167060679E1,-3.783496857E0,-3.609872580E0,1.929325342E0
3.168066179E1,-4.050046444E0,-4.043184280E0,2.213774681E0
3.169071679E1,-4.251552582E0,-4.540472507E0,2.495410681E0
3.170077279E1,-4.446235657E0,-4.974334717E0,2.750051022E0
3.171082779E1,-4.624551773E0,-5.172426224E0,2.961182117E0
3.172088279E1,-4.732207298E0,-5.129315853E0,3.176754236E0
3.173093879E1,-4.631999493E0,-5.161823273E0,3.332419872E0
3.174099379E1,-4.339692116E0,-5.188211918E0,3.385735989E0
3.175104879E1,-4.109625816E0,-4.921884060E0,3.365171432E0
3.176110479E1,-3.875707865E0,-4.437605381E0,3.228510380E0
3.177115979E1,-3.621612310E0,-3.989828825E0,2.963937998E0
3.178121479E1,-3.403264284E0,-3.595309496E0,2.667531252E0
3.179126979E1,-3.261612892E0,-3.270052671E0,2.394815207E0
3.180132579E1,-3.155080318E0,-2.997997999E0,2.155661106E0
3.181138079E1,-2.983078718E0,-2.701419592E0,1.962328911E0
3.182143579E1,-2.679286718E0,-2.348229885E0,1.822760105E0
3.183149179E1,-2.274567127E0,-1.988736033E0,1.691654801E0
3.184154679E1,-1.840659022E0,-1.648915887E0,1.542934060E0
3.185160179E1,-1.430093408E0,-1.274727225E0,1.410070658E0
3.186165679E1,-1.277320385E0,-8.411250114E-1,1.218239665E0
3.187171279E1,-1.267991185E0,-5.053104162E-1,1.028336763E0
3.188176779E1,-1.204508066E0,-4.485935867E-1,9.111819863E-1
3.189182279E1,-1.091355920E0,-5.496464372E-1,8.502587080E-1
3.190187879E1,-9.823003411E-1,-6.803058982E-1,7.729125023E-1
3.191193379E1,-9.455578923E-1,-7.917761207E-1,6.757929325E-1
3.192198879E1,-9.948218465E-1,-9.772972465E-1,5.744606853E-1
3.193204379E1,-1.107342005E0,-1.215071321E0,4.485922456E-1
3.194209979E1,-1.155415773E0,-1.340431929E0,3.267084360E-1
3.195215479E1,-1.029835105E0,-1.293244720E0,2.498223782E-1
3.196220979E1,-7.789818645E-1,-1.090762973E0,2.045294642E-1
3.197226579E1,-4.746765494E-1,-7.490780950E-1,1.636229157E-1
3.198232079E1,-1.654789895E-1,-3.894285560E-1,1.279243082E-1
3.199237579E1,1.193200648E-1,-1.175407246E-1,1.034047753E-1
3.200243079E1,3.836984634E-1,5.211275816E-2,1.046974733E-1
3.201248679E1,1.421806574E0,1.565350294E-1,2.631130517E-1
3.202254179E1,2.053068161E0,1.020325422E0,7.258613110E-1
3.203259679E1,1.793724656E0,1.263366103E0,4.246695340E-1
3.204265279E1,1.617307544E0,8.812476993E-1,1.078305990E-1
3.205270779E1,1.338656068E0,1.085578799E0,2.173204422E-1
3.206276279E1,1.231443644E0,1.191259742E0,2.168842107E-1
3.207281879E1,1.273956656E0,7.276377678E-1,1.282351315E-1
3.208287379E1,1.208377481E0,3.148429692E-1,6.646310538E-2
3.209292879E1,1.027647734E0,2.129183859E-1,8.814347535E-2
3.210298379E1,9.436268806E-1,1.481250077E-1,6.368154287E-2
3.211303979E1,9.134742618E-1,1.121211052E-1,1.740272343E-2
3.212309479E1,8.923228979E-1,1.285674572E-1,-4.982691258E-2
3.213314979E1,8.762848377E-1,1.658028811E-1,-1.645893157E-1
3.214320579E1,8.584606051E-1,2.332791388E-1,-2.917073071E-1
3.215326079E1,8.322717547E-1,3.158042431E-1,-3.994902968E-1
3.216331579E1,8.029966950E-1,3.884075880E-1,-4.902063310E-1
3.217337079E1,7.600947618E-1,4.521567523E-1,-5.525465608E-1
3.218342679E1,7.054216862E-1,4.892719090E-1,-5.846070051E-1
3.219348179E1,6.496614814E-1,4.824663699E-1,-6.111360788E-1
3.220353679E1,5.975700617E-1,4.374429584E-1,-6.249973178E-1
3.221359279E1,5.524231791E-1,3.887745440E-1,-6.276627779E-1
3.222364779E1,5.023390055E-1,3.334591091E-1,-6.351675987E-1
3.223370279E1,4.541315138E-1,2.810604274E-1,-6.509641409E-1
3.224375779E1,4.176845551E-1,2.457250655E-1,-6.765390038E-1
3.225381379E1,4.005777538E-1,2.419084907E-1,-7.030587792E-1
3.226386879E1,4.154022336E-1,2.777447999E-1,-7.311873436E-1
3.227392392E1,4.676274359E-1,3.673404753E-1,-7.636634707E-1
3.228397992E1,5.444024205E-1,4.906871915E-1,-7.823807001E-1
3.229403492E1,6.381551623E-1,6.422784328E-1,-7.898827195E-1
3.230408992E1,7.367989421E-1,8.005066514E-1,-7.753240466E-1
3.231414592E1,8.295080662E-1,9.391066432E-1,-7.493085265E-1
3.232420092E1,9.034464955E-1,1.046537638E0,-7.161396742E-1
3.233425592E1,9.582059979E-1,1.109414577E0,-6.759845018E-1
3.234431092E1,9.851470590E-1,1.118818998E0,-6.388325691E-1
3.235436692E1,9.866558909E-1,1.083091855E0,-6.038549542E-1
3.236442192E1,9.648081064E-1,1.020444989E0,-5.759423971E-1
3.237447692E1,9.284962416E-1,9.474297762E-1,-5.559380054E-1
3.238453292E1,8.748524189E-1,8.643668294E-1,-5.459751487E-1
3.239458792E1,8.187105656E-1,7.831901312E-1,-5.421834588E-1
3.240464292E1,7.667437792E-1,7.262733579E-1,-5.352038741E-1
3.241469792E1,7.318996191E-1,6.972517967E-1,-5.177094340E-1
3.242475392E1,7.144548893E-1,6.823152304E-1,-5.083763599E-1
3.243480892E1,7.103508711E-1,6.676928997E-1,-5.045030117E-1
3.244486392E1,7.101647258E-1,6.553235650E-1,-5.096383691E-1
3.245491992E1,7.102149129E-1,6.521456242E-1,-5.136141777E-1
3.246497492E1,7.074649334E-1,6.526920795E-1,-5.224481225E-1
3.247502992E1,7.146473527E-1,6.515561342E-1,-5.341305733E-1
3.248508492E1,7.256139517E-1,6.531209946E-1,-5.491423011E-1
3.249514092E1,7.325726151E-1,6.482343078E-1,-5.718267560E-1
3.250519592E1,7.275243402E-1,6.457586288E-1,-6.045324802E-1
3.251525092E1,6.968272924E-1,6.446517706E-1,-6.310064197E-1
3.252530692E1,6.619225740E-1,6.392247677E-1,-6.595363021E-1
3.253536192E1,6.061558127E-1,6.219568253E-1,-6.874896884E-1
3.254541692E1,5.394628048E-1,5.795893669E-1,-7.100415826E-1
3.255547192E1,4.644154906E-1,5.273257494E-1,-7.331015468E-1
3.256552792E1,3.962353766E-1,4.719961882E-1,-7.472812533E-1
3.257558292E1,3.392688632E-1,4.220461249E-1,-7.675623894E-1
3.258563792E1,2.960516214E-1,3.956768513E-1,-7.888434529E-1
3.259569392E1,2.704968750E-1,4.167555571E-1,-8.108294606E-1
3.260574892E1,2.699083388E-1,4.682222009E-1,-8.415524960E-1
3.261580392E1,2.928154469E-1,5.496270061E-1,-8.819108605E-1
3.262585992E1,3.354516029E-1,6.582472324E-1,-9.360598326E-1
3.263591492E1,4.124721885E-1,7.886670828E-1,-9.963462353E-1
3.264596992E1,5.190838575E-1,9.521252513E-1,-1.071870804E0
3.265602492E1,6.642922759E-1,1.174296975E0,-1.170726418E0
3.266608092E1,8.301094770E-1,1.462841153E0,-1.293383121E0
3.267613592E1,1.030041814E0,1.773179770E0,-1.435744166E0
3.268619092E1,1.262986660E0,2.075198174E0,-1.586199164E0
3.269624692E1,1.506661534E0,2.348941803E0,-1.733797193E0
3.270630192E1,1.742545366E0,2.582790852E0,-1.883398890E0
3.271635692E1,1.961620569E0,2.788248062E0,-2.031738520E0
3.272641192E1,2.155863523E0,2.954034805E0,-2.182514429E0
3.273646792E1,2.316845179E0,3.068126440E0,-2.306609631E0
3.274652292E1,2.426566839E0,3.149403334E0,-2.357749462E0
3.275657792E1,2.476178169E0,3.203439236E0,-2.360909224E0
3.276663392E1,2.484347820E0,3.250381231E0,-2.300389290E0
3.277668892E1,2.467172623E0,3.312096357E0,-2.174850941E0
3.278674392E1,2.464438438E0,3.354669571E0,-2.019387007E0
3.279679992E1,2.496357203E0,3.352193356E0,-1.858240008E0
3.280685492E1,2.544281960E0,3.303799868E0,-1.698431492E0
3.281690992E1,2.563664913E0,3.295694828E0,-1.532633066E0
3.282696492E1,2.560580969E0,3.240491390E0,-1.374246359E0
3.283702092E1,2.544453859E0,3.024781704E0,-1.220332861E0
3.284707592E1,2.505576849E0,2.714817524E0,-1.042483449E0
3.285713092E1,2.408779860E0,2.411107779E0,-8.542007208E-1
3.286718692E1,2.219780922E0,2.118941545E0,-6.897071600E-1
3.287724192E1,1.943328381E0,1.835465670E0,-5.506294370E-1
3.288729692E1,1.614668131E0,1.551457405E0,-4.254656434E-1
3.289735192E1,1.250072360E0,1.233356357E0,-3.372327089E-1
3.290740792E1,8.768734932E-1,8.844633698E-1,-2.797750235E-1
3.291746292E1,5.431994200E-1,5.818171501E-1,-2.390101254E-1
3.292751792E1,2.560121119E-1,3.768570721E-1,-1.612948328E-1
3.293757392E1,2.485812269E-2,2.101707757E-1,-8.580997586E-2
3.294762892E1,-1.384754181E-1,1.125126630E-1,-2.459721453E-2
3.295768392E1,-2.275447696E-1,5.524753034E-2,1.639392041E-2
3.296773892E1,-2.375420183E-1,2.897677943E-2,4.096797109E-2
3.297779492E1,-1.789315939E-1,4.120702669E-2,6.776488572E-2
3.298784992E1,-5.996206030E-2,9.857604653E-2,9.389928728E-2
3.299790492E1,8.793465793E-2,1.947372705E-1,1.027738377E-1
3.300796092E1,2.229010016E-1,3.216288984E-1,8.615225554E-2
3.301801592E1,3.396896124E-1,4.530068934E-1,5.194365978E-2
3.302807092E1,4.585054815E-1,5.044482350E-1,2.532216720E-2
3.303812692E1,6.707543135E-1,5.291128159E-1,4.614768550E-2
3.304818192E1,9.027260542E-1,7.154251933E-1,1.114633083E-1
3.305823692E1,1.073061228E0,8.785544634E-1,1.060731560E-1
3.306829192E1,1.223806620E0,1.003071070E0,4.090453684E-2
3.307834792E1,1.254563093E0,1.244965434E0,-1.272680908E-1
3.308840292E1,-4.653087258E-1,4.725204408E-1,-5.022872686E-1
3.309845792E1,-8.250588179E-2,-7.589281797E-1,-2.426653653E-1
3.310851392E1,-3.823551834E-1,4.313265979E-1,-3.311036229E-1
3.311856892E1,-4.514727294E-1,-3.394858912E-2,-4.165001214E-1
3.312862392E1,-4.657326341E-1,-4.921196401E-2,-2.343314141E-1
3.313867892E1,-4.700269997E-1,9.057264030E-2,1.974958368E-2
3.314873492E1,-5.277158618E-1,-7.839294523E-2,2.706712782E-1
3.315878992E1,-3.949753046E-1,2.663682103E-1,5.214974284E-1
3.316884492E1,-2.811294496E-1,-2.035071552E-1,3.445855081E-1
3.317890092E1,-5.372101068E-1,4.171981514E-1,-4.404287413E-2
3.318895592E1,-4.555978179E-1,-1.385790706E-1,1.207921505E-1
3.319901092E1,-1.216966212E-1,-4.148092568E-1,1.546362340E-1
3.320906692E1,3.548117355E-3,-2.281485312E-2,-3.067529574E-2
3.321912192E1,5.792502780E-3,7.456372841E-4,-1.196667627E-1
3.322917692E1,9.548092261E-3,1.067363564E-2,-1.590048522E-1
3.323923192E1,1.098517235E-2,1.795242727E-2,-2.177758664E-1
3.324928792E1,-3.915746231E-3,-2.079656534E-2,-1.556163579E-1
3.325934292E1,-1.934213191E-2,-7.458941638E-2,-6.990120560E-2
3.326939804E1,-1.772586070E-2,-7.380937785E-2,-1.022282541E-1
3.327945404E1,-3.847113810E-3,-1.393594313E-2,-1.731218994E-1
3.328950904E1,-5.511056632E-3,-8.848773316E-3,-1.897019446E-1
3.329956404E1,3.731094766E-4,-1.366374432E-3,-2.658149600E-1
3.330961904E1,-3.234142205E-3,5.240662023E-3,-3.329532444E-1
3.331967504E1,1.553904265E-3,8.266528137E-3,-3.479948044E-1
3.332973004E1,-1.872785157E-3,-4.924907815E-3,-3.304760158E-1
3.333978504E1,-9.936122224E-4,8.261005860E-6,-3.175294399E-1
3.334984104E1,-5.384779652E-4,-5.621880991E-4,-2.811530530E-1
3.335989604E1,-2.158542164E-3,2.935561643E-4,-1.980229020E-1
3.336995104E1,-1.477838261E-3,-4.998144694E-3,-1.740797609E-1
3.338000604E1,-1.792446477E-3,-1.196935959E-2,1.007090136E-1
3.339006204E1,-2.564497059E-3,-1.227668766E-2,1.787295192E-1
3.340011704E1,-1.147772651E-3,-2.048795670E-2,5.158456042E-2
3.341017204E1,-9.989019018E-4,-6.301032845E-3,-1.876710169E-2
3.342022804E1,1.418577507E-3,9.789478499E-4,-1.834171638E-2
3.343028304E1,-2.627563197E-3,4.889001139E-3,-2.768195421E-2
3.344033804E1,2.816217020E-3,4.367465619E-3,-4.045300931E-2
3.345039404E1,1.829515677E-3,6.509446073E-3,-4.580063745E-2
3.346044904E1,-1.282116864E-4,5.150167271E-3,-2.212260664E-2
3.347050404E1,1.400709036E-3,3.337353468E-3,-2.024795394E-3
3.348055904E1,1.731460565E-3,3.606316401E-3,-5.659636576E-3
3.349061504E1,2.253173850E-3,3.465967719E-3,3.362041898E-4
3.350067004E1,-2.176753245E-3,3.312480170E-3,1.940204017E-2
3.351072504E1,1.334358472E-3,1.040537609E-3,4.089668021E-2
3.352078104E1,-1.186883310E-4,5.509660114E-3,-3.310220689E-2
3.353083604E1,5.436398787E-4,2.053942299E-3,-5.426980555E-2
3.354089104E1,4.789934610E-5,6.474020192E-4,-1.006641425E-3
3.355094604E1,1.688406570E-3,1.012521330E-3,-2.454868518E-3
3.356100204E1,-9.260062943E-4,-2.597590501E-4,-3.600161057E-3
3.357105704E1,8.546226309E-5,4.513049498E-4,-4.083258100E-3
3.358111204E1,2.517017536E-3,1.638073300E-4,-4.980025347E-3
3.359116804E1,-5.717166932E-4,-6.974589778E-4,1.433640718E-4
3.360122304E1,9.763255948E-4,6.608963595E-4,6.232140586E-4
3.361127804E1,1.255424926E-3,2.842824208E-3,3.573196940E-3
3.362133304E1,-1.631502761E-3,3.638636263E-4,2.748015337E-3
3.363138904E1,-2.566804877E-3,-2.180520445E-3,4.664692096E-3
3.364144404E1,-1.419717912E-3,-7.323640166E-4,1.830450725E-3
3.365149904E1,-2.878597705E-3,-4.436773888E-4,-1.272398513E-3
3.366155504E1,-1.875701942E-3,-2.104442334E-3,-4.135589581E-3
3.367161004E1,1.445259899E-3,1.436861930E-5,-2.690558322E-3
3.368166504E1,2.143794438E-3,5.180606386E-4,-3.934654873E-3
3.369172104E1,-1.101799775E-3,-1.082499162E-3,-1.685082912E-3
3.370177604E1,-1.902943361E-3,-7.144844858E-4,1.459926367E-3
3.371183104E1,1.444650115E-3,7.715594256E-4,4.441334866E-3
3.372188604E1,2.460787073E-6,2.021568362E-4,6.498973817E-4
3.373194204E1,4.504045064E-4,-1.842678466E-4,2.083477098E-3
3.374199704E1,-1.542312675E-3,3.045470803E-4,-2.836658852E-3
3.375205204E1,1.305405516E-3,1.443581074E-3,-3.197783371E-3
3.376210804E1,-1.916753012E-3,-1.716261031E-4,-3.917103168E-3
3.377216304E1,8.334934246E-4,-5.737648462E-5,-1.708011143E-3
3.378221804E1,9.329940076E-4,3.868034401E-4,-9.229644202E-4
3.379227304E1,-8.294859435E-4,6.797511596E-4,2.038470469E-3
3.380232904E1,-2.718009055E-3,-1.083102310E-3,6.559691858E-3
3.381238404E1,-9.498417377E-3,-4.274368286E-3,2.898910549E-3
3.382243904E1,-2.002937719E-3,-1.085054944E-3,5.969935097E-3
3.383249504E1,4.159350879E-3,2.226585755E-3,4.279094748E-3
3.384255004E1,1.973517239E-3,3.413680475E-3,3.067275975E-3
3.385260504E1,-6.494302070E-4,2.458670642E-3,-1.673151273E-3
3.386266104E1,9.659798234E-4,1.438218169E-3,-7.660896517E-3
3.387271604E1,-1.232992276E-3,-4.230651539E-4,-9.533897042E-3
3.388277104E1,-1.771584852E-3,-1.893698005E-3,-6.117914338E-3
3.389282604E1,-4.044908565E-6,-9.650537977E-4,-2.624113113E-3
3.390288204E1,2.562617883E-3,-3.266570275E-4,1.596253365E-3
3.391293704E1,-1.719159191E-4,-4.406403168E-4,4.920411855E-3
3.392299204E1,-2.087195404E-3,-1.197475707E-3,4.536835477E-3
3.393304804E1,8.910177276E-4,-3.015883558E-4,3.036144190E-3
3.394310304E1,-4.156801384E-3,-5.983561277E-4,-2.470610663E-3
3.395315804E1,9.530055686E-4,-3.029289423E-3,-2.886063652E-3
3.396321304E1,8.621539455E-4,4.632361815E-4,-6.395760458E-3
3.397326904E1,7.833243581E-4,-7.610709872E-6,-5.093474407E-3
3.398332404E1,3.749355092E-4,-1.472852600E-4,-3.598429961E-3
3.399337904E1,1.104908064E-3,-2.341042855E-4,-5.714809522E-4
3.400343504E1,2.559006447E-3,-4.198150418E-4,5.504920147E-3
3.401349004E1,-5.963069270E-4,1.740807551E-3,5.540340208E-3
3.402354504E1,-1.698563574E-3,1.886452956E-4,3.359770868E-3
3.403360104E1,2.836000873E-3,-9.136371082E-4,2.027923707E-3
3.404365604E1,2.065064851E-3,9.419661947E-4,-4.794411361E-4
3.405371104E1,9.478688007E-4,-1.978666987E-4,-1.134578604E-3
3.406376604E1,2.921079285E-3,5.456115468E-5,-1.928706188E-3
3.407382204E1,1.299214317E-3,-9.041768499E-4,-1.885563135E-3
3.408387704E1,7.612078916E-4,-1.257232390E-3,1.962703187E-3
3.409393204E1,-1.002870034E-3,9.618602053E-5,1.957643311E-3
3.410398804E1,-1.437066821E-3,1.819746103E-3,2.396479249E-3
3.411404304E1,2.623987384E-3,1.730530290E-3,3.298491240E-3
3.412409804E1,2.689791610E-3,-1.642275602E-3,1.498963684E-6
3.413415304E1,-6.793733919E-4,-3.071327694E-3,-1.524492167E-3
3.414420904E1,1.841218444E-3,-5.078903632E-4,-5.039252341E-3
3.415426404E1,-1.361499075E-3,1.550733112E-3,-3.623515833E-3
3.416431904E1,4.560458183E-4,1.160387881E-3,8.371099830E-5
3.417437504E1,1.906403340E-3,9.577213787E-4,4.983651452E-4
3.418443004E1,7.844029460E-4,-1.238391153E-3,3.145704977E-3
3.419448504E1,1.188404509E-3,1.668182900E-3,1.827972941E-3
3.420454104E1,-1.649016049E-4,-1.996483654E-3,1.387115102E-3
3.421459604E1,-2.074388089E-3,-4.808785743E-4,-2.576531842E-4
3.422465104E1,1.700859983E-3,9.499781299E-6,-3.041723510E-3
3.423470604E1,-3.143539070E-4,2.186900238E-3,-2.857432701E-3
3.424476204E1,-1.297460985E-4,-7.517062477E-5,-1.513575204E-3
3.425481704E1,2.565372968E-3,1.480648061E-3,-5.042371340E-4
3.426487204E1,-8.101987187E-4,9.586670203E-4,1.144525595E-3
3.427492858E1,-3.209760762E-4,-8.582475130E-5,2.180495299E-3
3.428498358E1,1.910257270E-4,-5.125170574E-4,3.110792488E-3
3.429503858E1,7.838453748E-4,9.421015857E-4,4.436369054E-4
3.430509358E1,2.507267753E-3,2.832674654E-4,6.847060286E-4
3.431514958E1,1.251321053E-3,1.717113424E-3,-2.723074984E-3
3.432520458E1,1.618916169E-3,2.234657150E-4,-3.686154028E-3
3.433525958E1,-6.458360585E-4,-1.072428538E-3,-2.616095822E-3
3.434531558E1,-3.326960723E-4,-3.971611441E-4,-1.960584894E-3
3.435537058E1,3.879553115E-4,-5.953003420E-4,-6.444505416E-4
3.436542558E1,3.854874521E-4,-1.499375445E-3,3.991952166E-3
3.437548058E1,1.210355549E-4,-1.106559183E-3,4.160797223E-3
3.438553658E1,9.155634325E-4,-1.474130200E-3,2.921547741E-3
3.439559158E1,-5.012382171E-4,5.898196832E-4,3.355110995E-3
3.440564658E1,7.377464790E-4,-1.100632478E-3,-1.555838622E-3
3.441570258E1,6.104473723E-4,-9.160754271E-4,-4.596102983E-3
3.442575758E1,1.065296819E-3,-1.518752193E-3,-3.077835077E-3
3.443581258E1,1.453851932E-3,8.309548721E-4,-3.634968307E-3
3.444586858E1,-6.772162160E-4,-4.183210549E-4,4.301499575E-5
3.445592358E1,-1.509756548E-4,1.278645126E-3,1.270732377E-3
3.446597858E1,-1.978991786E-3,-6.666342961E-4,2.864076756E-3
3.447603358E1,-1.107871765E-3,-1.665053307E-3,5.246274173E-3
3.448608958E1,1.276200870E-3,4.027298419E-4,2.618426923E-3
3.449614458E1,-5.206337664E-4,-2.105168998E-3,2.474142238E-4
3.450619958E1,4.670688941E-4,-5.715606385E-4,-7.809917443E-4
3.451625558E1,-3.382710274E-4,3.261909296E-4,-1.876083668E-3
3.452631058E1,1.432135468E-3,2.821422531E-4,-3.758831415E-3
3.453636558E1,1.097375993E-3,-3.628753475E-4,-1.606345177E-4
3.454642058E1,-2.088536043E-3,5.355310277E-4,1.809623558E-3
3.455647658E1,-1.212591305E-4,2.433822665E-4,-1.873528119E-3
3.456653158E1,6.783730350E-5,-2.533070510E-3,1.907204278E-3
3.457658658E1,-2.072672360E-4,-1.092300285E-3,9.822878055E-4
3.458664258E1,1.948390855E-3,1.784496126E-3,2.515682019E-3
3.459669758E1,-2.551019657E-3,-1.253105351E-3,-1.288377214E-3
3.460675258E1,-2.830052050E-3,-1.169998781E-3,-1.754002646E-3
3.461680858E1,2.613182878E-3,7.285687607E-4,-1.997821964E-4
3.462686358E1,-9.553041309E-5,1.677363063E-3,-1.794883050E-3
3.463691858E1,2.447788371E-3,1.079217182E-3,-1.682238653E-4
3.464697358E1,-5.290018162E-4,-1.625649747E-4,1.054645982E-3
3.465702958E1,1.830825233E-3,-3.854715324E-4,2.879709937E-3
3.466708458E1,1.981339883E-3,-1.375891152E-4,-5.714283325E-4
3.467713958E1,5.525540910E-4,4.488389532E-4,-6.007230841E-4
3.468719558E1,-1.542148530E-4,2.348129172E-3,-1.544387080E-3
3.469725058E1,2.143826801E-3,-1.030889573E-3,1.400625333E-4
3.470730558E1,8.449633606E-4,6.074802368E-4,-2.293176949E-4
3.471736058E1,-3.487466834E-3,-7.355519338E-4,9.840182029E-4
3.472741658E1,-1.385372132E-3,1.366336364E-3,9.373319335E-4
3.473747158E1,3.842984734E-4,-1.854224363E-3,1.543467864E-3
3.474752658E1,-1.057271264E-3,-4.514509346E-4,2.482765354E-3
3.475758258E1,1.075654523E-3,-1.678242697E-4,4.409197718E-4
3.476763758E1,-1.018522424E-3,-3.086891957E-5,-1.742988825E-4
3.477769258E1,-1.543266699E-4,5.955065717E-4,-2.798844129E-3
3.478774858E1,7.693902589E-4,3.683613031E-4,-4.862584174E-4
3.479780358E1,6.551406696E-4,-1.272412250E-3,4.490436986E-4
3.480785858E1,5.891358014E-4,2.514946391E-4,-7.531880401E-4
3.481791358E1,9.294877527E-4,8.344916569E-5,1.710768789E-3
3.482796958E1,-1.283926191E-3,1.410853933E-3,3.360188566E-4
3.483802458E1,-2.183808247E-3,1.216167584E-5,-8.959593251E-4
3.484807958E1,1.794430311E-3,8.051107870E-4,-4.795477726E-4
3.485813558E1,2.391442831E-4,-1.223951695E-3,-1.863592304E-3
3.486819058E1,-2.552279504E-3,5.113597726E-4,9.170928970E-4
3.487824558E1,5.305910017E-3,1.095657237E-3,8.406601846E-4
3.488830058E1,3.095754946E-4,-4.818585003E-4,-1.758024562E-3
3.489835658E1,-8.851186140E-4,1.452395460E-3,5.229730159E-4
3.490841158E1,-1.565528801E-4,4.842763883E-4,-1.763085369E-3
3.491846658E1,-4.463047953E-4,-7.738429122E-5,1.507276669E-3
3.492852258E1,-8.461491088E-4,1.695233397E-3,2.086551860E-3
3.493857758E1,-6.584293442E-5,1.539172139E-3,3.778683022E-4
3.494863258E1,-5.943166325E-4,7.353540277E-4,3.202053718E-3
3.495868858E1,5.087647005E-4,-6.793171633E-4,2.136522904E-3
3.496874358E1,4.157994990E-4,-9.942359757E-4,5.867006257E-5
3.497879858E1,9.329069871E-5,-1.192375086E-3,5.094660446E-5
3.498885358E1,-6.117084995E-4,-7.292248192E-4,1.011487097E-3
3.499890958E1,2.611515345E-3,2.361710649E-4,2.030146308E-3
3.500896458E1,9.681682568E-4,-7.158109802E-4,-2.813064493E-3
3.501901958E1,-1.120098750E-4,-2.915693913E-4,2.545215655E-3
3.502907558E1,-6.844462478E-4,-5.312444409E-4,2.558627166E-4
3.503913058E1,1.572316512E-3,-5.173960235E-4,1.307544764E-3
3.504918558E1,-1.074266038E-3,-2.849458251E-3,-1.679075882E-3
3.505924158E1,8.860868402E-4,-1.283519436E-3,-1.907042693E-3
3.506929658E1,-7.893379661E-4,-1.598731906E-4,-1.706895418E-4
3.507935158E1,-1.285218401E-3,1.775978599E-3,2.998205833E-3
3.508940658E1,-2.125641797E-3,8.926917217E-4,6.731864996E-4
3.509946258E1,-1.638283138E-3,-2.953444491E-4,1.386913937E-3
3.510951758E1,-1.194842742E-3,1.819355530E-4,-6.417292170E-4
3.511957258E1,5.625772174E-4,2.187295817E-3,1.486972906E-4
3.512962858E1,-1.976495609E-3,-1.212446485E-3,-2.695671283E-4
3.513968358E1,5.322021316E-4,2.465112600E-3,9.562857449E-4
3.514973858E1,-1.731784199E-3,-5.104889860E-4,-7.888907567E-5
3.515979358E1,-1.705152565E-3,-4.516330955E-4,-9.753089398E-4
3.516984958E1,3.823075967E-4,-6.329227472E-4,3.591459244E-5
3.517990458E1,1.542380545E-3,1.818516990E-3,1.214629505E-3
3.518995958E1,2.820892842E-4,-2.410395304E-3,-7.484112866E-4
3.520001558E1,6.815634551E-4,1.121693640E-5,6.305733696E-4
3.521007058E1,1.768299029E-3,1.162433065E-3,7.020263001E-5
3.522012558E1,4.116847995E-4,9.118295857E-4,-2.685515210E-4
3.523018158E1,-1.766897039E-3,1.812511124E-3,5.896850489E-4
3.524023658E1,3.654959146E-4,1.147459843E-4,-1.431121491E-3
3.525029158E1,1.627477177E-4,-1.249410328E-3,-6.360770203E-4
3.526034658E1,1.393128186E-3,9.948069055E-5,-1.790823881E-3
3.527040183E1,-3.080561291E-3,-2.410636807E-4,-1.194964163E-3
3.528045683E1,3.011207154E-4,-1.642685384E-3,1.191760413E-3
3.529051183E1,5.124742165E-4,2.489837585E-3,1.533102710E-3
3.530056783E1,-2.134175040E-3,-4.263238807E-4,1.231632661E-3
3.531062283E1,-9.042402962E-5,1.226032386E-3,-2.233353443E-3
3.532067783E1,-2.262498252E-3,1.114994957E-4,1.862321980E-3
3.533073383E1,-1.593109919E-3,1.794408774E-3,3.079250455E-4
3.534078883E1,-4.089823924E-3,-5.217423313E-4,-1.116865780E-3
3.535084383E1,-2.918674727E-4,-1.082502189E-3,-1.680441201E-4
3.536089883E1,7.531569572E-4,-3.149791155E-4,-4.442138597E-4
