"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.362577479E1,-1.638941803E0,9.589807892E0,1.554517365E0
2.363582879E1,-1.652413788E0,9.602082367E0,1.566043396E0
2.364588279E1,-1.623224487E0,9.576036530E0,1.588496704E0
2.365593679E1,-1.631157990E0,9.548344116E0,1.631906433E0
2.366599079E1,-1.639241180E0,9.548793182E0,1.628164215E0
2.367604479E1,-1.644330597E0,9.568103027E0,1.600022736E0
2.368609879E1,-1.640139313E0,9.576635284E0,1.575773163E0
2.369615379E1,-1.631307678E0,9.578730927E0,1.582808533E0
2.370620779E1,-1.624272308E0,9.582922211E0,1.572629700E0
2.371626179E1,-1.630708923E0,9.573641510E0,1.562450867E0
2.372631579E1,-1.633852386E0,9.572444000E0,1.585951996E0
2.373636979E1,-1.638642426E0,9.571246490E0,1.588347015E0
2.374642379E1,-1.663041687E0,9.580826569E0,1.557211761E0
2.375647779E1,-1.664987640E0,9.596244507E0,1.541045380E0
2.376653179E1,-1.648222504E0,9.581275635E0,1.563199310E0
2.377658579E1,-1.631457367E0,9.563462677E0,1.625170441E0
2.378663979E1,-1.614841919E0,9.535470886E0,1.657054138E0
2.379669379E1,-1.610650635E0,9.547296295E0,1.654359741E0
2.380674779E1,-1.631457367E0,9.546098785E0,1.611399078E0
2.381680179E1,-1.655856628E0,9.563911743E0,1.588347015E0
2.382685679E1,-1.675016785E0,9.590855713E0,1.569336548E0
2.383691079E1,-1.671124878E0,9.573940887E0,1.556912384E0
2.384696479E1,-1.665586395E0,9.566905518E0,1.575473785E0
2.385701879E1,-1.669927368E0,9.549691315E0,1.638343048E0
2.386707279E1,-1.684746552E0,9.502239990E0,1.691183167E0
2.387712679E1,-1.655706940E0,9.489217072E0,1.669178925E0
2.388718079E1,-1.631906433E0,9.564809875E0,1.596430206E0
2.389723479E1,-1.649869080E0,9.611063690E0,1.516346741E0
2.390728879E1,-1.676363983E0,9.588311005E0,1.504970398E0
2.391734279E1,-1.691332855E0,9.606273651E0,1.529968414E0
2.392739679E1,-1.678609314E0,9.603429565E0,1.534010010E0
2.393745079E1,-1.689087524E0,9.585167542E0,1.581461334E0
2.394750579E1,-1.653611298E0,9.558822327E0,1.587598572E0
2.395755979E1,-1.622026978E0,9.546547852E0,1.584155731E0
2.396761379E1,-1.611249390E0,9.562265167E0,1.574875031E0
2.397766779E1,-1.612147522E0,9.577683105E0,1.530866547E0
2.398772179E1,-1.593286743E0,9.591903534E0,1.491648102E0
2.399777579E1,-1.618584137E0,9.617051239E0,1.451232147E0
2.400782979E1,-1.621727600E0,9.635462952E0,1.441801758E0
2.401788379E1,-1.632505188E0,9.632768555E0,1.485810242E0
2.402793779E1,-1.661993866E0,9.624086609E0,1.545985107E0
2.403799179E1,-1.696422272E0,9.578132172E0,1.595831451E0
2.404804579E1,-1.703158264E0,9.506730652E0,1.674567719E0
2.405809979E1,-1.707199860E0,9.474846954E0,1.782792664E0
2.406815379E1,-1.689237213E0,9.455387421E0,1.797013092E0
2.407820879E1,-1.648521881E0,9.464069366E0,1.692380676E0
2.408826279E1,-1.622476044E0,9.555080109E0,1.558259583E0
2.409831679E1,-1.609453125E0,9.613758087E0,1.421444092E0
2.410837079E1,-1.600920868E0,9.633666687E0,1.333427124E0
2.411842479E1,-1.622625732E0,9.699978790E0,1.294058990E0
2.412847879E1,-1.621278534E0,9.714947662E0,1.327289886E0
2.413853279E1,-1.607656860E0,9.636061707E0,1.444047089E0
2.414858679E1,-1.627116394E0,9.563163300E0,1.577569427E0
2.415864079E1,-1.662891998E0,9.538614349E0,1.699116669E0
2.416869479E1,-1.689686279E0,9.491761780E0,1.768871613E0
2.417874879E1,-1.681154022E0,9.473050690E0,1.777852936E0
2.418880279E1,-1.629212036E0,9.499994659E0,1.719174957E0
2.419885679E1,-1.589095459E0,9.558223572E0,1.636696472E0
2.420891179E1,-1.552272034E0,9.582922211E0,1.544039154E0
2.421896579E1,-1.559906158E0,9.610315247E0,1.485660553E0
2.422901979E1,-1.577868805E0,9.630373535E0,1.468895416E0
2.423907379E1,-1.595083008E0,9.627828827E0,1.440753937E0
2.424912779E1,-1.605112152E0,9.623038788E0,1.460512848E0
2.425918179E1,-1.634301453E0,9.622889099E0,1.514101410E0
2.426923579E1,-1.675914917E0,9.586664429E0,1.567839661E0
2.427928979E1,-1.684447174E0,9.538314972E0,1.635199585E0
2.428934379E1,-1.656156006E0,9.528884583E0,1.678309937E0
2.429939779E1,-1.644330597E0,9.533824310E0,1.654958496E0
2.430945179E1,-1.571731567E0,9.558073883E0,1.608554993E0
2.431950579E1,-1.542392578E0,9.573791199E0,1.501826935E0
2.432956079E1,-1.607207794E0,9.681417389E0,1.482966156E0
2.433961467E1,-1.598076782E0,9.591753845E0,1.494791565E0
2.434966867E1,-1.606609039E0,9.529034271E0,1.564546509E0
2.435972267E1,-1.749112701E0,9.578431549E0,1.548529816E0
2.436977667E1,-1.757345581E0,9.528435516E0,1.626218262E0
2.437983067E1,-1.672023010E0,9.574988708E0,1.595981140E0
2.438988467E1,-1.626966705E0,9.590855713E0,1.597028961E0
2.439993867E1,-1.778302002E0,9.512418823E0,1.597178650E0
2.440999267E1,-1.772613831E0,9.543554077E0,1.676813049E0
2.442004667E1,-1.547332306E0,9.522148590E0,1.686093750E0
2.443010067E1,-1.522633667E0,9.544302521E0,1.627266083E0
2.444015467E1,-1.541195068E0,9.648336182E0,1.514550476E0
2.445020967E1,-1.639241180E0,9.582622833E0,1.602866821E0
2.446026367E1,-1.631457367E0,9.492510223E0,1.666035461E0
2.447031767E1,-1.679208069E0,9.533375244E0,1.674717407E0
2.448037167E1,-1.648671570E0,9.585466919E0,1.577868805E0
2.449042567E1,-1.631457367E0,9.611213379E0,1.533261566E0
2.450047967E1,-1.660796356E0,9.620793457E0,1.483415222E0
2.451053367E1,-1.632804565E0,9.583520966E0,1.528172150E0
2.452058767E1,-1.629212036E0,9.581575012E0,1.607357483E0
2.453064167E1,-1.613644409E0,9.564510498E0,1.609752502E0
2.454069567E1,-1.616937561E0,9.577683105E0,1.571581879E0
2.455074967E1,-1.631157990E0,9.578281860E0,1.523980865E0
2.456080367E1,-1.652264099E0,9.569001160E0,1.593885498E0
2.457085767E1,-1.677411804E0,9.564061432E0,1.579515381E0
2.458091267E1,-1.670825500E0,9.562414856E0,1.599723358E0
2.459096667E1,-1.657952271E0,9.553134155E0,1.622775421E0
2.460102067E1,-1.644779663E0,9.558373260E0,1.625020752E0
2.461107467E1,-1.627116394E0,9.567803650E0,1.609303436E0
2.462112867E1,-1.627116394E0,9.577683105E0,1.583706665E0
2.463118267E1,-1.622476044E0,9.569300537E0,1.568139038E0
2.464123667E1,-1.608255615E0,9.577234039E0,1.573228455E0
2.465129067E1,-1.587299194E0,9.589209137E0,1.595831451E0
2.466134467E1,-1.624272308E0,9.560468903E0,1.602417755E0
2.467139867E1,-1.688339081E0,9.534123688E0,1.631008301E0
2.468145267E1,-1.715732117E0,9.510472870E0,1.650916901E0
2.469150667E1,-1.762584686E0,9.512568512E0,1.634301453E0
2.470156067E1,-1.685045929E0,9.582173767E0,1.599423981E0
2.471161567E1,-1.543590088E0,9.623338165E0,1.556912384E0
2.472166967E1,-1.511107635E0,9.600435791E0,1.540296936E0
2.473172367E1,-1.645677795E0,9.587712250E0,1.521136780E0
2.474177767E1,-1.774410095E0,9.576635284E0,1.524130554E0
2.475183167E1,-1.736089783E0,9.544302521E0,1.594783630E0
2.476188567E1,-1.595382385E0,9.542206879E0,1.621128845E0
2.477193967E1,-1.514999542E0,9.588011627E0,1.592837677E0
2.478199367E1,-1.496887207E0,9.609267426E0,1.546733551E0
2.479204767E1,-1.557062073E0,9.613159332E0,1.558558960E0
2.480210167E1,-1.702858887E0,9.584718475E0,1.537602539E0
2.481215567E1,-1.855990448E0,9.594597931E0,1.522933044E0
2.482220967E1,-1.942510529E0,9.579179993E0,1.548829193E0
2.483226367E1,-1.784439240E0,9.560019836E0,1.558259583E0
2.484231867E1,-1.630559235E0,9.564510498E0,1.550775146E0
2.485237267E1,-1.542392578E0,9.582323456E0,1.610351257E0
2.486242667E1,-1.445394287E0,9.532776489E0,1.687141571E0
2.487248067E1,-1.474733276E0,9.525441742E0,1.716330872E0
2.488253467E1,-1.535506897E0,9.547146606E0,1.675465851E0
2.489258867E1,-1.595681763E0,9.572743378E0,1.578617249E0
2.490264267E1,-1.613345032E0,9.615254974E0,1.522933044E0
2.491269667E1,-1.669029236E0,9.635462952E0,1.487606506E0
2.492275067E1,-1.691183167E0,9.590107269E0,1.529968414E0
2.493280467E1,-1.709445190E0,9.547296295E0,1.588496704E0
2.494285867E1,-1.755249939E0,9.561666412E0,1.590742035E0
2.495291267E1,-1.820364532E0,9.555529175E0,1.586401062E0
2.496296767E1,-1.884730682E0,9.687105560E0,1.434916077E0
2.497302167E1,-1.726060638E0,9.382788391E0,1.451830902E0
2.498307567E1,-1.844314728E0,9.416618042E0,1.522633667E0
2.499312967E1,-1.573378143E0,1.024409729E1,1.292412415E0
2.500318367E1,-1.142124939E0,9.394314423E0,1.639091492E0
2.501323767E1,-1.086889801E0,9.613758087E0,1.929936676E0
2.502329167E1,-1.247056732E0,9.534722443E0,1.532513123E0
2.503334567E1,-2.072290649E0,9.484277344E0,1.861678619E0
2.504339967E1,-2.116299133E0,9.365723877E0,1.673968964E0
2.505345367E1,-1.857337646E0,9.414522400E0,1.806593170E0
2.506350767E1,-1.400637360E0,9.603728943E0,1.767823792E0
2.507356167E1,-1.167122955E0,9.625733185E0,1.652862854E0
2.508361567E1,-1.494192810E0,9.502239990E0,1.736239471E0
2.509367067E1,-1.890568542E0,9.452393646E0,1.727557526E0
2.510372467E1,-1.953437805E0,9.477092285E0,1.642684021E0
2.511377867E1,-1.689237213E0,9.576784973E0,1.507664795E0
2.512383267E1,-1.538201294E0,9.635163574E0,1.567689972E0
2.513388667E1,-1.769170990E0,9.533075867E0,1.631457367E0
2.514394067E1,-1.772164764E0,9.541907501E0,1.578467560E0
2.515399467E1,-1.584155731E0,9.654024353E0,1.457519073E0
2.516404867E1,-1.610351257E0,9.690698090E0,1.415306854E0
2.517410267E1,-1.621428223E0,9.633367310E0,1.472937012E0
2.518415667E1,-1.541494446E0,9.546248474E0,1.637744293E0
2.519421067E1,-1.572330322E0,9.527986450E0,1.727557526E0
2.520426467E1,-1.670675812E0,9.519903259E0,1.611099701E0
2.521431867E1,-1.768871613E0,9.550140381E0,1.581611023E0
2.522437367E1,-1.570534058E0,9.562714233E0,1.604214020E0
2.523442767E1,-1.543739777E0,9.508526917E0,1.682501221E0
2.524448167E1,-1.643432465E0,9.466165009E0,1.735790405E0
2.525453567E1,-1.656904449E0,9.439670105E0,1.769470367E0
2.526458967E1,-1.575773163E0,9.479636993E0,1.804347839E0
2.527464367E1,-1.605561218E0,9.562414856E0,1.636397095E0
2.528469767E1,-1.664089508E0,9.634415131E0,1.415905609E0
2.529475167E1,-1.703906708E0,9.640851746E0,1.386117554E0
2.530480567E1,-1.907633057E0,9.690698090E0,1.414259033E0
2.531485967E1,-1.865420837E0,9.584868164E0,1.347797241E0
2.532491367E1,-1.485510864E0,9.405840454E0,1.684447174E0
2.533496767E1,-1.555864563E0,9.353000336E0,1.788031769E0
2.534502254E1,-1.816772003E0,9.561666412E0,1.624421997E0
2.535507654E1,-1.731449432E0,9.687105560E0,1.466949463E0
2.536513054E1,-1.891316986E0,9.655820618E0,1.412462769E0
2.537518454E1,-2.192191315E0,9.740245056E0,1.222807159E0
2.538523854E1,-1.919009399E0,9.811796265E0,1.185085602E0
2.539529254E1,-1.406774597E0,9.716444550E0,1.332678680E0
2.540534654E1,-1.253343658E0,9.636211395E0,1.486259308E0
2.541540054E1,-1.638642426E0,9.516310730E0,1.681303711E0
2.542545454E1,-1.490300903E0,9.523495789E0,1.749711456E0
2.543550854E1,-1.221010895E0,9.538913727E0,1.624871063E0
2.544556254E1,-1.777254181E0,9.541009369E0,1.597627716E0
2.545561654E1,-1.789378967E0,9.578431549E0,1.607207794E0
2.546567054E1,-1.621428223E0,9.614506531E0,1.441801758E0
2.547572554E1,-1.812580719E0,9.808952179E0,1.425785065E0
2.548577954E1,-1.847757568E0,9.560768280E0,1.584155731E0
2.549583354E1,-1.624122620E0,9.509275360E0,1.713337097E0
2.550588754E1,-1.224603424E0,9.607321472E0,1.651365967E0
2.551594154E1,-8.948391724E-1,9.617500305E0,1.621727600E0
2.552599554E1,-9.954299927E-1,9.644743652E0,1.912572784E0
2.553604954E1,-1.234482880E0,9.467961273E0,1.941313019E0
2.554610354E1,-1.650767212E0,9.574539642E0,2.025438080E0
2.555615754E1,-2.346670074E0,1.020847137E1,3.216810608E0
2.556621154E1,-3.103047180E0,1.156031021E1,5.067861328E0
2.557626554E1,-1.264869690E0,1.228390549E1,3.690575409E0
2.558631954E1,1.269210663E0,1.080902252E1,5.861810303E-1
2.559637454E1,-2.636018372E-1,9.111103363E0,1.408421173E0
2.560642854E1,-2.111658783E0,8.842262421E0,2.766247559E0
2.561648254E1,-3.092269592E0,7.713759155E0,2.304906921E0
2.562653654E1,-4.126319275E0,7.761958923E0,4.285737762E0
2.563659054E1,-4.661157074E0,9.311835938E0,5.819897461E0
2.564664454E1,-4.094734955E0,1.107906097E1,5.239554291E0
2.565669854E1,-1.981429596E0,1.160836029E1,3.755690002E0
2.566675254E1,-7.069798279E-1,1.174218201E1,2.331701202E0
2.567680654E1,-8.916957092E-1,1.225591370E1,1.907183990E0
2.568686054E1,-2.612666931E0,1.285392014E1,2.575544128E0
2.569691454E1,-3.569776611E0,1.291394531E1,3.685186615E0
2.570696854E1,-3.760480042E0,1.220501953E1,5.234165497E0
2.571702354E1,-3.792214050E0,1.159533737E1,5.717959442E0
2.572707754E1,-3.521876221E0,1.066307602E1,5.260061646E0
2.573713154E1,-3.391946411E0,9.210047607E0,4.395609283E0
2.574718554E1,-3.506158905E0,7.936046906E0,3.176993408E0
2.575723954E1,-4.270619202E0,6.957831116E0,1.861528931E0
2.576729354E1,-5.439089355E0,6.158792725E0,9.684860229E-1
2.577734754E1,-6.175408173E0,6.041586456E0,2.387535095E-1
2.578740154E1,-6.043233032E0,6.298452301E0,2.447410583E-1
2.579745554E1,-5.438640289E0,6.584058380E0,8.074209595E-1
2.580750954E1,-4.523443451E0,6.518195343E0,1.562001801E0
2.581756354E1,-3.608845367E0,6.084996185E0,2.145338745E0
2.582761754E1,-3.335064697E0,5.739065552E0,2.474354553E0
2.583767154E1,-3.908971252E0,5.634582825E0,2.973566437E0
2.584772654E1,-4.716392212E0,5.399272156E0,3.424877930E0
2.585778054E1,-5.152285767E0,4.799918518E0,3.714525604E0
2.586783454E1,-5.053341522E0,4.044589233E0,4.064348145E0
2.587788854E1,-4.440066833E0,3.786675568E0,4.207001495E0
2.588794254E1,-3.406466217E0,3.866609344E0,4.193230133E0
2.589799654E1,-2.041305084E0,4.143084412E0,4.106560364E0
2.590805054E1,-5.369334412E-1,4.499792633E0,4.244273987E0
2.591810454E1,4.478686523E-1,5.087171173E0,4.366719360E0
2.592815854E1,1.143771515E0,5.846691742E0,4.210144958E0
2.593821254E1,1.283131714E0,6.564299469E0,3.806584167E0
2.594826654E1,8.183482361E-1,6.339167633E0,4.173920288E0
2.595832054E1,8.752299500E-1,5.677543488E0,4.580025787E0
2.596837554E1,1.045276337E0,5.648354187E0,4.786446533E0
2.597842954E1,1.052611084E0,5.857169952E0,4.975353699E0
2.598848354E1,9.563612366E-1,5.831273804E0,5.090614014E0
2.599853754E1,5.816903687E-1,5.588329010E0,5.117557983E0
2.600859154E1,1.556762695E-2,5.587430878E0,5.199437714E0
2.601864554E1,-3.894900513E-1,5.860762482E0,5.430557098E0
2.602869954E1,-3.632945251E-1,6.098917236E0,5.915698242E0
2.603875354E1,-1.911524963E-1,6.547833710E0,6.389163666E0
2.604880754E1,1.829196167E-1,6.961423645E0,6.785389709E0
2.605886154E1,5.969586182E-1,6.919660492E0,7.143744507E0
2.606891554E1,7.411088562E-1,6.986571350E0,7.368277588E0
2.607896954E1,6.147715759E-1,6.883136444E0,7.455097046E0
2.608902454E1,-1.477427673E-1,6.536457367E0,7.427853699E0
2.609907854E1,-1.416055298E0,6.441255341E0,7.408693542E0
2.610913254E1,-2.705773315E0,6.742429047E0,7.543563080E0
2.611918654E1,-3.475173340E0,7.204667816E0,7.813900909E0
2.612924054E1,-3.481609955E0,7.544760590E0,8.198151855E0
2.613929454E1,-3.027005310E0,7.295828247E0,8.524622955E0
2.614934854E1,-2.200124817E0,6.706054688E0,8.620872803E0
2.615940254E1,-1.505419464E0,6.437962189E0,8.602610779E0
2.616945654E1,-1.243763580E0,6.415808258E0,8.520431671E0
2.617951054E1,-1.488205261E0,6.390061798E0,8.465645599E0
2.618956454E1,-2.303260345E0,6.378835144E0,8.431217194E0
2.619961854E1,-3.266357574E0,6.374643860E0,8.614585876E0
2.620967254E1,-3.861370239E0,6.208489380E0,8.944499817E0
2.621972754E1,-4.044888611E0,5.994284821E0,9.392518158E0
2.622978154E1,-3.836222534E0,5.697452087E0,9.824669495E0
2.623983554E1,-3.387755127E0,5.489833832E0,1.021236328E1
2.624988954E1,-3.359164581E0,5.388195190E0,1.053045181E1
2.625994354E1,-3.834725647E0,5.172044678E0,1.071636520E1
2.626999754E1,-4.373605042E0,4.650229797E0,1.085377945E1
2.628005154E1,-4.433330841E0,4.068090363E0,1.089105194E1
2.629010554E1,-3.533551941E0,3.673510895E0,1.086201233E1
2.630015954E1,-2.388582916E0,3.829037476E0,1.090182953E1
2.631021354E1,-1.958676910E0,4.183500366E0,1.100930603E1
2.632026754E1,-2.180216217E0,4.144281921E0,1.119237534E1
2.633032154E1,-2.215542755E0,3.981420593E0,1.132619705E1
2.634037654E1,-1.774709473E0,3.613635406E0,1.131107849E1
2.635043029E1,-1.550775146E0,3.198847961E0,1.107397156E1
2.636048429E1,-1.396146698E0,2.791245575E0,1.068852310E1
2.637053829E1,-1.233734436E0,2.565664673E0,1.039378601E1
2.638059229E1,-1.345551910E0,2.774630127E0,1.034872971E1
2.639064629E1,-1.432371368E0,2.806513824E0,1.043629761E1
2.640070029E1,-1.514700165E0,2.555186462E0,1.059391983E1
2.641075429E1,-1.210382996E0,2.156266022E0,1.065559158E1
2.642080829E1,-7.161108398E-1,1.963766327E0,1.055515045E1
2.643086229E1,-5.450166321E-1,1.925895081E0,1.033959869E1
2.644091629E1,-3.870950317E-1,1.836830292E0,1.014844620E1
2.645097029E1,-3.924838257E-1,1.634600830E0,9.919272766E0
2.646102429E1,-4.709207153E-1,1.520837402E0,9.750872955E0
2.647107929E1,-3.188369751E-1,1.341510315E0,9.654024353E0
2.648113329E1,-1.448986816E-1,1.184037781E0,9.633816376E0
2.649118729E1,-2.484832764E-1,1.399739227E0,9.277257843E0
2.650124129E1,1.339714050E-1,1.482517090E0,9.641300812E0
2.651129529E1,8.177494812E-1,8.524772644E-1,1.028047165E1
2.652134929E1,7.387138367E-1,4.457730103E-1,1.034034714E1
2.653140329E1,7.798782349E-1,4.950205994E-1,1.017434235E1
2.654145729E1,5.689668274E-1,3.703298950E-1,9.902956696E0
2.655151129E1,4.183799744E-1,1.558259583E-1,9.892328796E0
2.656156529E1,-7.185058594E-2,5.037025452E-1,1.012748978E1
2.657161929E1,-3.426374817E-1,5.598358154E-1,9.976453857E0
2.658167329E1,-4.370910645E-1,-2.297721863E-1,9.632169800E0
2.659172829E1,-6.123765564E-1,-2.986289978E-1,9.371561737E0
2.660178229E1,-5.275030518E-1,3.007246399E-1,9.089398499E0
2.661183629E1,4.056564331E-2,2.897973633E-1,8.681945801E0
2.662189029E1,2.481838989E-1,4.879852295E-2,8.350984039E0
2.663194429E1,2.320175171E-2,-2.350112915E-2,8.130492554E0
2.664199829E1,-4.598437500E-1,-8.202941895E-2,1.000833755E1
2.665205229E1,-6.547384644E-1,-2.823129272E-1,1.552721100E1
2.666210629E1,5.034031677E-1,4.589456177E-1,1.013123199E1
2.667216029E1,4.580474854E-2,-2.068698120E-1,9.913883972E0
2.668221429E1,8.681945801E-2,-2.275268555E-1,9.660760345E0
2.669226829E1,-1.248403931E-1,2.812651062E-1,9.980944519E0
2.670232229E1,-1.829196167E-1,1.627116394E-1,9.855205994E0
2.671237729E1,-5.777984619E-2,1.315763855E-1,9.825118561E0
2.672243129E1,-7.080276489E-2,2.209405518E-1,9.894274750E0
2.673248529E1,1.152603149E-2,7.768844604E-2,9.832752686E0
2.674253929E1,1.689985657E-1,3.532653809E-2,9.799671478E0
2.675259329E1,3.043171692E-1,1.841171265E-2,9.797875214E0
2.676264729E1,2.944377136E-1,3.667373657E-2,9.712253265E0
2.677270129E1,4.483177185E-1,-1.660047913E-1,9.473050690E0
2.678275529E1,2.115101624E-1,-4.281097412E-2,9.333540802E0
2.679280929E1,-6.436614990E-3,-2.035766602E-2,8.720415802E0
2.680286329E1,-4.156855774E-1,3.153941345E-1,8.881480865E0
2.681291729E1,-1.079255676E-1,7.411088562E-1,9.668843536E0
2.682297129E1,-3.267704773E-1,4.167333984E-1,9.462123413E0
2.683302529E1,9.056167603E-2,1.730401611E-1,1.013991394E1
2.684308029E1,1.338217163E-1,2.507286072E-1,9.645043030E0
2.685313429E1,9.624984741E-2,2.441423035E-1,9.720486145E0
2.686318829E1,1.157093811E-1,2.245330811E-1,9.643396454E0
2.687324229E1,1.749861145E-1,2.079176331E-1,9.873468018E0
2.688329629E1,2.133064270E-1,1.962419128E-1,1.002525238E1
2.689335029E1,2.398013306E-1,1.893562317E-1,1.002749771E1
2.690340429E1,2.112107849E-1,1.966909790E-1,9.870324554E0
2.691345829E1,1.683998108E-1,2.148033142E-1,9.863588562E0
2.692351229E1,1.453477478E-1,2.294728088E-1,9.661059723E0
2.693356629E1,1.609153748E-1,2.281256104E-1,9.770931244E0
2.694362029E1,1.821711731E-1,2.276765442E-1,9.904752960E0
2.695367429E1,1.848655701E-1,2.227368164E-1,9.943073273E0
2.696372929E1,1.823208618E-1,2.332150269E-1,9.856253815E0
2.697378329E1,1.655557251E-1,2.350112915E-1,9.849966888E0
2.698383729E1,1.526824951E-1,2.276765442E-1,9.798773346E0
2.699389129E1,1.695973206E-1,2.116598511E-1,9.822723541E0
2.700394529E1,1.686991882E-1,1.951940918E-1,9.880353699E0
2.701399929E1,1.718426514E-1,1.895059204E-1,9.895472260E0
2.702405329E1,1.667532349E-1,1.930984497E-1,9.824070740E0
2.703410729E1,1.597178650E-1,1.929487610E-1,9.845176849E0
2.704416129E1,1.683998108E-1,2.098635864E-1,9.852511597E0
2.705421529E1,1.746867371E-1,2.133064270E-1,9.845176849E0
2.706426929E1,1.868115234E-1,2.251318359E-1,9.851014709E0
2.707432329E1,1.722917175E-1,2.333647156E-1,9.863438873E0
2.708437729E1,1.695973206E-1,2.261796570E-1,9.832453308E0
2.709443229E1,1.709445190E-1,2.176473999E-1,9.849068756E0
2.710448629E1,1.695973206E-1,2.118095398E-1,9.857601013E0
2.711454029E1,1.573228455E-1,2.110610962E-1,9.847422180E0
2.712459429E1,1.588197327E-1,1.954934692E-1,9.836195526E0
2.713464829E1,1.698966980E-1,1.939965820E-1,9.861792297E0
2.714470229E1,1.760339355E-1,1.920506287E-1,9.843081207E0
2.715475629E1,1.730401611E-1,2.116598511E-1,9.839338989E0
2.716481029E1,1.692979431E-1,2.161505127E-1,9.849218445E0
2.717486429E1,1.737886047E-1,2.222877502E-1,9.852810974E0
2.718491829E1,1.678010559E-1,2.263293457E-1,9.834099884E0
2.719497229E1,1.621128845E-1,2.302212524E-1,9.852062531E0
2.720502629E1,1.607656860E-1,2.302212524E-1,9.850865021E0
2.721508129E1,1.627116394E-1,2.240840149E-1,9.835147705E0
2.722513529E1,1.604663086E-1,2.124082947E-1,9.796078949E0
2.723518929E1,1.537303162E-1,2.152523804E-1,9.781110077E0
2.724524329E1,1.942959595E-1,2.561174011E-1,1.002330643E1
2.725529729E1,2.285746765E-1,2.583627319E-1,9.873318329E0
2.726535129E1,2.507286072E-1,2.402503967E-1,9.766590271E0
2.727540529E1,2.327659607E-1,2.297721863E-1,9.858349457E0
2.728545929E1,1.987866211E-1,2.260299683E-1,9.906998291E0
2.729551329E1,1.583706665E-1,2.161505127E-1,9.754315796E0
2.730556729E1,1.417552185E-1,2.055226135E-1,9.851463776E0
2.731562129E1,1.137634277E-1,1.996847534E-1,9.922715607E0
2.732567529E1,9.116043091E-2,1.697470093E-1,9.825268250E0
2.733572929E1,7.813751221E-2,1.517843628E-1,9.829758911E0
2.734578492E1,8.547225952E-2,1.562750244E-1,9.897867279E0
2.735583892E1,1.210981750E-1,1.710942078E-1,9.820478210E0
2.736589292E1,1.672023010E-1,1.986369324E-1,9.827064514E0
2.737594692E1,1.947450256E-1,2.360591125E-1,9.871222687E0
2.738600092E1,2.174977112E-1,2.598596191E-1,9.842781830E0
2.739605492E1,2.344125366E-1,2.615061951E-1,9.815089417E0
2.740610892E1,2.278262329E-1,2.576142883E-1,9.870923309E0
2.741616292E1,2.288740540E-1,2.338137817E-1,9.845476227E0
2.742621692E1,2.240840149E-1,2.091151428E-1,9.829758911E0
2.743627092E1,2.165995789E-1,1.999841309E-1,9.853559418E0
2.744632492E1,2.071691895E-1,1.833686829E-1,9.870174866E0
2.745637892E1,1.905537415E-1,1.772314453E-1,9.836195526E0
2.746643392E1,1.689985657E-1,1.893562317E-1,9.849817200E0
2.747648792E1,1.381626892E-1,2.028282166E-1,9.856403503E0
2.748654192E1,1.191522217E-1,2.062710571E-1,9.844578094E0
2.749659592E1,9.624984741E-2,2.186952209E-1,9.844727783E0
2.750664992E1,8.921447754E-2,2.354603577E-1,9.865384827E0
2.751670392E1,1.059796143E-1,2.353106689E-1,9.842183075E0
2.752675792E1,1.228944397E-1,2.336640930E-1,9.835147705E0
2.753681192E1,1.561253357E-1,2.369572449E-1,9.859996033E0
2.754686592E1,2.155517578E-1,2.254312134E-1,9.854607239E0
2.755691992E1,2.415975952E-1,2.179467773E-1,9.843829651E0
2.756697392E1,2.519261169E-1,2.139051819E-1,9.862989807E0
2.757702792E1,2.586621094E-1,2.124082947E-1,9.850116577E0
2.758708292E1,2.395019531E-1,1.956431580E-1,9.847571869E0
2.759713692E1,1.951940918E-1,2.037263489E-1,9.860594788E0
2.760719092E1,1.598675537E-1,2.143542480E-1,9.859846344E0
2.761724492E1,1.219963074E-1,2.154020691E-1,9.832153931E0
2.762729892E1,1.098715210E-1,2.261796570E-1,9.842632141E0
2.763735292E1,1.194515991E-1,2.278262329E-1,9.852062531E0
2.764740692E1,1.207987976E-1,2.345622253E-1,9.843679962E0
2.765746092E1,1.422042847E-1,2.251318359E-1,9.846823425E0
2.766751492E1,1.591191101E-1,2.197430420E-1,9.856553192E0
2.767756892E1,1.655557251E-1,1.993853760E-1,9.837393036E0
2.768762292E1,1.758842468E-1,1.947450256E-1,9.849667511E0
2.769767692E1,1.960922241E-1,1.886077881E-1,9.863738251E0
2.770773192E1,2.080673218E-1,1.868115234E-1,9.849218445E0
2.771778592E1,2.076182556E-1,2.041754150E-1,9.845625916E0
2.772783992E1,2.044747925E-1,2.161505127E-1,9.848919067E0
2.773789392E1,2.028282166E-1,2.374063110E-1,9.841584320E0
2.774794792E1,1.971400452E-1,2.404000854E-1,9.852960663E0
2.775800192E1,1.731898499E-1,2.492317200E-1,9.860744476E0
2.776805592E1,1.565744019E-1,2.480342102E-1,9.850415955E0
2.777810992E1,1.434017944E-1,2.347119141E-1,9.853409729E0
2.778816392E1,1.255888367E-1,2.243833923E-1,9.840087433E0
2.779821792E1,1.327738953E-1,2.121089172E-1,9.843081207E0
2.780827192E1,1.420545959E-1,2.011816406E-1,9.852511597E0
