"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.479368712E1,-3.398832092E0,5.952072601E0,-3.830534363E0
4.480374112E1,-3.479514313E0,6.317762146E0,-3.085683289E0
4.481379613E1,-3.509751434E0,6.528074799E0,-2.357747040E0
4.482385013E1,-3.422482910E0,6.653963013E0,-1.859882355E0
4.483390413E1,-2.949765930E0,6.546187134E0,-1.662442932E0
4.484395812E1,-2.254162445E0,6.366261292E0,-1.498533783E0
4.485401313E1,-1.704056396E0,6.295458527E0,-1.470392303E0
4.486406713E1,-1.364263000E0,6.273154907E0,-1.340312805E0
4.487412113E1,-1.044827271E0,6.365512848E0,-1.163680115E0
4.488417513E1,-7.557783508E-1,6.504573669E0,-1.090931396E0
4.489422912E1,-4.870870972E-1,6.763385468E0,-9.877958679E-1
4.490428413E1,-2.570155334E-1,7.007228394E0,-8.422984314E-1
4.491433813E1,-2.350112915E-1,7.223528595E0,-7.000941467E-1
4.492439213E1,-3.538641357E-1,7.313940582E0,-4.686753845E-1
4.493444613E1,-4.984634399E-1,7.484436035E0,-2.773731995E-1
4.494450012E1,-6.541397095E-1,7.711663513E0,-2.095642090E-2
4.495455513E1,-8.234376526E-1,7.743247833E0,2.582130432E-1
4.496460913E1,-9.665400696E-1,7.633226624E0,4.143383789E-1
4.497466313E1,-1.087937622E0,7.534881134E0,2.874023438E-1
4.498471713E1,-1.172661438E0,7.397915955E0,-3.143463135E-3
4.499477212E1,-1.461860046E0,7.526348877E0,-2.647993469E-1
4.500482613E1,-2.100132751E0,7.929310913E0,-4.580474854E-1
4.501488013E1,-2.734962616E0,8.322094116E0,-3.613485718E-1
4.502493413E1,-2.820883942E0,8.710236969E0,1.456471252E-1
4.503498813E1,-2.457439728E0,9.109456787E0,8.030799866E-1
4.504504312E1,-2.364932098E0,9.432485046E0,1.514101410E0
4.505509713E1,-2.608325958E0,9.567204895E0,1.990410919E0
4.506515113E1,-2.835553436E0,9.408983917E0,2.119741974E0
4.507520513E1,-2.701582031E0,9.188043365E0,1.875300293E0
4.508526012E1,-2.405946808E0,9.050180054E0,1.407972107E0
4.509531412E1,-2.359543304E0,9.093889160E0,1.174158325E0
4.510536813E1,-2.495460663E0,9.293424225E0,1.421743469E0
4.511542213E1,-2.527344360E0,9.593250732E0,1.939816132E0
4.512547613E1,-2.279310150E0,9.862391052E0,2.440225525E0
4.513553112E1,-2.032174072E0,1.009874954E1,3.006198578E0
4.514558512E1,-1.789378967E0,1.018721558E1,3.277733917E0
4.515563913E1,-1.438508606E0,1.003887405E1,3.329975281E0
4.516569313E1,-1.165177002E0,9.887239380E0,3.206631775E0
4.517574713E1,-1.342558136E0,9.771529999E0,2.995870056E0
4.518580212E1,-2.120640106E0,9.667346649E0,2.764151917E0
4.519585612E1,-2.851121063E0,9.647138672E0,2.493365021E0
4.520591013E1,-3.152893524E0,9.713151398E0,2.251917114E0
4.521596413E1,-3.280428314E0,9.967322845E0,2.226769409E0
4.522601912E1,-3.096760254E0,1.028421387E1,2.393672333E0
4.523607312E1,-2.623145142E0,1.049692154E1,2.728825378E0
4.524612712E1,-2.229763184E0,1.050275940E1,3.010090485E0
4.525618113E1,-2.085912323E0,1.022299118E1,3.147355042E0
4.526623513E1,-2.274071045E0,9.883946228E0,3.038830719E0
4.527629012E1,-2.849923553E0,9.717192993E0,2.810106354E0
4.528634412E1,-3.339705048E0,9.663005676E0,2.387984161E0
4.529639812E1,-3.479214935E0,9.617799683E0,2.016756134E0
4.530645213E1,-3.047512665E0,9.627529449E0,1.978735199E0
4.531650613E1,-2.475102997E0,9.795779572E0,2.233056335E0
4.532656112E1,-2.256407776E0,1.011446686E1,2.536774750E0
4.533661512E1,-2.174528046E0,1.022763153E1,2.831062775E0
4.534666912E1,-2.200124817E0,1.025966492E1,2.992876282E0
4.535672313E1,-2.073488159E0,1.019155655E1,3.043770447E0
4.536677829E1,-1.714983673E0,1.011147308E1,3.053500214E0
4.537683229E1,-1.559756470E0,1.008063721E1,2.881507874E0
4.538688629E1,-1.646426239E0,9.920021210E0,2.665806427E0
4.539694029E1,-1.713786163E0,9.650581512E0,2.532583466E0
4.540699429E1,-1.809586945E0,9.495204620E0,2.453098755E0
4.541704929E1,-2.131866760E0,9.371561737E0,2.307900696E0
4.542710329E1,-2.453098755E0,9.250313873E0,2.163900146E0
4.543715729E1,-2.618355103E0,9.192534027E0,2.137255554E0
4.544721129E1,-2.405647430E0,9.261540527E0,2.024240570E0
4.545726629E1,-1.926344147E0,9.349407806E0,2.015708313E0
4.546732029E1,-1.786085815E0,9.611662445E0,2.074835358E0
4.547737429E1,-1.921853485E0,9.754315796E0,2.107168121E0
4.548742829E1,-2.014510803E0,9.875863037E0,2.101180573E0
4.549748229E1,-1.840871887E0,9.970765686E0,1.746418304E0
4.550753729E1,-1.275647278E0,1.031639694E1,3.893403625E-1
4.551759129E1,-1.789378967E0,1.324894867E1,3.415297852E0
4.552764529E1,-5.638774109E0,1.777778091E1,2.236109985E1
4.553769929E1,-2.229912872E0,1.331331482E0,-2.533182220E0
4.554775429E1,-1.220861206E0,1.011626312E1,-5.033582611E0
4.555780829E1,-2.736309814E0,1.291753784E1,2.406994629E-1
4.556786229E1,-3.580404510E0,8.890162811E0,-3.535647583E-1
4.557791629E1,-3.286116486E0,8.844657440E0,5.475014648E0
4.558797029E1,-1.543590088E0,7.561525726E0,3.292553101E0
4.559802529E1,-1.715881805E0,9.204359436E0,2.903661804E0
4.560807929E1,-1.961670685E0,9.339827728E0,2.496658173E0
4.561813329E1,-2.125579834E0,8.654253387E0,2.825224915E0
4.562818729E1,-1.859283600E0,8.571924591E0,3.544030151E0
4.563824129E1,-1.412163391E0,8.498726807E0,3.454067230E0
4.564829629E1,-8.866062927E-1,8.923393707E0,3.500470734E0
4.565835029E1,-1.056053925E0,8.982520752E0,2.967279510E0
4.566840429E1,-1.705553284E0,9.089248810E0,2.799628143E0
4.567845829E1,-2.524649963E0,9.621691589E0,1.837578735E0
4.568851329E1,-2.957849121E0,1.007854156E1,3.610491943E-1
4.569856729E1,-2.082619171E0,1.026939468E1,8.631051636E-1
4.570862129E1,-2.084864502E0,1.012269974E1,2.733316040E-1
4.571867529E1,-1.951791229E0,1.016131943E1,7.194039917E-1
4.572872929E1,-2.186652832E0,9.670939178E0,1.329235840E0
4.573878429E1,-2.417921906E0,9.303603058E0,2.188449097E0
4.574883829E1,-2.073338470E0,9.134604492E0,2.611619110E0
4.575889229E1,-1.747017059E0,9.073531494E0,2.560425568E0
4.576894629E1,-1.682950287E0,9.227411499E0,2.340532837E0
4.577900129E1,-1.794169006E0,9.411828003E0,2.094444580E0
4.578905529E1,-2.155367889E0,9.485624542E0,1.839824066E0
4.579910929E1,-2.183359680E0,9.565408630E0,1.670975189E0
4.580916329E1,-1.983974304E0,9.625882874E0,1.630259857E0
4.581921729E1,-1.851200409E0,9.582473145E0,1.726659393E0
4.582927229E1,-1.872905273E0,9.414372711E0,1.950294342E0
4.583932629E1,-1.970801697E0,9.338779907E0,2.199226685E0
4.584938029E1,-1.947899323E0,9.314530334E0,2.221979370E0
4.585943429E1,-1.881587219E0,9.321416016E0,2.105671234E0
4.586948829E1,-1.921554108E0,9.393715668E0,2.018253021E0
4.587954329E1,-2.041903839E0,9.475745087E0,1.901346130E0
4.588959729E1,-2.132315826E0,9.488468628E0,1.817071381E0
4.589965129E1,-2.113604736E0,9.491013336E0,1.830992432E0
4.590970529E1,-2.012265472E0,9.477691040E0,1.883533173E0
4.591976029E1,-1.969304810E0,9.404193878E0,1.994302826E0
4.592981429E1,-1.977986755E0,9.360484772E0,2.046244812E0
4.593986829E1,-1.938468933E0,9.425449677E0,2.019151154E0
4.594992229E1,-1.920506287E0,9.427844696E0,1.940714264E0
4.595997629E1,-1.909279633E0,9.395362244E0,2.000739441E0
4.597003129E1,-1.924398193E0,9.442813568E0,2.000739441E0
4.598008529E1,-1.914818115E0,9.499545593E0,1.835932159E0
4.599013929E1,-2.034419403E0,9.480086060E0,1.896107025E0
4.600019329E1,-1.966311035E0,9.439221039E0,1.919458466E0
4.601024829E1,-1.956730957E0,9.448501740E0,1.921703796E0
4.602030229E1,-1.951791229E0,9.441316681E0,1.919308777E0
4.603035629E1,-1.974394226E0,9.454040222E0,1.875749359E0
4.604041029E1,-2.015259247E0,9.448651428E0,1.890269165E0
4.605046429E1,-2.031725006E0,9.442364502E0,1.912722473E0
4.606051929E1,-1.990859985E0,9.441166992E0,1.916165314E0
4.607057329E1,-1.967059479E0,9.449549561E0,1.921404419E0
4.608062729E1,-1.979783020E0,9.439670105E0,1.934127960E0
4.609068129E1,-2.004481659E0,9.424102478E0,1.963317261E0
4.610073629E1,-1.979783020E0,9.438173218E0,1.986668701E0
4.611079029E1,-1.925745392E0,9.429341583E0,1.984123993E0
4.612084429E1,-1.918260956E0,9.399852905E0,2.002835083E0
4.613089829E1,-1.946552124E0,9.399254150E0,2.003583527E0
4.614095229E1,-1.966460724E0,9.424701233E0,1.960772552E0
4.615100729E1,-1.964514771E0,9.477541351E0,1.905986481E0
4.616106129E1,-1.995949402E0,9.492061157E0,1.841470642E0
4.617111529E1,-2.010618896E0,9.448950806E0,1.812580719E0
4.618116929E1,-2.051334229E0,9.447154541E0,1.997446289E0
4.619122429E1,-1.933080139E0,9.423653412E0,1.928888855E0
4.620127829E1,-2.011666718E0,9.433233490E0,1.984722748E0
4.621133229E1,-1.979932709E0,9.406888275E0,1.961371307E0
4.622138629E1,-1.941612396E0,9.427395630E0,1.945055237E0
4.623144029E1,-1.934577026E0,9.449848938E0,1.915566559E0
4.624149529E1,-1.944456482E0,9.459728394E0,1.859882355E0
4.625154929E1,-1.974843292E0,9.495204620E0,1.835034027E0
4.626160329E1,-1.980082397E0,9.496252441E0,1.812431030E0
4.627165729E1,-1.977388000E0,9.474996643E0,1.841320953E0
4.628171129E1,-1.992057495E0,9.461374969E0,1.894310760E0
4.629176629E1,-2.014061737E0,9.418563995E0,1.956281891E0
4.630182029E1,-2.009421387E0,9.392069092E0,2.017654266E0
4.631187429E1,-1.981728973E0,9.396709442E0,1.996398468E0
4.632192829E1,-1.976340179E0,9.406139832E0,1.950743408E0
4.633198329E1,-1.991907806E0,9.442214813E0,1.896705780E0
4.634203729E1,-2.005230103E0,9.458979950E0,1.878593445E0
4.635209129E1,-1.979483643E0,9.473948822E0,1.860630798E0
4.636214587E1,-1.953288116E0,9.477990417E0,1.840422821E0
4.637219987E1,-1.961371307E0,9.471104736E0,1.851050720E0
4.638225488E1,-1.972148895E0,9.450148315E0,1.872755585E0
4.639230888E1,-1.991159363E0,9.462871857E0,1.877845001E0
4.640236288E1,-2.002984772E0,9.472002869E0,1.862427063E0
4.641241687E1,-2.030527496E0,9.469009094E0,1.871258698E0
4.642247188E1,-2.036215668E0,9.447304230E0,1.919757843E0
4.643252588E1,-2.019899597E0,9.426198120E0,1.951192474E0
4.644257988E1,-1.980232086E0,9.411528625E0,1.967209167E0
4.645263388E1,-1.937421112E0,9.379495239E0,1.947150879E0
4.646268787E1,-1.965712280E0,9.432485046E0,2.022593994E0
4.647274288E1,-1.891167297E0,9.436526642E0,1.894310760E0
4.648279688E1,-1.988914032E0,9.454638977E0,1.898202667E0
4.649285088E1,-1.971550140E0,9.467512207E0,1.849553833E0
4.650290488E1,-1.909279633E0,9.453441467E0,1.809437256E0
4.651295987E1,-1.970801697E0,9.489366760E0,1.913770294E0
4.652301388E1,-1.970502319E0,9.416468353E0,1.887275391E0
4.653306788E1,-2.039209442E0,9.428443451E0,1.982178040E0
4.654312188E1,-1.976489868E0,9.424850922E0,1.948647766E0
4.655317588E1,-1.974394226E0,9.433832245E0,1.929188232E0
4.656323087E1,-1.999841309E0,9.449399872E0,1.913770294E0
4.657328488E1,-2.007625122E0,9.449549561E0,1.872755585E0
4.658333888E1,-2.006128235E0,9.460626526E0,1.854643250E0
4.659339288E1,-1.988914032E0,9.463769989E0,1.842967529E0
4.660344787E1,-1.993704071E0,9.467961273E0,1.842668152E0
4.661350187E1,-2.002236328E0,9.463470612E0,1.847009125E0
4.662355588E1,-1.998194733E0,9.473200378E0,1.865271149E0
4.663360988E1,-1.991608429E0,9.461524658E0,1.884880371E0
4.664366388E1,-1.963766327E0,9.432634735E0,1.938019867E0
4.665371887E1,-1.931134186E0,9.390422516E0,1.999691620E0
4.666377287E1,-1.923649750E0,9.387728119E0,2.010469208E0
4.667382688E1,-1.936373291E0,9.435329132E0,1.917662201E0
4.668388088E1,-1.988015900E0,9.497000885E0,1.799408112E0
4.669393587E1,-2.048490143E0,9.538165283E0,1.724863129E0
4.670398987E1,-2.070494385E0,9.546847229E0,1.711540833E0
4.671404387E1,-2.041155396E0,9.460776215E0,1.781595154E0
4.672409788E1,-2.036964111E0,9.424701233E0,2.031275940E0
4.673415188E1,-1.927691345E0,9.334438934E0,2.062710571E0
4.674420687E1,-1.950444031E0,9.341623993E0,2.082768860E0
4.675426087E1,-1.921254730E0,9.413025513E0,1.953737183E0
4.676431487E1,-1.909279633E0,9.479038239E0,1.809586945E0
4.677436888E1,-1.938019867E0,9.530082092E0,1.750010834E0
4.678442387E1,-1.952539673E0,9.508227539E0,1.736089783E0
4.679447787E1,-1.953138428E0,9.491163025E0,1.825753326E0
4.680453187E1,-1.908830566E0,9.450896759E0,1.882185974E0
4.681458587E1,-1.940414886E0,9.417965240E0,1.931882629E0
4.682463988E1,-2.003134460E0,9.411378937E0,1.981579285E0
4.683469487E1,-2.080673218E0,9.367669830E0,2.001637573E0
4.684474887E1,-2.109413452E0,9.423354034E0,1.891316986E0
4.685480287E1,-1.974394226E0,9.472601624E0,1.827998657E0
4.686485687E1,-1.979633331E0,9.467661896E0,1.836530914E0
4.687491187E1,-2.026336212E0,9.450447693E0,1.840273132E0
4.688496587E1,-2.046544189E0,9.463470612E0,1.842368774E0
4.689501987E1,-2.002984772E0,9.493558044E0,1.793719940E0
4.690507387E1,-1.940714264E0,9.498348083E0,1.783541107E0
4.691512787E1,-1.924547882E0,9.485325165E0,1.804198151E0
4.692518287E1,-1.957928467E0,9.463171234E0,1.867666168E0
4.693523687E1,-1.990859985E0,9.422755280E0,1.924996948E0
4.694529087E1,-1.963766327E0,9.422156525E0,1.939965820E0
4.695534487E1,-1.949246521E0,9.437574463E0,1.916165314E0
4.696539988E1,-1.981728973E0,9.445058899E0,1.891466675E0
4.697545387E1,-2.023192749E0,9.453740845E0,1.880240021E0
4.698550787E1,-2.009720764E0,9.442514191E0,1.877545624E0
4.699556187E1,-1.982477417E0,9.443711700E0,1.861079865E0
4.700561587E1,-1.957030334E0,9.460626526E0,1.847009125E0
4.701567088E1,-1.976190491E0,9.468560028E0,1.833237762E0
4.702572487E1,-1.998194733E0,9.463919678E0,1.847009125E0
4.703577887E1,-2.004032593E0,9.463769989E0,1.826352081E0
4.704583287E1,-1.985471191E0,9.474996643E0,1.830842743E0
4.705588788E1,-1.985770569E0,9.462273102E0,1.837728424E0
4.706594188E1,-2.012415161E0,9.455537109E0,1.869163055E0
4.707599587E1,-2.002984772E0,9.436077576E0,1.921105042E0
4.708604987E1,-1.979483643E0,9.411828003E0,1.950743408E0
4.709610387E1,-1.958377533E0,9.421707458E0,1.941013641E0
4.710615888E1,-1.949246521E0,9.432035980E0,1.913470917E0
4.711621288E1,-1.957329712E0,9.445507965E0,1.884131927E0
4.712626687E1,-1.963317261E0,9.449100494E0,1.857487335E0
4.713632087E1,-1.967209167E0,9.463470612E0,1.829345856E0
4.714637588E1,-1.969304810E0,9.492360535E0,1.783840485E0
4.715642988E1,-1.996548157E0,9.524094543E0,1.720522156E0
4.716648388E1,-2.047292633E0,9.529183960E0,1.722318420E0
4.717653787E1,-2.069446564E0,9.490264893E0,1.806293793E0
4.718659187E1,-2.030677185E0,9.429640961E0,1.931882629E0
4.719664688E1,-1.974843292E0,9.361682281E0,2.036365356E0
4.720670088E1,-1.957030334E0,9.354497223E0,2.066303101E0
4.721675488E1,-1.958078156E0,9.390871582E0,1.983824615E0
4.722680887E1,-1.972897339E0,9.442065125E0,1.860032043E0
4.723686388E1,-1.979184265E0,9.494905243E0,1.777104492E0
4.724691788E1,-1.956431580E0,9.505084076E0,1.744322662E0
4.725697188E1,-1.951042786E0,9.494456177E0,1.781295776E0
4.726702588E1,-1.949545898E0,9.464817810E0,1.849853210E0
4.727707987E1,-1.949845276E0,9.445507965E0,1.886077881E0
4.728713488E1,-1.965712280E0,9.432035980E0,1.893113251E0
4.729718888E1,-1.992356873E0,9.441915436E0,1.903142395E0
4.730724288E1,-2.014959869E0,9.434131622E0,1.903741150E0
4.731729688E1,-2.024539948E0,9.439071350E0,1.899699554E0
4.732735187E1,-2.019001465E0,9.438023529E0,1.890418854E0
4.733740588E1,-2.010918274E0,9.440119171E0,1.871558075E0
4.734745988E1,-1.994153137E0,9.441915436E0,1.861079865E0
4.735751388E1,-1.980980530E0,9.473499756E0,1.841320953E0
4.736756737E1,-1.958826599E0,9.464219055E0,1.830543365E0
4.737762238E1,-1.953138428E0,9.433532867E0,1.870061188E0
4.738767638E1,-1.939816132E0,9.442214813E0,1.873504028E0
4.739773037E1,-1.952988739E0,9.488618317E0,1.802551575E0
4.740778437E1,-2.014810181E0,9.534572754E0,1.733395386E0
4.741783938E1,-2.066303101E0,9.535021820E0,1.727108459E0
4.742789338E1,-2.093546448E0,9.497749329E0,1.803749084E0
4.743794738E1,-2.034269714E0,9.422755280E0,1.929936676E0
4.744800137E1,-1.977537689E0,9.364676056E0,2.040706329E0
4.745805537E1,-1.941762085E0,9.348359985E0,2.078876953E0
4.746811038E1,-1.936522980E0,9.368268585E0,2.025887146E0
4.747816438E1,-1.946851501E0,9.439221039E0,1.889820099E0
4.748821838E1,-1.911974030E0,9.484726410E0,1.801054688E0
4.749827237E1,-1.951791229E0,9.506431274E0,1.736838226E0
4.750832738E1,-1.949246521E0,9.501042480E0,1.761087799E0
4.751838138E1,-1.931732941E0,9.470805359E0,1.808539124E0
4.752843538E1,-1.932481384E0,9.461524658E0,1.856289825E0
4.753848938E1,-1.970053253E0,9.440717926E0,1.891915741E0
4.754854338E1,-2.027533722E0,9.423503723E0,1.908231812E0
4.755859838E1,-2.050885162E0,9.429191895E0,1.933978271E0
4.756865238E1,-2.034718781E0,9.423054657E0,1.914069672E0
4.757870638E1,-2.016905823E0,9.437724152E0,1.882784729E0
4.758876038E1,-2.022444305E0,9.443112946E0,1.880988464E0
4.759881537E1,-2.015259247E0,9.437125397E0,1.888622589E0
4.760886937E1,-1.982627106E0,9.456584930E0,1.863624573E0
4.761892338E1,-1.941313019E0,9.470955048E0,1.827699280E0
4.762897738E1,-1.926344147E0,9.453291779E0,1.836231537E0
4.763903237E1,-1.933229828E0,9.453291779E0,1.846410370E0
4.764908637E1,-1.948498077E0,9.485175476E0,1.840871887E0
4.765914037E1,-1.981279907E0,9.508377228E0,1.757794647E0
4.766919438E1,-2.039808197E0,9.539662170E0,1.718426514E0
4.767924838E1,-2.095642090E0,9.523046722E0,1.779200134E0
4.768930337E1,-2.095791779E0,9.438622284E0,1.873953094E0
4.769935737E1,-2.034718781E0,9.377848663E0,1.992356873E0
4.770941137E1,-1.979483643E0,9.364526367E0,2.031575317E0
4.771946538E1,-1.965263214E0,9.361532593E0,2.014211426E0
4.772952037E1,-1.919907532E0,9.425898743E0,1.899998932E0
4.773957437E1,-1.895957336E0,9.448501740E0,1.804497528E0
4.774962837E1,-2.008822632E0,9.493258667E0,1.745520172E0
4.775968237E1,-1.939965820E0,9.531129913E0,1.678160248E0
4.776973638E1,-1.866768036E0,9.542506256E0,1.691482544E0
4.777979137E1,-1.886377258E0,9.510173492E0,1.742526398E0
4.778984537E1,-1.983525238E0,9.474547577E0,1.832189941E0
4.779989937E1,-2.051184540E0,9.442065125E0,1.918260956E0
4.780995337E1,-2.053729248E0,9.414522400E0,1.961520996E0
4.782000837E1,-2.032024384E0,9.400451660E0,1.989662476E0
4.783006237E1,-2.089804230E0,9.389075317E0,1.971550140E0
4.784011637E1,-2.030377808E0,9.418563995E0,1.950294342E0
4.785017037E1,-2.026186523E0,9.410630493E0,1.892963562E0
4.786022437E1,-2.046843567E0,9.463470612E0,1.851649475E0
4.787027937E1,-2.030078430E0,9.479786682E0,1.782493286E0
4.788033337E1,-2.005529480E0,9.501790924E0,1.797312469E0
4.789038737E1,-1.984573059E0,9.470056915E0,1.827399902E0
4.790044137E1,-1.925296326E0,9.439370728E0,1.881886597E0
4.791049637E1,-1.916165314E0,9.448801117E0,1.888921967E0
4.792055037E1,-1.927541656E0,9.444759521E0,1.861977997E0
4.793060437E1,-1.966161346E0,9.476343842E0,1.814826050E0
4.794065837E1,-2.012864227E0,9.496851196E0,1.763333130E0
4.795071237E1,-2.036215668E0,9.486672363E0,1.761985931E0
4.796076737E1,-2.034269714E0,9.450298004E0,1.844165039E0
4.797082137E1,-2.013462982E0,9.414672089E0,1.919907532E0
4.798087537E1,-1.998943176E0,9.401050415E0,1.955084381E0
4.799092937E1,-2.004930725E0,9.413324890E0,1.949545898E0
4.800098438E1,-2.005828857E0,9.440418549E0,1.876348114E0
4.801103837E1,-1.998643799E0,9.475745087E0,1.818418579E0
4.802109237E1,-1.993404694E0,9.490414581E0,1.757195892E0
4.803114637E1,-1.982627106E0,9.497899017E0,1.764680328E0
4.804120037E1,-2.001637573E0,9.467212830E0,1.800156555E0
4.805125538E1,-2.012564850E0,9.469158783E0,1.848955078E0
4.806130937E1,-1.975741425E0,9.452393646E0,1.865420837E0
4.807136337E1,-2.040556641E0,9.455237732E0,1.914967804E0
4.808141737E1,-2.047891388E0,9.449549561E0,1.905836792E0
4.809147238E1,-2.105072479E0,9.385033722E0,1.941762085E0
4.810152638E1,-1.956730957E0,9.423952789E0,1.983525238E0
4.811158037E1,-1.831441498E0,9.393715668E0,1.980381775E0
4.812163437E1,-1.888173523E0,9.395362244E0,2.021396484E0
4.813168837E1,-1.931283875E0,9.443112946E0,1.821711731E0
4.814174338E1,-2.038760376E0,9.423803101E0,1.815724182E0
4.815179738E1,-1.871258698E0,9.435478821E0,1.843865662E0
4.816185137E1,-1.858834534E0,9.570348358E0,1.656156006E0
4.817190537E1,-2.076631622E0,9.573042755E0,1.569486237E0
4.818196038E1,-2.226470032E0,9.541159058E0,1.669478302E0
4.819201438E1,-2.212099915E0,9.520052948E0,1.710942078E0
4.820206838E1,-2.084415436E0,9.464219055E0,1.839674377E0
4.821212238E1,-1.993255005E0,9.386979675E0,1.990111542E0
4.822217637E1,-1.957479401E0,9.324559479E0,2.089055786E0
4.823223138E1,-1.964664459E0,9.303603058E0,2.159858551E0
4.824228538E1,-1.904489594E0,9.366921387E0,2.105671234E0
4.825233938E1,-1.878144379E0,9.406289520E0,1.981579285E0
4.826239338E1,-1.898052979E0,9.454489288E0,1.856738892E0
4.827244837E1,-1.928589478E0,9.579329681E0,1.653162231E0
4.828250238E1,-2.082768860E0,9.595795441E0,1.547332306E0
4.829255638E1,-2.058968353E0,9.537267151E0,1.660646667E0
4.830261038E1,-2.004781036E0,9.493707733E0,1.760489044E0
4.831266537E1,-1.991907806E0,9.437574463E0,1.867666168E0
4.832271937E1,-2.047142944E0,9.373657379E0,2.011666718E0
4.833277338E1,-2.147284698E0,9.362580414E0,1.954186249E0
4.834282738E1,-2.007475433E0,9.430090027E0,1.908830566E0
4.835288138E1,-1.990111542E0,9.433532867E0,1.884131927E0
4.836293662E1,-2.015558624E0,9.445657654E0,1.875449982E0
4.837299062E1,-1.996248779E0,9.450148315E0,1.863923950E0
4.838304462E1,-1.964514771E0,9.448501740E0,1.829645233E0
4.839309863E1,-1.907932434E0,9.501192169E0,1.778900757E0
4.840315362E1,-1.900597687E0,9.545949097E0,1.708696747E0
4.841320762E1,-2.004331970E0,9.513915710E0,1.723515930E0
4.842326162E1,-2.052531738E0,9.489516449E0,1.791773987E0
4.843331562E1,-2.057920532E0,9.462722168E0,1.878443756E0
4.844336963E1,-2.048340454E0,9.411528625E0,1.954785004E0
4.845342462E1,-2.050885162E0,9.372310181E0,2.031725006E0
4.846347862E1,-2.037413177E0,9.355545044E0,2.068997498E0
4.847353262E1,-1.981429596E0,9.363179169E0,2.003433838E0
4.848358662E1,-1.925296326E0,9.408385162E0,1.944456482E0
4.849364162E1,-1.852248230E0,9.449250183E0,1.862277374E0
4.850369562E1,-1.835782471E0,9.480834503E0,1.842668152E0
4.851374962E1,-1.891915741E0,9.470356293E0,1.827399902E0
4.852380362E1,-1.927242279E0,9.484726410E0,1.817819824E0
4.853385762E1,-1.927242279E0,9.495953064E0,1.809287567E0
4.854391262E1,-1.997745667E0,9.452693024E0,1.798809357E0
4.855396662E1,-2.027234344E0,9.495354309E0,1.806593170E0
4.856402062E1,-1.925595703E0,9.453291779E0,1.875449982E0
4.857407462E1,-1.997146912E0,9.399254150E0,1.996398468E0
4.858412963E1,-2.117646332E0,9.366023254E0,1.993853760E0
4.859418362E1,-2.198328552E0,9.389374695E0,1.927541656E0
4.860423762E1,-2.119891663E0,9.449399872E0,1.813179474E0
4.861429162E1,-1.993105316E0,9.515861664E0,1.716330872E0
4.862434663E1,-1.968107300E0,9.547445984E0,1.677262115E0
4.863440063E1,-2.018402710E0,9.525741119E0,1.707648926E0
4.864445462E1,-2.043251038E0,9.482630768E0,1.778302002E0
4.865450862E1,-1.965712280E0,9.466165009E0,1.837578735E0
4.866456262E1,-1.917213135E0,9.438622284E0,1.908231812E0
4.867461763E1,-1.938319244E0,9.407037964E0,1.955234070E0
4.868467163E1,-1.979633331E0,9.414223022E0,1.969753876E0
4.869472562E1,-1.992057495E0,9.411977692E0,1.941313019E0
4.870477962E1,-1.990111542E0,9.427395630E0,1.902693329E0
4.871483463E1,-1.994751892E0,9.464069366E0,1.854343872E0
4.872488863E1,-2.026336212E0,9.478140106E0,1.799557800E0
4.873494263E1,-2.043999481E0,9.484127655E0,1.767823792E0
4.874499662E1,-2.014660492E0,9.487570496E0,1.774110718E0
4.875505062E1,-1.974244537E0,9.470206604E0,1.828896790E0
4.876510563E1,-1.960922241E0,9.426946564E0,1.877395935E0
4.877515963E1,-1.976489868E0,9.427844696E0,1.896107025E0
4.878521363E1,-1.980830841E0,9.447154541E0,1.867666168E0
4.879526762E1,-1.978884888E0,9.460027771E0,1.808838501E0
4.880532263E1,-1.973346405E0,9.488917694E0,1.789828033E0
4.881537663E1,-2.001637573E0,9.493108978E0,1.785936127E0
4.882543063E1,-2.010020142E0,9.484726410E0,1.808239746E0
4.883548463E1,-2.018402710E0,9.458231506E0,1.840722198E0
4.884553862E1,-2.012564850E0,9.453441467E0,1.898052979E0
4.885559363E1,-2.013762360E0,9.420959015E0,1.932182007E0
4.886564763E1,-2.023043060E0,9.386530609E0,1.967059479E0
4.887570163E1,-2.001637573E0,9.391021271E0,1.967059479E0
4.888575563E1,-1.973496094E0,9.421408081E0,1.932780762E0
4.889581062E1,-1.945653992E0,9.440418549E0,1.873354340E0
4.890586463E1,-1.937870178E0,9.476194153E0,1.814077606E0
4.891591863E1,-1.924547882E0,9.476942596E0,1.814077606E0
4.892597263E1,-2.006128235E0,9.466015320E0,1.815574493E0
4.893602762E1,-2.054627380E0,9.472302246E0,1.793570251E0
4.894608162E1,-2.057920532E0,9.490414581E0,1.781595154E0
4.895613563E1,-1.942959595E0,9.495653687E0,1.785187683E0
4.896618963E1,-1.936073914E0,9.453291779E0,1.820514221E0
4.897624363E1,-2.048340454E0,9.425599365E0,1.893113251E0
4.898629862E1,-2.029928741E0,9.400451660E0,1.930685120E0
4.899635262E1,-1.961820374E0,9.420060883E0,1.914219360E0
4.900640663E1,-1.913321228E0,9.425898743E0,1.924996948E0
4.901646063E1,-1.991309052E0,9.447453918E0,1.869013367E0
