"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.839320338E1,1.203453064E0,6.406679535E1,5.848992920E1
2.840325937E1,3.287460327E0,6.242580032E1,5.811343384E1
2.841331438E1,5.421035767E0,6.073912430E1,5.766040039E1
2.842336938E1,7.546661377E0,5.930441284E1,5.729240417E1
2.843342437E1,8.680263519E0,5.812710190E1,5.645605469E1
2.844348038E1,1.001172256E1,5.695938873E1,5.564366150E1
2.845353537E1,1.094606400E1,5.571973038E1,5.522148132E1
2.846359038E1,1.184739304E1,5.464014816E1,5.486868286E1
2.847364638E1,1.253473282E1,5.314041519E1,5.466255188E1
2.848370138E1,1.302949905E1,5.202869415E1,5.443106079E1
2.849375638E1,1.369774246E1,5.113838959E1,5.417765808E1
2.850381137E1,1.420270157E1,5.008174896E1,5.378050232E1
2.851386738E1,1.454369354E1,4.912036133E1,5.317874146E1
2.852392238E1,1.462909317E1,4.808397675E1,5.317596436E1
2.853397738E1,1.472238922E1,4.734266663E1,5.330439758E1
2.854403338E1,1.483123779E1,4.636186600E1,5.356471252E1
2.855408837E1,1.498767471E1,4.555941772E1,5.331608582E1
2.856414338E1,1.480197906E1,4.464280319E1,5.330158997E1
2.857419838E1,1.481322861E1,4.367787552E1,5.321932983E1
2.858425438E1,1.458932114E1,4.300992203E1,5.312443542E1
2.859430938E1,1.460582733E1,4.246646500E1,5.287625122E1
2.860436437E1,1.469251633E1,4.175011063E1,5.266180420E1
2.861442038E1,1.479481125E1,4.114500046E1,5.290254211E1
2.862447537E1,1.485229874E1,4.048538208E1,5.272778320E1
2.863453038E1,1.506575775E1,3.972301102E1,5.236990356E1
2.864458538E1,1.541292572E1,3.914469147E1,5.212335205E1
2.865464138E1,1.560186386E1,3.863233185E1,5.171076965E1
2.866469638E1,1.580965424E1,3.822192764E1,5.122207642E1
2.867475137E1,1.584462357E1,3.815820694E1,5.152627563E1
2.868480738E1,1.605377197E1,3.792144775E1,5.166284180E1
2.869486238E1,1.615712357E1,3.782703400E1,5.129904175E1
2.870491738E1,1.606707382E1,3.783823013E1,5.155496216E1
2.871497238E1,1.611172485E1,3.769034958E1,5.178051758E1
2.872502837E1,1.602034760E1,3.731512451E1,5.145587158E1
2.873508338E1,1.613374710E1,3.699875641E1,5.154206848E1
2.874513937E1,1.601411438E1,3.658401871E1,5.120845032E1
2.875519538E1,1.594286728E1,3.599241257E1,5.121350098E1
2.876525038E1,1.627796936E1,3.546762848E1,5.113992310E1
2.877530538E1,1.623815918E1,3.502786255E1,5.100956726E1
2.878536038E1,1.633056259E1,3.497039032E1,5.064179993E1
2.879541638E1,1.654031754E1,3.472257996E1,5.052665710E1
2.880547138E1,1.674835205E1,3.452219391E1,5.017138672E1
2.881552638E1,1.671313858E1,3.430734253E1,4.961338806E1
2.882558238E1,1.707580948E1,3.388182831E1,4.997085571E1
2.883563738E1,1.736243820E1,3.351636505E1,4.960075378E1
2.884569238E1,1.734985352E1,3.314614105E1,4.934150696E1
2.885574738E1,1.742533875E1,3.312367249E1,4.866023254E1
2.886580337E1,1.764855957E1,3.302571106E1,4.845335388E1
2.887585838E1,1.749657440E1,3.276260376E1,4.786605835E1
2.888591338E1,1.767432404E1,3.254277802E1,4.755224609E1
2.889596938E1,1.760528564E1,3.231105804E1,4.711897278E1
2.890602438E1,1.425992584E1,3.434658813E1,4.694160461E1
2.891607937E1,2.416400909E1,2.857169342E1,4.567254639E1
2.892613438E1,3.986747742E1,1.827386475E1,5.267779541E1
2.893619038E1,3.735311127E1,7.147949219E0,5.918331909E1
2.894624538E1,3.268684769E1,-1.002052307E0,6.037261963E1
2.895630038E1,2.940156937E1,-7.356849670E0,6.014918518E1
2.896635638E1,2.747462082E1,-1.152551270E1,5.850677490E1
2.897641138E1,2.700961304E1,-1.446452332E1,5.582832336E1
2.898646638E1,2.717732620E1,-1.622898102E1,5.307772827E1
2.899652138E1,2.785800171E1,-1.766616058E1,5.029844666E1
2.900657738E1,2.868289948E1,-1.845832825E1,4.796676636E1
2.901663237E1,2.970544815E1,-1.881162262E1,4.541455078E1
2.902668738E1,3.077448273E1,-1.858806610E1,4.355941772E1
2.903674337E1,3.188698196E1,-1.824160767E1,4.203863525E1
2.904679838E1,3.286016083E1,-1.779711914E1,4.065797424E1
2.905685338E1,3.385046387E1,-1.741978455E1,3.993283081E1
2.906690837E1,3.481591797E1,-1.654393768E1,4.014682007E1
2.907696438E1,3.481591797E1,-1.654393768E1,4.014682007E1
2.908701937E1,3.577731323E1,-1.591286469E1,4.024804688E1
2.909707438E1,3.603684998E1,-1.474607086E1,4.094865417E1
2.910713038E1,3.685771179E1,-1.341935730E1,4.190718079E1
2.911718538E1,3.673474121E1,-1.186851501E1,4.330255127E1
2.912724038E1,3.615360641E1,-1.054698944E1,4.502656555E1
2.913729638E1,3.569832611E1,-9.099967957E0,4.598246765E1
2.914735138E1,3.465212250E1,-7.961410522E0,4.723504639E1
2.915740638E1,3.329888153E1,-6.704566956E0,4.810627747E1
2.916746138E1,3.251569748E1,-5.876358032E0,4.878651428E1
2.917751738E1,3.130598068E1,-4.888580322E0,4.890621948E1
2.918757237E1,3.041455078E1,-4.077857971E0,4.928080750E1
2.919762738E1,2.959014130E1,-3.443328857E0,4.993458557E1
2.920768238E1,2.853456116E1,-2.813774109E0,4.978039551E1
2.921773838E1,2.794538116E1,-2.232940674E0,4.986758423E1
2.922779338E1,2.732817459E1,-1.548126221E0,5.017369080E1
2.923784837E1,2.690345383E1,-7.662582397E-1,5.038584900E1
2.924790438E1,2.613140106E1,1.159667969E-3,5.075689697E1
2.925795937E1,2.523948288E1,7.611083984E-1,5.115892029E1
2.926801438E1,2.460712051E1,1.594589233E0,5.129396057E1
2.927806938E1,2.386779022E1,2.327033997E0,5.153434753E1
2.928812538E1,2.310233307E1,3.146255493E0,5.200636292E1
2.929818038E1,2.216716385E1,3.964416504E0,5.230438232E1
2.930823537E1,2.131928253E1,4.699943542E0,5.227738953E1
2.931829138E1,2.073548889E1,5.585037231E0,5.239323425E1
2.932834638E1,1.976201248E1,6.534851074E0,5.259487915E1
2.933840138E1,1.882969666E1,7.506408691E0,5.273738098E1
2.934845738E1,1.800141144E1,8.105453491E0,5.277388000E1
2.935851237E1,1.722729874E1,8.872901917E0,5.293614197E1
2.936856738E1,1.618854141E1,9.720054626E0,5.297238159E1
2.937862238E1,1.552315521E1,1.068076324E1,5.297608948E1
2.938867838E1,1.449438477E1,1.130371094E1,5.320663452E1
2.939873338E1,1.376441193E1,1.186400604E1,5.304467773E1
2.940878837E1,1.290479279E1,1.295749664E1,5.322982788E1
2.941884438E1,1.231266022E1,1.389458466E1,5.301901245E1
2.942889937E1,1.134184265E1,1.454579163E1,5.299291992E1
2.943895438E1,1.064771652E1,1.527221680E1,5.276086426E1
2.944900938E1,1.010067368E1,1.605603027E1,5.214178467E1
2.945906538E1,9.205291748E0,1.683612823E1,5.221629333E1
2.946912038E1,8.422744751E0,1.771275330E1,5.205203247E1
2.947917537E1,7.858169556E0,1.841802216E1,5.163755798E1
2.948923138E1,6.894332886E0,1.909089661E1,5.184553528E1
2.949928638E1,6.474121094E0,1.973133850E1,5.179728699E1
2.950934138E1,5.704105377E0,2.042069244E1,5.149989319E1
2.951939638E1,4.674484253E0,2.106439209E1,5.144145203E1
2.952945237E1,3.984245300E0,2.173289490E1,5.099855042E1
2.953950738E1,3.460891724E0,2.258338928E1,5.051866150E1
2.954956238E1,2.944190979E0,2.322722626E1,5.027679443E1
2.955961838E1,2.381042480E0,2.382061768E1,4.969827271E1
2.956967338E1,2.116622925E0,2.445594025E1,4.943914795E1
2.957972837E1,1.344657898E0,2.484735870E1,4.938742065E1
2.958978338E1,9.658813477E-1,2.518524933E1,4.897166443E1
2.959983937E1,3.441085815E-1,2.594265747E1,4.881515503E1
2.960989438E1,-2.549591064E-1,2.635391998E1,4.851251221E1
2.961994938E1,-4.219055176E-1,2.654557800E1,4.809562683E1
2.963000538E1,-5.934371948E-1,2.681038666E1,4.790614319E1
2.964006038E1,-1.097434998E0,2.724602509E1,4.747236633E1
2.965011538E1,-1.459281921E0,2.757370758E1,4.723985291E1
2.966017038E1,-1.692932129E0,2.796527100E1,4.692402649E1
2.967022638E1,-1.887847900E0,2.812463379E1,4.672940063E1
2.968028138E1,-2.084281921E0,2.847035217E1,4.636907959E1
2.969033638E1,-2.493682861E0,2.907167053E1,4.590861511E1
2.970039237E1,-2.777130127E0,2.928122711E1,4.590229797E1
2.971044738E1,-2.843193054E0,2.955319214E1,4.590542603E1
2.972050238E1,-3.067329407E0,2.995517731E1,4.583868408E1
2.973055737E1,-3.367698669E0,3.039541626E1,4.561990356E1
2.974061338E1,-3.717498779E0,3.074990082E1,4.473132324E1
2.975066837E1,-3.771926880E0,3.095157623E1,4.462403870E1
2.976072338E1,-4.328109741E0,3.146250153E1,4.451135254E1
2.977077937E1,-4.664245605E0,3.144256592E1,4.429577637E1
2.978083438E1,-4.470169067E0,3.175810242E1,4.395506287E1
2.979088938E1,-4.539451599E0,3.194493103E1,4.384619141E1
2.980094437E1,-4.701393127E0,3.220005798E1,4.351951599E1
2.981100038E1,-4.741561890E0,3.213285828E1,4.350497437E1
2.982105538E1,-4.932273865E0,3.182606506E1,4.348703003E1
2.983111038E1,-5.038642883E0,3.183046722E1,4.349241638E1
2.984116638E1,-5.291595459E0,3.186608887E1,4.352656555E1
2.985122138E1,-5.209831238E0,3.206636810E1,4.340036011E1
2.986127638E1,-5.200012207E0,3.202767944E1,4.341673279E1
2.987133138E1,-5.386131287E0,3.190956116E1,4.369320679E1
2.988138738E1,-5.373428345E0,3.211102295E1,4.370887756E1
2.989144238E1,-5.745513916E0,3.202113342E1,4.341413879E1
2.990149737E1,-5.724853516E0,3.219493866E1,4.328419495E1
2.991155338E1,-5.760986328E0,3.238229370E1,4.320848083E1
2.992160837E1,-6.188819885E0,3.264012146E1,4.302416992E1
2.993166338E1,-6.245712280E0,3.265970612E1,4.261912537E1
2.994171838E1,-6.547966003E0,3.277412415E1,4.234564209E1
2.995177438E1,-6.488853455E0,3.303762817E1,4.202543640E1
2.996182938E1,-6.357604980E0,3.307117462E1,4.249028015E1
2.997188437E1,-5.913276672E0,3.279333496E1,4.265321350E1
2.998194038E1,-5.796859741E0,3.243014526E1,4.263059998E1
2.999199538E1,-5.592460632E0,3.216295624E1,4.306954956E1
3.000205038E1,-5.846359253E0,3.199560547E1,4.321075439E1
3.001210538E1,-6.001190186E0,3.186574554E1,4.306962585E1
3.002216137E1,-5.513061523E0,3.170426178E1,4.298649597E1
3.003221638E1,-5.491065979E0,3.167029572E1,4.284313965E1
3.004227138E1,-5.735252380E0,3.146563721E1,4.321539307E1
3.005232738E1,-5.760887146E0,3.169684601E1,4.278598022E1
3.006238238E1,-6.085182190E0,3.196589661E1,4.279521179E1
3.007243737E1,-6.114974976E0,3.218630981E1,4.255877686E1
3.008249238E1,-6.280876160E0,3.215863800E1,4.278901672E1
3.009254837E1,-6.386375427E0,3.230118561E1,4.269483948E1
3.010260338E1,-6.686355591E0,3.232791138E1,4.237765503E1
3.011265838E1,-6.909492493E0,3.224655151E1,4.275169373E1
3.012271438E1,-6.846580505E0,3.233098602E1,4.263357544E1
3.013276938E1,-6.333740234E0,3.216738129E1,4.236125183E1
3.014282437E1,-6.675331116E0,3.215819550E1,4.248086548E1
3.015287938E1,-6.641082764E0,3.240481567E1,4.226707458E1
3.016293538E1,-6.932067871E0,3.220580292E1,4.278199768E1
3.017299038E1,-7.134857178E0,3.217336273E1,4.272254944E1
3.018304538E1,-7.012794495E0,3.192836761E1,4.240402222E1
3.019310137E1,-6.916397095E0,3.204061890E1,4.254061890E1
3.020315638E1,-7.025527954E0,3.224784088E1,4.245004272E1
3.021321138E1,-7.005210876E0,3.239994049E1,4.270903015E1
3.022326638E1,-6.995727539E0,3.234225464E1,4.260374451E1
3.023332238E1,-6.906311035E0,3.230330658E1,4.289645386E1
3.024337737E1,-6.724098206E0,3.230200195E1,4.277488708E1
3.025343238E1,-6.867050171E0,3.228776550E1,4.240267944E1
3.026348837E1,-6.824851990E0,3.214582825E1,4.229618835E1
3.027354338E1,-6.802513123E0,3.217053223E1,4.226040649E1
3.028359838E1,-6.798896790E0,3.202013397E1,4.239335632E1
3.029365438E1,-6.843589783E0,3.200002289E1,4.244657898E1
3.030370938E1,-6.919540405E0,3.193589783E1,4.271290588E1
3.031376437E1,-6.743217468E0,3.186083221E1,4.298709106E1
3.032381938E1,-6.725433350E0,3.186916351E1,4.252227783E1
3.033387538E1,-6.784606934E0,3.181001282E1,4.265647888E1
3.034393038E1,-6.809616089E0,3.193891144E1,4.266278076E1
3.035398538E1,-6.858833313E0,3.189855194E1,4.244570923E1
3.036404038E1,-6.968925476E0,3.186930084E1,4.274412537E1
3.037409638E1,-7.042381287E0,3.218543243E1,4.239895630E1
3.038415138E1,-6.863471985E0,3.196168518E1,4.247940063E1
3.039420638E1,-6.982078552E0,3.191379547E1,4.231852722E1
3.040426238E1,-7.047264099E0,3.195956421E1,4.243037415E1
3.041431737E1,-7.210418701E0,3.189889526E1,4.262013245E1
3.042437238E1,-7.250083923E0,3.203845978E1,4.279403687E1
3.043442837E1,-7.172615051E0,3.211527252E1,4.270549011E1
3.044448338E1,-7.353904724E0,3.195267487E1,4.303370667E1
3.045453838E1,-7.135414124E0,3.183300781E1,4.274069214E1
3.046459337E1,-7.030570984E0,3.207113647E1,4.267680359E1
3.047464938E1,-7.051849365E0,3.208303833E1,4.279533386E1
3.048470437E1,-7.349639893E0,3.205047607E1,4.262351990E1
3.049475938E1,-7.264099121E0,3.199972534E1,4.233137512E1
3.050481538E1,-7.136833191E0,3.219050598E1,4.275854492E1
3.051487038E1,-7.126106262E0,3.206427002E1,4.282267761E1
3.052492538E1,-6.985839844E0,3.198280334E1,4.291896057E1
3.053498038E1,-6.985458374E0,3.210517883E1,4.321797180E1
3.054503638E1,-6.964454651E0,3.205333710E1,4.311929321E1
3.055509138E1,-7.169692993E0,3.214192963E1,4.272714233E1
3.056514638E1,-7.224533081E0,3.228894043E1,4.239907837E1
3.057520238E1,-7.278068542E0,3.232315063E1,4.254829407E1
3.058525737E1,-7.012054443E0,3.215273285E1,4.267948914E1
3.059531238E1,-7.242523193E0,3.191387177E1,4.260859680E1
3.060536738E1,-7.126945496E0,3.199179840E1,4.280628967E1
3.061542338E1,-7.229919434E0,3.205483246E1,4.276596069E1
3.062547838E1,-7.163757324E0,3.181633759E1,4.286236572E1
3.063553337E1,-7.202583313E0,3.208367920E1,4.282165527E1
3.064558938E1,-7.209388733E0,3.207810974E1,4.283705139E1
3.065564437E1,-7.090805054E0,3.205310059E1,4.272103882E1
3.066569938E1,-7.094993591E0,3.214876556E1,4.308294678E1
3.067575438E1,-7.147987366E0,3.200735474E1,4.271656799E1
3.068581038E1,-7.133132935E0,3.225675964E1,4.246765137E1
3.069586538E1,-7.126564026E0,3.201384735E1,4.270509338E1
3.070592038E1,-7.066375732E0,3.200360107E1,4.309838867E1
3.071597638E1,-6.946052551E0,3.196851349E1,4.298817444E1
3.072603138E1,-6.931564331E0,3.179058075E1,4.273469543E1
3.073608638E1,-6.961204529E0,3.184555817E1,4.311801147E1
3.074614104E1,-6.823463440E0,3.201020813E1,4.279040527E1
3.075619704E1,-7.131561279E0,3.198499298E1,4.309896851E1
3.076625204E1,-6.969001770E0,3.197692108E1,4.300134277E1
3.077630704E1,-7.001609802E0,3.215789032E1,4.299955750E1
3.078636304E1,-6.886505127E0,3.202354431E1,4.297077942E1
3.079641804E1,-6.678100586E0,3.188372040E1,4.293994141E1
3.080647304E1,-6.813446045E0,3.208021545E1,4.293562317E1
3.081652804E1,-7.155868530E0,3.209468079E1,4.299366760E1
3.082658404E1,-7.040718079E0,3.202087402E1,4.280296326E1
3.083663904E1,-6.972587585E0,3.223833466E1,4.295077515E1
3.084669404E1,-6.704727173E0,3.223593903E1,4.295222473E1
3.085675004E1,-6.560211182E0,3.226866150E1,4.299873352E1
3.086680504E1,-6.788566589E0,3.232498932E1,4.254364014E1
3.087686004E1,-6.648872375E0,3.232527924E1,4.271282959E1
3.088691504E1,-6.628662109E0,3.221126556E1,4.309268188E1
3.089697104E1,-6.690414429E0,3.222105408E1,4.292605591E1
3.090702604E1,-6.848594666E0,3.250357819E1,4.267668152E1
3.091708104E1,-6.674606323E0,3.228796387E1,4.257817078E1
3.092713704E1,-6.683280945E0,3.219864655E1,4.266160583E1
3.093719204E1,-6.707717896E0,3.215628815E1,4.268585205E1
3.094724704E1,-6.850288391E0,3.202230072E1,4.276400757E1
3.095730204E1,-6.682525635E0,3.209391785E1,4.255082703E1
3.096735804E1,-6.790710449E0,3.204325867E1,4.254553223E1
3.097741304E1,-6.936058044E0,3.201123047E1,4.247836304E1
3.098746804E1,-6.957298279E0,3.202106476E1,4.231272888E1
3.099752404E1,-6.936149597E0,3.197656250E1,4.232356262E1
3.100757904E1,-6.976776123E0,3.216238403E1,4.207754517E1
3.101763404E1,-6.892524719E0,3.208106995E1,4.236364746E1
3.102768904E1,-6.995147705E0,3.218354034E1,4.248222351E1
3.103774504E1,-7.085662842E0,3.216228485E1,4.214410400E1
3.104780004E1,-7.199104309E0,3.204999542E1,4.212081909E1
3.105785504E1,-6.978652954E0,3.205268860E1,4.234754944E1
3.106791104E1,-6.902763367E0,3.214051819E1,4.218685913E1
3.107796604E1,-6.978500366E0,3.204811096E1,4.234020996E1
3.108802104E1,-6.891578674E0,3.210548401E1,4.233348083E1
3.109807604E1,-7.042648315E0,3.217015839E1,4.256877136E1
3.110813204E1,-7.198112488E0,3.208427429E1,4.254583740E1
3.111818704E1,-7.061698914E0,3.209585571E1,4.196109009E1
3.112824204E1,-6.564826965E0,3.194039154E1,4.204064941E1
3.113829804E1,-6.848731995E0,3.212145233E1,4.238359070E1
3.114835304E1,-7.000534058E0,3.209399414E1,4.197320557E1
3.115840804E1,-6.841758728E0,3.221058655E1,4.227690125E1
3.116846404E1,-6.689704895E0,3.209140778E1,4.254318237E1
3.117851904E1,-6.911773682E0,3.198744202E1,4.233657837E1
3.118857404E1,-6.705245972E0,3.206247711E1,4.267976379E1
3.119862904E1,-6.959388733E0,3.200222778E1,4.239817810E1
3.120868504E1,-6.998558044E0,3.202509308E1,4.245916748E1
3.121874004E1,-6.818176270E0,3.216731262E1,4.223373413E1
3.122879504E1,-6.827430725E0,3.204567719E1,4.220718384E1
3.123885104E1,-6.674865723E0,3.202359772E1,4.233273315E1
3.124890604E1,-6.619293213E0,3.188883209E1,4.210078430E1
3.125896104E1,-6.654586792E0,3.197710419E1,4.232778931E1
3.126901604E1,-6.988029480E0,3.201951599E1,4.231549072E1
3.127907204E1,-6.812240601E0,3.204758453E1,4.242208862E1
3.128912704E1,-6.711463928E0,3.196578217E1,4.268559265E1
3.129918204E1,-6.789291382E0,3.199162292E1,4.228672791E1
3.130923804E1,-6.879959106E0,3.188629150E1,4.229591370E1
3.131929304E1,-7.034667969E0,3.180350494E1,4.242782593E1
3.132934804E1,-6.994041443E0,3.182720184E1,4.259086609E1
3.133940304E1,-6.713180542E0,3.190853882E1,4.311341858E1
3.134945904E1,-6.873802185E0,3.186574554E1,4.300447083E1
3.135951404E1,-6.858032227E0,3.200676727E1,4.276945496E1
3.136956904E1,-7.004417419E0,3.187052155E1,4.268948364E1
3.137962504E1,-7.043273926E0,3.193805695E1,4.247308350E1
3.138968004E1,-7.130645752E0,3.195055389E1,4.262834167E1
3.139973504E1,-7.079719543E0,3.179764557E1,4.236207581E1
3.140979004E1,-6.961616516E0,3.187682343E1,4.247111511E1
3.141984604E1,-7.098854065E0,3.219515991E1,4.268211365E1
3.142990104E1,-6.868957520E0,3.200040436E1,4.266810608E1
3.143995604E1,-6.999862671E0,3.197383881E1,4.272268677E1
3.145001204E1,-6.816635132E0,3.205638885E1,4.258580017E1
3.146006704E1,-6.693183899E0,3.197401428E1,4.224131775E1
3.147012204E1,-6.928039551E0,3.196073914E1,4.230290222E1
3.148017704E1,-7.006515503E0,3.197277069E1,4.254992676E1
3.149023304E1,-7.015533447E0,3.204779053E1,4.224064636E1
3.150028804E1,-6.998908997E0,3.199748230E1,4.237870789E1
3.151034304E1,-6.761024475E0,3.218357849E1,4.254972839E1
3.152039904E1,-7.013023376E0,3.209741974E1,4.251063538E1
3.153045404E1,-6.879447937E0,3.200835419E1,4.284107971E1
3.154050904E1,-6.973373413E0,3.189743042E1,4.261135864E1
3.155056404E1,-6.852523804E0,3.203392029E1,4.214326477E1
3.156062004E1,-6.724792480E0,3.187763977E1,4.254696655E1
3.157067504E1,-6.990348816E0,3.196159363E1,4.272808838E1
3.158073004E1,-7.098030090E0,3.202136230E1,4.272485352E1
3.159078604E1,-6.892616272E0,3.189015961E1,4.273576355E1
3.160084104E1,-6.654205322E0,3.202952576E1,4.270008850E1
3.161089604E1,-6.454933167E0,3.202846527E1,4.285021973E1
3.162095104E1,-6.752281189E0,3.179265594E1,4.257627869E1
3.163100704E1,-6.704460144E0,3.173628998E1,4.307881165E1
3.164106204E1,-6.720100403E0,3.177160645E1,4.277128601E1
3.165111704E1,-6.891693115E0,3.163079834E1,4.259942627E1
3.166117304E1,-7.069091797E0,3.190289307E1,4.300819397E1
3.167122804E1,-6.918594360E0,3.185248566E1,4.293917847E1
3.168128304E1,-7.062088013E0,3.192684174E1,4.258358765E1
3.169133804E1,-7.047164917E0,3.209367371E1,4.262411499E1
3.170139404E1,-7.079902649E0,3.218285370E1,4.247874451E1
3.171144904E1,-6.897003174E0,3.202803040E1,4.264033508E1
3.172150404E1,-7.047447205E0,3.187664795E1,4.237503052E1
3.173156004E1,-7.219665527E0,3.198377991E1,4.262135315E1
3.174161467E1,-6.881629944E0,3.224432373E1,4.248719788E1
3.175166967E1,-6.900932312E0,3.212760925E1,4.250888062E1
3.176172467E1,-6.767158508E0,3.202201080E1,4.239656067E1
3.177178067E1,-6.875541687E0,3.187628937E1,4.278453064E1
3.178183567E1,-6.820289612E0,3.174379730E1,4.255589294E1
3.179189067E1,-6.814659119E0,3.205571747E1,4.231869507E1
3.180194667E1,-7.149711609E0,3.198084259E1,4.263824463E1
3.181200167E1,-7.052116394E0,3.204170227E1,4.245024109E1
3.182205667E1,-6.985511780E0,3.191629028E1,4.268307495E1
3.183211167E1,-6.959899902E0,3.179955292E1,4.253840637E1
3.184216767E1,-6.799186707E0,3.197540283E1,4.256604004E1
3.185222267E1,-6.979652405E0,3.162145996E1,4.247181702E1
3.186227767E1,-6.835678101E0,3.185383606E1,4.284927368E1
3.187233367E1,-7.044319153E0,3.207789612E1,4.292071533E1
3.188238867E1,-7.114059448E0,3.207725525E1,4.298106384E1
3.189244367E1,-6.927787781E0,3.198166656E1,4.304338074E1
3.190249867E1,-7.073348999E0,3.191896820E1,4.282498169E1
3.191255467E1,-7.046791077E0,3.185720062E1,4.221476746E1
3.192260967E1,-7.206184387E0,3.193286133E1,4.226721191E1
3.193266467E1,-7.240829468E0,3.182115936E1,4.245562744E1
3.194272067E1,-7.156600952E0,3.193482971E1,4.292745972E1
3.195277567E1,-7.351203918E0,3.200565338E1,4.286488342E1
3.196283067E1,-6.891670227E0,3.193425751E1,4.268260193E1
3.197288567E1,-7.046028137E0,3.185569000E1,4.252685547E1
3.198294167E1,-6.859786987E0,3.192792511E1,4.253588867E1
3.199299667E1,-7.092872620E0,3.194097137E1,4.270594788E1
3.200305167E1,-7.100509644E0,3.194351959E1,4.261225891E1
3.201310767E1,-6.774841309E0,3.210801697E1,4.272833252E1
3.202316267E1,-6.647262573E0,3.196495056E1,4.316598511E1
3.203321767E1,-6.832160950E0,3.204009247E1,4.269731140E1
3.204327367E1,-6.818336487E0,3.200305176E1,4.276525879E1
3.205332867E1,-6.739440918E0,3.198685455E1,4.254811096E1
3.206338367E1,-6.883987427E0,3.216036987E1,4.270503235E1
3.207343867E1,-6.823822021E0,3.218580627E1,4.289241028E1
3.208349467E1,-6.986831665E0,3.221928406E1,4.287915039E1
3.209354967E1,-6.874374390E0,3.231845856E1,4.276135254E1
3.210360467E1,-7.045417786E0,3.218298340E1,4.293682861E1
3.211365967E1,-6.806930542E0,3.223664856E1,4.252478027E1
3.212371567E1,-7.129806519E0,3.225382233E1,4.274269104E1
3.213377067E1,-7.069900513E0,3.226008606E1,4.299652100E1
3.214382567E1,-7.126258850E0,3.198081970E1,4.320661926E1
3.215388167E1,-7.454254150E0,3.200823212E1,4.286717224E1
3.216393667E1,-7.328598022E0,3.187648010E1,4.286250305E1
3.217399167E1,-7.178985596E0,3.185737610E1,4.248533630E1
3.218404767E1,-7.068534851E0,3.203799438E1,4.262353516E1
3.219410267E1,-7.140190125E0,3.196673584E1,4.265959167E1
3.220415767E1,-6.847999573E0,3.203181458E1,4.282360840E1
3.221421267E1,-6.787330627E0,3.201215363E1,4.261451721E1
3.222426867E1,-6.781745911E0,3.207201385E1,4.255535889E1
3.223432367E1,-7.129379272E0,3.193252563E1,4.267481995E1
3.224437867E1,-7.098167419E0,3.200457001E1,4.261213684E1
3.225443467E1,-6.945816040E0,3.201877594E1,4.247363281E1
3.226448967E1,-6.710891724E0,3.208464050E1,4.254083252E1
3.227454467E1,-7.112205505E0,3.199959564E1,4.260186768E1
3.228459967E1,-7.354385376E0,3.224794769E1,4.240773010E1
3.229465567E1,-7.003273010E0,3.212017822E1,4.268800354E1
3.230471067E1,-7.086631775E0,3.204894257E1,4.256765747E1
3.231476567E1,-7.055931091E0,3.212084198E1,4.269129944E1
3.232482167E1,-6.877265930E0,3.199724579E1,4.278390503E1
3.233487667E1,-6.962654114E0,3.199494934E1,4.251739502E1
3.234493167E1,-6.847023010E0,3.206627655E1,4.274548340E1
3.235498667E1,-6.730880737E0,3.208724976E1,4.214234924E1
3.236504267E1,-6.973815918E0,3.202326202E1,4.229200745E1
3.237509767E1,-7.159606934E0,3.197699738E1,4.211381531E1
3.238515267E1,-7.084213257E0,3.192666626E1,4.230374146E1
3.239520867E1,-7.026947021E0,3.198132324E1,4.234646606E1
3.240526367E1,-6.906387329E0,3.188320923E1,4.236991882E1
3.241531867E1,-6.978630066E0,3.197281647E1,4.269549561E1
3.242537367E1,-7.166229248E0,3.201071167E1,4.242926025E1
3.243542967E1,-6.855278015E0,3.205764771E1,4.242803955E1
3.244548467E1,-6.833526611E0,3.217922974E1,4.266728210E1
3.245553967E1,-6.915878296E0,3.222985840E1,4.287112427E1
3.246559567E1,-6.857009888E0,3.209239197E1,4.271731567E1
3.247565067E1,-6.778709412E0,3.212371063E1,4.243136597E1
3.248570567E1,-6.703178406E0,3.218410492E1,4.246263123E1
3.249576067E1,-6.956970215E0,3.214033508E1,4.262129211E1
3.250581667E1,-6.804557800E0,3.208644104E1,4.279425049E1
3.251587167E1,-6.975868225E0,3.205522919E1,4.243423462E1
3.252592667E1,-6.889274597E0,3.207835388E1,4.247708130E1
3.253598267E1,-7.112609863E0,3.209721375E1,4.249787903E1
3.254603767E1,-7.131988525E0,3.227900696E1,4.246759033E1
3.255609267E1,-7.129562378E0,3.213205719E1,4.235699463E1
3.256614767E1,-6.936302185E0,3.205757904E1,4.269007874E1
3.257620367E1,-7.272773743E0,3.191388702E1,4.275924683E1
3.258625867E1,-7.012115479E0,3.208748627E1,4.282023621E1
3.259631367E1,-7.000907898E0,3.224433136E1,4.274710083E1
3.260636967E1,-6.865753174E0,3.207629395E1,4.271525574E1
3.261642467E1,-7.350654602E0,3.222431183E1,4.243135071E1
3.262647967E1,-7.157051086E0,3.212394714E1,4.257386780E1
3.263653467E1,-6.975631714E0,3.199155426E1,4.246011353E1
3.264659067E1,-7.178962708E0,3.220893860E1,4.270571899E1
3.265664567E1,-7.248558044E0,3.209169769E1,4.249630737E1
