"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.961559250E0,-5.568420410E-2,1.992356873E-1,-9.778864746E0
7.971614250E0,-5.777984619E-2,1.969903564E-1,-9.785301361E0
7.981668250E0,-3.412902832E-2,2.014810181E-1,-9.769284668E0
7.991723250E0,-2.484832764E-2,1.975891113E-1,-9.774972839E0
8.001778250E0,-1.871109009E-2,1.896556091E-1,-9.784103851E0
8.011832250E0,-7.484436035E-3,1.821711731E-1,-9.796378326E0
8.021887250E0,-1.092727661E-2,1.853146362E-1,-9.785001984E0
8.031941250E0,-2.245330811E-2,1.797761536E-1,-9.780960388E0
8.041996250E0,-3.457809448E-2,1.920506287E-1,-9.771529999E0
8.052050250E0,-5.164260864E-2,1.974394226E-1,-9.781409454E0
8.062105250E0,-6.870712280E-2,1.996847534E-1,-9.792785797E0
8.072160250E0,-5.179229736E-2,2.074685669E-1,-9.793683929E0
8.082214250E0,-2.619552612E-2,2.359094238E-1,-9.781259766E0
8.092269250E0,-2.709365845E-2,2.378553772E-1,-9.772877197E0
8.102323250E0,-2.110610962E-2,2.224374390E-1,-9.784253540E0
8.112378250E0,-2.829116821E-2,2.029779053E-1,-9.785001984E0
8.122433250E0,-4.924758911E-2,1.845661926E-1,-9.767787781E0
8.132487250E0,-5.119354248E-2,1.737886047E-1,-9.769134979E0
8.142542250E0,-4.685256958E-2,1.719923401E-1,-9.793534241E0
8.152596250E0,-3.263214111E-2,1.734892273E-1,-9.778715057E0
8.162651250E0,-2.095642090E-2,1.815724182E-1,-9.778415680E0
8.172706250E0,-5.987548828E-4,2.008822632E-1,-9.780062256E0
8.182760250E0,1.047821045E-3,2.194436646E-1,-9.791737976E0
8.192815250E0,3.742218018E-3,2.273771667E-1,-9.776020660E0
8.202869250E0,-1.227447510E-2,2.243833923E-1,-9.780211945E0
8.212924250E0,-3.532653809E-2,2.275268555E-1,-9.781559143E0
8.222978250E0,-7.574249268E-2,2.182461548E-1,-9.778116302E0
8.233033250E0,-9.205856323E-2,2.023791504E-1,-9.804162140E0
8.243088250E0,-9.205856323E-2,1.791773987E-1,-9.774224396E0
8.253142250E0,-7.439529419E-2,1.660047913E-1,-9.800120544E0
8.263197250E0,-4.460723877E-2,1.555265808E-1,-9.780361633E0
8.273251250E0,-2.963836670E-2,1.688488770E-1,-9.778864746E0
8.283306250E0,-1.481918335E-2,1.838177490E-1,-9.765692139E0
8.293360250E0,-1.137634277E-2,2.095642090E-1,-9.802814941E0
8.303415250E0,-1.646575928E-2,2.273771667E-1,-9.758357391E0
8.313470250E0,-3.083587646E-2,2.359094238E-1,-9.795180817E0
8.323524250E0,-2.395019531E-2,2.383044434E-1,-9.766290894E0
8.333579250E0,-3.832031250E-2,2.260299683E-1,-9.770631866E0
8.343633250E0,-2.290237427E-2,2.070195007E-1,-9.790091400E0
8.353688250E0,-2.110610962E-2,1.877096558E-1,-9.784103851E0
8.363743250E0,-1.826202393E-2,1.607656860E-1,-9.773176575E0
8.373797250E0,-2.469863892E-2,1.571731567E-1,-9.804760895E0
8.383852250E0,-3.772155762E-2,1.700463867E-1,-9.782008209E0
8.393906250E0,-5.643264771E-2,1.856140137E-1,-9.774823151E0
8.403961250E0,-6.541397095E-2,2.014810181E-1,-9.795031128E0
8.414015250E0,-7.140151978E-2,2.179467773E-1,-9.784403229E0
8.424070250E0,-4.760101318E-2,2.263293457E-1,-9.787097626E0
8.434125250E0,-1.721420288E-2,2.203417969E-1,-9.789492645E0
8.444179250E0,5.837860107E-3,2.192939758E-1,-9.771979065E0
8.454234250E0,1.796264648E-2,1.977388000E-1,-9.777218170E0
8.464288250E0,1.272354126E-2,1.821711731E-1,-9.789492645E0
8.474343250E0,-3.891906738E-3,1.820214844E-1,-9.780361633E0
8.484398250E0,-3.158432007E-2,1.860630798E-1,-9.780062256E0
8.494452250E0,-6.107299805E-2,1.754351807E-1,-9.784253540E0
8.504507250E0,-7.963439941E-2,1.874102783E-1,-9.777667236E0
8.514561250E0,-7.828720093E-2,1.827699280E-1,-9.782606964E0
8.524616250E0,-6.900650024E-2,1.920506287E-1,-9.774972839E0
8.534670250E0,-5.763015747E-2,2.025288391E-1,-9.772577820E0
8.544725250E0,-5.822891235E-2,1.986369324E-1,-9.781259766E0
8.554780250E0,-5.523513794E-2,2.092648315E-1,-9.784852295E0
8.564834250E0,-5.074447632E-2,2.121089172E-1,-9.781858521E0
8.574889250E0,-5.254074097E-2,2.056723022E-1,-9.790091400E0
8.584943250E0,-3.457809448E-2,2.122586060E-1,-9.790390778E0
8.594998250E0,-2.604583740E-2,2.028282166E-1,-9.776170349E0
8.605053250E0,-1.317260742E-2,1.954934692E-1,-9.783355408E0
8.615107250E0,-2.395019531E-3,1.893562317E-1,-9.782606964E0
8.625162250E0,1.646575928E-2,1.830693054E-1,-9.769733734E0
8.635216250E0,8.083190918E-3,1.755848694E-1,-9.774224396E0
8.645271250E0,6.735992432E-3,1.853146362E-1,-9.772577820E0
8.655325250E0,-2.514770508E-2,1.929487610E-1,-9.783205719E0
8.665380250E0,-6.062393188E-2,2.112107849E-1,-9.787247314E0
8.675435250E0,-8.592132568E-2,2.142045593E-1,-9.778565369E0
8.685489250E0,-9.400451660E-2,2.183958435E-1,-9.777068481E0
8.695544250E0,-8.442443848E-2,2.228865051E-1,-9.779613190E0
8.705598250E0,-6.421646118E-2,2.160008240E-1,-9.778265991E0
8.715653250E0,-4.131408691E-2,2.083666992E-1,-9.780810699E0
8.725707250E0,-1.901046753E-2,1.911524963E-1,-9.780511322E0
8.735762250E0,1.796264648E-3,1.821711731E-1,-9.784103851E0
8.745817250E0,-1.047821045E-3,1.797761536E-1,-9.779762878E0
8.755871250E0,-1.137634277E-2,1.748364258E-1,-9.772877197E0
8.765926250E0,-1.960922241E-2,1.781295776E-1,-9.783505096E0
8.775980250E0,-2.859054565E-2,1.877096558E-1,-9.789642334E0
8.786035250E0,-3.652404785E-2,2.008822632E-1,-9.780661011E0
8.796090250E0,-3.876937866E-2,2.076182556E-1,-9.789043579E0
8.806144250E0,-3.278182983E-2,2.110610962E-1,-9.784253540E0
8.816199250E0,-3.861968994E-2,2.119592285E-1,-9.775272217E0
8.826253250E0,-4.655319214E-2,2.130070496E-1,-9.785900116E0
8.836308250E0,-5.284011841E-2,2.082170105E-1,-9.777667236E0
8.846362250E0,-6.691085815E-2,2.028282166E-1,-9.760902100E0
8.856417250E0,-8.427474976E-2,1.965412903E-1,-9.781559143E0
8.866472250E0,-3.797602844E-1,2.582130432E-1,-9.812544708E0
8.876526250E0,-5.346881104E-1,4.525090027E-1,-9.766141205E0
8.886581250E0,3.423381042E-1,3.748205566E-1,-9.792785797E0
8.896635250E0,3.415896606E-1,2.874023438E-2,-9.776170349E0
8.906690250E0,9.355545044E-2,-1.040336609E-1,-9.769584045E0
8.916745250E0,1.047821045E-1,4.206253052E-2,-9.769434357E0
8.926799250E0,-2.185455322E-2,2.121089172E-1,-9.794881439E0
8.936854250E0,6.182144165E-2,6.840774536E-2,-9.765243073E0
8.946908250E0,1.085243225E-1,-6.451583862E-2,-9.794881439E0
8.956963083E0,6.466552734E-2,2.993774414E-4,-9.782157898E0
8.967017083E0,-1.140628052E-1,1.600172424E-1,-9.776469727E0
8.977072083E0,-2.059716797E-1,4.233197021E-1,-9.787097626E0
8.987127083E0,-1.950444031E-1,6.122268677E-1,-9.777218170E0
8.997181083E0,-1.261875916E-1,3.215313721E-1,-9.772428131E0
9.007236083E0,-3.802093506E-2,1.326242065E-1,-9.790690155E0
9.017290083E0,-4.625381470E-2,1.734892273E-1,-9.771829376E0
9.027345083E0,-3.517684937E-2,1.730401611E-1,-9.783954163E0
9.037400083E0,-4.625381470E-2,1.945953369E-1,-9.792187042E0
9.047454083E0,-3.263214111E-2,2.022294617E-1,-9.772278442E0
9.057509083E0,-2.110610962E-2,2.228865051E-1,-9.779762878E0
9.067563083E0,-1.496887207E-3,2.276765442E-1,-9.778415680E0
9.077618083E0,-1.496887207E-3,2.210902405E-1,-9.776469727E0
9.087672083E0,6.885681152E-3,2.106120300E-1,-9.779762878E0
9.097727083E0,7.634124756E-3,2.025288391E-1,-9.783205719E0
9.107782083E0,-1.496887207E-2,1.947450256E-1,-9.769284668E0
9.117836083E0,-4.805007935E-2,1.868115234E-1,-9.792037354E0
9.127891083E0,-6.242019653E-2,2.091151428E-1,-9.786798248E0
9.137945083E0,-4.715194702E-2,3.872447205E-1,-9.777068481E0
9.148000083E0,-7.783813477E-3,5.685177612E-1,-9.766889648E0
9.158054083E0,-1.314266968E-1,8.830137634E-1,-9.748178558E0
9.168109083E0,-6.966513062E-1,8.382568359E-1,-9.839338989E0
9.178164083E0,-6.721023560E-2,5.069956970E-1,-9.774823151E0
9.188218083E0,4.215234375E-1,3.276686096E-1,-9.778116302E0
9.198273083E0,3.201841736E-1,2.483335876E-1,-9.778415680E0
9.208327083E0,2.583627319E-1,1.025367737E-1,-9.782157898E0
9.218382083E0,2.929408264E-1,-1.646575928E-1,-9.754016418E0
9.228437083E0,3.499722290E-1,-2.844085693E-2,-9.781708832E0
9.238491083E0,-6.885681152E-2,2.525248718E-1,-9.775721283E0
9.248546083E0,-5.405259705E-1,-1.924996948E-1,-9.789492645E0
9.258600083E0,-6.310876465E-1,-6.408174133E-1,-9.780511322E0
9.268655083E0,-1.107696533E-1,-5.492079163E-1,-9.760453033E0
9.278709083E0,-1.541793823E-2,-1.435514832E-1,-9.802665253E0
9.288764083E0,-1.721420288E-2,-2.264790344E-1,-9.796528015E0
9.298819083E0,1.131646729E-1,-2.050735474E-2,-9.770033112E0
9.308873083E0,3.586541748E-1,2.454895020E-1,-9.797875214E0
9.318928083E0,3.594026184E-1,-2.604583740E-1,-9.788744202E0
9.328982083E0,8.217910767E-2,-5.718109131E-2,-9.771679688E0
9.339037083E0,-5.867797852E-2,-3.511697388E-1,-9.794881439E0
9.349092083E0,1.564247131E-1,-6.545887756E-1,-9.804311829E0
9.359146083E0,5.659730530E-1,-3.394940186E-1,-9.823621674E0
9.369201083E0,8.542735291E-1,-2.805166626E-1,-9.881102142E0
9.379255083E0,7.985893250E-1,-1.384620667E-1,-9.989626465E0
9.389310083E0,8.470884705E-1,1.377136230E-1,-1.039573196E1
9.399364083E0,1.010997620E0,-1.004411316E-1,-1.093012070E1
9.409419083E0,1.339264984E0,-4.372407532E-1,-9.818083191E0
9.419474083E0,1.035546570E0,-8.077203369E-1,-8.711135101E0
9.429528083E0,2.947370911E-1,-2.161654816E0,-9.438173218E0
9.439583083E0,2.067201233E-1,-2.738405457E0,-1.094119766E1
9.449637083E0,9.352551270E-1,-2.872526550E0,-1.128563141E1
9.459692083E0,1.199605408E0,-2.105072479E0,-1.150597321E1
9.469747083E0,7.494914246E-1,-1.573378143E0,-1.197150513E1
9.479801083E0,-3.002755737E-1,-1.770218811E0,-1.212269073E1
9.489856083E0,-9.532177734E-1,-2.520608368E0,-1.285646484E1
9.499910083E0,-1.002016296E0,-3.791764984E0,-1.353694977E1
9.509965083E0,-1.540596313E0,-4.283193054E0,-1.321107742E1
9.520019083E0,-1.545236664E0,-4.699477386E0,-1.258073822E1
9.530074083E0,-1.772464142E0,-4.462071075E0,-1.222792191E1
9.540129083E0,-2.119442596E0,-4.180207214E0,-1.186253174E1
9.550183083E0,-2.717449036E0,-4.125720520E0,-1.155552017E1
9.560238083E0,-3.400179291E0,-3.862717438E0,-1.121393051E1
9.570292083E0,-3.738176422E0,-3.645219727E0,-1.059571609E1
9.580347083E0,-3.993695068E0,-3.228785706E0,-9.979597321E0
9.590401083E0,-3.091970215E0,-2.475102997E0,-9.557175751E0
9.600456083E0,-1.769470367E0,-1.998494110E0,-9.398056641E0
9.610511083E0,-5.987548828E-2,-4.101470947E-1,-9.015452271E0
9.620565083E0,6.601272583E-2,5.795947266E-1,-7.912994843E0
9.630620083E0,-1.281784515E0,5.254074097E-1,-6.804998932E0
9.640674083E0,-1.878443756E0,8.662486267E-1,-6.143225098E0
9.650729083E0,-1.816023560E0,1.719025269E0,-6.151158600E0
9.660784083E0,-1.500479736E0,2.558928680E0,-6.252647552E0
9.670838083E0,-1.155746613E0,3.573518829E0,-6.494095459E0
9.680893083E0,-7.685018921E-1,4.494403839E0,-6.566694489E0
9.690947083E0,-8.415499878E-1,5.165907440E0,-6.527476044E0
9.701002083E0,-5.631289673E-1,5.892047424E0,-6.953490143E0
9.711056083E0,-4.466711426E-1,5.881718903E0,-7.587870941E0
9.721111083E0,-7.460485840E-1,5.566773834E0,-7.658074951E0
9.731166083E0,-9.084608459E-1,5.286107483E0,-7.361840973E0
9.741220083E0,-5.469625854E-1,4.717589722E0,-7.160659332E0
9.751275083E0,-4.351451111E-1,4.805457001E0,-6.688990173E0
9.761329083E0,-1.009051666E0,5.264552307E0,-5.062921600E0
9.771384083E0,-1.086291046E0,5.485043793E0,-3.650458832E0
9.781439083E0,-7.903564453E-1,6.290069733E0,-1.416055298E-1
9.791493083E0,-7.934999084E-1,5.998775482E0,1.417701874E0
9.801548083E0,-1.329535217E0,4.027075653E0,-9.160949707E-2
9.811602083E0,1.319655762E0,4.270170135E0,-7.436385956E0
9.821657083E0,5.814658356E0,5.729485474E0,-2.130669250E1
9.831711083E0,5.204676819E-1,3.424578552E0,-1.980995499E1
9.841766083E0,1.871109009E-1,1.695973206E0,-1.350611389E1
9.851821083E0,-2.814147949E-1,-1.377136230E-1,-1.317515213E1
9.861875083E0,1.431024170E-1,-2.763702850E0,-1.534174667E1
9.871930083E0,5.858816528E-1,-2.862048340E0,-1.656874512E1
9.881984083E0,1.213975525E-1,-7.351213074E-1,-1.561358139E1
9.892039083E0,-5.760021973E-1,2.044747925E-1,-1.358544891E1
9.902094083E0,-1.598525848E0,-2.748284912E-1,-1.234961884E1
9.912148083E0,-2.485132141E0,-3.001258850E-1,-1.193602890E1
9.922203083E0,-3.055446167E0,4.326004028E-1,-1.155207733E1
9.932257083E0,-3.081492004E0,1.147513733E0,-1.088835754E1
9.942312083E0,-2.721191254E0,1.653760986E0,-9.892478485E0
9.952366083E0,-2.526446228E0,1.952240295E0,-8.485404510E0
9.962421625E0,-1.684447174E0,1.529369659E0,-3.857628021E0
9.972476625E0,-5.628295898E-2,1.930685120E0,-1.321302338E0
9.982530625E0,-1.505868530E0,3.504961395E0,-8.820557556E0
9.992585625E0,-1.885628815E0,2.624043274E0,-9.640103302E0
1.000263962E1,-2.931204529E0,2.312840424E0,-8.736133118E0
1.001269462E1,-4.456233215E0,3.117566986E0,-7.435338135E0
1.002274962E1,-6.187383270E0,3.114722900E0,-8.605754242E0
1.003280362E1,-6.040388947E0,2.361489258E0,-8.208779755E0
1.004285862E1,-4.505780182E0,3.713777161E-1,-9.477840729E0
1.005291263E1,-1.983824615E0,6.867718506E-1,-1.246532822E1
1.006296762E1,-1.034498749E0,1.911974030E0,-1.215382599E1
1.007302162E1,-1.480271759E0,1.956730957E0,-1.079629898E1
1.008307663E1,-2.662962341E0,1.802850952E0,-9.469607849E0
1.009313162E1,-3.448528748E0,1.696571960E0,-8.587342529E0
1.010318562E1,-3.199297028E0,1.725162506E0,-8.630303192E0
1.011324062E1,-2.889291687E0,2.076931000E0,-8.732690277E0
1.012329462E1,-3.886817322E0,2.606829071E0,-8.386909332E0
1.013334962E1,-5.374723206E0,3.153192902E0,-7.623347168E0
1.014340462E1,-5.410498810E0,3.078947296E0,-7.297175446E0
1.015345862E1,-4.594545593E0,3.318449249E0,-7.515870667E0
1.016351362E1,-4.105662231E0,3.626358948E0,-8.108338623E0
1.017356762E1,-3.853586426E0,3.295846252E0,-8.905131683E0
1.018362262E1,-3.955075378E0,3.005749512E0,-8.859326935E0
1.019367663E1,-3.957470398E0,2.707120514E0,-8.621621246E0
1.020373162E1,-3.539389801E0,2.521955566E0,-8.597970428E0
1.021378662E1,-3.556454315E0,3.153192902E0,-7.934550018E0
1.022384062E1,-3.675905914E0,2.649640045E0,-8.130492554E0
1.023389562E1,-3.493884430E0,2.314487000E0,-8.814420319E0
1.024394962E1,-3.415297852E0,2.805915070E0,-8.857830048E0
1.025400462E1,-3.356470184E0,3.265160065E0,-8.850046234E0
1.026405962E1,-3.906875610E0,9.648635559E0,-7.659571838E0
1.027411362E1,-9.685758362E0,9.946216736E0,-3.435655518E0
1.028416862E1,-1.105645798E1,-1.227372665E1,3.679648132E0
1.029422262E1,2.498304749E-1,1.106214615E1,-1.768736893E1
1.030427762E1,-1.541644135E0,8.322243805E0,-1.337289093E1
1.031433162E1,-5.198539581E0,5.530998230E-1,-5.668262787E0
1.032438662E1,-4.131558380E0,3.746558990E0,-4.043391724E0
1.033444163E1,-4.324806519E0,4.584067383E0,-6.635251923E0
1.034449562E1,-3.893253937E0,2.627336426E0,-8.052055664E0
1.035455062E1,-2.155966644E0,2.244282990E0,-8.604556732E0
1.036460462E1,-1.871558075E0,2.126777344E0,-9.113947449E0
1.037465962E1,-1.847757568E0,1.714983673E0,-8.956774292E0
1.038471462E1,-2.134411469E0,1.771266632E0,-8.776698761E0
1.039476862E1,-2.470462646E0,2.207908630E0,-9.535919952E0
1.040482362E1,-3.088976440E0,2.392624512E0,-9.349557495E0
1.041487763E1,-3.285368042E0,2.136357422E0,-9.137897644E0
1.042493262E1,-3.162623291E0,2.145488434E0,-9.211544495E0
1.043498662E1,-3.244952087E0,2.298021240E0,-9.181457062E0
1.044504163E1,-3.181633759E0,2.239193573E0,-8.883875885E0
1.045509662E1,-3.038531342E0,2.152374115E0,-8.568481750E0
1.046515062E1,-2.849773865E0,2.171384583E0,-8.351283417E0
1.047520562E1,-2.692301331E0,2.186054077E0,-8.182284851E0
1.048525962E1,-2.612217865E0,2.172432404E0,-8.056396637E0
1.049531462E1,-2.663710785E0,2.243983612E0,-8.010142822E0
1.050536962E1,-2.772235107E0,2.330054626E0,-8.019722900E0
1.051542362E1,-2.909349976E0,2.399809570E0,-8.047565002E0
1.052547862E1,-3.040776672E0,2.486329651E0,-8.101752319E0
1.053553262E1,-3.077899475E0,2.528691559E0,-8.200546875E0
1.054558762E1,-3.050955505E0,2.526446228E0,-8.345595245E0
1.055564163E1,-2.988086243E0,2.517764282E0,-8.537645874E0
1.056569662E1,-3.027005310E0,2.523602142E0,-8.666228485E0
1.057575162E1,-3.037184143E0,2.449057159E0,-8.785380707E0
1.058580562E1,-3.039728851E0,2.393522644E0,-8.932674408E0
1.059586062E1,-3.032843170E0,2.352058868E0,-9.087452545E0
1.060591462E1,-3.014431458E0,2.298769684E0,-9.236093445E0
1.061596962E1,-3.007096710E0,2.299817505E0,-9.284293213E0
1.062602462E1,-3.092868347E0,2.303559723E0,-9.298064575E0
1.063607862E1,-3.185825043E0,2.320175171E0,-9.228459320E0
1.064613362E1,-3.292104034E0,2.358196106E0,-9.079668732E0
1.065618762E1,-3.340453491E0,2.421963501E0,-8.942703552E0
1.066624262E1,-3.365601196E0,2.461181946E0,-8.783883820E0
1.067629662E1,-3.383863220E0,2.486479340E0,-8.648415527E0
1.068635162E1,-3.418740692E0,2.528841248E0,-8.624615021E0
1.069640663E1,-3.454815674E0,2.561174011E0,-8.724607086E0
1.070646062E1,-3.477418671E0,2.545157318E0,-8.889414368E0
1.071651562E1,-3.505111084E0,2.511926422E0,-9.057514801E0
1.072656962E1,-3.505859528E0,2.469714203E0,-9.161548462E0
1.073662462E1,-3.518433380E0,2.395468597E0,-9.178014221E0
1.074667962E1,-3.555705872E0,2.335892487E0,-9.235644379E0
1.075673362E1,-3.589685211E0,2.315534821E0,-9.330846405E0
1.076678862E1,-3.648512878E0,2.277663574E0,-9.391170959E0
1.077684262E1,-3.670666809E0,2.243534546E0,-9.418563995E0
1.078689762E1,-3.625311127E0,2.248474274E0,-9.431137848E0
1.079695262E1,-3.527115326E0,2.252964935E0,-9.426497498E0
1.080700663E1,-3.409310303E0,2.238445129E0,-9.380093994E0
1.081706162E1,-3.328927460E0,2.214644623E0,-9.296268311E0
1.082711562E1,-3.270249481E0,2.165546722E0,-9.221573639E0
1.083717062E1,-3.277284851E0,2.136806488E0,-9.239985352E0
1.084722462E1,-3.338657227E0,2.129771118E0,-9.275311890E0
1.085727962E1,-3.396437073E0,2.129771118E0,-9.267378387E0
1.086733462E1,-3.403771820E0,2.093546448E0,-9.276659088E0
1.087738862E1,-3.380420380E0,2.086810455E0,-9.270222473E0
1.088744362E1,-3.373385010E0,2.099384308E0,-9.232949982E0
1.089749762E1,-3.394191742E0,2.123783569E0,-9.206904144E0
1.090755262E1,-3.387306061E0,2.150278473E0,-9.174272003E0
1.091760762E1,-3.405867462E0,2.186503143E0,-9.116492157E0
1.092766162E1,-3.442990265E0,2.210004272E0,-9.042545929E0
1.093771662E1,-3.460653534E0,2.217189331E0,-8.981622620E0
1.094777062E1,-3.495081940E0,2.247875519E0,-8.981323242E0
1.095782558E1,-3.494034119E0,2.243384857E0,-9.006770325E0
1.096787958E1,-3.443139954E0,2.233954468E0,-8.978329468E0
1.097793458E1,-3.437751160E0,2.260449371E0,-8.893755341E0
1.098798958E1,-3.444786530E0,2.314487000E0,-8.807834015E0
1.099804358E1,-3.441942444E0,2.350262604E0,-8.734037476E0
1.100809858E1,-3.421285400E0,2.405497742E0,-8.634494476E0
1.101815258E1,-3.394491119E0,2.435585175E0,-8.551866302E0
1.102820758E1,-3.330274658E0,2.438728638E0,-8.496930542E0
1.103826258E1,-3.272494812E0,2.388732605E0,-8.570128326E0
1.104831658E1,-3.246898041E0,2.336491241E0,-8.758137360E0
1.105837158E1,-3.233875122E0,2.224075012E0,-8.962911530E0
1.106842558E1,-3.255130920E0,2.137255554E0,-9.159003754E0
1.107848058E1,-3.275338898E0,2.092049561E0,-9.306596832E0
1.108853458E1,-3.319197693E0,2.044448547E0,-9.362879791E0
1.109858958E1,-3.315904541E0,2.039359131E0,-9.287736053E0
1.110864458E1,-3.299738159E0,2.048789520E0,-9.179810486E0
1.111869858E1,-3.275189209E0,2.053729248E0,-9.080417175E0
1.112875358E1,-3.266656952E0,2.055525513E0,-9.042096863E0
1.113880758E1,-3.271746368E0,2.081571350E0,-8.995843048E0
1.114886258E1,-3.295397186E0,2.101479950E0,-8.896000671E0
1.115891758E1,-3.262914734E0,2.079326019E0,-8.834029541E0
1.116897158E1,-3.212619324E0,2.052980804E0,-8.821904755E0
1.117902658E1,-3.250041504E0,2.046993256E0,-8.808732147E0
1.118908058E1,-3.321742401E0,2.062560883E0,-8.854686584E0
1.119913558E1,-3.326682129E0,2.052681427E0,-8.956774292E0
1.120918958E1,-3.321742401E0,2.059118042E0,-9.030271454E0
1.121924458E1,-3.357068939E0,2.075134735E0,-9.022487640E0
1.122929958E1,-3.394491119E0,2.094294891E0,-9.004974060E0
1.123935358E1,-3.443439331E0,2.118245087E0,-8.991352386E0
1.124940858E1,-3.496129761E0,2.123035126E0,-8.981173553E0
1.125946258E1,-3.540437622E0,2.131118317E0,-8.949888611E0
1.126951758E1,-3.592080231E0,2.155966644E0,-8.912466431E0
1.127957258E1,-3.617377625E0,2.172432404E0,-8.890462189E0
1.128962658E1,-3.594475250E0,2.191442871E0,-8.847052460E0
1.129968158E1,-3.535647583E0,2.228415985E0,-8.783883820E0
1.130973558E1,-3.552562408E0,2.246977386E0,-8.738228760E0
1.131979058E1,-3.562741241E0,2.254012756E0,-8.729696503E0
1.132984558E1,-3.538940735E0,2.257156219E0,-8.781937866E0
1.133989958E1,-3.530558167E0,2.244432678E0,-8.847651215E0
1.134995458E1,-3.538791046E0,2.222129059E0,-8.898246002E0
1.136000858E1,-3.542982330E0,2.211950226E0,-8.886869659E0
1.137006358E1,-3.575913849E0,2.225871277E0,-8.870703278E0
1.138011758E1,-3.585194550E0,2.241139526E0,-8.830586700E0
1.139017258E1,-3.527265015E0,2.247875519E0,-8.812174988E0
1.140022758E1,-3.419938202E0,2.225571899E0,-8.824299774E0
1.141028158E1,-3.300935669E0,2.197131042E0,-8.829688568E0
1.142033658E1,-3.166066132E0,2.145638123E0,-8.814420319E0
1.143039058E1,-3.037034454E0,2.102827148E0,-8.785081329E0
1.144044558E1,-2.952160950E0,2.077679443E0,-8.721014557E0
1.145050058E1,-2.852617950E0,2.084415436E0,-8.786129150E0
1.146055458E1,-2.648292847E0,2.191293182E0,-9.502389679E0
1.147060958E1,-2.714604950E0,2.254910889E0,-9.810898132E0
1.148066358E1,-2.818488922E0,2.528841248E0,-8.344697113E0
1.149071858E1,-2.952011261E0,2.667003937E0,-7.692203979E0
1.150077258E1,-3.291355591E0,2.746788025E0,-7.914042664E0
1.151082758E1,-3.488345947E0,3.031046906E0,-8.160130920E0
1.152088258E1,-3.699107666E0,3.197800140E0,-7.344926147E0
1.153093658E1,-3.917653198E0,3.189118195E0,-7.701484680E0
1.154099158E1,-3.638034668E0,2.913541260E0,-8.869505768E0
1.155104558E1,-2.712658997E0,2.538271637E0,-9.678872681E0
1.156110058E1,-2.445764008E0,2.374961243E0,-9.940528564E0
1.157115558E1,-2.489922180E0,2.427651672E0,-9.379944305E0
1.158120958E1,-2.299069061E0,2.389780426E0,-8.812474365E0
1.159126458E1,-1.995350647E0,2.486329651E0,-9.212742004E0
1.160131858E1,-1.818268890E0,2.527793427E0,-9.760003967E0
1.161137358E1,-2.036365356E0,2.460283813E0,-9.899214478E0
1.162142758E1,-2.188598785E0,2.702480164E0,-1.006147705E1
1.163148258E1,-2.574047241E0,2.832709351E0,-1.016266663E1
1.164153758E1,-3.024460602E0,2.795137482E0,-9.785001984E0
1.165159158E1,-3.079396362E0,2.938688965E0,-9.480535126E0
1.166164658E1,-2.646047516E0,3.647165680E0,-9.421557770E0
1.167170058E1,-2.477048950E0,3.360062714E0,-9.127718811E0
1.168175558E1,-1.428928528E0,2.703827362E0,-8.319549408E0
1.169181058E1,-1.542691956E0,2.051184540E0,-7.785010986E0
1.170186458E1,-2.072290649E0,3.595972137E0,-8.001161499E0
1.171191958E1,9.119036865E-1,8.621471558E0,-8.613538055E0
1.172197358E1,-1.646575928E-2,6.820566559E0,-9.896520081E0
1.173202858E1,-2.245630188E0,5.873036957E0,-9.668244781E0
1.174208258E1,-3.675905914E0,5.298681335E0,-9.053622894E0
1.175213758E1,-3.552263031E0,4.769382019E0,-8.489146729E0
1.176219258E1,-2.683918762E0,4.643344116E0,-8.199049988E0
1.177224658E1,-2.222129059E0,4.415068817E0,-7.751331024E0
1.178230158E1,-2.552641754E0,4.089346161E0,-7.616910553E0
1.179235558E1,-3.153342590E0,3.874692535E0,-7.199129333E0
1.180241058E1,-3.642824707E0,3.199746094E0,-6.449937286E0
1.181246558E1,-3.608246613E0,2.810555420E0,-5.815706177E0
1.182251958E1,-2.911445618E0,2.821632385E0,-5.521867218E0
1.183257458E1,-2.523602142E0,2.730921021E0,-5.973029022E0
1.184262858E1,-2.779719543E0,2.531086578E0,-6.543343048E0
1.185268358E1,-3.433559875E0,1.907034302E0,-6.600374451E0
1.186273858E1,-3.834575958E0,1.193318481E0,-6.251150665E0
1.187279258E1,-4.333937531E0,4.005670166E-1,-6.446943512E0
1.188284758E1,-5.650300140E0,-1.709445190E-1,-6.946754150E0
1.189290158E1,-6.580465851E0,-3.426374817E-1,-7.481741638E0
1.190295658E1,-6.199058990E0,-4.011657715E-2,-8.057594147E0
1.191301058E1,-5.071453857E0,1.065783691E-1,-8.401578827E0
1.192306558E1,-3.996688843E0,-8.592132568E-2,-8.246800690E0
1.193312058E1,-3.537743225E0,-6.944059753E-1,-7.873327332E0
1.194317458E1,-3.558250580E0,-1.388362885E0,-8.078251190E0
1.195322958E1,-3.626957703E0,-1.637744293E0,-8.609646149E0
1.196328308E1,-4.124822388E0,-1.813478851E0,-9.313632202E0
1.197333808E1,-4.627477112E0,-1.937421112E0,-9.835896149E0
