"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.629728575E1,9.654922485E-2,2.438429260E-1,9.761051788E0
3.630734075E1,1.112187195E-1,2.344125366E-1,9.868228912E0
3.631739575E1,1.329235840E-1,2.354603577E-1,9.954150238E0
3.632745075E1,1.237925720E-1,2.365081787E-1,9.918973389E0
3.633750575E1,1.190025330E-1,2.417472839E-1,9.856702881E0
3.634755975E1,1.014889526E-1,2.616558838E-1,9.784403229E0
3.635761475E1,9.774673462E-2,2.674937439E-1,9.777218170E0
3.636767000E1,1.053808594E-1,2.526745605E-1,9.833351440E0
3.637772500E1,1.179547119E-1,2.389031982E-1,9.885293427E0
3.638778000E1,1.200503540E-1,2.350112915E-1,9.915530548E0
3.639783500E1,1.076261902E-1,2.372566223E-1,9.908944244E0
3.640789000E1,1.049317932E-1,2.465373230E-1,9.830058289E0
3.641794500E1,1.050814819E-1,2.568658447E-1,9.805509338E0
3.642799900E1,1.049317932E-1,2.556683350E-1,9.821975098E0
3.643805400E1,1.221459961E-1,2.567161560E-1,9.846074982E0
3.644810900E1,1.380130005E-1,2.448907471E-1,9.902357941E0
3.645816400E1,1.351689148E-1,2.514770508E-1,9.899064789E0
3.646821900E1,1.139131165E-1,2.520758057E-1,9.861792297E0
3.647827400E1,1.083746338E-1,2.550695801E-1,9.840985565E0
3.648832900E1,1.884580994E-1,2.755769348E-1,9.768985291E0
3.649838400E1,5.105882263E-1,4.986131287E-1,9.624385986E0
3.650843800E1,4.083508301E-1,4.905299377E-1,9.605974274E0
3.651849300E1,3.064128113E-1,3.679348755E-1,9.862690430E0
3.652854800E1,6.029461670E-1,4.466711426E-1,1.022119492E1
3.653860300E1,1.159339142E0,5.745053101E-1,1.032448013E1
3.654865800E1,1.526525574E0,6.613247681E-1,1.014530273E1
3.655871300E1,1.614243164E0,4.492158508E-1,9.475146332E0
3.656876800E1,7.990383911E-1,1.525328064E-1,8.890462189E0
3.657882200E1,-4.999603271E-2,8.599617004E-1,9.938732300E0
3.658887700E1,-3.800596619E-1,1.176852722E0,1.016910324E1
3.659893200E1,-1.277892609E0,8.144563293E-1,9.762249298E0
3.660898700E1,-1.258283386E0,8.577163696E-1,1.014919464E1
3.661904200E1,-1.467248840E0,-9.107061768E-1,9.930798798E0
3.662909700E1,-1.968556366E0,-2.362686768E0,9.826166382E0
3.663915200E1,-1.622326355E0,-1.854493561E0,9.976603546E0
3.664920700E1,-5.354365540E-1,-3.499722290E-1,9.931696930E0
3.665926100E1,-3.288661194E-1,3.640429688E-1,9.867929535E0
3.666931600E1,-1.965412903E-1,5.722599792E-1,9.902208252E0
3.667937100E1,7.484436035E-2,9.113049316E-1,9.969119110E0
3.668942600E1,2.326162720E-1,1.045875092E0,1.097053665E1
3.669948100E1,8.548722839E-1,3.493734741E-1,1.093086914E1
3.670953600E1,2.440075836E0,1.085841980E0,1.106992996E1
3.671959100E1,4.044439545E0,1.023870850E0,1.115300720E1
3.672964600E1,2.760110321E0,2.622546387E-1,1.087264023E1
3.673970000E1,-1.236877899E0,3.466790771E-1,9.837692413E0
3.674975500E1,-1.468895416E0,3.183879089E-1,7.855664063E0
3.675981000E1,-1.184636536E0,1.456471252E-1,6.747817841E0
3.676986500E1,-1.110540619E0,-1.311273193E-1,9.904902649E0
3.677992000E1,-1.814975739E0,1.181044006E-1,1.140029297E1
3.678997500E1,-3.195105743E0,8.274792480E-1,1.128922394E1
3.680003000E1,-2.358196106E0,2.146536255E0,1.076561279E1
3.681008400E1,-9.298663330E-1,5.399122467E0,1.155252640E1
3.682013900E1,1.365161133E0,6.411167908E0,1.558304489E1
3.683019400E1,2.361189880E0,3.488795013E0,1.935609879E1
3.684024900E1,1.187181244E0,3.858526154E0,1.752271133E1
3.685030400E1,-6.994953918E-1,4.802163849E0,1.645677795E1
3.686035900E1,-2.232158203E0,4.908143463E0,1.600681366E1
3.687041400E1,-2.761906586E0,5.449567566E0,1.474344086E1
3.688046900E1,-2.483934631E0,5.550906830E0,1.472877136E1
3.689052300E1,-3.332969055E0,3.839066620E0,1.363993561E1
3.690057800E1,-4.968917084E0,3.295696564E0,1.089703949E1
3.691063300E1,-6.181844788E0,4.483326874E0,9.921518097E0
3.692068800E1,-6.219416656E0,5.587580566E0,1.023152344E1
3.693074300E1,-4.893773346E0,5.733527069E0,1.119866226E1
3.694079800E1,-3.005899200E0,4.422403564E0,1.165162033E1
3.695085300E1,-1.698068848E0,3.506009216E0,9.655221863E0
3.696090800E1,-3.788621521E-1,2.490371246E0,7.263645172E0
3.697096200E1,7.816744995E-1,1.985770569E0,5.473517761E0
3.698101700E1,1.388662262E0,2.964734802E0,3.551963654E0
3.699107200E1,2.427202606E0,4.448000336E0,1.999990997E0
3.700112700E1,2.854713593E0,4.587360535E0,2.653082886E0
3.701118200E1,8.816665649E-1,4.672084351E0,2.442919922E0
3.702123700E1,-1.684746552E0,5.675148468E0,1.815125427E0
3.703129200E1,-3.500021667E0,6.613397369E0,2.437531128E0
3.704134700E1,-4.204157410E0,6.539600830E0,3.100652161E0
3.705140100E1,-3.903133392E0,5.336402893E0,3.644620972E0
3.706145600E1,-3.153791656E0,3.350482635E0,3.118764496E0
3.707151100E1,-2.675386505E0,3.049009552E0,3.766168213E-1
3.708156600E1,-2.483635254E0,4.165837097E0,-1.810485077E0
3.709162100E1,-2.585423584E0,5.622607727E0,-2.954555969E0
3.710167600E1,-2.930456085E0,7.253017273E0,-2.744692383E0
3.711173100E1,-3.116219788E0,8.885372772E0,-1.534159698E0
3.712178500E1,-3.133883057E0,9.530231781E0,4.011657715E-1
3.713184000E1,-2.856509857E0,8.541537781E0,3.064876556E0
3.714189500E1,-2.643652496E0,7.347470856E0,2.721041565E0
3.715195000E1,-2.611170044E0,7.446864166E0,9.180409241E-1
3.716200500E1,-2.068099365E0,8.119415588E0,2.089654541E-1
3.717206000E1,-1.030457153E0,8.686137085E0,-1.559756470E-1
3.718211500E1,-1.941462708E-1,9.164691925E0,-4.547543335E-1
3.719217000E1,-3.077600098E-1,9.564360809E0,-4.131408691E-1
3.720222400E1,-8.517288208E-1,1.000339783E1,-7.888595581E-2
3.721227900E1,-6.830296326E-1,1.013272888E1,3.421884155E-1
3.722233400E1,-3.107537842E-1,9.851463776E0,5.267546082E-1
3.723238900E1,3.367996216E-2,9.211993561E0,8.547225952E-2
3.724244400E1,2.616558838E-1,8.845405884E0,-8.205935669E-1
3.725249900E1,2.496807861E-1,8.928483124E0,-1.833537140E0
3.726255400E1,3.667373657E-2,9.947264557E0,-1.897154846E0
3.727260800E1,4.296066284E-2,1.073911789E1,-9.713301086E-1
3.728266300E1,6.286926270E-3,1.090721832E1,2.206411743E-1
3.729271800E1,-8.008346558E-2,1.083985840E1,1.058149567E0
3.730277300E1,1.142124939E-1,1.019784348E1,1.032403107E0
3.731282800E1,5.674699402E-1,9.798473969E0,-4.939727783E-3
3.732288300E1,7.343728638E-1,9.089548187E0,-1.235081635E0
3.733293800E1,1.058598633E0,8.039631500E0,-2.221530304E0
3.734299300E1,1.203946381E0,7.865693207E0,-2.852917328E0
3.735304700E1,6.194119263E-1,8.458310852E0,-3.141666870E0
3.736310200E1,-2.499801636E-1,9.019044800E0,-2.570305023E0
3.737315629E1,-8.939410400E-1,9.204209747E0,-1.335073700E0
3.738321129E1,-1.203048248E0,8.998387756E0,-3.637435913E-1
3.739326629E1,-1.413061523E-1,8.201445007E0,2.167492676E-1
3.740332129E1,1.059796143E-1,9.417366486E0,-2.275268555E-2
3.741337629E1,-7.056326294E-1,1.018452118E1,-9.343569946E-1
3.742343129E1,7.623646545E-1,9.511820068E0,-4.634362793E-1
3.743348529E1,2.615061951E0,9.449549561E0,2.166744232E0
3.744354029E1,1.052910461E0,1.034349060E1,-5.840853882E-1
3.745359529E1,2.435435486E-1,1.042462189E1,-1.627116394E0
3.746365029E1,1.219813385E0,1.040830582E1,-3.013084259E0
3.747370529E1,1.139131165E-1,1.022598495E1,6.132597198E0
3.748376029E1,3.448828125E-1,1.451965622E1,6.033054199E0
3.749381529E1,1.866468658E0,1.365400635E1,4.555177460E0
3.750387029E1,-7.358248444E0,4.850962372E0,-1.341061249E0
3.751392429E1,-2.778222656E0,7.248077545E0,-6.236331482E0
3.752397929E1,-4.112996979E0,1.041040146E1,-3.303929443E0
3.753403429E1,-4.542154541E0,1.029364426E1,-2.695444794E0
3.754408929E1,-2.671644287E0,9.551337891E0,-3.331771545E0
3.755414429E1,-2.571352844E0,9.673184509E0,-2.411784668E0
3.756419929E1,-2.955154724E0,9.399403839E0,-2.630330200E0
3.757425429E1,-2.803819427E0,9.882299652E0,-2.841091919E0
3.758430829E1,-1.842668152E0,9.970915375E0,-3.241658936E0
3.759436329E1,-8.931925964E-1,1.000758911E1,-3.301833801E0
3.760441829E1,-6.652166748E-1,9.924362183E0,-2.851270752E0
3.761447329E1,-6.683601379E-1,9.684560852E0,-2.451003113E0
3.762452829E1,-5.679190063E-1,9.418264618E0,-2.054028625E0
3.763458329E1,-7.665559387E-1,9.248667297E0,-1.843865662E0
3.764463829E1,-1.157542877E0,9.326505432E0,-1.846709747E0
3.765469329E1,-1.494641876E0,9.564809875E0,-2.322270813E0
3.766474729E1,-1.807640991E0,9.689500580E0,-2.729873199E0
3.767480229E1,-1.855391693E0,9.627978516E0,-2.634222107E0
3.768485729E1,-1.746418304E0,9.308692474E0,-2.567910004E0
3.769491229E1,-1.702559509E0,9.077124023E0,-1.847757568E0
3.770496729E1,-1.645228729E0,9.115743713E0,-1.521286469E0
3.771502229E1,-1.370998993E0,9.210945740E0,-1.883233795E0
3.772507729E1,-1.147962799E0,9.348210297E0,-2.033970337E0
3.773513229E1,-1.178050232E0,9.339977417E0,-2.173779602E0
3.774518629E1,-1.380279694E0,9.347461853E0,-2.215393066E0
3.775524129E1,-1.683698730E0,9.156009979E0,-2.113005981E0
3.776529629E1,-2.171234894E0,9.219328308E0,-2.033670959E0
3.777535129E1,-2.275567932E0,9.589807892E0,-2.247426453E0
3.778540629E1,-1.702559509E0,9.821526031E0,-2.564018097E0
3.779546129E1,-8.334667969E-1,9.830507355E0,-2.725532227E0
3.780551629E1,-2.198927307E-1,9.527986450E0,-2.503693542E0
3.781557029E1,2.324665833E-1,9.134005737E0,-1.635648651E0
3.782562529E1,8.559201050E-1,9.027577057E0,-1.605261841E0
3.783568029E1,1.179696808E0,9.178612976E0,-1.940265198E0
3.784573529E1,1.241518250E0,9.288035431E0,-2.007475433E0
3.785579029E1,1.052910461E0,9.396410065E0,-2.433339844E0
3.786584529E1,1.122815094E0,9.569450226E0,-2.470013580E0
3.787590029E1,8.830137634E-1,9.572144623E0,-2.714006195E0
3.788595529E1,2.701881409E-1,9.758357391E0,-3.126248932E0
3.789600929E1,-3.876937866E-1,9.773176575E0,-3.390150146E0
3.790606429E1,-1.010099487E0,9.643246765E0,-3.313509521E0
3.791611929E1,-1.597777405E0,9.438472595E0,-2.941982117E0
3.792617429E1,-1.937121735E0,9.277706909E0,-2.749332733E0
3.793622929E1,-1.827699280E0,9.247170410E0,-2.729723511E0
3.794628429E1,-1.311871948E0,9.285640411E0,-2.804867249E0
3.795633929E1,-4.429289246E-1,9.046437836E0,-2.524649963E0
3.796639429E1,-9.804611206E-2,9.344767456E0,-2.268233185E0
3.797644829E1,-3.382965088E-2,9.225166168E0,-2.990331573E0
3.798650329E1,1.073268127E-1,9.377998352E0,-2.876418457E0
3.799655829E1,2.014810181E-1,9.380543060E0,-2.848726044E0
3.800661329E1,-6.295907593E-1,1.064750839E1,-4.807253265E0
3.801666829E1,-4.257147217E-1,9.643097076E0,-5.623356171E0
3.802672329E1,-4.218228149E-1,9.691895599E0,-3.402723999E0
3.803677829E1,-3.219804382E-1,9.057664490E0,-1.747915192E0
3.804683329E1,-8.813671875E-1,9.057365112E0,-2.564018097E0
3.805688729E1,-5.939648438E-1,9.206305389E0,-3.183280334E0
3.806694229E1,-6.182144165E-1,9.342222748E0,-3.401676178E0
3.807699729E1,-5.054988098E-1,9.352850647E0,-3.036136322E0
3.808705229E1,-4.391867065E-1,9.299860840E0,-2.764301605E0
3.809710729E1,-3.258723450E-1,9.293573914E0,-2.859353943E0
3.810716229E1,-7.535330200E-1,9.366622009E0,-3.366199951E0
3.811721729E1,-8.464897156E-1,9.312434692E0,-3.304079132E0
3.812727229E1,-9.205856323E-1,9.289981384E0,-2.968626709E0
3.813732629E1,-1.003962250E0,9.207203522E0,-2.903811493E0
3.814738129E1,-1.053359528E0,9.140442352E0,-2.800975342E0
3.815743629E1,-8.400531006E-1,9.074130249E0,-2.399959259E0
3.816749129E1,-8.961863708E-1,9.099577332E0,-2.732417908E0
3.817754629E1,-9.975256348E-1,9.309291229E0,-3.411405945E0
3.818760129E1,-8.640032959E-1,9.417965240E0,-3.704795837E0
3.819765629E1,-5.123844910E-1,9.413474579E0,-3.348386993E0
3.820771029E1,-1.618135071E-1,9.334289246E0,-2.978506165E0
3.821776529E1,3.787124634E-2,9.319919128E0,-3.101400604E0
3.822782029E1,-5.538482666E-2,9.422755280E0,-3.466940460E0
3.823787529E1,-1.279838562E-1,9.496402130E0,-3.651356964E0
3.824793029E1,-1.219963074E-1,9.463620300E0,-3.502117310E0
3.825798529E1,-1.640588379E-1,9.375603333E0,-3.201542358E0
3.826804029E1,-3.213816833E-1,9.295669556E0,-3.107986908E0
3.827809529E1,-5.129832458E-1,9.264234924E0,-3.161874847E0
3.828814929E1,-6.593788147E-1,9.256600800E0,-3.117267609E0
3.829820429E1,-7.689509583E-1,9.244476013E0,-3.002306671E0
3.830825929E1,-8.190966797E-1,9.189689941E0,-2.928360443E0
3.831831429E1,-8.222401428E-1,9.183552704E0,-2.942281494E0
3.832836929E1,-7.848179626E-1,9.220825195E0,-3.005450134E0
3.833842429E1,-7.063810730E-1,9.278305664E0,-3.071163483E0
3.834847929E1,-5.918692017E-1,9.323361969E0,-3.148253174E0
3.835853429E1,-4.658312988E-1,9.324858856E0,-3.166964264E0
3.836858867E1,-3.623963928E-1,9.314829712E0,-3.162024536E0
3.837864367E1,-3.243754578E-1,9.323811035E0,-3.160827026E0
3.838869867E1,-3.502716064E-1,9.352700958E0,-3.215912476E0
3.839875367E1,-4.330494690E-1,9.360634460E0,-3.253035278E0
3.840880867E1,-5.185217285E-1,9.315877533E0,-3.227139130E0
3.841886367E1,-5.637277222E-1,9.259744263E0,-3.102598114E0
3.842891867E1,-6.129753113E-1,9.235794067E0,-2.988385620E0
3.843897367E1,-6.715036011E-1,9.238787842E0,-3.014730835E0
3.844902767E1,-6.891668701E-1,9.258546753E0,-3.110082550E0
3.845908267E1,-6.587800598E-1,9.264534302E0,-3.131188660E0
3.846913767E1,-5.608836365E-1,9.267827454E0,-3.072211304E0
3.847919267E1,-4.767585754E-1,9.287885742E0,-3.103346558E0
3.848924767E1,-4.339476013E-1,9.322164459E0,-3.207829285E0
3.849930267E1,-3.900888062E-1,9.350605316E0,-3.262765045E0
3.850935767E1,-3.582051086E-1,9.342522125E0,-3.225492554E0
3.851941267E1,-3.646417236E-1,9.333690491E0,-3.167113953E0
3.852946667E1,-4.331991577E-1,9.324110413E0,-3.169808350E0
3.853952167E1,-5.342390442E-1,9.317524109E0,-3.198398895E0
3.854957667E1,-6.173162842E-1,9.302255859E0,-3.182531891E0
3.855963167E1,-6.605763245E-1,9.277108154E0,-3.107687531E0
3.856968667E1,-6.864724731E-1,9.254205780E0,-3.049308929E0
3.857974167E1,-6.914122009E-1,9.237740021E0,-3.060984650E0
3.858979667E1,-6.713539124E-1,9.246122589E0,-3.090922394E0
3.859985067E1,-6.168672180E-1,9.267977142E0,-3.096760254E0
3.860990567E1,-5.511538696E-1,9.294472046E0,-3.113675079E0
3.861996067E1,-4.790039062E-1,9.302255859E0,-3.146756287E0
3.863001567E1,-4.224215698E-1,9.319170685E0,-3.160677338E0
3.864007067E1,-3.823049927E-1,9.325906677E0,-3.145409088E0
3.865012567E1,-3.806584167E-1,9.333690491E0,-3.132535858E0
3.866018067E1,-4.117936707E-1,9.330547028E0,-3.137026520E0
3.867023567E1,-4.577481079E-1,9.298513641E0,-3.134631500E0
3.868029067E1,-5.156776428E-1,9.274264069E0,-3.097359009E0
3.869034467E1,-5.701643372E-1,9.265133057E0,-3.072211304E0
3.870039967E1,-5.990542603E-1,9.267977142E0,-3.079695740E0
3.871045467E1,-6.182144165E-1,9.264234924E0,-3.118016052E0
3.872050967E1,-6.111790466E-1,9.276509399E0,-3.138074341E0
3.873056467E1,-5.631289673E-1,9.271719360E0,-3.137625275E0
3.874061967E1,-5.189707947E-1,9.279952240E0,-3.147804108E0
3.875067467E1,-5.065466309E-1,9.305848389E0,-3.195554810E0
3.876072867E1,-4.986131287E-1,9.326954498E0,-3.236868896E0
3.877078367E1,-4.944218445E-1,9.334289246E0,-3.225492554E0
3.878083867E1,-5.041516113E-1,9.312135315E0,-3.186573486E0
3.879089367E1,-5.361849976E-1,9.294022980E0,-3.150348816E0
3.880094867E1,-5.795947266E-1,9.283095703E0,-3.130889282E0
3.881100367E1,-6.065386963E-1,9.282347260E0,-3.114573212E0
3.882105867E1,-6.086343384E-1,9.278455353E0,-3.100352783E0
3.883111367E1,-5.980064392E-1,9.278455353E0,-3.106939087E0
3.884116767E1,-5.653742981E-1,9.276060333E0,-3.106639709E0
3.885122267E1,-5.269042969E-1,9.288035431E0,-3.117117920E0
3.886127767E1,-4.840933228E-1,9.302106171E0,-3.122506714E0
3.887133267E1,-4.514611816E-1,9.303004303E0,-3.150648193E0
3.888138767E1,-4.311035156E-1,9.308093719E0,-3.143313446E0
3.889144267E1,-4.526586914E-1,9.298663330E0,-3.144810333E0
3.890149767E1,-4.858895874E-1,9.288634186E0,-3.121907959E0
3.891155267E1,-5.224136353E-1,9.289532318E0,-3.102298737E0
3.892160667E1,-5.613327026E-1,9.279802551E0,-3.104693756E0
3.893166167E1,-5.903723145E-1,9.276359711E0,-3.105591888E0
3.894171667E1,-5.953120422E-1,9.290131073E0,-3.105591888E0
3.895177167E1,-5.703140259E-1,9.280101929E0,-3.114423523E0
3.896182667E1,-5.399272156E-1,9.283395081E0,-3.130440216E0
3.897188167E1,-5.066963196E-1,9.289232941E0,-3.142565002E0
3.898193667E1,-4.682263184E-1,9.298064575E0,-3.175795898E0
3.899199167E1,-4.502636719E-1,9.313781891E0,-3.206033020E0
3.900204567E1,-4.531077576E-1,9.321715393E0,-3.209026794E0
3.901210067E1,-4.680766296E-1,9.309440918E0,-3.182531891E0
3.902215567E1,-5.075944519E-1,9.300160217E0,-3.157683563E0
3.903221067E1,-5.625302124E-1,9.293274536E0,-3.140619049E0
3.904226567E1,-6.271957397E-1,9.288933563E0,-3.138224030E0
3.905232067E1,-6.665638733E-1,9.279802551E0,-3.124602356E0
3.906237567E1,-6.740483093E-1,9.266031189E0,-3.085533600E0
3.907243067E1,-6.494993591E-1,9.259594574E0,-3.059487762E0
3.908248467E1,-6.060896301E-1,9.263636169E0,-3.085982666E0
3.909253967E1,-5.424719238E-1,9.287286987E0,-3.124602356E0
3.910259467E1,-4.790039062E-1,9.297016754E0,-3.157833252E0
3.911264967E1,-4.294569397E-1,9.303453369E0,-3.166664886E0
3.912270467E1,-3.960763550E-1,9.308991852E0,-3.159479828E0
3.913275967E1,-3.851490784E-1,9.314979401E0,-3.171754303E0
3.914281467E1,-4.089495850E-1,9.303453369E0,-3.165916443E0
3.915286967E1,-4.384382629E-1,9.308842163E0,-3.131937103E0
3.916292367E1,-4.930746460E-1,9.289083252E0,-3.093467102E0
3.917297867E1,-5.495072937E-1,9.285490723E0,-3.087629242E0
3.918303367E1,-5.975573730E-1,9.273964691E0,-3.085383911E0
3.919308867E1,-6.159690857E-1,9.266180878E0,-3.084036713E0
3.920314367E1,-6.334826660E-1,9.273365936E0,-3.087778931E0
3.921319867E1,-6.213578796E-1,9.272318115E0,-3.121758270E0
3.922325367E1,-5.939648438E-1,9.269474030E0,-3.137774963E0
3.923330767E1,-5.391787720E-1,9.290131073E0,-3.144211578E0
3.924336267E1,-5.093907166E-1,9.305099945E0,-3.165766754E0
3.925341767E1,-4.917274475E-1,9.329499207E0,-3.212170258E0
3.926347267E1,-4.839436340E-1,9.333241425E0,-3.229534149E0
3.927352767E1,-4.775070190E-1,9.320368195E0,-3.203338623E0
3.928358267E1,-4.776567078E-1,9.302704926E0,-3.160827026E0
3.929363767E1,-5.056484985E-1,9.289981384E0,-3.151546326E0
3.930369267E1,-5.490582275E-1,9.290280762E0,-3.184328156E0
3.931374667E1,-5.763015747E-1,9.291029205E0,-3.182382202E0
3.932380167E1,-5.903723145E-1,9.287286987E0,-3.154540100E0
3.933385667E1,-5.942642212E-1,9.285341034E0,-3.154240723E0
3.934391167E1,-6.141728210E-1,9.316476288E0,-3.148851929E0
3.935396667E1,-6.264472961E-1,9.362281036E0,-3.157084808E0
3.936402167E1,-5.757028198E-1,9.295968933E0,-3.126248932E0
3.937407688E1,-4.867877197E-1,9.226213989E0,-2.930905151E0
3.938413188E1,-4.159849548E-1,9.157057800E0,-2.819536743E0
3.939418588E1,-4.592449951E-1,9.177864532E0,-2.911595306E0
3.940424088E1,-5.387297058E-1,9.309291229E0,-3.107986908E0
3.941429588E1,-5.899232483E-1,9.390721893E0,-3.302432556E0
3.942435088E1,-5.544470215E-1,9.382938080E0,-3.328328705E0
3.943440588E1,-4.314028931E-1,9.298813019E0,-3.121159515E0
3.944446088E1,-3.183879089E-1,9.228758698E0,-2.917582855E0
3.945451588E1,-3.531156921E-1,9.251960449E0,-2.997217255E0
3.946457088E1,-4.721182251E-1,9.295968933E0,-3.223396912E0
3.947462488E1,-5.587879944E-1,9.342372437E0,-3.299139404E0
3.948467988E1,-6.164181519E-1,9.339678040E0,-3.187770996E0
3.949473488E1,-6.709048462E-1,9.312135315E0,-3.159330139E0
3.950478987E1,-7.191046143E-1,9.306447144E0,-3.218457184E0
3.951484488E1,-7.292834473E-1,9.235045624E0,-3.230132904E0
3.952489988E1,-6.888674927E-1,9.214987335E0,-3.082240448E0
3.953495488E1,-6.390211487E-1,9.225914612E0,-3.008593597E0
3.954500988E1,-6.245013428E-1,9.249715118E0,-3.158132629E0
3.955506388E1,-6.083349609E-1,9.334588623E0,-3.309318237E0
3.956511888E1,-5.328918457E-1,9.374555511E0,-3.317850494E0
3.957517388E1,-4.320016479E-1,9.348958740E0,-3.224295044E0
3.958522888E1,-3.514691162E-1,9.344318390E0,-3.121159515E0
3.959528387E1,-3.330574036E-1,9.298663330E0,-3.116369476E0
3.960533888E1,-3.691323853E-1,9.271719360E0,-3.132835236E0
3.961539388E1,-4.543052673E-1,9.316027222E0,-3.070265350E0
3.962544888E1,-5.337899780E-1,9.263187103E0,-3.081791382E0
3.963550288E1,-6.020480347E-1,9.275012512E0,-3.064726868E0
3.964555788E1,-6.530918884E-1,9.265282745E0,-3.101400604E0
3.965561288E1,-6.210585022E-1,9.198970642E0,-3.080893250E0
3.966566788E1,-5.755531311E-1,9.215137024E0,-2.977608032E0
3.967572288E1,-5.363346863E-1,9.245224457E0,-3.028053131E0
3.968577787E1,-5.237608337E-1,9.299112396E0,-3.183130646E0
3.969583288E1,-4.837939453E-1,9.339228973E0,-3.271297302E0
3.970588788E1,-4.272116089E-1,9.339079285E0,-3.256178741E0
3.971594188E1,-4.186793518E-1,9.346114655E0,-3.208727417E0
3.972599688E1,-4.508624268E-1,9.346264343E0,-3.209176483E0
3.973605188E1,-5.188211060E-1,9.333241425E0,-3.225193176E0
3.974610688E1,-6.001020813E-1,9.277856598E0,-3.199147339E0
3.975616188E1,-6.280938721E-1,9.234446869E0,-3.068319397E0
3.976621688E1,-6.665638733E-1,9.250613251E0,-2.984942780E0
3.977627188E1,-7.367678833E-1,9.273665314E0,-3.105442200E0
3.978632688E1,-7.315287781E-1,9.293274536E0,-3.224594421E0
3.979638088E1,-6.245013428E-1,9.280101929E0,-3.150199127E0
3.980643588E1,-4.779560852E-1,9.246421967E0,-3.035088501E0
3.981649088E1,-3.803590393E-1,9.274114380E0,-3.077300720E0
3.982654588E1,-3.471281433E-1,9.304950256E0,-3.219505005E0
3.983660087E1,-3.284170532E-1,9.342073059E0,-3.269800415E0
3.984665588E1,-3.124003601E-1,9.360484772E0,-3.219355316E0
3.985671088E1,-3.573069763E-1,9.331744537E0,-3.168910217E0
3.986676588E1,-4.456233215E-1,9.306447144E0,-3.166664886E0
3.987681988E1,-5.459147644E-1,9.287885742E0,-3.140020294E0
3.988687488E1,-6.297404480E-1,9.261091461E0,-3.098406830E0
3.989692988E1,-6.852749634E-1,9.249565430E0,-3.050955505E0
3.990698488E1,-7.128176880E-1,9.225914612E0,-3.058889008E0
3.991703988E1,-7.036866760E-1,9.226213989E0,-3.080144806E0
3.992709487E1,-6.707551575E-1,9.256151733E0,-3.113226013E0
3.993714988E1,-5.870791626E-1,9.288334808E0,-3.127446442E0
3.994720488E1,-5.049000549E-1,9.301058350E0,-3.151246948E0
3.995725888E1,-4.391867065E-1,9.311985626E0,-3.178041229E0
3.996731388E1,-3.829037476E-1,9.313033447E0,-3.183130646E0
3.997736888E1,-3.650907898E-1,9.323661346E0,-3.171305237E0
3.998742388E1,-4.002676392E-1,9.329199829E0,-3.184178467E0
3.999747888E1,-4.544549561E-1,9.318272552E0,-3.208877106E0
4.000753388E1,-5.180726624E-1,9.292226715E0,-3.174598389E0
4.001758888E1,-5.628295898E-1,9.271120605E0,-3.108435974E0
4.002764388E1,-6.062393188E-1,9.263336792E0,-3.079695740E0
4.003769788E1,-6.289920044E-1,9.267378387E0,-3.107238464E0
4.004775288E1,-6.291416931E-1,9.273515625E0,-3.145858154E0
4.005780788E1,-5.795947266E-1,9.279503174E0,-3.136727142E0
4.006786288E1,-5.224136353E-1,9.292376404E0,-3.121159515E0
4.007791787E1,-4.992118835E-1,9.310488739E0,-3.152444458E0
4.008797288E1,-4.664300537E-1,9.316326599E0,-3.193608856E0
4.009802788E1,-4.619393921E-1,9.309141541E0,-3.186723175E0
4.010808288E1,-4.665797424E-1,9.291328583E0,-3.137176208E0
4.011813788E1,-5.011578369E-1,9.277257843E0,-3.119213562E0
4.012819188E1,-5.535488892E-1,9.268725586E0,-3.133583679E0
4.013824688E1,-5.846841431E-1,9.269773407E0,-3.131038971E0
4.014830188E1,-5.945635986E-1,9.274862823E0,-3.109334106E0
4.015835688E1,-5.671705627E-1,9.277706909E0,-3.090024261E0
4.016841187E1,-5.376818848E-1,9.283694458E0,-3.117117920E0
4.017846688E1,-5.113366699E-1,9.294322357E0,-3.149450684E0
4.018852188E1,-4.791535950E-1,9.304351501E0,-3.149450684E0
4.019857688E1,-4.649331665E-1,9.311686249E0,-3.153791656E0
4.020863088E1,-4.788542175E-1,9.308243408E0,-3.164569244E0
4.021868588E1,-5.063969421E-1,9.294921112E0,-3.161575470E0
4.022874088E1,-5.420228577E-1,9.283993835E0,-3.143163757E0
4.023879588E1,-5.764512634E-1,9.270821228E0,-3.123255157E0
4.024885088E1,-5.909710693E-1,9.261390839E0,-3.117716675E0
4.025890587E1,-6.001020813E-1,9.276509399E0,-3.136727142E0
4.026896088E1,-5.656736755E-1,9.280251617E0,-3.143463135E0
4.027901588E1,-5.116360474E-1,9.299860840E0,-3.138523407E0
4.028906988E1,-4.706213379E-1,9.313482513E0,-3.149450684E0
4.029912488E1,-4.481680298E-1,9.311686249E0,-3.175496521E0
4.030917988E1,-4.405339050E-1,9.308692474E0,-3.186274109E0
4.031923488E1,-4.691244507E-1,9.298962708E0,-3.163371735E0
4.032928988E1,-5.164260864E-1,9.280700684E0,-3.133433990E0
4.033934488E1,-5.604345703E-1,9.273815002E0,-3.120111694E0
4.034939988E1,-5.984555054E-1,9.261390839E0,-3.136727142E0
