"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.293319933E1,2.665057983E0,5.619314575E0,5.888604584E0
3.294325433E1,2.902314606E0,5.582491150E0,6.242618408E0
3.295331033E1,3.003653870E0,5.531147919E0,6.533313904E0
3.296336633E1,2.734663239E0,5.443580017E0,6.750063171E0
3.297342133E1,2.029479675E0,5.294789429E0,6.896309052E0
3.298347733E1,1.195114746E0,5.508844299E0,6.930587769E0
3.299353333E1,4.689747620E-1,5.797893219E0,6.811585236E0
3.300358833E1,-9.969268799E-2,6.030659180E0,6.709647217E0
3.301364433E1,-3.177891541E-1,6.275549927E0,6.636299744E0
3.302370033E1,-7.586224365E-1,5.957760773E0,6.605613556E0
3.303375533E1,-1.306333466E0,5.532046051E0,6.608158264E0
3.304381133E1,-1.854343872E0,5.460195465E0,6.653963013E0
3.305386733E1,-2.435734863E0,6.007457428E0,6.659351807E0
3.306392233E1,-2.570754089E0,6.561754761E0,6.654561768E0
3.307397833E1,-1.921853485E0,6.601122894E0,6.655310211E0
3.308403433E1,-1.424437866E0,6.072422333E0,6.670728149E0
3.309408933E1,-1.148262177E0,5.581443329E0,6.670877838E0
3.310414533E1,-1.496737518E0,5.438789978E0,6.679709473E0
3.311420133E1,-2.598446503E0,6.289171600E0,6.996001740E0
3.312425633E1,-3.292553101E0,6.805298309E0,7.567962341E0
3.313431233E1,-3.687581635E0,6.336173859E0,8.214018860E0
3.314436833E1,-3.712579651E0,5.439837799E0,8.955876160E0
3.315442333E1,-3.050356750E0,4.953798523E0,9.346863098E0
3.316447933E1,-1.994003448E0,4.642445984E0,9.732461243E0
3.317453533E1,-1.301393738E0,5.025050354E0,1.018886215E1
3.318459033E1,-9.391470337E-1,4.564308472E0,1.050066376E1
3.319464633E1,-1.119971008E0,3.943699036E0,1.073851913E1
3.320470133E1,-1.707798615E0,3.817361755E0,1.101738922E1
3.321475733E1,-2.676584015E0,3.868854675E0,1.111199249E1
3.322481333E1,-3.112327881E0,3.628604279E0,1.159533737E1
3.323486933E1,-3.156336365E0,2.987936554E0,1.251083359E1
3.324492433E1,-2.451152802E0,2.721790009E0,1.296184570E1
3.325498033E1,-1.550924835E0,2.618953857E0,1.309866119E1
3.326503533E1,-1.131197662E0,2.274071045E0,1.306617874E1
3.327509133E1,-9.542655945E-1,2.097288666E0,1.278521301E1
3.328514733E1,-1.093176727E0,2.217339020E0,1.246143631E1
3.329520233E1,-1.310225372E0,2.249073029E0,1.222597595E1
3.330525833E1,-1.382375336E0,2.182461548E0,1.227701981E1
3.331531433E1,-1.181942139E0,2.055525513E0,1.248942810E1
3.332536933E1,-5.812413025E-1,1.697919159E0,1.247580643E1
3.333542533E1,1.071771240E-1,1.674268341E0,1.221175552E1
3.334548133E1,4.688250732E-1,1.598076782E0,1.176942535E1
3.335553633E1,4.655319214E-1,1.366358643E0,1.121198456E1
3.336559233E1,1.071771240E-1,1.307530975E0,1.059092606E1
3.337564833E1,-2.445913696E-1,1.165925446E0,1.008243347E1
3.338570333E1,-3.948788452E-1,1.033899994E0,9.765542450E0
3.339575933E1,-4.885839844E-1,1.007554779E0,9.573791199E0
3.340581533E1,-6.469546509E-1,8.372090149E-1,9.470356293E0
3.341587033E1,-5.026547241E-1,8.138575745E-1,9.336085510E0
3.342592633E1,-2.514770508E-2,6.927593994E-1,9.207502899E0
3.343598233E1,4.694238281E-1,6.713539124E-1,9.101672974E0
3.344603733E1,7.614665222E-1,5.598358154E-1,9.059311066E0
3.345609333E1,6.382727051E-1,2.513273621E-1,9.223968658E0
3.346614933E1,2.630030823E-1,4.923262024E-1,9.423952789E0
3.347620517E1,-3.501219177E-1,3.103047180E-1,9.473350067E0
3.348626117E1,-7.478448486E-1,-3.261717224E-1,9.377549286E0
3.349631717E1,-8.120613098E-1,-5.066963196E-1,9.304052124E0
3.350637217E1,-7.893086243E-1,-5.376818848E-1,9.358688507E0
3.351642817E1,-6.045927429E-1,-6.556365967E-1,9.520052948E0
3.352648417E1,-6.987469482E-1,-7.128176880E-1,1.154309601E1
3.353653917E1,-1.448687439E0,-7.222480774E-1,1.562570618E1
3.354659517E1,4.572990417E-1,5.454656982E-1,1.155596924E1
3.355665117E1,1.088237000E-1,-1.311273193E-1,9.486223297E0
3.356670617E1,-3.579057312E-1,-1.191372528E0,9.105864258E0
3.357676217E1,-5.912704468E-2,-7.569758606E-1,9.551188202E0
3.358681817E1,-5.343887329E-2,1.052311707E-1,9.960586853E0
3.359687317E1,4.355941772E-2,3.489244080E-1,1.002794678E1
3.360692917E1,2.549198914E-1,3.167413330E-1,9.529483337E0
3.361698517E1,2.121089172E-1,2.836601257E-1,8.447982330E0
3.362704017E1,-1.043330383E-1,-4.032614136E-1,9.619146881E0
3.363709617E1,1.938468933E-1,-3.478765869E-1,1.029304550E1
3.364715217E1,2.875520325E-1,-8.517288208E-2,1.014979340E1
3.365720717E1,1.031355286E-1,-2.685415649E-1,9.949360199E0
3.366726317E1,1.227447510E-2,-7.967930603E-1,1.068358337E1
3.367731917E1,-6.286926270E-2,-5.483097839E-1,9.940528564E0
3.368737417E1,9.939331055E-2,-2.694396973E-2,9.910890198E0
3.369743017E1,2.251318359E-1,3.248245239E-2,9.934840393E0
3.370748617E1,2.622546387E-1,-2.365081787E-2,9.925859070E0
3.371754117E1,2.110610962E-2,2.531236267E-1,9.782756653E0
3.372759717E1,-1.339714050E-1,3.028202820E-1,9.688901825E0
3.373765317E1,-1.166075134E-1,7.117698669E-1,9.459129639E0
3.374770817E1,-1.043330383E-1,9.952803040E-1,9.064849548E0
3.375776417E1,4.174818420E-1,-1.176553345E-1,1.354772736E1
3.376782017E1,4.933740234E-1,-3.487747192E-1,9.972112885E0
3.377787517E1,9.336085510E-1,-8.565188599E-1,8.596024475E0
3.378793117E1,6.059399414E-1,-3.626957703E-1,8.582702179E0
3.379798717E1,-1.362167358E-1,3.950285339E-1,9.222172394E0
3.380804217E1,6.077362061E-2,2.459385681E-1,9.847272491E0
3.381809817E1,2.552192688E-1,1.558259583E-1,1.025532394E1
3.382815417E1,3.520678711E-1,1.440005493E-1,1.066412384E1
3.383820917E1,3.141966248E-1,1.666035461E-1,1.046473846E1
3.384826517E1,2.404000854E-1,1.893562317E-1,1.025771896E1
3.385832117E1,7.439529419E-2,2.832110596E-1,9.717342682E0
3.386837617E1,-5.104385376E-2,3.463796997E-1,9.212442627E0
3.387843217E1,-6.137237549E-2,3.362008667E-1,9.078770599E0
3.388848817E1,2.245330811E-3,3.180885315E-1,9.404343567E0
3.389854317E1,1.089733887E-1,2.785707092E-1,9.904603271E0
3.390859917E1,2.493814087E-1,1.930984497E-1,1.030891251E1
3.391865517E1,3.180885315E-1,1.603166199E-1,1.046129562E1
3.392871017E1,2.694396973E-1,1.727407837E-1,1.039198975E1
3.393876617E1,1.583706665E-1,2.097138977E-1,1.000863693E1
3.394882217E1,2.484832764E-2,2.550695801E-1,9.472751312E0
3.395887717E1,-2.245330811E-2,2.733316040E-1,9.337432709E0
3.396893317E1,-1.631607056E-2,2.748284912E-1,9.336983643E0
3.397898917E1,4.580474854E-2,2.555186462E-1,9.596693573E0
3.398904417E1,1.568737793E-1,2.218386841E-1,1.010862900E1
3.399910017E1,2.429447937E-1,1.951940918E-1,1.032013916E1
3.400915617E1,2.650987244E-1,1.966909790E-1,1.029094986E1
3.401921117E1,2.094145203E-1,2.160008240E-1,1.017344421E1
3.402926717E1,1.056802368E-1,2.612068176E-1,9.758207703E0
3.403932317E1,2.005828857E-2,2.785707092E-1,9.400002594E0
3.404937817E1,1.182540894E-2,2.731819153E-1,9.454638977E0
3.405943417E1,2.634521484E-2,2.562670898E-1,9.516310730E0
3.406949017E1,1.134640503E-1,2.161505127E-1,9.910291443E0
3.407954517E1,2.031275940E-1,1.848655701E-1,1.020772293E1
3.408960117E1,2.311193848E-1,1.919009399E-1,1.025457550E1
3.409965617E1,2.035766602E-1,2.122586060E-1,1.012823822E1
3.410971217E1,1.288819885E-1,2.519261169E-1,9.890083466E0
3.411976817E1,1.766326904E-2,2.966830444E-1,9.334289246E0
3.412982317E1,-2.694396973E-2,2.556683350E-1,9.296118622E0
3.413987917E1,6.137237549E-3,3.236270142E-1,9.780062256E0
3.414993517E1,1.179547119E-1,2.676434326E-1,1.042462189E1
3.415999017E1,1.685494995E-1,2.266287231E-1,9.481433258E0
3.417004617E1,2.938389587E-1,1.570234680E-1,1.034393967E1
3.418010217E1,2.926414490E-1,2.564167786E-1,1.026250900E1
3.419015717E1,3.019221497E-1,2.682421875E-1,9.888736267E0
3.420021317E1,1.718426514E-1,2.568658447E-1,9.191186829E0
3.421026917E1,7.304809570E-2,3.296145630E-1,9.863588562E0
3.422032417E1,1.975891113E-2,2.627037048E-1,9.602082367E0
3.423038017E1,8.158035278E-2,1.444496155E-1,9.921069031E0
3.424043617E1,8.292755127E-2,1.893562317E-1,1.022897873E1
3.425049117E1,9.325607300E-2,1.685494995E-1,1.007015900E1
3.426054717E1,1.182540894E-1,1.465452576E-1,9.815688171E0
3.427060317E1,6.017486572E-2,2.276765442E-1,9.668544159E0
3.428065817E1,2.095642090E-2,2.558180237E-1,9.677226105E0
3.429071417E1,6.661148071E-2,2.161505127E-1,9.538015594E0
3.430077017E1,1.113684082E-1,2.386038208E-1,1.010114456E1
3.431082517E1,1.067280579E-1,2.519261169E-1,1.009830048E1
3.432088117E1,1.296304321E-1,2.604583740E-1,9.939331055E0
3.433093717E1,1.459465027E-1,2.805166626E-1,9.893675995E0
3.434099217E1,1.478924561E-1,3.152444458E-1,9.853260040E0
3.435104817E1,1.598675537E-1,3.064128113E-1,9.450298004E0
3.436110417E1,2.398013306E-1,2.547702026E-1,9.798324280E0
3.437115917E1,2.604583740E-1,2.327659607E-1,1.004920258E1
3.438121517E1,2.194436646E-1,1.914518738E-1,9.941277008E0
3.439127117E1,1.710942078E-1,1.456471252E-1,9.963131561E0
3.440132617E1,9.624984741E-2,1.628613281E-1,9.992620239E0
3.441138217E1,1.347198486E-3,1.984872437E-1,9.698631592E0
3.442143817E1,-2.454895020E-2,2.336640930E-1,9.586514740E0
3.443149317E1,2.155517578E-2,2.704875183E-1,9.801767120E0
3.444154917E1,9.116043091E-2,2.757266235E-1,9.958042145E0
3.445160517E1,1.567240906E-1,2.947370911E-1,9.994566193E0
3.446166017E1,1.779798889E-1,2.963836670E-1,9.951755219E0
3.447171529E1,1.664538574E-1,2.842588806E-1,9.882449341E0
3.448177129E1,1.172062683E-1,2.612068176E-1,9.691446533E0
3.449182629E1,1.158590698E-1,2.287243652E-1,9.710457001E0
3.450188229E1,1.360670471E-1,1.914518738E-1,9.872270508E0
3.451193829E1,1.457968140E-1,1.761836243E-1,9.965676270E0
3.452199329E1,1.508862305E-1,1.916015625E-1,9.962981873E0
3.453204929E1,1.378633118E-1,2.207908630E-1,9.915081482E0
3.454210529E1,1.118174744E-1,2.743794250E-1,9.765692139E0
3.455216029E1,9.939331055E-2,3.002755737E-1,9.704020386E0
3.456221629E1,1.056802368E-1,2.885998535E-1,9.817783813E0
3.457227229E1,1.047821045E-1,2.695893860E-1,9.931696930E0
3.458232729E1,1.029858398E-1,2.424957275E-1,9.966275024E0
3.459238329E1,8.307723999E-2,2.255809021E-1,9.913135529E0
3.460243929E1,7.379653931E-2,2.137554932E-1,9.784552917E0
3.461249429E1,6.825805664E-2,2.189945984E-1,9.724228363E0
3.462255029E1,1.234931946E-1,2.174977112E-1,9.810598755E0
3.463260629E1,1.960922241E-1,2.168989563E-1,9.901759186E0
3.464266129E1,2.089654541E-1,2.327659607E-1,9.948462067E0
3.465271729E1,2.004331970E-1,2.634521484E-1,9.904453583E0
3.466277329E1,1.594184875E-1,2.727328491E-1,9.810598755E0
3.467282829E1,1.260379028E-1,2.618055725E-1,9.745035095E0
3.468288429E1,1.028361511E-1,2.499801636E-1,9.806557159E0
3.469294029E1,1.022373962E-1,2.393522644E-1,9.923014984E0
3.470299529E1,9.774673462E-2,2.396516418E-1,9.940378876E0
3.471305129E1,9.535171509E-2,2.424957275E-1,9.877060547E0
3.472310729E1,8.517288208E-2,2.592608643E-1,9.808952179E0
3.473316229E1,8.921447754E-2,2.659968567E-1,9.770182800E0
3.474321829E1,1.097218323E-1,2.612068176E-1,9.829609222E0
3.475327429E1,1.308279419E-1,2.409988403E-1,9.883946228E0
3.476332929E1,1.392105103E-1,2.225871277E-1,9.921218719E0
3.477338529E1,1.240919495E-1,2.157014465E-1,9.875413971E0
3.478344129E1,1.041833496E-1,2.056723022E-1,9.807754669E0
3.479349629E1,1.157093811E-1,1.975891113E-1,9.775870972E0
3.480355229E1,1.326242065E-1,1.983375549E-1,9.862391052E0
3.481360829E1,1.432521057E-1,2.360591125E-1,9.907447357E0
3.482366329E1,1.529818726E-1,2.522254944E-1,9.890382843E0
3.483371929E1,1.423539734E-1,2.718347168E-1,9.861043854E0
3.484377529E1,1.166075134E-1,2.897973633E-1,9.808652802E0
3.485383029E1,1.064286804E-1,2.752775574E-1,9.802964630E0
3.486388629E1,9.684860229E-2,2.633024597E-1,9.862241364E0
3.487394229E1,9.894424438E-2,2.258802795E-1,9.887089691E0
3.488399729E1,1.028361511E-1,2.100132751E-1,9.881551208E0
3.489405329E1,9.145980835E-2,1.941462708E-1,9.843380585E0
3.490410929E1,1.055305481E-1,2.052232361E-1,9.812694397E0
3.491416429E1,1.275347900E-1,2.109114075E-1,9.837243347E0
3.492422029E1,1.525328064E-1,2.338137817E-1,9.871971130E0
3.493427629E1,1.598675537E-1,2.564167786E-1,9.869725800E0
3.494433129E1,1.519340515E-1,2.665956116E-1,9.866282959E0
3.495438729E1,1.287322998E-1,2.968327332E-1,9.841284943E0
3.496444329E1,1.032852173E-1,2.866539001E-1,9.817634125E0
3.497449829E1,1.043330383E-1,2.691403198E-1,9.837991791E0
3.498455429E1,1.046324158E-1,2.472857666E-1,9.873917084E0
3.499461029E1,1.109193420E-1,2.275268555E-1,9.877509613E0
3.500466529E1,1.011895752E-1,2.074685669E-1,9.859546967E0
3.501472129E1,1.068777466E-1,2.052232361E-1,9.844578094E0
3.502477729E1,1.160087585E-1,2.088157654E-1,9.835297394E0
3.503483229E1,1.278341675E-1,2.192939758E-1,9.855655060E0
3.504488829E1,1.369651794E-1,2.362088013E-1,9.864935760E0
3.505494429E1,1.287322998E-1,2.436932373E-1,9.872270508E0
3.506499929E1,1.221459961E-1,2.676434326E-1,9.843679962E0
3.507505529E1,1.143621826E-1,2.683918762E-1,9.849368134E0
3.508511129E1,1.222956848E-1,2.673440552E-1,9.850266266E0
3.509516629E1,1.273851013E-1,2.541714478E-1,9.860744476E0
3.510522229E1,1.249900818E-1,2.465373230E-1,9.868977356E0
3.511527829E1,1.199006653E-1,2.363584900E-1,9.854457550E0
3.512533329E1,1.200503540E-1,2.231858826E-1,9.839338989E0
3.513538929E1,1.130149841E-1,2.261796570E-1,9.839937744E0
3.514544529E1,1.163081360E-1,2.240840149E-1,9.847721558E0
3.515550029E1,1.139131165E-1,2.401007080E-1,9.852361908E0
3.516555629E1,1.023870850E-1,2.377056885E-1,9.868528290E0
3.517561229E1,1.151106262E-1,2.414479065E-1,9.858050079E0
3.518566729E1,1.145118713E-1,2.576142883E-1,9.837243347E0
3.519572329E1,1.216969299E-1,2.537223816E-1,9.842632141E0
3.520577929E1,1.360670471E-1,2.567161560E-1,9.851014709E0
3.521583429E1,1.333726501E-1,2.472857666E-1,9.861642609E0
3.522589029E1,1.345701599E-1,2.381547546E-1,9.863139496E0
3.523594629E1,1.405577087E-1,2.300715637E-1,9.849966888E0
3.524600129E1,1.222956848E-1,2.347119141E-1,9.846374359E0
3.525605729E1,1.294807434E-1,2.260299683E-1,9.854756927E0
3.526611329E1,1.167572021E-1,2.252815247E-1,9.857151947E0
3.527616829E1,1.212478638E-1,2.354603577E-1,9.863588562E0
3.528622429E1,1.164578247E-1,2.462379456E-1,9.852212219E0
3.529628029E1,1.128652954E-1,2.490820312E-1,9.848020935E0
3.530633529E1,1.092727661E-1,2.420466614E-1,9.839039612E0
3.531639129E1,1.091230774E-1,2.498304749E-1,9.848619690E0
3.532644729E1,1.061293030E-1,2.465373230E-1,9.856403503E0
3.533650229E1,1.071771240E-1,2.456391907E-1,9.852511597E0
3.534655829E1,1.124162292E-1,2.468367004E-1,9.851314087E0
3.535661429E1,1.216969299E-1,2.347119141E-1,9.850266266E0
3.536666929E1,1.284329224E-1,2.384541321E-1,9.847871246E0
3.537672529E1,1.224453735E-1,2.354603577E-1,9.858349457E0
3.538678129E1,1.270857239E-1,2.436932373E-1,9.862540741E0
3.539683629E1,1.281335449E-1,2.433938599E-1,9.853709106E0
3.540689229E1,1.281335449E-1,2.468367004E-1,9.852361908E0
3.541694829E1,1.209484863E-1,2.507286072E-1,9.860744476E0
3.542700329E1,1.188528442E-1,2.528242493E-1,9.847871246E0
3.543705929E1,1.197509766E-1,2.510279846E-1,9.858648834E0
3.544711529E1,1.086740112E-1,2.411485291E-1,9.867181091E0
3.545717029E1,1.154100037E-1,2.418969727E-1,9.851463776E0
3.546722629E1,1.167572021E-1,2.465373230E-1,9.841434631E0
3.547728246E1,1.246907043E-1,2.414479065E-1,9.848020935E0
3.548733746E1,1.231938171E-1,2.387535095E-1,9.847571869E0
3.549739346E1,1.276844788E-1,2.478845215E-1,9.849368134E0
3.550744946E1,1.275347900E-1,2.389031982E-1,9.855205994E0
3.551750446E1,1.128652954E-1,2.326162720E-1,9.856253815E0
3.552756046E1,1.185534668E-1,2.326162720E-1,9.857301636E0
3.553761646E1,1.172062683E-1,2.297721863E-1,9.854906616E0
3.554767146E1,1.178050232E-1,2.293231201E-1,9.848020935E0
3.555772746E1,1.103205872E-1,2.351609802E-1,9.858499146E0
3.556778346E1,1.204994202E-1,2.448907471E-1,9.852212219E0
3.557783846E1,1.224453735E-1,2.456391907E-1,9.851613464E0
3.558789446E1,1.225950623E-1,2.445913696E-1,9.845326538E0
3.559795046E1,1.272354126E-1,2.460882568E-1,9.852361908E0
3.560800546E1,1.287322998E-1,2.534230042E-1,9.861941986E0
3.561806146E1,1.218466187E-1,2.435435486E-1,9.856104126E0
3.562811746E1,1.242416382E-1,2.415975952E-1,9.843230896E0
3.563817246E1,1.215472412E-1,2.308200073E-1,9.853409729E0
3.564822846E1,1.260379028E-1,2.406994629E-1,9.851463776E0
3.565828446E1,1.243913269E-1,2.398013306E-1,9.847571869E0
3.566833946E1,1.161584473E-1,2.327659607E-1,9.867480469E0
3.567839546E1,1.216969299E-1,2.386038208E-1,9.851763153E0
3.568845146E1,1.194515991E-1,2.474354553E-1,9.853559418E0
3.569850646E1,1.228944397E-1,2.516267395E-1,9.855355682E0
3.570856246E1,1.266366577E-1,2.534230042E-1,9.847721558E0
3.571861846E1,1.175056458E-1,2.591111755E-1,9.852810974E0
3.572867346E1,1.169068909E-1,2.558180237E-1,9.856852570E0
3.573872946E1,1.327738953E-1,2.423460388E-1,9.843829651E0
3.574878546E1,1.294807434E-1,2.436932373E-1,9.844578094E0
3.575884046E1,1.276844788E-1,2.393522644E-1,9.853409729E0
3.576889646E1,1.260379028E-1,2.417472839E-1,9.849817200E0
3.577895246E1,1.306782532E-1,2.335144043E-1,9.871821442E0
3.578900746E1,1.209484863E-1,2.369572449E-1,9.859846344E0
3.579906346E1,1.145118713E-1,2.426454163E-1,9.843979340E0
3.580911946E1,1.164578247E-1,2.438429260E-1,9.852511597E0
3.581917446E1,1.187031555E-1,2.489323425E-1,9.863289185E0
3.582923046E1,1.300794983E-1,2.471360779E-1,9.851164398E0
3.583928646E1,1.270857239E-1,2.433938599E-1,9.853260040E0
3.584934146E1,1.321751404E-1,2.317181396E-1,9.860744476E0
3.585939746E1,1.326242065E-1,2.254312134E-1,9.844278717E0
3.586945346E1,1.269360352E-1,2.209405518E-1,9.854008484E0
3.587950846E1,1.204994202E-1,2.243833923E-1,9.856553192E0
3.588956446E1,1.100212097E-1,2.291734314E-1,9.844877472E0
3.589962046E1,1.119671631E-1,2.450404358E-1,9.840536499E0
3.590967546E1,1.122665405E-1,2.460882568E-1,9.848769379E0
3.591973146E1,1.088237000E-1,2.577639771E-1,9.850415955E0
3.592978746E1,1.243913269E-1,2.707868958E-1,9.857301636E0
3.593984246E1,1.245410156E-1,2.637515259E-1,9.848919067E0
3.594989846E1,1.281335449E-1,2.462379456E-1,9.848170624E0
3.595995446E1,1.270857239E-1,2.321672058E-1,9.851912842E0
3.597000946E1,1.245410156E-1,2.251318359E-1,9.857151947E0
3.598006546E1,1.248403931E-1,2.179467773E-1,9.850116577E0
3.599012146E1,1.172062683E-1,2.160008240E-1,9.857900391E0
3.600017646E1,1.263372803E-1,2.234852600E-1,9.853709106E0
3.601023246E1,1.323248291E-1,2.435435486E-1,9.847272491E0
3.602028846E1,1.347198486E-1,2.562670898E-1,9.849667511E0
3.603034346E1,1.350192261E-1,2.683918762E-1,9.851912842E0
3.604039946E1,1.288819885E-1,2.700384521E-1,9.853260040E0
3.605045546E1,1.151106262E-1,2.601589966E-1,9.855655060E0
3.606051046E1,1.082249451E-1,2.568658447E-1,9.849068756E0
3.607056646E1,9.939331055E-2,2.420466614E-1,9.855804749E0
3.608062246E1,1.019380188E-1,2.263293457E-1,9.846973114E0
3.609067746E1,1.001417542E-1,2.146536255E-1,9.854906616E0
3.610073346E1,1.089733887E-1,2.210902405E-1,9.847272491E0
3.611078946E1,1.263372803E-1,2.269281006E-1,9.839937744E0
3.612084446E1,1.311273193E-1,2.415975952E-1,9.849068756E0
3.613090046E1,1.323248291E-1,2.384541321E-1,9.855804749E0
3.614095646E1,1.432521057E-1,2.492317200E-1,9.846074982E0
3.615101146E1,1.323248291E-1,2.519261169E-1,9.840087433E0
3.616106746E1,1.181044006E-1,2.511776733E-1,9.859696655E0
3.617112346E1,1.227447510E-1,2.447410583E-1,9.848619690E0
3.618117846E1,1.118174744E-1,2.436932373E-1,9.852511597E0
3.619123446E1,1.149609375E-1,2.492317200E-1,9.849966888E0
3.620129046E1,1.073268127E-1,2.534230042E-1,9.853559418E0
3.621134546E1,1.151106262E-1,2.471360779E-1,9.852212219E0
3.622140146E1,1.323248291E-1,2.351609802E-1,9.845027161E0
3.623145746E1,1.267863464E-1,2.344125366E-1,9.847422180E0
3.624151246E1,1.353186035E-1,2.257305908E-1,9.858499146E0
3.625156846E1,1.345701599E-1,2.300715637E-1,9.852810974E0
3.626162446E1,1.270857239E-1,2.338137817E-1,9.853260040E0
3.627167946E1,1.270857239E-1,2.392025757E-1,9.856852570E0
3.628173546E1,1.248403931E-1,2.450404358E-1,9.850565643E0
3.629179146E1,1.333726501E-1,2.474354553E-1,9.860744476E0
3.630184646E1,1.222956848E-1,2.559677124E-1,9.858948212E0
3.631190246E1,1.199006653E-1,2.468367004E-1,9.850415955E0
3.632195846E1,1.164578247E-1,2.463876343E-1,9.851164398E0
3.633201346E1,1.169068909E-1,2.511776733E-1,9.857900391E0
3.634206946E1,1.007405090E-1,2.465373230E-1,9.847871246E0
3.635212546E1,1.112187195E-1,2.324665833E-1,9.846973114E0
3.636218046E1,1.097218323E-1,2.341131592E-1,9.850715332E0
3.637223646E1,1.193019104E-1,2.348616028E-1,9.848320312E0
3.638229246E1,1.237925720E-1,2.401007080E-1,9.852062531E0
3.639234746E1,1.204994202E-1,2.439926147E-1,9.853409729E0
3.640240346E1,1.342707825E-1,2.447410583E-1,9.860594788E0
3.641245946E1,1.342707825E-1,2.393522644E-1,9.848470001E0
3.642251446E1,1.356179810E-1,2.493814087E-1,9.856702881E0
3.643257046E1,1.207987976E-1,2.559677124E-1,9.851613464E0
3.644262646E1,1.134640503E-1,2.489323425E-1,9.844727783E0
3.645268146E1,1.067280579E-1,2.460882568E-1,9.851014709E0
3.646273746E1,1.142124939E-1,2.348616028E-1,9.853409729E0
3.647279346E1,1.089733887E-1,2.351609802E-1,9.857002258E0
3.648284867E1,1.091230774E-1,2.294728088E-1,9.852361908E0
3.649290467E1,1.110690308E-1,2.345622253E-1,9.851014709E0
3.650296067E1,1.157093811E-1,2.453398132E-1,9.863738251E0
3.651301567E1,1.224453735E-1,2.418969727E-1,9.851912842E0
3.652307167E1,1.163081360E-1,2.393522644E-1,9.856553192E0
3.653312767E1,1.204994202E-1,2.406994629E-1,9.850565643E0
3.654318267E1,1.258882141E-1,2.430944824E-1,9.858199768E0
3.655323867E1,1.299298096E-1,2.478845215E-1,9.851463776E0
3.656329467E1,1.383123779E-1,2.558180237E-1,9.838291168E0
3.657335067E1,1.437011719E-1,2.477348328E-1,9.874515839E0
3.658340567E1,1.285826111E-1,2.456391907E-1,9.847122803E0
3.659346167E1,1.293310547E-1,2.429447937E-1,9.849068756E0
3.660351667E1,1.046324158E-1,2.406994629E-1,9.851014709E0
3.661357267E1,8.921447754E-2,2.194436646E-1,9.861941986E0
3.662362867E1,9.759704590E-2,2.112107849E-1,9.823172607E0
3.663368467E1,1.079255676E-1,2.197430420E-1,9.878108368E0
3.664373967E1,1.085243225E-1,2.121089172E-1,9.840985565E0
3.665379567E1,1.323248291E-1,2.230361938E-1,9.832752686E0
3.666385167E1,1.267863464E-1,2.453398132E-1,9.848470001E0
3.667390667E1,1.233435059E-1,2.514770508E-1,9.860145721E0
3.668396267E1,1.207987976E-1,2.715353394E-1,9.844727783E0
3.669401867E1,1.227447510E-1,2.781216431E-1,9.848619690E0
3.670407367E1,1.203497314E-1,2.730322266E-1,9.837542725E0
3.671412967E1,1.300794983E-1,2.600093079E-1,9.845326538E0
3.672418567E1,1.413061523E-1,2.436932373E-1,9.863887939E0
3.673424067E1,1.362167358E-1,2.287243652E-1,9.864786072E0
3.674429667E1,1.351689148E-1,2.195933533E-1,9.850415955E0
3.675435267E1,1.245410156E-1,2.171983337E-1,9.848619690E0
3.676440767E1,1.270857239E-1,2.257305908E-1,9.859996033E0
3.677446367E1,1.178050232E-1,2.371069336E-1,9.852361908E0
3.678451967E1,1.059796143E-1,2.441423035E-1,9.853110352E0
3.679457467E1,1.070274353E-1,2.516267395E-1,9.853260040E0
3.680463067E1,1.130149841E-1,2.639012146E-1,9.850865021E0
3.681468667E1,1.184037781E-1,2.574645996E-1,9.852810974E0
3.682474167E1,1.231938171E-1,2.540217590E-1,9.854756927E0
3.683479767E1,1.302291870E-1,2.468367004E-1,9.845027161E0
3.684485367E1,1.270857239E-1,2.342628479E-1,9.854307861E0
3.685490867E1,1.296304321E-1,2.270777893E-1,9.859397278E0
3.686496467E1,1.252894592E-1,2.266287231E-1,9.845326538E0
3.687502067E1,1.299298096E-1,2.240840149E-1,9.843979340E0
3.688507567E1,1.219963074E-1,2.198927307E-1,9.859846344E0
3.689513167E1,1.196012878E-1,2.317181396E-1,9.848470001E0
3.690518767E1,1.234931946E-1,2.439926147E-1,9.845326538E0
3.691524267E1,1.149609375E-1,2.489323425E-1,9.844877472E0
3.692529867E1,1.155596924E-1,2.546205139E-1,9.854607239E0
3.693535467E1,1.128652954E-1,2.477348328E-1,9.848470001E0
3.694540967E1,1.115180969E-1,2.501298523E-1,9.859247589E0
3.695546567E1,1.106199646E-1,2.483335876E-1,9.865534515E0
3.696552167E1,1.293310547E-1,2.341131592E-1,9.853559418E0
3.697557667E1,1.306782532E-1,2.369572449E-1,9.865384827E0
3.698563267E1,1.371148682E-1,2.408491516E-1,9.854158173E0
3.699568867E1,1.377136230E-1,2.369572449E-1,9.855954437E0
3.700574367E1,1.291813660E-1,2.356100464E-1,9.859696655E0
3.701579967E1,1.299298096E-1,2.429447937E-1,9.855056305E0
3.702585567E1,1.215472412E-1,2.405497742E-1,9.851912842E0
3.703591067E1,1.155596924E-1,2.408491516E-1,9.851613464E0
3.704596667E1,1.204994202E-1,2.475851440E-1,9.842183075E0
