"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.836793067E1,-1.977485605E-3,4.891490098E-4,4.634140059E-4
2.837798667E1,8.250290994E-4,-1.969738398E-3,-1.231931616E-3
2.838804167E1,4.623065761E-4,3.594622249E-4,3.270828165E-4
2.839809767E1,1.389136771E-3,1.954776468E-3,3.913277760E-5
2.840815367E1,-3.424505121E-4,-1.826766529E-4,1.565390732E-3
2.841820867E1,-2.592339180E-3,-8.008771110E-4,1.526037697E-3
2.842826467E1,-1.845322433E-3,2.234593965E-3,-8.582901210E-4
2.843832067E1,3.056409303E-3,-3.026185557E-3,1.193890814E-3
2.844837567E1,4.093710333E-3,-1.601449912E-5,4.740380682E-4
2.845843167E1,6.543010240E-4,6.655319594E-4,7.239868864E-5
2.846848796E1,-2.583037596E-3,1.902304008E-3,-7.278812118E-4
2.847854296E1,-2.345797606E-3,-2.573872916E-5,1.423501875E-3
2.848859896E1,9.527937509E-4,3.966386139E-4,1.306322869E-3
2.849865496E1,-2.069235779E-5,-1.193164499E-3,-4.347260110E-4
2.850870996E1,3.092276631E-3,1.550956746E-3,-1.455515623E-3
2.851876596E1,1.974827377E-3,-3.104704956E-4,-2.317423932E-4
2.852882196E1,-3.068134421E-3,1.759071951E-3,1.411694102E-3
2.853887696E1,5.028177984E-4,5.414236221E-4,3.806087654E-3
2.854893296E1,2.104442799E-3,3.941776231E-5,-1.815579366E-3
2.855898896E1,2.737694420E-3,-1.007945975E-4,-1.063716132E-3
2.856904396E1,-4.945839755E-4,-1.529846806E-3,-1.475885510E-4
2.857909996E1,-2.753926208E-3,1.807511086E-3,-3.569978289E-4
2.858915496E1,-2.733153524E-3,-1.382484334E-5,3.151837736E-4
2.859921096E1,-4.400058533E-4,1.951757004E-4,-3.283051308E-3
2.860926696E1,-6.876123371E-5,-1.458913670E-3,-6.635659374E-4
2.861932196E1,2.393181901E-3,8.924279828E-4,-9.079356678E-4
2.862937796E1,2.774812980E-3,-5.539347767E-4,1.403687987E-3
2.863943396E1,8.824695833E-4,-4.550712765E-4,-7.361266762E-5
2.864948896E1,1.592468354E-3,2.413952257E-3,1.169551164E-3
2.865954496E1,2.711609937E-3,7.839358877E-4,3.198218532E-3
2.866960096E1,3.741720691E-3,5.506430170E-4,1.076477580E-3
2.867965596E1,2.210187260E-3,5.543493317E-4,-5.994481035E-4
2.868971196E1,-6.825384335E-4,2.391930437E-3,2.924446017E-4
2.869976796E1,5.178995780E-4,5.256815930E-4,1.493676100E-3
2.870982296E1,-2.608917654E-3,8.713598945E-4,1.672639977E-3
2.871987896E1,2.503332216E-4,6.604170194E-4,2.321987879E-3
2.872993496E1,1.403446659E-4,-1.815639553E-5,2.274112776E-4
2.873998996E1,5.884446437E-4,2.186755650E-3,2.175620291E-3
2.875004596E1,1.422014087E-3,-1.035217429E-5,2.006776165E-3
2.876010196E1,2.831401536E-3,3.389111487E-3,-1.139527187E-3
2.877015696E1,2.512887353E-3,-1.827488304E-3,1.008045860E-3
2.878021296E1,-1.937380293E-4,5.507863825E-4,-4.039579071E-4
2.879026896E1,-4.779168870E-3,-2.871747711E-5,-1.508637331E-3
2.880032396E1,-1.867924468E-3,1.062990399E-3,6.656316109E-4
2.881037996E1,-3.695385996E-3,6.171772256E-4,-2.704695798E-4
2.882043596E1,-3.366168239E-4,1.300522476E-3,-1.901182346E-3
2.883049096E1,1.324396813E-3,1.943675801E-3,-1.724881120E-3
2.884054696E1,-2.334844554E-3,-2.138341370E-4,-3.684806405E-3
2.885060296E1,-1.542287879E-3,-1.407462987E-3,-3.911707550E-3
2.886065796E1,-2.023488050E-3,-1.366072102E-3,-3.419183893E-3
2.887071396E1,-6.098821759E-4,8.560694405E-4,-1.388523728E-3
2.888076896E1,-1.832855749E-3,-3.127522999E-3,-6.520930678E-3
2.889082496E1,9.900121950E-5,-4.774115514E-4,-4.692138173E-3
2.890088096E1,-1.216982258E-3,-9.789873147E-4,-4.063725937E-3
2.891093596E1,-3.248441499E-3,8.574445383E-5,-2.059164457E-3
2.892099196E1,-1.716908882E-3,-1.115732128E-3,-3.910339437E-3
2.893104796E1,-4.420537734E-4,8.480828255E-4,-2.792876679E-3
2.894110296E1,-2.745902166E-4,5.320005002E-4,3.839400597E-4
2.895115896E1,-8.442404214E-4,-9.852023795E-4,1.072376035E-4
2.896121496E1,-7.298641140E-4,-1.669517020E-3,-5.308082327E-4
2.897126996E1,-5.777975312E-4,-1.009851927E-3,-8.623721078E-4
2.898132596E1,1.996014966E-3,-2.139235148E-4,9.400648996E-4
2.899138196E1,1.194403390E-3,1.719685097E-4,4.958501086E-4
2.900143696E1,-2.761340584E-4,3.190204734E-4,-4.150192253E-4
2.901149296E1,5.949271377E-3,1.055917237E-3,3.250734881E-4
2.902154896E1,9.484584443E-3,4.405206535E-3,-3.479121486E-3
2.903160396E1,-1.575073041E-2,-5.808548536E-3,6.430767011E-3
2.904165996E1,1.023163460E-2,1.130904071E-3,3.014067188E-3
2.905171596E1,1.261063572E-2,1.266052760E-2,-3.902694909E-3
2.906177096E1,-2.015966177E-2,-4.091450479E-3,5.515434314E-3
2.907182696E1,-2.876513451E-2,8.811475709E-5,5.593996961E-3
2.908188296E1,2.038443647E-2,2.430047840E-3,-9.251518175E-3
2.909193796E1,1.335715409E-2,-1.531219762E-2,-2.199733630E-3
2.910199396E1,1.382611971E-2,-4.377551377E-3,9.379349649E-4
2.911204996E1,8.255851455E-3,8.490576409E-3,-5.062699784E-3
2.912210496E1,-9.603308514E-3,-8.045689203E-3,3.684434108E-3
2.913216096E1,-1.724578068E-2,-2.587008057E-3,7.980645634E-3
2.914221696E1,1.380970329E-2,1.478664950E-2,1.252291258E-3
2.915227196E1,1.190873887E-2,1.290548593E-3,1.254422124E-3
2.916232796E1,-7.965162396E-3,-9.114833549E-3,3.536805511E-3
2.917238396E1,-1.607930753E-3,4.887801595E-3,5.418329500E-3
2.918243896E1,-9.530801326E-3,1.023132633E-2,4.523619544E-3
2.919249496E1,-8.945970796E-3,-8.823591284E-3,2.170223743E-4
2.920254996E1,8.025688119E-3,-6.229621358E-3,-2.603009343E-3
2.921260596E1,2.245389484E-2,6.144756451E-3,-4.266742617E-4
2.922266196E1,-1.727364725E-4,4.654373974E-3,6.318255793E-3
2.923271696E1,-1.422025263E-3,-1.516170450E-3,-1.997997053E-3
2.924277296E1,-4.304514267E-3,-3.229727037E-3,-1.175403129E-3
2.925282896E1,4.514543805E-3,1.454506884E-3,6.194895599E-3
2.926288396E1,1.385992486E-2,8.582162671E-3,5.378687754E-3
2.927293996E1,8.164488710E-3,-3.223364241E-3,-2.885633614E-3
2.928299596E1,-9.040546604E-3,-8.234287612E-3,-9.719482623E-4
2.929305096E1,-8.513773791E-3,6.348377792E-4,5.014571361E-3
2.930310696E1,-1.572976587E-3,7.246775553E-3,3.121335525E-3
2.931316296E1,1.015083399E-3,-6.047991104E-3,8.134399541E-4
2.932321796E1,7.547266781E-3,-1.157553867E-3,-3.117739921E-3
2.933327396E1,5.625529680E-3,5.591695197E-3,1.776084770E-3
2.934332996E1,-6.594131119E-4,4.909316078E-3,5.304715130E-3
2.935338496E1,-7.104263175E-3,-2.297197701E-3,2.637559082E-3
2.936344096E1,-9.845307795E-5,-1.269221539E-3,-5.736363120E-3
2.937349696E1,4.050751682E-3,4.695562529E-4,-3.152298043E-3
2.938355196E1,5.087072030E-3,-2.413712908E-3,1.792997587E-3
2.939360796E1,-1.992142759E-3,-3.231314186E-4,9.138886817E-4
2.940366396E1,-3.625709098E-3,6.428241613E-4,-1.303391531E-3
2.941371896E1,-5.428136326E-3,4.690828733E-3,1.037793700E-3
2.942377496E1,5.047390703E-3,1.045467099E-3,3.605012316E-3
2.943383096E1,3.691841848E-3,-1.555642230E-3,1.795394812E-3
2.944388596E1,1.695168903E-3,-7.539270446E-4,-3.432626836E-4
2.945394196E1,-5.075651687E-3,1.062739466E-4,-3.834666917E-3
2.946399796E1,-9.720485657E-3,-2.769534709E-3,1.977366395E-3
2.947405242E1,8.594545652E-4,-1.861130586E-3,-8.589001372E-4
2.948410842E1,1.333329594E-3,-4.728280765E-4,-3.484922228E-3
2.949416342E1,5.899852142E-3,-7.548568537E-4,-6.919334643E-3
2.950421942E1,3.734778438E-4,-3.186771180E-3,-2.874976024E-3
2.951427542E1,-3.901161952E-3,2.033290453E-3,2.561025321E-4
2.952433042E1,-3.707370022E-3,3.904392943E-3,2.612642478E-3
2.953438642E1,-2.051416552E-3,-3.249732836E-4,-2.155481372E-3
2.954444242E1,1.711283694E-3,1.966339769E-3,-3.777378937E-3
2.955449742E1,3.318235045E-3,1.819066936E-3,4.056482576E-4
2.956455342E1,-2.795983572E-3,1.872381894E-3,-7.709478959E-4
2.957460942E1,-7.611777633E-3,-4.097626545E-3,-2.535824664E-3
2.958466442E1,-8.340669796E-3,-5.120152608E-3,-2.945903223E-3
2.959472042E1,3.111188766E-3,7.912660949E-4,-1.531232148E-3
2.960477642E1,8.243682794E-3,1.368720783E-3,2.620040905E-3
2.961483142E1,2.633201890E-3,-1.673141960E-3,-3.319607349E-3
2.962488742E1,-4.300969187E-3,-4.456872703E-4,-2.563390881E-3
2.963494342E1,-1.247655135E-3,7.535341429E-4,-9.354008362E-4
2.964499842E1,-2.203696407E-3,2.050014911E-3,1.970509999E-3
2.965505442E1,1.078649424E-3,-1.142050140E-3,-2.059917897E-3
2.966511042E1,2.431661851E-4,-3.414709819E-3,-1.954638399E-3
2.967516542E1,-2.542500384E-3,1.288698870E-3,-1.786326524E-3
2.968522142E1,-3.624960314E-3,7.476715837E-4,1.779813785E-3
2.969527742E1,-4.950415809E-3,-1.412916463E-4,-3.353320062E-5
2.970533242E1,1.198923914E-3,-3.475140547E-3,-4.067016765E-3
2.971538842E1,4.288457334E-3,-1.137151732E-3,-2.694156952E-3
2.972544442E1,3.900417592E-3,8.018689114E-4,2.759129740E-3
2.973549942E1,9.003666928E-4,-8.990920614E-4,2.264636569E-4
2.974555542E1,-2.627923386E-3,-1.030868734E-3,3.913040273E-4
2.975561142E1,-1.387689263E-3,4.038725048E-3,-1.339484472E-3
2.976566642E1,-9.463347960E-4,-7.525617257E-4,-7.711406797E-4
2.977572242E1,2.149057342E-3,1.429099822E-3,1.361252274E-3
2.978577842E1,1.819190802E-3,2.664537635E-3,-9.196251631E-4
2.979583342E1,-3.266647924E-3,-2.124752209E-4,5.807997659E-4
2.980588942E1,-3.831821028E-3,5.898543168E-4,1.053840388E-3
2.981594442E1,2.911036601E-3,4.593594058E-4,2.530296799E-3
2.982600042E1,6.240203977E-3,-1.660319103E-4,1.566843130E-4
2.983605642E1,4.118996207E-3,7.977660280E-4,-2.166923601E-3
2.984611142E1,2.036975930E-4,-7.674059598E-4,-1.634770073E-3
2.985616742E1,-1.017628121E-3,5.359450588E-4,1.208421309E-3
2.986622342E1,-1.326818019E-3,6.024251343E-4,1.574623398E-3
2.987627842E1,1.130480669E-3,-8.094197256E-5,-4.488457926E-4
2.988633442E1,1.075254055E-3,8.600798901E-4,2.727386542E-3
2.989639042E1,2.702977974E-3,-2.981288708E-4,2.575320192E-3
2.990644542E1,-1.456280123E-3,-2.424724807E-4,2.775062807E-3
2.991650142E1,-3.419296117E-3,3.715942148E-5,7.284232415E-4
2.992655742E1,-3.809123300E-4,-2.536362153E-4,-2.913698554E-4
2.993661242E1,-2.977494383E-3,-8.698916645E-4,1.072967891E-3
2.994666842E1,4.993062466E-3,5.689280806E-4,2.694211435E-3
2.995672442E1,1.147990348E-3,-1.459601568E-3,-5.710902624E-4
2.996677942E1,1.813300478E-4,-9.611244313E-4,9.589008987E-4
2.997683542E1,-2.026963281E-3,8.024207782E-4,3.652824089E-4
2.998689142E1,-1.075765816E-3,-9.848648915E-4,-2.646278590E-4
2.999694642E1,4.190901294E-3,1.653543150E-4,-2.904604189E-4
3.000700242E1,5.942519056E-4,1.491882955E-3,-1.846748870E-3
3.001705842E1,-1.328284037E-3,1.151531003E-3,5.005612038E-4
3.002711342E1,-2.131707733E-3,4.291257937E-4,1.020563766E-3
3.003716942E1,-4.632373457E-4,-8.017872460E-4,2.034162171E-3
3.004722542E1,3.374184598E-5,-1.920286450E-4,-2.763981931E-3
3.005728042E1,3.664695658E-3,1.415721723E-3,-1.333598047E-3
3.006733642E1,3.110075369E-3,-4.798278387E-4,1.584459096E-4
3.007739242E1,3.871739376E-3,4.797090951E-4,3.496452235E-3
3.008744742E1,-1.352961408E-5,1.841739286E-3,8.825687692E-4
3.009750342E1,1.613661880E-3,-8.073070203E-4,5.693812855E-4
3.010755842E1,1.369999256E-3,-8.038665401E-4,1.088939141E-3
3.011761442E1,2.638729289E-3,3.183344961E-5,1.095597167E-3
3.012767042E1,-1.127697527E-3,-7.988624275E-4,1.922124065E-4
3.013772542E1,-4.233475775E-3,1.466155984E-3,2.716888674E-3
3.014778142E1,-1.291681197E-3,6.620056811E-4,-4.510725848E-4
3.015783742E1,-1.041776268E-4,7.954300381E-4,7.377625443E-4
3.016789242E1,-1.464506495E-3,-3.605076345E-4,-1.058939844E-3
3.017794842E1,-2.191283274E-3,-1.170907635E-3,-1.372127794E-3
3.018800442E1,-2.182059921E-3,-1.408256823E-3,1.521566883E-4
3.019805942E1,-8.952204371E-4,1.314026420E-3,6.911801174E-4
3.020811542E1,-9.096856229E-4,-3.117821761E-4,-1.259204466E-3
3.021817142E1,2.638976555E-3,-5.277645541E-4,-8.911555633E-4
3.022822642E1,5.253265263E-4,-1.647788798E-3,-1.279756427E-3
3.023828242E1,2.657186938E-3,3.901173593E-3,-1.099193934E-3
3.024833842E1,-1.033170498E-3,3.630325082E-4,9.709270671E-5
3.025839342E1,-1.554617309E-3,-9.290067828E-5,4.094815813E-4
3.026844942E1,1.268050401E-3,-1.612525899E-3,-1.543189399E-3
3.027850542E1,-9.282497922E-5,-6.656075129E-5,-9.698108770E-4
3.028856042E1,3.699682420E-3,9.798865067E-4,-1.074187458E-4
3.029861642E1,-2.548454795E-4,3.521794861E-4,6.113681011E-4
3.030867242E1,-2.907962305E-3,-3.425805364E-3,-2.046918031E-3
3.031872742E1,-2.037907718E-3,1.302370802E-3,2.634120174E-3
3.032878342E1,2.334317192E-3,2.322775312E-3,1.055426896E-3
3.033883942E1,1.771568495E-4,1.326220343E-3,4.018875770E-4
3.034889442E1,-1.419367618E-5,7.064631791E-5,7.522888482E-4
3.035895042E1,1.091817161E-3,1.061874907E-3,1.514485106E-3
3.036900642E1,-1.023376361E-3,1.660459209E-3,1.918938942E-4
3.037906142E1,-1.426046365E-3,-8.543865988E-6,9.652758017E-4
3.038911742E1,-5.612620735E-4,-3.229462774E-3,-8.044540882E-4
3.039917342E1,1.439837157E-3,-2.167660510E-3,7.068901323E-4
3.040922842E1,4.382233310E-4,7.236173842E-4,-6.635906175E-5
3.041928442E1,-5.841642851E-4,1.478419290E-4,-2.267994452E-3
3.042934042E1,-3.979606554E-3,-2.218441223E-4,-1.484877430E-4
3.043939542E1,-1.511388691E-3,5.328957341E-4,6.525912322E-4
3.044945142E1,-5.515915691E-4,4.293835955E-4,6.720842794E-4
3.045950642E1,7.245952729E-4,-1.397278626E-3,3.745313734E-5
3.046956258E1,-3.402365604E-3,-1.078628469E-3,1.421932131E-3
3.047961858E1,7.771993405E-4,1.668422250E-3,-4.252198152E-3
3.048967358E1,8.152175578E-4,-1.564540435E-4,-3.550825641E-4
3.049972958E1,2.869579941E-3,-5.178449792E-4,1.281962264E-3
3.050978558E1,3.896984505E-3,1.965516247E-3,5.931602791E-4
3.051984058E1,3.196040634E-3,6.970526883E-4,-2.041901462E-4
3.052989658E1,-1.885671169E-3,4.369008238E-4,6.375689991E-4
3.053995258E1,-5.080180708E-4,-1.049409388E-3,-3.507300280E-4
3.055000758E1,2.374621399E-4,7.397526642E-4,-9.408649057E-4
3.056006358E1,1.762654399E-3,-8.363060188E-4,-1.667375211E-3
3.057011958E1,-2.141707111E-3,7.639403339E-4,-3.971350379E-4
3.058017458E1,-3.967410885E-5,9.522057371E-5,4.673269577E-4
3.059023058E1,-1.185760368E-3,1.895245630E-3,1.748048235E-3
3.060028658E1,-1.394285820E-3,-8.801039075E-5,-9.878170677E-4
3.061034158E1,3.697964712E-5,-1.636718283E-3,1.568264794E-3
3.062039758E1,4.423127684E-4,-3.594661539E-4,8.248677477E-5
3.063045358E1,4.040211439E-3,4.116990021E-5,7.846825756E-4
3.064050858E1,-1.625131350E-3,1.210830174E-3,3.684307449E-4
3.065056458E1,-2.434120746E-3,-3.637406626E-4,2.663070336E-5
3.066062058E1,-4.303583701E-4,1.686893404E-3,9.121317416E-4
3.067067558E1,3.952042898E-4,5.885357969E-4,2.415682189E-3
3.068073158E1,-1.422136789E-3,1.772577292E-3,-8.749193512E-4
3.069078758E1,-2.332927659E-3,-6.787885213E-4,-2.450537402E-3
3.070084258E1,-3.865843173E-3,6.341498811E-4,7.820078172E-4
3.071089858E1,-1.265430474E-3,9.428666090E-5,1.092710067E-3
3.072095458E1,-6.110918475E-4,8.429012378E-4,2.040794585E-3
3.073100958E1,-5.767695839E-4,3.257364733E-4,9.550862014E-4
3.074106558E1,2.120213583E-3,-3.164868802E-3,4.978212528E-4
3.075112158E1,1.310163760E-3,1.892508008E-3,2.373509575E-3
3.076117658E1,-6.946638459E-4,-1.053953893E-4,3.733852413E-3
3.077123258E1,-2.697496908E-3,-1.609449624E-3,1.174016856E-3
3.078128858E1,-2.981656231E-3,-3.630903666E-4,-3.259080928E-3
3.079134358E1,-7.616404328E-4,-9.260888910E-4,-1.881197095E-4
3.080139958E1,-8.822816308E-4,-4.930684343E-3,1.776228193E-3
3.081145458E1,-4.852670245E-3,2.232122468E-3,2.450845204E-4
3.082151058E1,-5.452946760E-3,5.620541051E-4,-1.353078522E-3
3.083156658E1,-3.515333403E-3,-2.645633649E-3,-6.155702285E-4
3.084162158E1,-5.056951195E-4,-1.865061116E-3,3.920858260E-3
3.085167758E1,-1.361585222E-3,6.071064854E-4,9.661661461E-4
3.086173358E1,2.162043238E-3,-1.204691071E-4,-4.985723644E-4
3.087178858E1,-6.075406563E-4,-4.275317304E-3,7.093800232E-4
3.088184458E1,-7.630691980E-4,-7.966962876E-4,2.066260669E-3
3.089190058E1,-2.724352758E-3,9.536659927E-4,2.615543548E-3
3.090195558E1,-3.151523648E-3,1.859673299E-3,5.286904052E-4
3.091201158E1,2.017122461E-3,-3.363581840E-3,3.814687952E-4
3.092206758E1,1.190210925E-3,-1.598705072E-3,1.961522270E-3
3.093212258E1,1.093656290E-3,4.921414424E-3,3.758586943E-3
3.094217858E1,1.808981411E-3,-1.348732272E-3,2.122607082E-3
3.095223458E1,-3.437830368E-3,2.576352330E-3,2.583713736E-3
3.096228958E1,1.901714504E-2,-8.526897989E-3,7.966227829E-3
3.097234558E1,1.116087008E-2,6.038519554E-3,9.146272205E-4
3.098240158E1,-1.298920717E-2,3.590619599E-4,-4.751513712E-3
3.099245658E1,-1.321452763E-2,-6.852850784E-3,-9.218472987E-4
3.100251258E1,-6.742246915E-3,4.230693448E-3,7.741415408E-3
3.101256858E1,1.783841290E-2,6.596120074E-3,5.786761642E-3
3.102262358E1,4.908232950E-3,1.547033316E-3,-7.151673548E-3
3.103267958E1,7.649738342E-3,-9.079854935E-3,-5.770905875E-3
3.104273558E1,-9.789172560E-3,4.391744733E-3,7.096689194E-3
3.105279058E1,-3.012602392E-4,7.451858371E-3,6.741965655E-3
3.106284658E1,-1.174219977E-2,6.685211556E-4,-1.608109567E-3
3.107290258E1,7.912312634E-3,-1.120445970E-2,-8.810954168E-3
3.108295758E1,7.595929317E-3,2.553962404E-3,1.498408616E-3
3.109301358E1,2.335734433E-3,5.474086385E-3,1.091300417E-2
3.110306958E1,-1.096435823E-2,5.166121991E-4,2.938434482E-3
3.111312458E1,-6.296551321E-3,-6.773122586E-3,-7.073380984E-3
3.112318058E1,5.195521284E-3,3.653951688E-3,-4.185981583E-3
3.113323658E1,1.472021826E-2,7.377588190E-3,7.090786006E-3
3.114329158E1,4.950412083E-3,8.222169708E-4,1.306142658E-4
3.115334758E1,-1.662866585E-2,-4.989093635E-3,-4.571264610E-3
3.116340358E1,-9.835475124E-3,3.391874023E-3,-8.319201879E-4
3.117345858E1,4.646811634E-3,5.880624987E-3,7.242585998E-3
3.118351458E1,1.336520165E-2,-3.867077176E-3,4.061174113E-3
3.119356958E1,1.784671843E-2,2.828561701E-3,-1.189456042E-2
3.120362558E1,1.858255081E-2,-6.540542236E-4,-4.660349805E-3
3.121368158E1,-9.262795560E-3,1.151784672E-3,1.086935215E-2
3.122373658E1,-4.589213058E-3,2.144877333E-3,5.371521693E-3
3.123379258E1,-1.651817746E-2,1.352268970E-3,-4.165513441E-3
3.124384858E1,1.776442863E-2,-8.549097925E-3,-1.171344519E-2
3.125390358E1,7.904171944E-3,-7.635148941E-4,4.432070069E-3
3.126395958E1,1.529471017E-2,3.074366599E-3,5.065903068E-3
3.127401558E1,-2.054126747E-2,4.684062675E-3,-2.868249547E-3
3.128407058E1,-1.366152335E-2,-5.455390550E-3,-5.863506813E-3
3.129412658E1,-1.264407765E-3,1.932647079E-3,2.474190667E-3
3.130418258E1,2.411019057E-2,7.467494812E-3,4.830289632E-3
3.131423758E1,1.415740792E-2,4.513698223E-4,-4.177387804E-3
3.132429358E1,-9.287996218E-3,-7.127986290E-3,-6.621903274E-3
3.133434958E1,-1.153139584E-2,6.467590574E-4,2.822615206E-4
3.134440458E1,-5.088410340E-3,8.679119870E-3,9.360978380E-3
3.135446058E1,7.967391983E-3,-1.511801616E-3,-2.357232850E-3
3.136451658E1,6.978293415E-3,-8.429895155E-3,-9.181050584E-3
3.137457158E1,1.123335771E-2,6.398173282E-4,-2.934083808E-3
3.138462758E1,-6.455889903E-3,8.436754346E-3,9.789168835E-3
3.139468358E1,-6.041437387E-3,2.171153319E-4,4.934478085E-3
3.140473858E1,-7.659041323E-3,-4.070041701E-3,-4.983666353E-3
3.141479458E1,1.115645748E-2,-3.309176071E-3,-5.355976522E-3
3.142485058E1,9.559626691E-3,4.284294788E-3,1.082482282E-3
3.143490558E1,5.453914870E-3,-1.425919472E-3,4.384341650E-3
3.144496158E1,-1.271310449E-2,-3.738342086E-3,-2.620837651E-3
3.145501758E1,-1.134422328E-2,1.193859149E-3,-2.071093768E-3
3.146507258E1,2.408607164E-3,5.213900935E-3,2.825660165E-3
3.147512854E1,9.750409052E-3,-4.207031336E-3,4.475222435E-3
3.148518454E1,4.396656528E-3,-2.944160486E-3,-4.351292271E-3
3.149523954E1,-5.034510978E-3,2.833543811E-3,-4.739769734E-3
3.150529554E1,-6.596188061E-3,1.969614532E-3,-6.411653012E-4
3.151535154E1,-3.947242629E-3,-8.303285576E-4,5.867194384E-3
3.152540654E1,6.585027091E-3,-1.701308356E-4,1.008256339E-3
3.153546254E1,8.510607295E-3,-4.387443187E-5,-7.233238313E-3
3.154551854E1,3.155789105E-3,-2.154429443E-3,-1.603316050E-3
3.155557354E1,-3.366323421E-3,5.149689969E-4,3.347916063E-3
3.156562954E1,-2.318369690E-3,3.850311972E-3,4.257917870E-3
3.157568554E1,-3.127626609E-3,7.403385243E-4,-3.189840820E-3
3.158574054E1,8.180155419E-3,-2.871174132E-3,-5.151258782E-3
3.159579654E1,9.135385044E-3,-1.804181375E-5,1.592210960E-3
3.160585254E1,2.901989967E-3,1.065065851E-3,3.104886506E-3
3.161590754E1,-6.888838485E-3,-8.411977324E-4,-3.784110537E-3
3.162596354E1,-8.879285306E-3,-2.940034959E-3,-5.355109461E-3
3.163601854E1,-7.063916419E-4,-1.588183222E-3,-2.340198960E-3
3.164607454E1,5.793319549E-3,3.298184602E-3,4.140422679E-4
3.165613054E1,2.169121755E-3,-1.692316728E-3,-1.614632551E-3
3.166618554E1,-6.327693816E-3,-4.043621942E-3,-2.334218938E-3
3.167624154E1,-1.665861579E-3,6.828019395E-4,-7.659993134E-4
3.168629754E1,-9.366881568E-4,2.859936096E-3,5.149680655E-3
3.169635254E1,4.097917583E-3,-9.323005797E-4,-1.657766290E-3
3.170640854E1,-2.925104694E-3,-2.997049130E-3,-4.368065391E-3
3.171646454E1,5.641320604E-4,-2.773299580E-3,-1.959655900E-3
3.172651954E1,-4.870846868E-3,1.173238736E-3,2.693419345E-3
3.173657554E1,-2.717361320E-3,5.985114258E-4,-7.018819451E-5
3.174663154E1,1.784446184E-3,-1.695535495E-3,-3.645481775E-3
3.175668654E1,4.223983269E-3,-6.420204300E-4,-1.118620858E-3
3.176674254E1,5.826939829E-3,1.052625594E-4,3.168802243E-3
3.177679854E1,2.378146164E-3,-1.165065216E-3,2.974125091E-3
3.178685354E1,-2.603829373E-3,6.132040289E-5,3.913915716E-4
3.179690954E1,-3.787587397E-3,1.582811354E-3,-3.267950378E-4
3.180696554E1,5.044519901E-3,2.155445691E-4,1.704131719E-3
3.181702054E1,4.020982888E-3,-8.764872910E-4,2.700614743E-3
3.182707654E1,3.940236638E-4,1.938370988E-4,-1.095189247E-3
3.183713254E1,-4.688350018E-3,-1.897908980E-3,-5.300482735E-4
3.184718754E1,-4.207382910E-3,1.776987221E-3,9.858049452E-7
3.185724354E1,1.864657504E-3,2.783449600E-3,2.043765504E-3
3.186729954E1,6.776866503E-4,8.140638238E-5,-1.194371842E-3
3.187735454E1,9.731597966E-4,-1.865216182E-3,-2.795757260E-3
3.188741054E1,-3.911077511E-3,-1.129118493E-3,-3.948639613E-3
3.189746654E1,-2.160345670E-3,-1.655790256E-4,2.100612968E-3
3.190752154E1,-2.108680317E-3,1.148957293E-3,7.221605629E-4
3.191757754E1,1.373037929E-3,-2.188293496E-3,-3.313448979E-3
3.192763354E1,5.216512363E-3,-1.439412590E-3,-1.443643589E-3
3.193768854E1,6.312180310E-3,3.943696211E-4,3.071381710E-3
3.194774454E1,1.248445828E-3,1.783474348E-3,1.194119453E-3
3.195780054E1,7.260860875E-4,-1.298933406E-3,2.330602147E-4
3.196785554E1,4.050510004E-3,-1.340212417E-3,-1.124885865E-3
3.197791154E1,7.462860644E-2,-2.411158569E-2,-2.567496523E-2
3.198796754E1,2.539368346E-2,-3.202303872E-2,-3.458696604E-2
3.199802254E1,6.612285227E-2,-4.176256433E-2,-4.939526692E-2
3.200807854E1,2.389124595E-2,-6.493787281E-3,-3.576973453E-2
3.201813354E1,-3.408316523E-2,1.881105267E-2,-6.131339818E-2
3.202818954E1,-8.488269150E-2,-1.801753603E-2,-1.234678552E-1
3.203824554E1,-8.366554230E-2,-3.006111085E-2,-1.256219894E-1
3.204830054E1,-1.711767353E-2,1.172095630E-2,-2.996497601E-2
3.205835654E1,-7.149309851E-3,3.221608698E-2,6.214132905E-2
3.206841254E1,-4.624345154E-2,-4.844727460E-3,3.310008720E-2
3.207846754E1,-1.074986681E-1,-1.935754530E-2,-2.748330496E-2
3.208852354E1,-6.545960903E-2,-7.312601432E-3,-3.077097796E-2
3.209857954E1,3.669356182E-2,9.644381702E-3,1.561608631E-2
3.210863454E1,1.087792069E-1,2.769102529E-2,4.165727273E-2
3.211869054E1,1.393262744E-1,7.007893175E-2,4.907210171E-2
3.212874654E1,7.753667980E-2,1.468731090E-2,-5.639345385E-3
3.213880154E1,-1.360331569E-2,-3.496976569E-2,-1.486704499E-2
3.214885754E1,2.116664872E-2,3.324623685E-3,3.244907409E-2
3.215891354E1,1.966437884E-2,2.395637101E-3,2.984298952E-2
3.216896854E1,-1.011322532E-2,-6.639806926E-2,-2.622693591E-2
3.217902454E1,-4.817720503E-2,-2.025170065E-2,-4.852489568E-3
3.218908054E1,-4.624933004E-3,4.448068887E-2,5.060757324E-2
3.219913554E1,-1.213852968E-2,-4.995443858E-3,3.040661104E-2
