"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.340951758E1,-1.649931655E-4,1.012413879E-3,2.617288847E-3
2.341957358E1,-3.716052277E-3,-7.210376789E-4,-3.137269989E-3
2.342962958E1,-9.485699702E-4,-7.746672491E-4,-2.664785367E-3
2.343968458E1,4.053645767E-3,2.163331956E-3,1.237011980E-3
2.344974058E1,3.181530396E-3,2.720259363E-3,2.677129582E-3
2.345979558E1,-9.836535901E-4,-9.240101208E-4,-2.040926833E-3
2.346985158E1,-5.820230115E-3,3.486354835E-4,-4.223816097E-3
2.347990758E1,-1.309633953E-3,1.803520368E-3,2.066570334E-3
2.348996258E1,8.950665593E-3,7.503200322E-6,2.317190636E-3
2.350001858E1,6.301885936E-3,-2.685157233E-5,-1.999794040E-3
2.351007358E1,2.387104789E-3,-4.794687964E-3,-4.381926730E-3
2.352012958E1,-2.122692298E-3,1.759884064E-3,-4.993043840E-4
2.353018558E1,-2.403356601E-3,2.420358593E-3,5.591377150E-3
2.354024058E1,6.081460742E-4,1.705566188E-3,2.804379445E-3
2.355029658E1,3.029132029E-3,-2.202880802E-3,-3.970453050E-3
2.356035158E1,2.787050791E-3,6.962361513E-4,-2.885481343E-3
2.357040758E1,2.985045779E-3,3.377469955E-3,1.871692948E-3
2.358046258E1,2.710473724E-3,1.438597101E-4,2.581691369E-3
2.359051858E1,-1.320576295E-3,-6.062380271E-5,-2.618866041E-3
2.360057458E1,2.112770919E-3,-8.565752069E-5,-5.196539685E-3
2.361062958E1,4.386302084E-3,7.212012424E-4,1.069184858E-3
2.362068558E1,6.368493196E-3,1.967560733E-3,8.878228255E-4
2.363074058E1,2.280929592E-3,-3.273219045E-4,5.716751330E-4
2.364079658E1,-1.979595516E-3,3.943947377E-4,-4.418556578E-3
2.365085258E1,1.091677696E-3,-1.402374241E-3,6.820089184E-4
2.366090758E1,3.087184392E-3,2.497825073E-3,2.405606676E-3
2.367096358E1,3.085670760E-3,-9.675672045E-4,-2.230778337E-4
2.368101858E1,1.673928928E-3,-1.299929805E-3,-1.394602470E-3
2.369107458E1,-2.580003813E-3,-2.410779707E-4,2.368113026E-3
2.370112958E1,-1.646565855E-3,6.446894258E-4,8.272081614E-4
2.371118558E1,4.355671350E-3,2.593695535E-4,-5.692727864E-4
2.372124158E1,6.852118298E-3,-1.193319331E-4,-4.625000991E-3
2.373129658E1,1.727261022E-2,3.983084857E-2,-4.413489997E-2
2.374135258E1,1.817488857E-2,5.111173168E-2,-1.981757581E-2
2.375140758E1,-7.867756300E-3,-5.443425383E-3,1.081591751E-2
2.376146358E1,8.682990447E-3,1.490978245E-2,2.911048941E-4
2.377151958E1,2.091255737E-3,1.503651217E-2,-4.711141810E-3
2.378157458E1,4.670527298E-3,-4.329462536E-3,2.232783940E-3
2.379163058E1,-1.810303424E-3,-1.437114831E-2,2.141752746E-3
2.380168558E1,-3.300075652E-3,2.495449036E-3,-6.151520647E-4
2.381174158E1,-4.785220372E-4,7.105777040E-4,6.631012075E-4
2.382179758E1,-9.220881388E-3,-4.853032064E-3,2.039422747E-3
2.383185258E1,-2.167765051E-3,-1.717159990E-3,-2.229624894E-3
2.384190858E1,-4.469801672E-3,9.194344282E-3,-3.397687105E-3
2.385196358E1,4.721318837E-3,1.176522695E-3,-1.673766412E-3
2.386201958E1,-3.187737195E-3,-5.908817053E-3,-1.320365351E-3
2.387207458E1,-2.333367243E-3,1.095533604E-3,6.671035662E-4
2.388213058E1,-2.723786514E-3,5.021565594E-3,-2.890879754E-3
2.389218658E1,5.220976891E-4,-3.340029856E-3,-2.572227735E-3
2.390224158E1,1.465655630E-3,-4.774674308E-3,-9.082844481E-4
2.391229758E1,-3.190586809E-3,1.987861237E-3,-1.333374064E-3
2.392235258E1,-4.967994755E-4,2.808647463E-3,7.437309250E-5
2.393240896E1,-2.475836780E-3,-2.479148330E-3,-7.362212054E-4
2.394246496E1,2.300010063E-3,-4.523657262E-3,-8.680475876E-4
2.395251996E1,7.210641052E-4,7.465716917E-3,3.739786334E-4
2.396257596E1,9.034906398E-4,1.419276465E-3,-2.435123548E-3
2.397263096E1,-1.062814845E-3,-4.479350988E-3,-1.774676610E-3
2.398268696E1,2.866945695E-3,-1.008186955E-3,6.519951858E-4
2.399274296E1,3.038752126E-3,7.966410369E-3,2.381219063E-3
2.400279796E1,4.205749370E-3,2.792420564E-3,2.047790680E-3
2.401285396E1,2.740496770E-3,-4.733514041E-3,-4.504061304E-3
2.402290896E1,1.415041508E-3,1.879381016E-3,-4.842863418E-4
2.403296496E1,9.410223574E-4,4.812251776E-3,2.592069097E-3
2.404301996E1,-1.731459866E-3,-4.807809601E-4,-6.474000402E-4
2.405307596E1,-4.041242879E-3,-2.971034264E-3,-3.559216857E-4
2.406313196E1,-1.573025249E-3,1.178170554E-3,-4.978682846E-4
2.407318696E1,3.872111440E-3,1.290872460E-3,6.229034625E-4
2.408324296E1,1.461684471E-3,-4.235985689E-3,-1.095102169E-3
2.409329796E1,-2.963068197E-3,-8.123960579E-4,-3.136551939E-3
2.410335396E1,-4.746103659E-4,2.020142041E-3,-1.242245547E-3
2.411340996E1,1.822248218E-3,2.890928648E-3,3.197162878E-3
2.412346496E1,1.399294124E-4,-2.583199181E-3,7.302765734E-4
2.413352096E1,-1.841495279E-3,-2.641288447E-4,-1.047947910E-3
2.414357596E1,-5.005936255E-4,1.454675337E-3,-1.813606825E-3
2.415363196E1,8.251513354E-4,1.395378058E-4,1.982067712E-3
2.416368696E1,1.652595471E-3,-4.140694626E-3,1.133270562E-4
2.417374296E1,-1.429867931E-3,6.330593023E-4,-2.584173344E-4
2.418379896E1,-1.852777787E-3,1.321220072E-3,-1.217969693E-4
2.419385396E1,-2.257419983E-3,-9.957175935E-4,-4.924288951E-4
2.420390996E1,-2.774073277E-3,-4.316945560E-3,-2.203243319E-3
2.421396496E1,-3.970982041E-3,1.864338177E-3,8.254479617E-4
2.422402096E1,-3.931034822E-3,2.861958230E-3,-2.931739669E-3
2.423407696E1,-2.221775707E-3,-2.806756878E-3,3.846227191E-4
2.424413196E1,-5.320002092E-4,-2.442632394E-4,6.954134442E-4
2.425418796E1,-4.957105266E-4,1.684458693E-3,-4.517044872E-3
2.426424296E1,-4.035584163E-3,9.278546786E-4,-3.335400485E-3
2.427429896E1,3.928642836E-4,-1.866296865E-3,-8.498411626E-4
2.428435396E1,-2.050852403E-3,1.301799435E-3,-1.295387745E-3
2.429440996E1,2.967678476E-3,9.623971768E-3,-4.822332412E-3
2.430446596E1,2.540241228E-3,1.721771061E-2,-1.024905592E-2
2.431452096E1,4.370365292E-3,2.611746080E-2,-1.366828755E-2
2.432457696E1,3.610565560E-3,4.913409427E-2,-1.970167831E-2
2.433463196E1,6.729281507E-3,7.843324542E-2,-2.503846213E-2
2.434468796E1,1.243244112E-2,1.040701643E-1,-3.731217235E-2
2.435474396E1,1.561606303E-2,1.220035031E-1,-5.083006993E-2
2.436479896E1,1.934049278E-2,1.171357706E-1,-5.278909206E-2
2.437485496E1,1.334015373E-2,1.098133847E-1,-3.163485229E-2
2.438490996E1,7.004227489E-3,7.862909883E-2,-1.526946202E-2
2.439496596E1,5.371176638E-3,5.268112198E-2,-6.321507506E-3
2.440502196E1,3.134102561E-3,3.222548962E-2,-9.340256453E-3
2.441507696E1,1.111478778E-3,1.128917839E-2,-1.554231159E-3
2.442513296E1,-1.476581208E-3,-7.719133981E-3,3.199778032E-3
2.443518796E1,-3.212914802E-3,-8.344314992E-3,-1.221859362E-3
2.444524396E1,-7.159350207E-4,-4.325959308E-4,2.087917179E-3
2.445529896E1,1.290129148E-5,1.902564836E-4,4.288075492E-3
2.446535496E1,-7.210659096E-4,9.034510003E-4,-1.576737966E-3
2.447541096E1,-2.019258682E-4,6.387385074E-3,-2.325416077E-3
2.448546596E1,-1.143086934E-3,5.944501609E-3,-6.574783474E-4
2.449552196E1,-4.050017335E-3,2.524783369E-3,-3.130682744E-4
2.450557696E1,-1.511225826E-3,-1.194587210E-3,-1.563954633E-3
2.451563296E1,-3.117060056E-3,-1.185896224E-3,-1.393157057E-3
2.452568896E1,5.546401953E-4,-1.836640877E-5,2.984828316E-4
2.453574396E1,-4.502566298E-6,1.050436404E-4,-4.603578709E-4
2.454579996E1,9.441153961E-4,-1.993556507E-4,-6.478442810E-4
2.455585496E1,2.933746437E-4,1.761877560E-3,-1.296912320E-3
2.456591096E1,-1.684288727E-3,7.626595907E-4,5.585122854E-4
2.457596696E1,-1.791722141E-3,1.090091537E-4,-1.618881710E-3
2.458602196E1,3.467377974E-5,-9.519942687E-4,2.011273522E-3
2.459607796E1,-2.989648841E-3,1.649065409E-3,-2.429394517E-3
2.460613296E1,-1.481767278E-3,-8.455176139E-4,4.082038067E-4
2.461618896E1,-1.314231311E-3,-7.262767758E-4,-1.218942925E-4
2.462624396E1,-7.227432216E-4,-2.343909000E-4,2.244324423E-3
2.463629996E1,4.732555710E-3,1.635820372E-3,-1.241179649E-3
2.464635596E1,2.728235268E-5,-1.924397657E-4,1.734104007E-3
2.465641096E1,1.019599731E-3,-2.025295747E-3,-1.625869889E-3
2.466646696E1,1.158084138E-3,-1.253965602E-4,9.448793717E-4
2.467652196E1,-2.657103585E-3,1.420776942E-3,-5.897297524E-4
2.468657796E1,-3.918376751E-3,-3.166692622E-4,1.026808750E-3
2.469663396E1,-1.518920646E-3,-1.057729824E-3,-1.151479781E-3
2.470668896E1,2.421492245E-3,1.679467270E-3,6.940909661E-4
2.471674496E1,9.955422720E-4,-1.192743890E-3,-1.386654098E-3
2.472679996E1,-5.007755477E-3,4.935434845E-5,1.650414895E-3
2.473685596E1,-8.045371622E-3,1.722499845E-3,-1.653037034E-4
2.474691096E1,-2.914258512E-3,1.488380076E-4,1.153931953E-4
2.475696696E1,1.119333901E-4,-4.279376939E-3,-1.432241872E-3
2.476702296E1,1.223004190E-3,-5.064764991E-4,-1.031436492E-3
2.477707796E1,-3.152783960E-3,-1.837888267E-3,-1.846540719E-3
2.478713396E1,-7.584017701E-3,3.214026801E-4,-6.700684316E-3
2.479718896E1,-4.818385933E-3,-2.556656953E-3,3.340048715E-5
2.480724496E1,-2.024197485E-3,-2.070629969E-3,2.364731394E-3
2.481730096E1,2.022756089E-4,1.459184219E-3,4.708366469E-4
2.482735596E1,1.337581081E-3,1.360913622E-3,-1.252761111E-3
2.483741196E1,-3.604973317E-4,3.676915949E-4,2.148353495E-3
2.484746696E1,-5.136876833E-3,9.935344569E-4,4.709515721E-3
2.485752296E1,-4.373272881E-3,2.313497476E-3,1.207152847E-3
2.486757896E1,1.750133233E-3,-1.835174975E-3,6.364374422E-4
2.487763396E1,5.143397022E-3,-2.651515417E-3,-4.467987921E-3
2.488768996E1,7.276056334E-3,4.587904259E-4,2.824545838E-3
2.489774496E1,4.996465053E-3,-2.802150324E-3,3.413863480E-3
2.490780096E1,-5.494525190E-3,-1.128886244E-3,4.351829179E-3
2.491785596E1,-3.783387598E-3,6.039747968E-4,4.198425449E-4
2.492791188E1,-2.501874464E-3,1.669505611E-3,2.612156793E-3
2.493796788E1,2.255539875E-3,-1.934492611E-3,4.572604783E-3
2.494802287E1,3.929602914E-3,-2.010658849E-3,3.792032599E-3
2.495807887E1,-1.492097857E-3,-1.380338683E-3,5.141343921E-3
2.496813388E1,2.975464158E-4,-5.273282295E-4,3.035049886E-3
2.497818988E1,1.189962262E-3,-1.290669199E-3,3.421046305E-3
2.498824587E1,8.625507355E-3,-3.738380736E-3,3.562992904E-3
2.499830088E1,-1.050246647E-3,-1.771280309E-3,3.733894788E-3
2.500835688E1,-4.116344266E-3,-1.222402789E-3,2.674755640E-3
2.501841188E1,2.046034206E-3,9.376400267E-4,3.790557384E-3
2.502846787E1,4.871914163E-3,-1.730581047E-3,6.823819131E-4
2.503852288E1,8.358048275E-3,2.712686837E-4,-3.177241888E-3
2.504857888E1,4.629889037E-3,1.105637057E-3,2.654083073E-5
2.505863488E1,1.421694760E-3,3.217810765E-3,4.153262358E-3
2.506868987E1,-5.301455501E-3,1.916590380E-3,2.952442970E-3
2.507874588E1,-7.178653614E-4,1.697500818E-3,5.019395612E-4
2.508880088E1,1.974856714E-3,-1.632249448E-3,-4.330961965E-4
2.509885687E1,4.783155397E-3,-1.911068335E-3,1.177769154E-3
2.510891287E1,3.256897675E-3,1.711629564E-3,2.619870938E-3
2.511896788E1,-4.877494066E-4,4.136105999E-4,-1.371804625E-3
2.512902388E1,-2.656417782E-4,-6.724264822E-4,-1.169670373E-3
2.513907887E1,-3.461729502E-3,-1.040019793E-3,1.899937633E-3
2.514913488E1,3.825478023E-3,2.715303795E-3,3.422999289E-3
2.515919088E1,4.243891453E-5,1.508214977E-3,6.489939988E-4
2.516924588E1,3.162118664E-4,-4.346211907E-3,-2.130014356E-3
2.517930187E1,-1.714158570E-3,-2.777642105E-3,2.835321240E-3
2.518935688E1,-2.418298507E-3,1.146791968E-3,3.371149302E-3
2.519941288E1,1.605424797E-3,2.216481138E-3,-1.215888187E-3
2.520946787E1,3.609176353E-2,9.693226311E-4,-5.482804962E-3
2.521952387E1,3.882228211E-2,1.028442010E-2,4.666444380E-3
2.522957988E1,3.395349160E-2,1.358034834E-2,9.262528270E-3
2.523963488E1,-2.531435573E-3,1.097086724E-2,-1.098691951E-3
2.524969087E1,-4.263944179E-2,5.860261153E-3,-1.526395790E-3
2.525974588E1,-4.191610590E-2,2.810833510E-3,9.299676865E-3
2.526980188E1,-4.006228223E-2,7.616507821E-3,2.201573923E-2
2.527985788E1,-1.214067731E-2,1.495395973E-2,7.342058700E-3
2.528991287E1,-1.942655258E-2,3.323135898E-3,-1.041004062E-2
2.529996888E1,3.190024290E-3,-1.028365549E-2,-1.404667646E-2
2.531002388E1,2.006567828E-2,1.161631662E-2,1.002856623E-2
2.532007988E1,5.411096290E-2,5.311261490E-2,2.633240446E-2
2.533013487E1,-3.478801623E-2,-4.451806843E-2,-3.570912778E-2
2.534019088E1,-4.192227870E-2,-8.106528968E-2,-5.633686483E-2
2.535024688E1,4.245331883E-2,8.793229237E-3,5.183220375E-3
2.536030188E1,6.070899591E-2,2.737493254E-2,3.265297413E-2
2.537035787E1,2.255282179E-2,-5.019975454E-2,-1.978733018E-2
2.538041288E1,-3.851216286E-2,-4.040332511E-2,-3.297613561E-2
2.539046888E1,-9.163178038E-4,3.602699935E-2,1.457407512E-2
2.540052487E1,6.521024043E-4,3.949807584E-2,4.241035506E-2
2.541057988E1,1.469548326E-2,-3.610001132E-2,-1.081664767E-2
2.542063588E1,6.738976575E-3,-5.872449279E-2,-5.991150066E-2
2.543069088E1,4.847630113E-2,-2.869202569E-2,-4.606306180E-2
2.544074687E1,4.125996307E-2,-8.444041014E-3,2.990719397E-3
2.545080288E1,2.205484547E-2,-1.945487969E-2,1.837304328E-3
2.546085788E1,-1.398037467E-2,-3.062739270E-3,-1.774201170E-2
2.547091388E1,3.121240251E-2,2.016215585E-2,-8.847320452E-3
2.548096887E1,5.505511165E-2,3.645447083E-3,1.338358037E-3
2.549102488E1,4.987845942E-2,-1.148450375E-2,-1.686701179E-2
2.550107988E1,7.883360609E-3,1.704743132E-2,-2.042120881E-2
2.551113588E1,2.778613009E-3,3.674097359E-2,1.393410005E-2
2.552119187E1,2.560700756E-3,8.724498563E-3,3.717996925E-2
2.553124688E1,5.542109720E-3,-9.375409223E-3,1.602541655E-2
2.554130288E1,1.878492767E-3,3.775005927E-3,-6.974956952E-3
2.555135787E1,-7.352822460E-3,3.148572892E-2,1.330501493E-2
2.556141388E1,3.706313670E-3,4.947205633E-2,4.402878135E-2
2.557146988E1,3.688204102E-3,4.552019015E-2,2.303401753E-2
2.558152488E1,-2.867045812E-3,3.627632186E-2,-8.639522828E-3
2.559158087E1,1.722863503E-2,3.169595078E-2,1.335613895E-3
2.560163588E1,1.260620076E-2,2.008735016E-2,2.653574944E-2
2.561169188E1,-3.739517927E-2,3.422885900E-3,2.656078339E-2
2.562174688E1,-6.112930551E-2,-7.892097346E-3,4.643202759E-3
2.563180287E1,-3.920829296E-2,-8.378922939E-3,-3.303403035E-3
2.564185888E1,-9.617896751E-3,-1.557117328E-3,5.571290851E-3
2.565191388E1,1.328315772E-2,2.035989985E-2,1.586946845E-2
2.566196988E1,1.879370585E-2,3.930134326E-2,1.132258773E-2
2.567202488E1,3.287183121E-3,3.870266303E-2,2.419739030E-4
2.568208088E1,-7.037322503E-3,2.935342304E-2,-1.746761613E-3
2.569213688E1,-2.651594765E-2,2.838722989E-2,5.930865183E-3
2.570219187E1,-3.865162656E-2,2.602834068E-2,1.007520594E-3
2.571224788E1,-3.373303637E-2,4.848225042E-2,2.486107871E-3
2.572230288E1,-1.004775427E-2,6.736022979E-2,4.994046409E-3
2.573235888E1,-1.641803607E-2,4.631699994E-2,1.796683669E-2
2.574241487E1,-5.593551695E-2,5.960757658E-2,3.162423894E-2
2.575246988E1,-7.449401915E-2,8.903044462E-2,4.725539684E-2
2.576252588E1,-7.973015308E-2,9.244782478E-2,4.227393866E-2
2.577258088E1,-3.397438303E-2,1.044877097E-1,3.578114510E-2
2.578263687E1,2.398268320E-2,1.069752946E-1,3.141210601E-2
2.579269288E1,-1.926678931E-3,1.153653190E-1,2.077384107E-2
2.580274788E1,-5.206923187E-2,1.665856987E-1,2.850672416E-2
2.581280388E1,5.625489634E-3,2.142645419E-1,7.136683911E-2
2.582285888E1,1.374064535E-1,3.597138226E-1,1.151176542E-1
2.583291488E1,1.745700687E-1,4.574030936E-1,2.330091447E-1
2.584296988E1,1.835270971E-1,5.779296756E-1,4.352635741E-1
2.585302587E1,2.600943148E-1,1.516087890E0,6.568308473E-1
2.586308188E1,8.879312277E-1,2.963841200E0,3.860161006E-1
2.587313688E1,1.838822961E0,3.200201035E0,-6.351191998E-1
2.588319288E1,1.964154840E0,3.537574291E0,-1.555151939E0
2.589324787E1,1.544492483E0,3.770726919E0,-2.189980268E0
2.590330388E1,1.077624679E0,3.689541340E0,-2.664122581E0
2.591335988E1,9.186853766E-1,3.546408176E0,-2.717862844E0
2.592341488E1,1.151364326E0,3.135885715E0,-2.177236557E0
2.593347108E1,1.420691848E0,2.177763462E0,-1.258000255E0
2.594352608E1,1.518482924E0,9.495504498E-1,-2.792123258E-1
2.595358208E1,1.322814822E0,1.400360763E-1,6.582904458E-1
2.596363808E1,9.614459872E-1,-4.406249523E-1,1.401437998E0
2.597369308E1,5.485798717E-1,-7.743981481E-1,1.863535523E0
2.598374908E1,1.876400560E-1,-9.200440049E-1,2.087797165E0
2.599380408E1,-5.099008977E-2,-8.838233948E-1,2.174944878E0
2.600386008E1,-1.327358186E-1,-7.466263771E-1,2.115266800E0
2.601391508E1,-1.231569648E-1,-4.959166944E-1,1.884240031E0
2.602397108E1,-1.199556440E-1,-2.425517887E-1,1.531384826E0
2.603402708E1,-1.921856254E-1,1.977371867E-4,1.158819795E0
2.604408208E1,-3.465152383E-1,1.358145922E-1,8.343228102E-1
2.605413808E1,-5.614538789E-1,1.681285948E-1,6.324301362E-1
2.606419308E1,-7.709767818E-1,5.944197625E-2,5.384254456E-1
2.607424908E1,-9.380145073E-1,-8.714266866E-2,5.404955149E-1
2.608430508E1,-1.066065669E0,-3.642761707E-1,5.901210904E-1
2.609436008E1,-1.185073495E0,-6.666874290E-1,6.659013629E-1
2.610441608E1,-1.282739401E0,-8.903895020E-1,7.218625546E-1
2.611447108E1,-1.390306830E0,-1.071400523E0,7.150752544E-1
2.612452708E1,-1.556797624E0,-1.186775565E0,6.345759630E-1
2.613458308E1,-1.847724199E0,-7.007265687E-1,5.035204887E-1
2.614463808E1,-2.418231487E0,-7.582617998E-1,2.191561013E-1
2.615469408E1,-3.017849922E0,-1.025250316E0,-1.275709569E-1
2.616474908E1,-3.424036503E0,-1.045385242E0,-4.050629437E-1
2.617480508E1,-3.634913921E0,-9.549544454E-1,-6.747167706E-1
2.618486008E1,-3.712605238E0,-9.592459202E-1,-9.875081778E-1
2.619491608E1,-3.727636099E0,-1.009068966E0,-1.305103421E0
2.620497208E1,-3.688336134E0,-1.129891753E0,-1.584681034E0
2.621502708E1,-3.587797403E0,-1.235692739E0,-1.733733654E0
2.622508308E1,-3.453950644E0,-1.289420366E0,-1.785287499E0
2.623513808E1,-3.278922081E0,-1.308353066E0,-1.767617106E0
2.624519408E1,-3.069961786E0,-1.300485373E0,-1.785850644E0
2.625525008E1,-2.842674255E0,-1.225388765E0,-1.872051835E0
2.626530508E1,-2.597769737E0,-1.108295083E0,-2.053729296E0
2.627536108E1,-2.337656021E0,-1.040109158E0,-2.334892750E0
2.628541608E1,-2.100482702E0,-9.923943281E-1,-2.595634937E0
2.629547208E1,-1.915332556E0,-9.370549321E-1,-2.805480003E0
2.630552808E1,-1.699988365E0,-8.125274181E-1,-2.902981281E0
2.631558308E1,-1.383191586E0,-5.787460804E-1,-2.834981203E0
2.632563908E1,-1.001812100E0,-4.736994803E-1,-2.734433889E0
2.633569408E1,-6.882627606E-1,-4.500458241E-1,-2.556311846E0
2.634575008E1,-5.011181831E-1,-4.931020141E-1,-2.371323109E0
2.635580508E1,-5.215792656E-1,-5.774081349E-1,-2.230445623E0
2.636586108E1,-7.354273796E-1,-4.951969683E-1,-2.096410036E0
2.637591708E1,-1.111623526E0,-4.477519691E-1,-2.056118250E0
2.638597208E1,-1.505550504E0,-3.988636732E-1,-2.040235281E0
2.639602808E1,-1.768337607E0,-4.284180999E-1,-2.033868790E0
2.640608308E1,-1.847559094E0,-6.531926394E-1,-1.998670578E0
2.641613908E1,-1.795023203E0,-9.454959035E-1,-1.866690993E0
2.642619508E1,-1.675159574E0,-1.212261915E0,-1.684882045E0
2.643625008E1,-1.543098569E0,-1.317114830E0,-1.468827844E0
2.644630608E1,-1.394011259E0,-1.195820212E0,-1.217830777E0
2.645636108E1,-1.227500081E0,-1.060186267E0,-9.794297218E-1
2.646641708E1,-1.045427442E0,-9.853931665E-1,-7.767388225E-1
2.647647308E1,-8.665245771E-1,-9.459248781E-1,-5.976478457E-1
2.648652808E1,-7.327430844E-1,-9.187490940E-1,-5.365169048E-1
2.649658408E1,-7.104042172E-1,-8.530033827E-1,-6.123978496E-1
2.650663908E1,-8.032519221E-1,-7.736936212E-1,-7.361209393E-1
2.651669508E1,-9.870933890E-1,-6.734197736E-1,-8.044981360E-1
2.652675008E1,-1.180281878E0,-6.942958236E-1,-7.890148163E-1
2.653680608E1,-1.353576183E0,-7.255325317E-1,-6.821695566E-1
2.654686208E1,-1.455804110E0,-7.204898000E-1,-5.052239299E-1
2.655691708E1,-1.497449517E0,-7.019331455E-1,-3.300251961E-1
2.656697308E1,-1.476379633E0,-7.216390967E-1,-2.258672267E-1
2.657702808E1,-1.415616989E0,-5.926563740E-1,-1.309204698E-1
2.658708408E1,-1.325677156E0,-5.177686810E-1,-9.548580647E-2
2.659714008E1,-1.202885389E0,-4.330825508E-1,-1.185927242E-1
2.660719508E1,-1.074402928E0,-3.269217610E-1,-1.181381270E-1
2.661725108E1,-9.650732279E-1,-2.815217972E-1,-1.040561274E-1
2.662730608E1,-8.532416224E-1,-2.540514767E-1,-7.966489345E-2
2.663736208E1,-7.533786297E-1,-2.304385453E-1,-6.138655171E-2
2.664741808E1,-6.752005219E-1,-2.771288753E-1,-7.004217058E-2
2.665747308E1,-6.290695071E-1,-3.398476243E-1,-4.651687294E-2
2.666752908E1,-6.261532903E-1,-3.618668020E-1,-1.631957851E-2
2.667758408E1,-6.645259261E-1,-3.228224516E-1,-3.161491454E-2
2.668764008E1,-7.267888784E-1,-2.665527463E-1,-3.972970322E-2
2.669769508E1,-8.112502098E-1,-2.499196976E-1,-3.544973582E-2
2.670775108E1,-8.885521889E-1,-2.195136696E-1,-1.743254624E-2
2.671780708E1,-1.046053410E0,-5.784960389E-1,2.133402415E-2
2.672786208E1,-1.566817403E0,-7.611351609E-1,2.768996060E-1
2.673791808E1,-1.882828355E0,1.967604309E-1,-7.993916050E-3
2.674797308E1,-1.568747401E0,1.766565442E-1,-1.601109356E-1
2.675802908E1,-1.177298665E0,-2.032151259E-2,-1.268680245E-1
2.676808508E1,2.534401417E-1,-4.695731699E-1,1.050824896E-1
2.677814008E1,7.839027047E-2,2.060212642E-1,-5.816635489E-2
2.678819608E1,-2.970108576E-2,9.731200337E-2,-1.390667260E-1
2.679825108E1,-1.291349977E-1,1.404694468E-2,-1.282604188E-1
2.680830708E1,8.239556849E-2,-4.040988535E-2,-3.555336595E-2
2.681836308E1,7.683275640E-2,2.186680213E-2,-4.853014648E-2
2.682841808E1,7.376164198E-2,-1.648897864E-2,-1.029185504E-1
2.683847408E1,1.109870449E-1,-3.359233215E-2,-2.231104672E-1
2.684852908E1,1.440473050E-1,-1.693873256E-1,-3.266802430E-1
2.685858508E1,1.741743237E-1,-7.225564718E-1,-3.968814611E-1
2.686864008E1,2.329088748E-1,-6.229649782E-1,-3.644009531E-1
2.687869608E1,3.504810333E-1,-1.980733722E-1,-2.694739103E-1
2.688875208E1,2.587759197E-1,-3.109946847E-1,-1.857911795E-1
2.689880708E1,1.839493662E-1,-1.557902712E-2,-1.275960505E-1
2.690886308E1,1.332082748E-1,-9.349397384E-3,-1.738940626E-1
2.691891808E1,1.484197229E-1,-9.551265277E-3,-1.553728431E-1
2.692897412E1,2.958199382E-1,-1.692739502E-2,-3.817538172E-2
2.693903013E1,4.562282562E-1,-2.510889247E-2,1.476501375E-1
2.694908513E1,5.905544758E-1,-2.663720958E-2,3.565936983E-1
2.695914113E1,7.973920703E-1,1.368616581E0,3.292299807E-1
2.696919612E1,4.717133045E-1,1.046443582E0,1.883194447E-1
2.697925213E1,8.800056577E-2,1.868149340E-1,1.027362272E-1
2.698930813E1,-1.206739247E-1,-2.701160610E-1,6.571718492E-3
2.699936312E1,-2.397819459E-1,-5.135456920E-1,5.555190146E-3
2.700941912E1,-1.842696369E-1,-3.863043189E-1,7.719815709E-3
2.701947413E1,-5.339657515E-2,-1.163716316E-1,2.262200229E-3
2.702953013E1,8.258997649E-2,1.725130379E-1,-2.901411150E-3
2.703958612E1,1.915018111E-1,4.135064781E-1,-3.948033787E-3
2.704964113E1,2.116588205E-1,4.570252597E-1,-6.362043787E-3
2.705969713E1,5.908152461E-2,1.329997778E-1,-1.233061776E-3
2.706975213E1,-1.197430268E-1,-2.592479289E-1,2.792290878E-3
2.707980812E1,-1.981329024E-1,-4.284888804E-1,4.312689882E-3
2.708986313E1,-1.384017020E-1,-2.968925834E-1,2.815265674E-3
2.709991913E1,-1.759565808E-2,-3.595473245E-2,1.011507120E-3
2.710997513E1,1.044956893E-1,2.197455019E-1,-4.089179914E-3
2.712003012E1,1.766404659E-1,3.830273747E-1,-5.349387415E-3
2.713008613E1,1.544450074E-1,3.267724812E-1,-4.211259075E-3
2.714014113E1,-2.443153970E-2,-4.567860812E-2,1.887380145E-3
2.715019712E1,-1.595054716E-1,-3.456311822E-1,4.679785110E-3
2.716025312E1,-1.486368477E-1,-3.197492659E-1,2.775625326E-3
2.717030813E1,-6.240363047E-2,-1.311940998E-1,8.246814832E-4
2.718036413E1,5.079323053E-2,1.075369865E-1,-1.634747721E-3
2.719041912E1,1.381587386E-1,2.878064513E-1,-2.580225468E-3
2.720047513E1,1.417854279E-1,3.140348792E-1,-1.154369209E-3
2.721053113E1,3.265979141E-2,7.327538729E-2,-1.574607566E-3
2.722058613E1,-1.182106808E-1,-2.553443015E-1,3.637198359E-3
2.723064212E1,-1.290511489E-1,-2.777543664E-1,1.404444221E-3
2.724069713E1,-7.787957788E-2,-1.622530669E-1,6.473069079E-4
2.725075313E1,1.848528720E-2,4.359149933E-2,-1.154724974E-3
2.726080913E1,9.747597575E-2,2.145224959E-1,-1.962195616E-3
