"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.260565687E1,1.038839722E-1,2.591111755E-1,9.833501129E0
4.261571288E1,8.158035278E-2,2.284249878E-1,9.833950195E0
4.262576788E1,5.987548828E-2,2.082170105E-1,9.860744476E0
4.263582387E1,6.481521606E-2,1.969903564E-1,9.843679962E0
4.264587888E1,8.921447754E-2,1.969903564E-1,9.842183075E0
4.265593488E1,1.197509766E-1,2.106120300E-1,9.905651093E0
4.266599088E1,1.510359192E-1,2.344125366E-1,9.837393036E0
4.267604587E1,1.634600830E-1,2.529739380E-1,9.844727783E0
4.268610188E1,1.640588379E-1,2.865042114E-1,9.865684204E0
4.269615688E1,1.495390320E-1,2.900967407E-1,9.874066772E0
4.270621288E1,1.263372803E-1,2.715353394E-1,9.830507355E0
4.271626887E1,9.624984741E-2,2.692900085E-1,9.848170624E0
4.272632388E1,5.733078003E-2,2.430944824E-1,9.757309570E0
4.273637988E1,2.604583740E-2,7.469467163E-2,9.827812958E0
4.274643487E1,-1.496887207E-3,-1.628613281E-1,9.970316620E0
4.275649087E1,-1.721420288E-2,-2.574645996E-1,9.947114868E0
4.276654688E1,2.799179077E-2,-2.089654541E-1,9.859846344E0
4.277660188E1,1.245410156E-1,1.601669312E-2,9.829160156E0
4.278665787E1,2.118095398E-1,2.366578674E-1,9.729916534E0
4.279671288E1,2.392025757E-1,3.320095825E-1,9.711504822E0
4.280676888E1,2.897973633E-1,3.659889221E-1,9.883646851E0
4.281682488E1,2.642005920E-1,3.896397400E-1,9.957293701E0
4.282687987E1,1.832189941E-1,3.450325012E-1,9.939031677E0
4.283693588E1,1.318757629E-1,3.761677551E-1,9.824070740E0
4.284699188E1,4.909790039E-2,4.628375244E-1,9.801767120E0
4.285704688E1,6.900650024E-2,4.517605591E-1,9.896669769E0
4.286710287E1,1.273851013E-1,5.525010681E-1,9.955198059E0
4.287715788E1,1.357676697E-1,4.507127380E-1,9.918973389E0
4.288721388E1,1.001417542E-1,1.725910950E-1,9.848170624E0
4.289726988E1,5.643264771E-2,1.145118713E-1,9.856253815E0
4.290732487E1,2.439926147E-2,-2.739303589E-2,9.803862762E0
4.291738088E1,-6.541397095E-2,-4.436773682E-1,9.654922485E0
4.292743588E1,-1.323248291E-1,-7.027885437E-1,9.754914551E0
4.293749187E1,-1.204994202E-1,-3.852987671E-1,1.000728973E1
4.294754858E1,-8.457412720E-2,4.969665527E-2,9.853709106E0
4.295760358E1,-1.365161133E-1,1.740879822E-1,9.781110077E0
4.296765958E1,-1.308279419E-1,2.113604736E-1,9.870623932E0
4.297771458E1,-6.840774536E-2,1.791773987E-1,9.903256073E0
4.298777058E1,-6.511459351E-2,1.392105103E-1,9.864187317E0
4.299782658E1,-2.055226135E-1,-1.751358032E-2,9.806557159E0
4.300788158E1,-4.231700134E-1,-5.682183838E-1,9.714049530E0
4.301793758E1,-5.084925842E-1,-9.452842712E-1,9.864037628E0
4.302799358E1,-5.667214966E-1,-1.194665680E0,1.020203476E1
4.303804858E1,-5.513035583E-1,-1.214424591E0,1.042492126E1
4.304810458E1,-2.234852600E-1,-1.033001862E0,9.767338715E0
4.305815958E1,-9.535171509E-2,-5.075944519E-1,9.673034821E0
4.306821558E1,-8.232879639E-2,-2.189945984E-1,9.850266266E0
4.307827158E1,6.242019653E-2,-1.752854919E-1,9.929301910E0
4.308832658E1,3.291654968E-1,-2.249821472E-1,9.951904907E0
4.309838258E1,7.530839539E-1,-2.404000854E-1,9.796977081E0
4.310843758E1,1.034199371E0,-2.342628479E-1,9.906249847E0
4.311849358E1,1.111738129E0,-2.483335876E-1,1.009066635E1
4.312854958E1,1.257834320E0,-6.780899048E-2,1.040785675E1
4.313860458E1,1.888323212E0,5.593867493E-1,1.110465775E1
4.314866058E1,1.832788696E0,6.816824341E-1,1.099538498E1
4.315871558E1,9.153465271E-1,2.079176331E-1,1.079854431E1
4.316877158E1,-2.236349487E-1,-3.480262756E-1,1.068478088E1
4.317882758E1,-1.236129456E0,-3.649411011E-1,1.108774292E1
4.318888258E1,-2.068698120E0,2.336640930E-1,1.155761581E1
4.319893858E1,-2.115999756E0,3.408412170E-1,1.192570038E1
4.320899358E1,-1.801503754E0,-1.652563477E-1,1.200743042E1
4.321904958E1,-1.641935577E0,-7.250921631E-1,1.198991684E1
4.322910558E1,-1.614542542E0,-1.173858948E0,1.289119263E1
4.323916058E1,-2.429298248E0,-1.269210663E0,1.328756836E1
4.324921658E1,-2.903661804E0,-1.003363495E0,1.111723160E1
4.325927258E1,-3.872297516E0,-7.996371460E-1,1.045665527E1
4.326932758E1,-5.157524872E0,-7.238946533E-1,1.011850845E1
4.327938358E1,-6.805148621E0,-5.183720398E-1,9.955048370E0
4.328943858E1,-8.552165680E0,-5.056484985E-1,9.756261749E0
4.329949458E1,-9.791588287E0,-7.732919312E-1,9.706116028E0
4.330955058E1,-1.033974838E1,-9.409432983E-1,9.989027710E0
4.331960558E1,-1.056278458E1,-9.466314697E-1,1.015278717E1
4.332966158E1,-1.137245087E1,-7.319778442E-1,1.002480331E1
4.333971658E1,-1.255394394E1,-4.111949158E-1,9.601034546E0
4.334977258E1,-1.258418106E1,7.185058594E-3,9.161099396E0
4.335982858E1,-1.115046249E1,4.767585754E-1,8.940757599E0
4.336988358E1,-8.871601410E0,6.950047302E-1,8.669671326E0
4.337993958E1,-6.532266083E0,4.290078735E-1,8.186176758E0
4.338999558E1,-5.050647125E0,1.793270874E-1,7.069947968E0
4.340005058E1,-4.342469788E0,-3.787124634E-2,5.762866058E0
4.341010658E1,-4.503534851E0,-3.237767029E-1,4.277654572E0
4.342016158E1,-6.069428558E0,-2.505789185E-1,2.825224915E0
4.343021758E1,-7.845036163E0,2.604583740E-2,1.734143829E0
4.344027358E1,-8.772806854E0,4.326004028E-2,1.047521667E0
4.345032858E1,-8.577912140E0,-4.845423889E-1,8.852590942E-1
4.346038458E1,-6.920558624E0,-1.238374786E0,1.096469879E0
4.347043958E1,-4.588558044E0,-1.702409821E0,9.225315857E-1
4.348049558E1,-2.571951599E0,-1.396296387E0,2.656974792E-1
4.349055158E1,-1.198407898E0,-6.352789307E-1,-4.815486145E-1
4.350060658E1,-6.632707214E-1,-2.026785278E-1,-1.022373962E0
4.351066258E1,-8.782237244E-1,-2.112107849E-1,-1.487756195E0
4.352071758E1,-1.934127960E0,-2.546205139E-1,-2.223476257E0
4.353077358E1,-3.816912689E0,-2.336640930E-1,-3.036435699E0
4.354082958E1,-6.091133423E0,-2.499801636E-2,-3.642675018E0
4.355088458E1,-7.899822235E0,5.475613403E-1,-4.116140442E0
4.356094058E1,-8.545429688E0,6.512956238E-1,-4.625082092E0
4.357099658E1,-8.289312286E0,1.381626892E-1,-4.892276459E0
4.358105158E1,-7.500303040E0,-2.377056885E-1,-4.870870972E0
4.359110758E1,-6.605164490E0,-9.220825195E-2,-4.893773346E0
4.360116258E1,-6.175108795E0,2.430944824E-1,-4.884342957E0
4.361121858E1,-6.392756195E0,7.554789734E-1,-4.980143738E0
4.362127458E1,-7.851173401E0,1.831890564E0,-5.889951782E0
4.363132958E1,-9.660910034E0,3.112028503E0,-7.639663239E0
4.364138558E1,-1.108115662E1,4.178710327E0,-7.868686981E0
4.365144058E1,-1.153606064E1,3.445684662E0,-7.376510468E0
4.366149658E1,-1.147319138E1,2.131118317E0,-5.837710419E0
4.367155258E1,-1.193737610E1,2.261796570E0,-4.621040497E0
4.368160758E1,-1.299223251E1,2.990481262E0,-4.547693024E0
4.369166358E1,-1.520882309E1,3.429967346E0,-4.893773346E0
4.370171858E1,-1.780203049E1,3.066074066E0,-5.480702820E0
4.371177458E1,-1.921194855E1,1.463506622E0,-6.875053253E0
4.372183058E1,-1.951896011E1,6.765930176E-2,-8.728648682E0
4.373188558E1,-1.898217636E1,-3.095562744E-1,-1.020697449E1
4.374194158E1,-1.805021439E1,-8.090675354E-1,-1.089030350E1
4.375199758E1,-1.783166885E1,-1.228195953E0,-1.133338211E1
4.376205258E1,-1.819765778E1,-1.390608215E0,-1.185863983E1
4.377210858E1,-1.863340164E1,-1.920655975E0,-1.221549774E1
4.378216358E1,-1.850781281E1,-2.935844879E0,-1.223884918E1
4.379221958E1,-1.765997589E1,-3.705544281E0,-1.209200455E1
4.380227558E1,-1.652578445E1,-4.060156860E0,-1.175774963E1
4.381233058E1,-1.504326736E1,-4.342469788E0,-1.132904114E1
4.382238658E1,-1.334355194E1,-4.399201813E0,-1.080078964E1
4.383244158E1,-1.148890869E1,-4.023632812E0,-1.018976028E1
4.384249758E1,-9.394913177E0,-3.801644440E0,-9.550439758E0
4.385255358E1,-7.181016998E0,-4.028123474E0,-9.092092896E0
4.386260858E1,-5.022355957E0,-4.077371063E0,-8.954229584E0
4.387266458E1,-3.100053406E0,-3.816763000E0,-9.167086945E0
4.388271958E1,-1.429227905E0,-3.430865479E0,-9.365424500E0
4.389277558E1,-1.911524963E-1,-2.943778381E0,-9.328301697E0
4.390283158E1,6.255491638E-1,-2.500849457E0,-9.006620636E0
4.391288658E1,7.702981567E-1,-1.827699280E0,-8.297694855E0
4.392294258E1,7.149133301E-1,-1.191821594E0,-7.395670624E0
4.393299858E1,5.674699402E-1,-9.635462952E-1,-6.571933594E0
4.394305258E1,2.291734314E-1,-9.060658264E-1,-6.008355560E0
4.395310858E1,-8.681945801E-2,-7.996371460E-1,-5.742957458E0
4.396316358E1,-1.691482544E-2,-4.727169800E-1,-5.826783142E0
4.397321958E1,4.213737488E-1,-2.423460388E-1,-5.946683807E0
4.398327558E1,1.175056458E0,-3.450325012E-1,-6.077511749E0
4.399333058E1,1.334025879E0,-3.706292725E-1,-6.151008911E0
4.400338658E1,7.743397522E-1,-1.606159973E-1,-6.202950897E0
4.401344158E1,4.373904419E-1,-5.703140259E-2,-6.100414124E0
4.402349758E1,6.381230164E-1,-8.547225952E-2,-5.870791626E0
4.403355358E1,1.300495605E0,-3.981719971E-2,-5.487139435E0
4.404360858E1,1.818568268E0,3.041674805E-1,-5.016667786E0
4.405366458E1,2.021396484E0,6.951544189E-1,-4.504283295E0
4.406371958E1,1.939965820E0,1.256936188E0,-3.870201874E0
4.407377558E1,2.114652557E0,1.575623474E0,-3.203338623E0
4.408383158E1,2.229014740E0,1.862427063E0,-2.678230591E0
4.409388658E1,1.481768646E0,2.533481598E0,-2.079775085E0
4.410394258E1,3.664379883E-1,3.510799255E0,-1.062640228E0
4.411399858E1,-9.550140381E-2,4.538861389E0,9.535171509E-2
4.412405358E1,-2.469863892E-2,5.146447906E0,6.072871399E-1
4.413410958E1,8.981323242E-4,5.184169464E0,5.969586182E-1
4.414416458E1,-3.291654968E-1,5.162015533E0,2.285746765E-1
4.415422058E1,-8.029302979E-1,5.493276672E0,-4.041595459E-1
4.416427658E1,-7.917036438E-1,6.007307739E0,-6.286926270E-1
4.417433158E1,-7.185058594E-2,6.480773163E0,-4.543052673E-1
4.418438758E1,1.314266968E0,6.757846985E0,-1.182540894E-2
4.419444258E1,2.866688690E0,7.001390533E0,4.632865906E-1
4.420449858E1,3.731889496E0,7.443720703E0,6.402186584E-1
4.421455458E1,3.665577393E0,7.841892700E0,8.614585876E-1
4.422460958E1,3.063828735E0,8.173303528E0,1.128802643E0
4.423466558E1,2.240690460E0,8.507408752E0,1.537003784E0
4.424472058E1,1.759141846E0,8.614436188E0,2.271825714E0
4.425477658E1,2.006427612E0,8.899593201E0,2.586022339E0
4.426483258E1,2.377955017E0,9.297316132E0,2.726280670E0
4.427488758E1,2.468217316E0,9.844428406E0,3.252286835E0
4.428494358E1,2.596949615E0,1.015563126E1,4.004772034E0
4.429499958E1,2.307002563E0,1.008946884E1,4.941524048E0
4.430505458E1,1.651066589E0,1.006057892E1,5.748645630E0
4.431511058E1,1.280437317E0,9.770182800E0,6.270460510E0
4.432516558E1,9.216334534E-1,9.913285217E0,6.595584412E0
4.433522158E1,6.704557800E-1,1.044752426E1,6.834038544E0
4.434527758E1,4.123924255E-1,1.066023193E1,7.271279297E0
4.435533258E1,-2.778222656E-1,1.069540878E1,7.828271027E0
4.436538858E1,-1.672771454E0,1.079525116E1,8.477620697E0
4.437544358E1,-2.980601807E0,1.120285355E1,9.225615234E0
4.438549958E1,-3.018323364E0,1.126347748E1,9.674232330E0
4.439555558E1,-2.479144592E0,1.098565521E1,9.707762604E0
4.440561058E1,-1.714534607E0,1.081351318E1,9.414672089E0
4.441566658E1,-1.230291595E0,1.054616913E1,9.027726746E0
4.442572258E1,-1.764530640E0,1.065050217E1,8.963659973E0
4.443577758E1,-2.219734039E0,1.072804092E1,9.099277954E0
4.444583358E1,-1.927391968E0,1.042641815E1,9.196575623E0
4.445588858E1,-1.458417206E0,1.028765671E1,9.514215088E0
4.446594458E1,-8.431965637E-1,1.008512787E1,9.608968048E0
4.447600058E1,-7.813751221E-2,9.790690155E0,8.979976044E0
4.448605558E1,5.409750366E-1,9.362730103E0,7.964188385E0
4.449611158E1,1.691482544E-2,9.027876434E0,6.922504578E0
4.450616658E1,-1.107846222E0,8.953181763E0,6.560108185E0
4.451622258E1,-1.782044220E0,9.043144684E0,6.670428772E0
4.452627858E1,-1.885179749E0,8.875942383E0,6.977739716E0
4.453633358E1,-1.265169067E0,8.697064362E0,7.105274506E0
4.454638958E1,-5.122348022E-1,8.670868835E0,6.950795746E0
4.455644458E1,-5.122348022E-1,8.761580200E0,6.681505737E0
4.456650058E1,-1.034498749E0,8.912316742E0,6.470145264E0
4.457655658E1,-1.527423706E0,8.791068878E0,6.441405029E0
4.458661158E1,-1.408421173E0,8.470735016E0,6.450386353E0
4.459666758E1,-6.313870239E-1,8.230484619E0,6.383924561E0
4.460672358E1,-3.981719971E-2,8.372688904E0,6.609655151E0
4.461677858E1,2.026785278E-1,8.497529297E0,6.843319244E0
4.462683458E1,1.437011719E-2,8.706943817E0,6.778653717E0
4.463688958E1,-4.722679138E-1,8.853489075E0,6.545139313E0
4.464694558E1,-9.595046997E-1,8.700656891E0,6.030808868E0
4.465700158E1,-1.116827545E0,8.408763885E0,5.596711578E0
4.466705658E1,-1.541943512E0,8.465645599E0,5.362299042E0
4.467711258E1,-1.601220245E0,8.387059021E0,5.232668610E0
4.468716758E1,-7.306306458E-1,8.009843445E0,5.179978180E0
4.469722358E1,-5.194198608E-2,7.920928345E0,5.013224945E0
4.470727958E1,2.866539001E-1,7.770940247E0,4.907544708E0
4.471733458E1,5.360353088E-1,9.291029205E0,7.169640656E0
4.472739058E1,1.542093201E0,1.116019226E1,7.183412018E0
4.473744558E1,1.398541718E0,9.783654785E0,9.478738861E0
4.474750158E1,4.623884583E-1,9.033714294E0,7.053033142E0
4.475755758E1,-2.429447937E-1,8.752299500E0,5.014572144E0
4.476761258E1,-1.224753113E0,8.732390900E0,4.889132996E0
4.477766858E1,-3.848347321E0,8.913663940E0,4.074227600E0
4.478772458E1,-8.930728455E0,8.835227051E0,4.370162201E0
4.479777958E1,-4.197870483E0,4.017944641E0,3.922443237E0
4.480783558E1,8.254285126E0,4.171375580E0,5.683680725E0
4.481789058E1,4.993615723E0,8.904083862E0,6.382128296E0
4.482794658E1,4.899311829E-1,7.491321716E0,5.625152435E0
4.483800258E1,-6.962022400E-1,8.694070587E0,5.681136017E0
4.484805758E1,2.342478790E0,8.501121826E0,4.743785248E0
4.485811358E1,2.227218475E0,7.467221832E0,5.778733063E0
4.486816858E1,-7.265890503E-1,7.429799652E0,6.816375275E0
4.487822458E1,-1.616787872E0,7.597750397E0,6.110742645E0
4.488828058E1,2.287243652E-1,7.930059357E0,5.700445862E0
4.489833558E1,8.442443848E-1,8.014633484E0,5.648354187E0
4.490839158E1,-3.237767029E-1,7.731422424E0,5.890999603E0
4.491844658E1,-5.484594727E-1,7.525450745E0,6.328090668E0
4.492850258E1,3.221301270E-1,7.549700317E0,6.227200470E0
4.493855858E1,8.327183533E-1,7.639962616E0,6.015241241E0
4.494861383E1,1.498384094E-1,7.555987244E0,6.088888092E0
4.495866983E1,-5.176235962E-1,7.517816620E0,6.272406464E0
4.496872583E1,-1.622625732E-1,7.699089661E0,6.024072876E0
4.497878083E1,8.351133728E-1,8.222850494E0,5.538782043E0
4.498883683E1,1.764081573E0,8.055348816E0,4.473597107E0
4.499889183E1,6.509962463E-1,9.136550446E0,4.022285614E0
4.500894783E1,-8.672964478E-1,1.001642075E1,4.358785858E0
4.501900383E1,-1.696571960E0,8.562643890E0,5.404960327E0
4.502905883E1,-1.071771240E0,7.598648529E0,6.503525848E0
4.503911483E1,-1.570234680E-1,8.097860413E0,5.651048584E0
4.504916983E1,2.119592285E-1,8.553812256E0,4.952451324E0
4.505922583E1,2.201921082E-1,8.197852478E0,5.467380524E0
4.506928183E1,-1.128652954E-1,7.904911652E0,5.660628662E0
4.507933683E1,-1.824705505E-1,7.873477020E0,6.025270386E0
4.508939283E1,-2.607577515E-1,8.180937653E0,5.537584534E0
4.509944783E1,-1.857637024E-1,8.582402802E0,4.916675720E0
4.510950383E1,1.035845947E-1,8.364605713E0,5.148094482E0
4.511955983E1,2.769241333E-2,7.840695190E0,5.980513458E0
4.512961483E1,-4.391867065E-1,7.767497406E0,6.115981750E0
4.513967083E1,-2.984793091E-1,8.212372284E0,5.383255463E0
4.514972683E1,3.138972473E-1,8.521778870E0,4.981341248E0
4.515978183E1,1.413061523E-1,8.277337189E0,5.335205383E0
4.516983783E1,-5.803431702E-1,8.001610565E0,5.816155243E0
4.517989283E1,-3.818559265E-1,7.968828735E0,5.710924072E0
4.518994883E1,4.828958130E-1,8.142018585E0,5.497617645E0
4.520000483E1,2.926414490E-1,8.176746368E0,5.470224609E0
4.521005983E1,-6.611750793E-1,8.212072906E0,5.515580292E0
4.522011583E1,-5.206173706E-1,8.235274658E0,5.395529938E0
4.523017083E1,4.586462402E-1,8.195008392E0,5.433550873E0
4.524022683E1,3.692820740E-1,8.016729126E0,5.684279480E0
4.525028283E1,-5.933660889E-1,7.987839203E0,5.789510651E0
4.526033783E1,-5.804928589E-1,8.203989716E0,5.489384766E0
4.527039383E1,2.954855347E-1,8.378975830E0,5.190755768E0
4.528044883E1,2.917433167E-1,8.247100067E0,5.368286591E0
4.529050483E1,-4.881349182E-1,7.961194611E0,5.770350494E0
4.530056083E1,-5.056484985E-1,7.936196594E0,5.849386139E0
4.531061583E1,1.806742859E-1,8.178991699E0,5.459297333E0
4.532067183E1,2.399510193E-1,8.360863495E0,5.214107208E0
4.533072783E1,-3.555107117E-1,8.225993958E0,5.420527954E0
4.534078283E1,-4.038601685E-1,8.020171967E0,5.747448120E0
4.535083883E1,1.070274353E-1,8.007149048E0,5.698200531E0
4.536089383E1,2.179467773E-1,8.159382477E0,5.476810913E0
4.537094983E1,-1.728904724E-1,8.216713257E0,5.415737915E0
4.538100583E1,-3.559597778E-1,8.180787964E0,5.521118774E0
4.539106083E1,-1.131646729E-1,8.177494812E0,5.504203949E0
4.540111683E1,8.906478882E-2,8.169411621E0,5.447322235E0
4.541117183E1,-2.978805542E-2,8.083190918E0,5.579946442E0
4.542122783E1,-2.510279846E-1,8.033494263E0,5.702990570E0
4.543128383E1,-2.511776733E-1,8.164471893E0,5.530399475E0
4.544133883E1,-3.158432007E-2,8.306975555E0,5.288203125E0
4.545139483E1,8.487350464E-2,8.221054230E0,5.393134918E0
4.546145083E1,-1.074765015E-1,8.027656403E0,5.685776367E0
4.547150583E1,-2.748284912E-1,8.038583679E0,5.709427185E0
4.548156183E1,-7.708969116E-2,8.226892090E0,5.409450989E0
4.549161683E1,1.300794983E-1,8.311915283E0,5.286556549E0
4.550167283E1,-5.179229736E-2,8.184380493E0,5.505551147E0
4.551172883E1,-3.176394653E-1,8.060438232E0,5.676645355E0
4.552178383E1,-1.633103943E-1,8.085585938E0,5.598058777E0
4.553183983E1,1.320254517E-1,8.165519714E0,5.474565582E0
4.554189483E1,-9.580078125E-3,8.171656952E0,5.497018890E0
4.555195083E1,-3.424877930E-1,8.160280609E0,5.544320526E0
4.556200683E1,-2.191442871E-1,8.185128937E0,5.480702820E0
4.557206183E1,1.333726501E-1,8.171507263E0,5.454806671E0
4.558211783E1,6.271957397E-2,8.118367767E0,5.550607452E0
4.559217283E1,-2.781216431E-1,8.110284576E0,5.603597260E0
4.560222883E1,-2.535726929E-1,8.180638275E0,5.484295349E0
4.561228483E1,5.538482666E-2,8.241411896E0,5.385351105E0
4.562233983E1,5.493576050E-2,8.164920959E0,5.484445038E0
4.563239583E1,-2.404000854E-1,8.055348816E0,5.667065277E0
4.564245183E1,-2.421963501E-1,8.094417572E0,5.629044342E0
4.565250683E1,1.422042847E-2,8.176596680E0,5.449268188E0
4.566256283E1,-4.101470947E-2,8.207282867E0,5.436844025E0
4.567261783E1,-2.058219910E-1,8.142018585E0,5.520370331E0
4.568267383E1,-1.465452576E-1,8.132588196E0,5.556894379E0
4.569272983E1,-1.407073975E-2,8.183033295E0,5.472619629E0
4.570278483E1,1.212478638E-2,8.211623840E0,5.408403168E0
4.571284083E1,-1.845661926E-1,8.147108002E0,5.540578308E0
4.572289583E1,-2.254312134E-1,8.097710724E0,5.611979828E0
4.573295183E1,-5.703140259E-2,8.133486328E0,5.532495117E0
4.574300783E1,-1.496887207E-4,8.180189209E0,5.480852509E0
4.575306283E1,-1.140628052E-1,8.143365784E0,5.520969086E0
4.576311883E1,-1.941462708E-1,8.119714966E0,5.575755157E0
4.577317383E1,-1.122665405E-1,8.146060181E0,5.526657257E0
4.578322983E1,-1.317260742E-2,8.182284851E0,5.466632080E0
4.579328583E1,-2.365081787E-2,8.170609131E0,5.486390991E0
4.580334083E1,-1.059796143E-1,8.159532166E0,5.529351654E0
4.581339683E1,-9.804611206E-2,8.212521973E0,5.455704803E0
4.582345183E1,-4.984634399E-2,8.208031311E0,5.414390717E0
4.583350783E1,-7.813751221E-2,8.150251465E0,5.548212433E0
4.584356383E1,-1.160087585E-1,8.091423798E0,5.595065002E0
4.585361883E1,-1.146615601E-1,8.143665161E0,5.538782043E0
4.586367483E1,-1.098715210E-1,8.204289093E0,5.426066437E0
4.587373083E1,-9.385482788E-2,8.191116486E0,5.462590485E0
4.588378583E1,-1.059796143E-1,8.116571503E0,5.571414185E0
4.589384183E1,-1.329235840E-1,8.113727417E0,5.571713562E0
4.590389683E1,-7.843688965E-2,8.165968781E0,5.491181030E0
4.591395283E1,-2.574645996E-2,8.221952362E0,5.431904297E0
4.592400883E1,-6.780899048E-2,8.137827301E0,5.536536713E0
4.593406383E1,-1.971400452E-1,8.222401428E0,5.475463715E0
4.594411971E1,4.790039062E-3,8.150550842E0,5.469925232E0
4.595417471E1,6.421646118E-2,8.149203644E0,5.578150177E0
4.596423071E1,-1.926493835E-1,8.104596405E0,5.537734222E0
4.597428671E1,-2.231858826E-1,8.183781738E0,5.522016907E0
4.598434171E1,-1.302291870E-2,8.161178741E0,5.466033325E0
4.599439771E1,9.280700684E-3,8.155640259E0,5.549409943E0
4.600445271E1,-2.154020691E-1,8.093818817E0,5.575006714E0
4.601450871E1,-2.058219910E-1,8.140821075E0,5.562432861E0
4.602456471E1,-1.751358032E-2,8.166717224E0,5.488187256E0
4.603461971E1,-2.320175171E-2,8.199948120E0,5.466332703E0
4.604467571E1,-1.923500061E-1,8.168513489E0,5.502707062E0
4.605473171E1,-1.440005493E-1,8.147557068E0,5.537434845E0
4.606478671E1,-1.197509766E-3,8.148904266E0,5.523214417E0
4.607484271E1,-3.936813354E-2,8.167166290E0,5.486091614E0
4.608489771E1,-1.727407837E-1,8.176446991E0,5.496120758E0
4.609495371E1,-1.266366577E-1,8.150850220E0,5.516029358E0
4.610500971E1,-1.975891113E-2,8.146808624E0,5.535189514E0
4.611506471E1,-6.795867920E-2,8.137228546E0,5.507347412E0
4.612512071E1,-1.348695374E-1,8.148904266E0,5.534291382E0
4.613517571E1,-1.028361511E-1,8.135432281E0,5.529651031E0
4.614523171E1,-7.095245361E-2,8.170459442E0,5.507796478E0
4.615528771E1,-1.155596924E-1,8.171656952E0,5.469326477E0
4.616534271E1,-1.219963074E-1,8.161777496E0,5.518574066E0
4.617539871E1,-1.058299255E-1,8.132887573E0,5.536836090E0
4.618545371E1,-1.302291870E-1,8.148754578E0,5.536686401E0
4.619550971E1,-1.420545959E-1,8.166118469E0,5.485492859E0
4.620556571E1,-8.681945801E-2,8.167465668E0,5.508544922E0
4.621562071E1,-7.155120850E-2,8.134983215E0,5.548811188E0
4.622567671E1,-1.178050232E-1,8.142168274E0,5.552703094E0
4.623573271E1,-9.774673462E-2,8.171357574E0,5.500162354E0
4.624578771E1,-3.323089600E-2,8.190517731E0,5.463338928E0
4.625584371E1,-5.613327026E-2,8.177644501E0,5.487588501E0
4.626589871E1,-1.350192261E-1,8.149503021E0,5.517077179E0
4.627595471E1,-1.043330383E-1,8.144263916E0,5.526507568E0
4.628601071E1,-6.152206421E-2,8.134534149E0,5.530399475E0
4.629606571E1,-1.070274353E-1,8.141569519E0,5.542673950E0
4.630612171E1,-1.715432739E-1,8.150999908E0,5.521867218E0
4.631617671E1,-1.407073975E-1,8.161029053E0,5.508095856E0
4.632623271E1,-7.394622803E-2,8.143365784E0,5.520370331E0
4.633628871E1,-1.013392639E-1,8.131989441E0,5.549709320E0
4.634634371E1,-1.501377869E-1,8.137976990E0,5.540727997E0
4.635639971E1,-1.098715210E-1,8.167615356E0,5.508694611E0
4.636645471E1,-4.939727783E-2,8.187224579E0,5.466632080E0
4.637651071E1,-8.532257080E-2,8.182434540E0,5.481151886E0
4.638656671E1,-1.026864624E-1,8.147108002E0,5.523663483E0
4.639662171E1,-5.927673340E-2,8.144114227E0,5.535638580E0
4.640667771E1,-4.026626587E-2,8.159382477E0,5.513784027E0
4.641673271E1,-7.738906860E-2,8.166717224E0,5.483846283E0
4.642678871E1,-1.179547119E-1,8.170309753E0,5.502407684E0
4.643684471E1,-9.699829102E-2,8.161927185E0,5.509892120E0
4.644689971E1,-7.813751221E-2,8.158933411E0,5.513933716E0
4.645695571E1,-1.061293030E-1,8.164621582E0,5.511838074E0
4.646701171E1,-1.094224548E-1,8.164920959E0,5.504054260E0
4.647706671E1,-8.352630615E-2,8.171357574E0,5.494923248E0
4.648712271E1,-8.502319336E-2,8.180638275E0,5.482648773E0
4.649717771E1,-1.142124939E-1,8.178842010E0,5.485043793E0
4.650723371E1,-1.076261902E-1,8.168064423E0,5.519771576E0
4.651728971E1,-9.849517822E-2,8.145461426E0,5.561534729E0
4.652734471E1,-9.430389404E-2,8.145910492E0,5.569019165E0
4.653740071E1,-8.023315430E-2,8.140821075E0,5.583538971E0
4.654745571E1,-5.358856201E-2,8.125253448E0,5.604046326E0
4.655751171E1,-4.730163574E-2,8.143515472E0,5.603896637E0
4.656756771E1,-5.239105225E-2,8.156538391E0,5.562133484E0
4.657762271E1,-6.301895142E-2,8.168962555E0,5.550158386E0
4.658767871E1,-7.589218140E-2,8.167315979E0,5.534441071E0
4.659773371E1,-7.903564453E-2,8.174650726E0,5.504353638E0
4.660778971E1,-7.259902954E-2,8.185578003E0,5.481451263E0
4.661784571E1,-8.083190918E-2,8.187074890E0,5.472469940E0
4.662790071E1,-1.246907043E-1,8.150700531E0,5.507347412E0
4.663795671E1,-1.347198486E-1,8.145910492E0,5.522316284E0
4.664801271E1,-7.514373779E-2,8.172405396E0,5.502108307E0
4.665806771E1,-3.248245239E-2,8.186176758E0,5.471871185E0
4.666812371E1,-7.993377686E-2,8.179889832E0,5.492079163E0
4.667817871E1,-1.273851013E-1,8.152945862E0,5.515729980E0
4.668823471E1,-1.097218323E-1,8.161029053E0,5.522915039E0
4.669829071E1,-7.439529419E-2,8.155191193E0,5.504054260E0
4.670834571E1,-8.816665649E-2,8.147257690E0,5.521118774E0
4.671840171E1,-1.468446350E-1,8.135581970E0,5.545518036E0
