"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.227860129E1,-1.662621798E-4,-8.273419226E-4,-1.307036728E-3
3.228865629E1,1.161057269E-3,7.327378844E-4,9.417366236E-4
3.229871229E1,-2.601327142E-4,9.427717887E-4,1.186425798E-4
3.230876829E1,1.088758465E-3,1.630932558E-3,-7.506133988E-4
3.231882329E1,1.507059904E-3,-4.985552514E-4,-1.879348420E-4
3.232887929E1,6.141019985E-4,4.548564320E-4,3.936998546E-4
3.233893529E1,-1.203844207E-3,8.440744132E-4,2.225878183E-3
3.234899029E1,2.862270223E-3,-1.026796177E-3,-3.030598164E-4
3.235904629E1,-1.233547577E-3,2.855957719E-4,7.421988994E-4
3.236910229E1,-4.122287210E-4,-6.979095633E-4,1.109449193E-3
3.237915729E1,-2.043449320E-3,-8.256519795E-4,7.771640085E-4
3.238921329E1,-1.023724908E-3,-1.072793268E-3,3.023806028E-3
3.239926929E1,-1.014079200E-3,4.008057993E-3,-3.818264231E-4
3.240932429E1,-3.012515139E-3,1.411742065E-3,-8.958168328E-4
3.241938029E1,5.884236307E-4,1.498674275E-3,-2.163110301E-3
3.242943529E1,2.922417829E-3,7.191669429E-4,1.216175035E-3
3.243949129E1,9.330792236E-4,-1.096824184E-3,1.061118674E-3
3.244954729E1,1.200161350E-4,1.722930814E-3,3.947960213E-4
3.245960229E1,-2.449311723E-4,3.874574904E-4,6.672181189E-4
3.246965829E1,-1.811935101E-3,5.962236901E-5,-1.453989651E-3
3.247971429E1,-2.684584353E-3,1.352600870E-3,-8.236756548E-4
3.248976929E1,-6.256944616E-4,2.340732026E-4,-2.333954442E-3
3.249982529E1,-1.597938826E-4,-5.712684942E-4,3.666873090E-4
3.250988129E1,1.541433390E-3,6.292845355E-4,1.997607294E-3
3.251993629E1,6.087941583E-4,-1.009290572E-3,-9.113862179E-4
3.252999229E1,-1.150490018E-3,1.529767178E-3,-8.846959099E-5
3.254004829E1,2.402785176E-4,-1.316142443E-4,-1.718234736E-3
3.255010329E1,-2.860706300E-3,3.895663831E-4,-3.192154691E-5
3.256015929E1,1.087885903E-4,1.678318717E-3,-1.432276331E-4
3.257021529E1,1.878725365E-3,2.107353881E-3,1.995024271E-3
3.258027029E1,-1.186153619E-3,-1.218994381E-3,3.974325955E-4
3.259032629E1,2.531086560E-3,-2.223272342E-3,-1.775706653E-3
3.260038129E1,-7.730089128E-4,-1.114468207E-3,1.266896725E-3
3.261043729E1,-7.136203349E-4,-9.919628501E-4,1.850661822E-3
3.262049329E1,9.556966834E-4,7.755140541E-4,2.249085810E-3
3.263054829E1,-3.106689313E-3,1.398175518E-4,-1.172010787E-3
3.264060463E1,-1.548934029E-3,-1.501806313E-3,-3.809444606E-4
3.265066063E1,2.180732263E-4,8.404438850E-4,-1.502401195E-3
3.266071562E1,-9.207359981E-4,6.676099147E-4,-2.549170051E-3
3.267077163E1,-5.625408376E-4,1.843129285E-3,1.059945673E-3
3.268082763E1,8.469742606E-4,1.212551259E-3,1.560924575E-4
3.269088263E1,-1.035348047E-3,1.772880321E-3,-6.420570426E-4
3.270093862E1,2.986172913E-3,8.467547596E-4,-2.233623527E-4
3.271099462E1,-5.451786565E-4,1.554090297E-3,-1.045480371E-3
3.272104963E1,-1.021992532E-3,-9.114012355E-4,1.124630682E-3
3.273110563E1,1.085633179E-3,-7.295073010E-4,2.828049473E-4
3.274116062E1,5.601826124E-4,-5.022834521E-4,-6.319419481E-4
3.275121663E1,8.451408357E-4,-2.160101430E-3,2.245302312E-4
3.276127263E1,2.954499330E-3,-6.259838119E-4,1.134453807E-3
3.277132762E1,-1.965526899E-4,5.500681000E-4,6.337794475E-4
3.278138362E1,8.883826667E-4,9.540386382E-4,7.847128436E-4
3.279143962E1,1.569619286E-3,9.204828530E-4,-5.774940364E-4
3.280149463E1,-2.050071489E-3,-1.803522115E-3,2.356314100E-3
3.281155063E1,-1.341934549E-4,7.160964014E-5,1.753640361E-3
3.282160663E1,3.820415586E-4,1.694056846E-4,8.395779878E-5
3.283166163E1,4.598058877E-4,3.552943235E-4,7.779775187E-4
3.284171763E1,4.313874524E-4,8.343456429E-4,-2.814729232E-3
3.285177363E1,1.379071182E-4,2.636506688E-3,2.644173801E-4
3.286182862E1,2.162590390E-4,-2.772805747E-4,6.619249471E-4
3.287188462E1,1.249565510E-3,-1.646944322E-3,1.225982327E-3
3.288194062E1,-3.364508157E-4,6.886634510E-4,1.320677809E-3
3.289199563E1,-4.483468365E-5,1.182946144E-3,1.258892938E-3
3.290205163E1,1.196897356E-3,5.384383257E-6,-5.979374982E-4
3.291210663E1,-2.060681116E-3,1.363330171E-3,-1.352943480E-3
3.292216263E1,9.865730535E-4,3.073517873E-4,-2.484018449E-3
3.293221863E1,-1.945034484E-3,1.369154081E-3,-3.131432924E-3
3.294227362E1,-2.037628554E-3,-5.649706582E-4,-2.740765922E-4
3.295232962E1,-1.963060116E-3,-4.091757291E-4,-6.775455549E-4
3.296238562E1,1.664210809E-3,1.180315856E-3,1.293133479E-3
3.297244063E1,-2.031457843E-3,3.832317307E-4,3.389222547E-4
3.298249663E1,1.677154214E-3,-7.698478294E-4,1.898592804E-3
3.299255263E1,-2.312527504E-3,4.614470527E-5,7.565878332E-5
3.300260763E1,2.674991963E-3,1.427239622E-3,-3.949003294E-4
3.301266363E1,3.484545159E-4,-3.586762177E-4,-2.001052722E-3
3.302271963E1,5.548006156E-4,4.092995368E-4,-2.682853024E-3
3.303277462E1,-1.591484761E-5,-5.552974180E-4,-1.188553404E-3
3.304283062E1,-1.235331758E-3,-3.452223318E-4,1.170693897E-3
3.305288563E1,7.673654472E-4,-9.508251678E-4,5.576345138E-4
3.306294163E1,-2.102611121E-3,3.786663292E-4,4.118612036E-3
3.307299763E1,-1.115377294E-3,1.556582516E-3,1.152915880E-3
3.308305263E1,-2.593365789E-4,5.596213741E-4,5.024410784E-4
3.309310863E1,3.545220243E-4,6.842573057E-4,1.112038735E-3
3.310316463E1,9.649450658E-4,9.529890667E-5,-1.132945064E-3
3.311321962E1,1.393181272E-3,-1.331889187E-3,-1.393198036E-4
3.312327562E1,-1.132636797E-3,-6.957371370E-4,-2.089851536E-3
3.313333163E1,9.888372151E-4,3.572777612E-3,-6.107320078E-4
3.314338663E1,8.814950124E-4,-2.017661929E-3,-9.312294424E-4
3.315344263E1,1.199210179E-3,6.726634456E-4,9.625442326E-4
3.316349862E1,2.819400281E-3,-1.254106406E-3,1.990669407E-4
3.317355363E1,-2.674696152E-4,-5.914605572E-5,-7.002828643E-4
3.318360963E1,-1.721934066E-3,-1.141286921E-3,-1.280140132E-4
3.319366563E1,2.605170012E-3,-1.740267617E-4,-1.506512053E-4
3.320372062E1,-1.110470912E-4,4.059691273E-4,-2.866066061E-3
3.321377663E1,4.338356666E-4,-1.321889693E-3,1.026143786E-3
3.322383163E1,-9.603681974E-4,-4.386877408E-4,1.255117357E-3
3.323388762E1,-2.837630222E-3,7.391732652E-6,9.200917557E-4
3.324394362E1,7.930299034E-6,-2.903159941E-3,1.632228959E-3
3.325399863E1,9.248566348E-4,3.232598538E-4,6.332774647E-4
3.326405463E1,-1.006111735E-3,-5.124947056E-4,1.715870108E-3
3.327411063E1,2.964404412E-4,-1.926490513E-4,4.218402319E-4
3.328416563E1,4.114279000E-4,-7.253038930E-4,-2.800840419E-3
3.329422163E1,2.915598452E-3,-9.554009885E-4,2.053356729E-4
3.330427763E1,1.098288572E-3,-1.596131478E-3,-6.288527511E-4
3.331433262E1,-2.450098691E-4,4.012392601E-4,-3.886964172E-3
3.332438862E1,-2.369906753E-3,-5.851567839E-4,7.608211599E-4
3.333444462E1,-1.846329309E-3,2.004767302E-3,8.544325829E-5
3.334449963E1,8.306689560E-4,2.586540068E-4,-3.065419616E-3
3.335455563E1,2.554261882E-4,-7.610535249E-5,2.454221249E-4
3.336461163E1,-1.283560996E-3,-1.423223875E-4,-1.568195410E-3
3.337466663E1,1.567086554E-3,1.861173660E-3,-3.780284896E-4
3.338472263E1,-2.218253678E-3,1.413025544E-3,-1.307884231E-4
3.339477762E1,-5.700231995E-4,-6.208306295E-4,-2.860510722E-4
3.340483362E1,1.230639056E-3,1.884468948E-4,-1.902232412E-3
3.341488962E1,1.765934401E-3,2.641484607E-3,-3.517400473E-4
3.342494463E1,4.829811514E-4,9.764172137E-4,1.884763315E-2
3.343500063E1,1.535481279E-4,2.333952289E-4,8.027105033E-2
3.344505663E1,2.631859679E-4,-5.646481295E-4,1.071188822E-1
3.345511163E1,-9.272470488E-4,-6.855555694E-4,1.456976980E-1
3.346516763E1,-5.633725086E-4,-1.600476215E-3,1.427778304E-1
3.347522363E1,-3.633691522E-4,-3.574144794E-3,7.934932411E-2
3.348527862E1,-1.263901358E-3,-4.329194315E-3,3.596676141E-2
3.349533462E1,-6.343300338E-4,-1.169620315E-3,2.381076105E-2
3.350539062E1,1.392217586E-3,-1.982827089E-4,2.596111409E-2
3.351544563E1,1.341351075E-3,-5.455589271E-4,4.336779937E-2
3.352550163E1,2.914045763E-4,-8.502329583E-4,9.756332636E-2
3.353555763E1,-4.550794838E-4,-1.399643021E-3,1.586599648E-1
3.354561263E1,4.102080129E-4,-2.666989574E-3,2.111694217E-1
3.355566863E1,-1.916063251E-3,-3.294164082E-3,2.614065111E-1
3.356572362E1,1.577419229E-3,-3.800983075E-3,3.203924298E-1
3.357577962E1,-2.286028583E-3,-6.377058569E-3,3.735962510E-1
3.358583562E1,-7.287288317E-4,-4.902756773E-3,4.312539995E-1
3.359589063E1,3.378671536E-4,-6.306242663E-3,4.461192489E-1
3.360594663E1,5.674943095E-4,-3.696606960E-3,4.411942959E-1
3.361600262E1,-2.584623173E-3,-6.528612226E-3,4.416728616E-1
3.362605763E1,-3.874530550E-3,-3.034803318E-3,4.131816626E-1
3.363611363E1,-3.102746792E-3,-1.016142219E-2,4.179809093E-1
3.364616992E1,-1.621941803E-3,2.446219558E-3,3.020748496E-1
3.365622492E1,-9.710651939E-4,4.196182825E-3,2.246503681E-1
3.366628092E1,-4.216765985E-3,5.507213064E-3,3.448853493E-1
3.367633692E1,-4.183742683E-3,3.213432617E-3,4.484937787E-1
3.368639192E1,-7.408862934E-3,5.356796551E-3,5.227697492E-1
3.369644792E1,-1.028108224E-2,7.777077146E-3,5.788791180E-1
3.370650392E1,-9.977770969E-3,7.840652019E-3,6.205804348E-1
3.371655892E1,-1.538079232E-2,1.240024995E-2,6.418798566E-1
3.372661492E1,-2.744670026E-2,1.011748426E-2,6.341323853E-1
3.373666992E1,-4.861936718E-2,1.073107682E-2,6.137749553E-1
3.374672592E1,-1.069065705E-1,1.685528643E-2,6.137976050E-1
3.375678192E1,-2.278151661E-1,2.990930341E-2,6.375487447E-1
3.376683692E1,-3.577422202E-1,4.588271305E-2,6.708981991E-1
3.377689292E1,-3.980489075E-1,5.139758438E-2,7.456294298E-1
3.378694892E1,-4.021060765E-1,5.370893702E-2,8.788412213E-1
3.379700392E1,-4.343218207E-1,5.857719481E-2,1.075770259E0
3.380705992E1,-4.932340384E-1,7.752850652E-2,1.255263209E0
3.381711592E1,-4.465065002E-1,6.282413006E-2,1.070638537E0
3.382717092E1,-4.328640103E-1,6.663904339E-2,7.384252548E-1
3.383722692E1,-3.905977905E-1,5.534218252E-2,4.811228216E-1
3.384728292E1,-2.360206246E-1,2.292132564E-2,3.177935779E-1
3.385733792E1,1.752260257E-3,-4.709797353E-2,1.990296543E-1
3.386739392E1,2.002239227E-1,-1.570578963E-1,2.532229573E-2
3.387744992E1,1.853933036E-1,-3.199269772E-1,-9.643263370E-2
3.388750492E1,2.185551636E-2,-5.834769607E-1,-1.828994006E-1
3.389756092E1,-1.632552147E-1,-9.273880124E-1,-3.165093958E-1
3.390761592E1,-4.060486257E-1,-1.368059635E0,-3.621988297E-1
3.391767192E1,-7.430109382E-1,-1.921762705E0,-3.259499967E-1
3.392772792E1,-1.098583579E0,-2.640368223E0,-2.094740421E-1
3.393778292E1,-1.494739652E0,-3.238238573E0,5.333341192E-3
3.394783892E1,-1.857894778E0,-3.857867956E0,2.512196600E-1
3.395789492E1,-2.219752312E0,-4.124866486E0,4.774826169E-1
3.396794992E1,-2.608795643E0,-4.402997494E0,6.388168335E-1
3.397800592E1,-2.945106268E0,-4.737574100E0,7.826182246E-1
3.398806192E1,-3.302412987E0,-5.045561790E0,9.484203458E-1
3.399811692E1,-3.644475222E0,-5.309121132E0,1.115226865E0
3.400817292E1,-3.903955460E0,-5.426415443E0,1.193140149E0
3.401822892E1,-4.051672935E0,-5.429491997E0,1.247422814E0
3.402828392E1,-4.053572178E0,-5.311111450E0,1.282844663E0
3.403833992E1,-3.857277632E0,-5.023839474E0,1.215913892E0
3.404839492E1,-3.344013214E0,-4.341789246E0,1.340924144E0
3.405845092E1,-2.808676481E0,-3.445983171E0,1.432966709E0
3.406850692E1,-2.290006161E0,-2.622850657E0,1.597616434E0
3.407856192E1,-1.855233788E0,-1.957213163E0,1.857120872E0
3.408861792E1,-1.516107678E0,-1.543902755E0,2.081253290E0
3.409867392E1,-1.322729945E0,-1.390351892E0,2.337963343E0
3.410872892E1,-1.256821275E0,-1.562719584E0,2.551466942E0
3.411878492E1,-1.284423351E0,-1.915516019E0,2.642400503E0
3.412884092E1,-1.435310960E0,-2.248992682E0,2.664736271E0
3.413889592E1,-1.637037992E0,-2.441379070E0,2.661575556E0
3.414895192E1,-1.880262017E0,-2.535593510E0,2.612036705E0
3.415900792E1,-2.082389593E0,-2.531274319E0,2.550815821E0
3.416906292E1,-2.191120386E0,-2.514706373E0,2.519712448E0
3.417911892E1,-2.201908588E0,-2.529329300E0,2.490721703E0
3.418917492E1,-2.151959896E0,-2.541773319E0,2.436123848E0
3.419922992E1,-2.025391817E0,-2.540378094E0,2.374809265E0
3.420928592E1,-1.851614475E0,-2.511316776E0,2.283520699E0
3.421934092E1,-1.690107584E0,-2.425768852E0,2.193248272E0
3.422939692E1,-1.555884123E0,-2.257940054E0,2.092797279E0
3.423945292E1,-1.441463232E0,-2.057768822E0,1.954396486E0
3.424950792E1,-1.337802172E0,-1.827806950E0,1.799588084E0
3.425956392E1,-1.242111087E0,-1.593018413E0,1.611766219E0
3.426961992E1,-1.140812278E0,-1.384578228E0,1.383369684E0
3.427967492E1,-1.020991087E0,-1.155628204E0,1.058031797E0
3.428973092E1,-8.291661739E-1,-1.075574517E0,9.464340210E-1
3.429978692E1,-6.766874194E-1,-1.251224875E0,7.804059386E-1
3.430984192E1,-4.466832578E-1,-9.829047322E-1,6.421265006E-1
3.431989792E1,-3.116769791E-1,-6.941626668E-1,4.109880626E-1
3.432995392E1,-2.674665153E-1,-4.634328783E-1,2.532273531E-1
3.434000892E1,-1.528951675E-1,-2.736011446E-1,1.231915727E-1
3.435006492E1,-4.414290935E-2,-9.325926006E-2,2.820475772E-2
3.436012092E1,6.577587128E-2,7.114326209E-2,-3.172275424E-2
3.437017592E1,1.844106019E-1,1.051589698E-1,-2.354889549E-2
3.438023192E1,3.127304912E-1,6.958898902E-2,2.112456597E-2
3.439028792E1,4.125173986E-1,7.694438100E-2,6.652221084E-2
3.440034292E1,5.050318837E-1,1.469122767E-1,9.195566177E-2
3.441039892E1,5.024497509E-1,3.054073751E-1,9.466423094E-2
3.442045392E1,3.271742761E-1,3.879864216E-1,1.083970815E-1
3.443050992E1,1.808411181E-1,2.858300507E-1,1.200470403E-1
3.444056592E1,1.393506676E-1,2.120642066E-1,1.267142743E-1
3.445062092E1,1.564215571E-1,1.920792460E-1,9.103548527E-2
3.446067692E1,2.459980398E-1,1.306286752E-1,4.227939248E-2
3.447073292E1,2.892208099E-1,1.019881442E-1,-2.479946241E-2
3.448078792E1,-2.815553248E-1,3.706369102E-1,-1.064248160E-1
3.449084392E1,-4.466278851E-1,5.112795159E-2,-1.392246634E-1
3.450089992E1,1.378036290E-1,-4.484070241E-1,-2.385998517E-2
3.451095492E1,7.367306352E-1,-5.925148726E-2,1.270013582E-2
3.452101092E1,1.436466575E0,3.296296895E-1,-6.559094042E-2
3.453106692E1,1.789634585E0,5.959495306E-1,-1.597423106E-1
3.454112192E1,1.787782073E0,7.769427299E-1,-1.721726060E-1
3.455117792E1,1.798647046E0,5.959262848E-1,-2.074477673E-1
3.456123392E1,1.880384803E0,5.187441707E-1,-2.344295830E-1
3.457128892E1,1.885694027E0,6.610054374E-1,-3.542523086E-1
3.458134492E1,1.878809929E0,8.029053211E-1,-4.785619974E-1
3.459139992E1,1.843261361E0,9.419316053E-1,-6.075919867E-1
3.460145592E1,1.803607106E0,1.192808390E0,-7.837830186E-1
3.461151192E1,1.770310879E0,1.494922638E0,-1.003551245E0
3.462156692E1,1.755961537E0,1.804648280E0,-1.247061968E0
3.463162292E1,1.776361942E0,2.088877916E0,-1.486858249E0
3.464167825E1,1.849991441E0,2.354813337E0,-1.699530125E0
3.465173325E1,1.943560004E0,2.561759233E0,-1.888454437E0
3.466178925E1,2.050795078E0,2.705905437E0,-2.034551859E0
3.467184525E1,2.143095970E0,2.795753002E0,-2.130172729E0
3.468190025E1,2.185697317E0,2.825198889E0,-2.170976162E0
3.469195625E1,2.150045633E0,2.831251621E0,-2.155129433E0
3.470201225E1,2.028169632E0,2.826701641E0,-2.109467506E0
3.471206725E1,1.813964963E0,2.838306189E0,-2.051309586E0
3.472212325E1,1.497081280E0,2.935087919E0,-1.987167597E0
3.473217925E1,1.136304140E0,3.082814455E0,-1.926760674E0
3.474223425E1,8.266285062E-1,3.189166069E0,-1.872926712E0
3.475229025E1,6.490943432E-1,3.156837940E0,-1.844820023E0
3.476234625E1,6.208611131E-1,3.029375315E0,-1.869537354E0
3.477240125E1,7.342286706E-1,2.864407063E0,-1.917821169E0
3.478245725E1,9.273723364E-1,2.708492279E0,-1.923660994E0
3.479251225E1,1.147526145E0,2.566982985E0,-1.868517160E0
3.480256825E1,1.361862421E0,2.512028456E0,-1.756629229E0
3.481262425E1,1.496831417E0,2.457487345E0,-1.592251420E0
3.482267925E1,1.543173552E0,2.356964827E0,-1.405893564E0
3.483273525E1,1.502035379E0,2.231887102E0,-1.253642917E0
3.484279125E1,1.389554858E0,2.081266165E0,-1.143090844E0
3.485284625E1,1.281488776E0,1.913967848E0,-1.056800008E0
3.486290225E1,1.232678413E0,1.763439417E0,-1.019302249E0
3.487295825E1,1.225649834E0,1.638637781E0,-1.017747641E0
3.488301325E1,1.251892924E0,1.525900602E0,-1.037975907E0
3.489306925E1,1.297050834E0,1.438721538E0,-1.064492583E0
3.490312525E1,1.350710869E0,1.354630828E0,-1.066372991E0
3.491318025E1,1.406337500E0,1.293250442E0,-1.035783410E0
3.492323625E1,1.439307928E0,1.280770659E0,-9.913984537E-1
3.493329225E1,1.439386845E0,1.284430981E0,-9.540770054E-1
3.494334725E1,1.428065777E0,1.276009798E0,-9.327557087E-1
3.495340325E1,1.416578650E0,1.269813538E0,-9.197822809E-1
3.496345925E1,1.421377897E0,1.270350695E0,-9.005460143E-1
3.497351425E1,1.413833857E0,1.205013752E0,-8.716517091E-1
3.498357025E1,1.377061129E0,1.086682320E0,-8.636460304E-1
3.499362525E1,1.343092918E0,1.024014473E0,-8.347224593E-1
3.500368125E1,1.332096696E0,9.504054189E-1,-7.867445350E-1
3.501373725E1,1.325370789E0,8.663359880E-1,-7.328998446E-1
3.502379225E1,1.340487957E0,7.679156661E-1,-6.600876451E-1
3.503384825E1,1.361050606E0,6.362652183E-1,-5.805978775E-1
3.504390425E1,1.343138456E0,4.628446996E-1,-5.146780014E-1
3.505395925E1,1.290531993E0,2.425994873E-1,-4.724333882E-1
3.506401525E1,1.214517355E0,5.459380336E-3,-4.516708553E-1
3.507407125E1,1.114213824E0,-2.115779072E-1,-4.553672373E-1
3.508412625E1,9.947642088E-1,-3.619210720E-1,-4.879885614E-1
3.509418225E1,8.766786456E-1,-4.135101736E-1,-5.189372897E-1
3.510423825E1,7.412028313E-1,-4.066791534E-1,-5.245125890E-1
3.511429325E1,5.659523010E-1,-3.382724524E-1,-5.234837532E-1
3.512434925E1,3.694539070E-1,-2.247772962E-1,-5.225103498E-1
3.513440525E1,2.246824950E-1,-1.057430878E-1,-5.201265216E-1
3.514446025E1,1.336380690E-1,-5.558457971E-2,-4.952080846E-1
3.515451625E1,1.069484726E-1,-3.028241545E-2,-4.591286182E-1
3.516457225E1,1.347228289E-1,6.626067683E-3,-4.168668985E-1
3.517462725E1,1.906296760E-1,7.071880996E-2,-3.785694838E-1
3.518468325E1,2.678197920E-1,1.548480690E-1,-3.498022556E-1
3.519473825E1,3.587808013E-1,2.421122938E-1,-3.173600137E-1
3.520479425E1,4.370380640E-1,3.536809087E-1,-2.826363742E-1
3.521485025E1,4.683358371E-1,4.494966865E-1,-2.455825806E-1
3.522490525E1,4.711696804E-1,5.041573048E-1,-2.105817199E-1
3.523496125E1,4.634333849E-1,5.232475400E-1,-1.813012809E-1
3.524501725E1,4.802616239E-1,5.490386486E-1,-1.449387521E-1
3.525507225E1,5.230333805E-1,5.856792331E-1,-1.169268116E-1
3.526512825E1,5.711598992E-1,6.231323481E-1,-8.911702037E-2
3.527518425E1,6.392827034E-1,6.800295115E-1,-6.626668572E-2
3.528523925E1,6.932663321E-1,6.998050809E-1,-5.301373079E-2
3.529529525E1,7.536839843E-1,7.514666319E-1,-3.148494288E-2
3.530535125E1,8.002197742E-1,7.462025881E-1,-1.512088440E-2
3.531540625E1,8.142423034E-1,6.373108029E-1,-1.413394324E-2
3.532546225E1,8.159755468E-1,5.833501220E-1,6.487179082E-3
3.533551825E1,8.197144270E-1,5.730836987E-1,4.827398434E-2
3.534557325E1,8.272833824E-1,5.575739741E-1,7.596154511E-2
3.535562925E1,8.276774883E-1,5.190411806E-1,9.851820022E-2
3.536568525E1,7.377385497E-1,1.321807802E-1,1.685713083E-1
3.537574025E1,-1.597263068E-1,3.582900167E-1,1.808904856E-1
3.538579625E1,-3.549269736E-1,-6.739637852E-1,1.104312390E-1
3.539585125E1,-3.795413673E-1,-3.211553395E-1,1.448350847E-1
3.540590725E1,-1.387183815E-1,-3.049734235E-1,1.322095841E-1
3.541596325E1,-1.156998202E-1,-8.827386796E-2,1.422470659E-1
3.542601825E1,-9.932883829E-2,-1.820885241E-1,1.144098490E-1
3.543607425E1,-3.848280292E-3,3.606091067E-2,9.223483503E-2
3.544613025E1,2.251177877E-1,1.066696286E0,-6.198428944E-2
3.545618525E1,3.913686275E-1,8.643668294E-1,-3.124199212E-1
3.546624125E1,2.169462293E-1,1.572453529E-1,-2.690365016E-1
3.547629725E1,1.169701666E-2,-9.317968041E-2,-3.263859153E-1
3.548635225E1,3.209576383E-2,-3.348864987E-2,-3.265049756E-1
3.549640825E1,1.205773577E-1,1.009211019E-1,-2.126653790E-1
3.550646425E1,1.399358660E-1,1.911820173E-1,-7.737334073E-2
3.551651925E1,1.224282086E-1,1.438172460E-1,-4.045048729E-3
3.552657525E1,7.130749524E-2,5.520427972E-2,-2.315325197E-3
3.553663125E1,2.150574885E-2,-2.750049345E-2,6.053849123E-3
3.554668625E1,-2.289660275E-2,-9.585425258E-2,3.520294651E-2
3.555674225E1,-6.819854677E-2,-1.382091939E-1,7.452291250E-2
3.556679825E1,-1.304920167E-1,-2.196353525E-1,1.201055720E-1
3.557685325E1,-2.162731290E-1,-3.044123352E-1,1.528903097E-1
3.558690925E1,-3.059548438E-1,-3.720779121E-1,1.815256774E-1
3.559696425E1,-4.071630836E-1,-4.445039034E-1,2.049470544E-1
3.560702025E1,-5.314248204E-1,-5.846868157E-1,2.148838490E-1
3.561707625E1,-6.037722230E-1,-6.380825639E-1,7.280056924E-2
3.562713125E1,-4.383499920E-1,-3.069842756E-1,-9.707821161E-2
3.563718725E1,-5.353500843E-1,-4.867310822E-2,-9.230399877E-2
3.564724313E1,-1.064125776E0,-1.461780965E-1,2.416462749E-1
3.565729813E1,-8.924145699E-1,7.539743185E-1,7.394725084E-1
3.566735413E1,2.639177144E-1,2.563852549E0,1.402449369E0
3.567741013E1,-7.871678099E-3,3.621094704E0,1.775492430E0
3.568746512E1,-4.072435796E-1,1.286365151E0,2.014742851E0
3.569752112E1,-8.409252390E-3,1.748288721E-1,1.992849708E0
3.570757713E1,-7.694992237E-3,-2.099256217E-2,1.720577002E0
3.571763213E1,1.126625575E-2,1.094618253E-2,-3.946649134E-1
3.572768812E1,2.612752432E-4,-1.381881814E-2,-5.541781783E-1
3.573774412E1,-6.452939007E-3,-2.946648747E-3,-1.674636155E-1
3.574779913E1,-1.069748495E-2,4.309133627E-3,-6.779931784E-1
3.575785513E1,1.030470617E-2,-2.736845985E-3,-1.061413407E0
3.576791113E1,6.369086448E-3,4.472293658E-4,-1.207180023E0
3.577796612E1,-2.733800095E-3,-1.242541941E-3,-1.209155202E0
3.578802213E1,4.143224796E-4,-7.370740641E-4,-1.079776764E0
3.579807813E1,5.756991450E-4,-2.182620578E-3,-8.456823230E-1
3.580813312E1,-1.721277251E-3,-8.185496554E-4,-6.315132976E-1
3.581818912E1,-1.622580690E-3,-2.410630928E-3,-5.235850215E-1
3.582824413E1,4.709301284E-4,7.092621527E-4,-5.218947530E-1
3.583830013E1,-1.388360746E-3,6.900321692E-3,-5.255439878E-1
3.584835613E1,2.793106542E-4,1.657090150E-3,-3.476123512E-1
3.585841113E1,1.554665738E-3,1.089622034E-3,-1.530142277E-1
3.586846713E1,-5.337850889E-4,-1.472605276E-3,-4.498336837E-2
3.587852313E1,-1.343003358E-3,-2.698541619E-3,-6.389485672E-3
3.588857812E1,-4.526013508E-3,-4.335054196E-3,-1.997293904E-2
3.589863412E1,-1.792575233E-3,-7.424000651E-3,-9.191276133E-2
3.590869012E1,-3.898336552E-3,-6.485769060E-3,-2.101973295E-1
3.591874513E1,-1.090178499E-3,-2.270891098E-3,-2.745147645E-1
3.592880113E1,-9.021593723E-4,-1.877009636E-3,-2.587288916E-1
3.593885713E1,-2.967839362E-3,-2.048393013E-3,-2.194721848E-1
3.594891213E1,-6.282522227E-4,9.420703864E-4,-1.920054108E-1
3.595896813E1,-2.902772510E-3,-8.753008442E-4,-1.633407176E-1
3.596902413E1,-1.753618475E-3,-2.679592464E-3,-1.262897402E-1
3.597907912E1,4.757029819E-4,1.512240386E-3,-1.166044921E-1
3.598913512E1,2.221138682E-3,-3.804681182E-4,-9.347440302E-2
3.599919112E1,1.772459946E-3,1.971906517E-3,-5.935368687E-2
3.600924613E1,2.869486634E-4,9.481872548E-4,-3.334232420E-2
3.601930213E1,-2.808210440E-3,1.093538012E-3,-1.661705598E-2
3.602935713E1,-3.202852386E-4,6.629048148E-4,-4.905804526E-3
3.603941313E1,2.760311589E-3,2.211293904E-3,-5.017961375E-4
3.604946913E1,1.142174820E-3,-8.465475985E-4,-8.144509047E-4
3.605952412E1,-6.815479137E-4,3.167883493E-3,3.996945918E-3
3.606958012E1,1.622086391E-3,4.166834988E-3,3.160713241E-3
3.607963612E1,2.604654757E-3,3.269359004E-3,4.570924677E-3
3.608969113E1,1.830740133E-3,9.170924313E-3,-5.181096494E-4
3.609974713E1,-2.569177886E-3,6.586012896E-3,2.085906453E-4
3.610980313E1,-1.403778559E-3,3.711396828E-3,-3.080147086E-3
3.611985813E1,2.392762806E-3,1.724253292E-3,-1.275300048E-3
3.612991413E1,1.764799672E-4,8.882870898E-4,-1.808198635E-3
3.613997013E1,-8.514035144E-4,-2.846161078E-4,-1.375545282E-3
3.615002512E1,-1.704946626E-3,2.019284526E-3,2.662871964E-3
3.616008112E1,1.553992624E-4,-1.789825968E-3,4.439003766E-3
3.617013713E1,-2.891789656E-3,1.439523185E-3,3.601972014E-3
3.618019213E1,-2.287039533E-3,-1.361345639E-3,1.521072350E-3
3.619024812E1,4.208626924E-4,1.292494358E-3,-7.732408121E-4
