"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.053897475E1,-7.634844971E1,1.452210083E2,2.578640747E1
3.054903075E1,-7.645230103E1,1.452061005E2,2.584732056E1
3.055908675E1,-7.648690796E1,1.452576141E2,2.572174072E1
3.056914175E1,-7.654011536E1,1.450869598E2,2.568458557E1
3.057919775E1,-7.660508728E1,1.450958405E2,2.574899292E1
3.058925375E1,-7.666981506E1,1.451343994E2,2.595539856E1
3.059930875E1,-7.667396545E1,1.450885620E2,2.599906921E1
3.060936475E1,-7.666574097E1,1.452018433E2,2.600100708E1
3.061941975E1,-7.660560608E1,1.452302246E2,2.602230835E1
3.062947575E1,-7.658685303E1,1.452459717E2,2.601028442E1
3.063953154E1,-7.649778748E1,1.453701019E2,2.595257568E1
3.064958654E1,-7.649819946E1,1.453966827E2,2.598991394E1
3.065964254E1,-7.646952820E1,1.453824310E2,2.580484009E1
3.066969854E1,-7.652038574E1,1.453485107E2,2.561857605E1
3.067975354E1,-7.646440125E1,1.453172150E2,2.551576233E1
3.068980954E1,-7.651052856E1,1.452666016E2,2.576527405E1
3.069986554E1,-7.665524292E1,1.453531036E2,2.585078430E1
3.070992054E1,-7.675120544E1,1.452964478E2,2.584501648E1
3.071997654E1,-7.663087463E1,1.453218079E2,2.580436707E1
3.073003254E1,-7.665135193E1,1.453882141E2,2.578674316E1
3.074008754E1,-7.656159973E1,1.453359222E2,2.581004333E1
3.075014354E1,-7.654386902E1,1.452544708E2,2.584024048E1
3.076019854E1,-7.650332642E1,1.450794067E2,2.592314148E1
3.077025454E1,-7.657527161E1,1.450736237E2,2.594355774E1
3.078031054E1,-7.657693481E1,1.450773621E2,2.580769348E1
3.079036554E1,-7.662474060E1,1.450538330E2,2.571389771E1
3.080042154E1,-7.664106750E1,1.451210327E2,2.566645813E1
3.081047754E1,-7.667623901E1,1.451204071E2,2.565425110E1
3.082053254E1,-7.650996399E1,1.450486145E2,2.567271423E1
3.083058854E1,-7.647282410E1,1.450052185E2,2.579841614E1
3.084064454E1,-7.644403076E1,1.451081238E2,2.590394592E1
3.085069954E1,-7.656607056E1,1.449726410E2,2.588294983E1
3.086075554E1,-7.658436584E1,1.450557251E2,2.571713257E1
3.087081154E1,-7.653494263E1,1.450828094E2,2.572270203E1
3.088086654E1,-7.641708374E1,1.450747375E2,2.572181702E1
3.089092254E1,-7.640586853E1,1.450445557E2,2.564086914E1
3.090097754E1,-7.643815613E1,1.450794830E2,2.555574036E1
3.091103354E1,-7.639802551E1,1.450704956E2,2.564698792E1
3.092108954E1,-7.621687317E1,1.452190247E2,2.556672668E1
3.093114454E1,-7.614663696E1,1.453264008E2,2.552769470E1
3.094120054E1,-7.612417603E1,1.452466888E2,2.546287537E1
3.095125654E1,-7.613493347E1,1.452192688E2,2.574195862E1
3.096131154E1,-7.605888367E1,1.452710419E2,2.584826660E1
3.097136754E1,-7.620173645E1,1.451544037E2,2.579321289E1
3.098142354E1,-7.621781921E1,1.452340088E2,2.584167480E1
3.099147854E1,-7.624458313E1,1.452604218E2,2.580741882E1
3.100153454E1,-7.619459534E1,1.452159882E2,2.579089355E1
3.101159054E1,-7.632481384E1,1.452615204E2,2.590370178E1
3.102164554E1,-7.629640198E1,1.452087250E2,2.594616699E1
3.103170154E1,-7.637394714E1,1.452322693E2,2.599003601E1
3.104175754E1,-7.635202026E1,1.451560059E2,2.596966553E1
3.105181254E1,-7.630175781E1,1.452154694E2,2.599183655E1
3.106186854E1,-7.618045044E1,1.451956177E2,2.604895020E1
3.107192354E1,-7.621945190E1,1.452678680E2,2.612596130E1
3.108197954E1,-7.616424561E1,1.453929749E2,2.620217896E1
3.109203554E1,-7.621244812E1,1.455157623E2,2.620013428E1
3.110209054E1,-7.644169617E1,1.455926056E2,2.628909302E1
3.111214654E1,-7.651644897E1,1.455543060E2,2.624957275E1
3.112220254E1,-7.640090942E1,1.454985809E2,2.600036621E1
3.113225754E1,-7.652210999E1,1.454676514E2,2.612373352E1
3.114231354E1,-7.648577881E1,1.454669647E2,2.609027100E1
3.115236954E1,-7.651696777E1,1.454321136E2,2.597651672E1
3.116242454E1,-7.645495605E1,1.453996887E2,2.594892883E1
3.117248054E1,-7.643397522E1,1.452240601E2,2.608140564E1
3.118253654E1,-7.657775879E1,1.453040466E2,2.613517761E1
3.119259154E1,-7.650000000E1,1.453711853E2,2.605708313E1
3.120264754E1,-7.636813354E1,1.453031311E2,2.589479065E1
3.121270254E1,-7.638560486E1,1.451928406E2,2.583639526E1
3.122275854E1,-7.640754700E1,1.452207489E2,2.591941833E1
3.123281454E1,-7.636746216E1,1.452685242E2,2.599606323E1
3.124286954E1,-7.622500610E1,1.453210449E2,2.597560120E1
3.125292554E1,-7.628202820E1,1.453320312E2,2.601039124E1
3.126298154E1,-7.638186646E1,1.453434753E2,2.584167480E1
3.127303654E1,-7.646119690E1,1.453732910E2,2.592079163E1
3.128309254E1,-7.649362183E1,1.451415710E2,2.597352600E1
3.129314854E1,-7.652690125E1,1.450852661E2,2.589126587E1
3.130320354E1,-7.652494812E1,1.450752716E2,2.585194397E1
3.131325954E1,-7.644558716E1,1.450890656E2,2.589807129E1
3.132331554E1,-7.634310913E1,1.451137543E2,2.594779968E1
3.133337054E1,-7.632305908E1,1.450954895E2,2.587229919E1
3.134342654E1,-7.629962158E1,1.450713501E2,2.585884094E1
3.135348254E1,-7.630227661E1,1.450465088E2,2.580604553E1
3.136353754E1,-7.644337463E1,1.452655334E2,2.597274780E1
3.137359354E1,-7.654815674E1,1.453604279E2,2.600512695E1
3.138364854E1,-7.648286438E1,1.452710266E2,2.589445496E1
3.139370454E1,-7.648629761E1,1.453123016E2,2.588391113E1
3.140376054E1,-7.656614685E1,1.454705963E2,2.568000793E1
3.141381554E1,-7.658242798E1,1.455208588E2,2.560630798E1
3.142387154E1,-7.671751404E1,1.455128632E2,2.558404541E1
3.143392754E1,-7.663955688E1,1.455286407E2,2.575010681E1
3.144398254E1,-7.673719788E1,1.454748993E2,2.578689575E1
3.145403854E1,-7.681742859E1,1.454644470E2,2.583674622E1
3.146409454E1,-7.683448792E1,1.453557739E2,2.588757324E1
3.147414954E1,-7.676463318E1,1.453834686E2,2.603817749E1
3.148420554E1,-7.673454285E1,1.453647461E2,2.605041504E1
3.149426154E1,-7.673454285E1,1.453647461E2,2.605041504E1
3.150431654E1,-7.688136292E1,1.455535736E2,2.646794128E1
3.151437254E1,-7.687409973E1,1.453663025E2,2.638034058E1
3.152442754E1,-7.702244568E1,1.453223572E2,2.608961487E1
3.153448354E1,-7.704757690E1,1.451754456E2,2.608819580E1
3.154453954E1,-7.678416443E1,1.451228027E2,2.637120056E1
3.155459454E1,-7.671405029E1,1.451899109E2,2.616625977E1
3.156465054E1,-7.644953918E1,1.453078003E2,2.590715027E1
3.157470654E1,-7.649169922E1,1.451421204E2,2.596630859E1
3.158476154E1,-7.648492432E1,1.450983887E2,2.614620972E1
3.159481754E1,-7.642045593E1,1.453641357E2,2.607714844E1
3.160487354E1,-7.661645508E1,1.454415894E2,2.596290588E1
3.161492854E1,-7.666722107E1,1.455160522E2,2.604324341E1
3.162498454E1,-7.653347778E1,1.452879333E2,2.589846802E1
3.163504029E1,-7.651072693E1,1.453469391E2,2.580879211E1
3.164509529E1,-7.648405457E1,1.451771240E2,2.599073792E1
3.165515129E1,-7.651484680E1,1.454496765E2,2.612603760E1
3.166520629E1,-7.657383728E1,1.455124359E2,2.606741333E1
3.167526229E1,-7.648161316E1,1.454099731E2,2.633843994E1
3.168531829E1,-7.655966187E1,1.454722900E2,2.613973999E1
3.169537329E1,-7.667784119E1,1.454989319E2,2.622621155E1
3.170542929E1,-7.659892273E1,1.455964813E2,2.582339478E1
3.171548529E1,-7.678965759E1,1.456110077E2,2.599507141E1
3.172554029E1,-7.673252869E1,1.454916382E2,2.633659363E1
3.173559629E1,-7.647618103E1,1.453790588E2,2.598417664E1
3.174565229E1,-7.636685181E1,1.454377441E2,2.616737366E1
3.175570729E1,-7.650819397E1,1.454759979E2,2.617533875E1
3.176576329E1,-7.658810425E1,1.457445374E2,2.588949585E1
3.177581929E1,-7.670500183E1,1.456837616E2,2.563470459E1
3.178587429E1,-7.665328979E1,1.453634796E2,2.572299194E1
3.179593029E1,-7.662922668E1,1.454175568E2,2.609048462E1
3.180598629E1,-7.680741882E1,1.452641296E2,2.654429626E1
3.181604129E1,-7.656533813E1,1.451959686E2,2.661851501E1
3.182609729E1,-7.668757629E1,1.454293823E2,2.647532654E1
3.183615229E1,-7.671119690E1,1.453663025E2,2.598901367E1
3.184620829E1,-7.649670410E1,1.454223633E2,2.616209412E1
3.185626429E1,-7.688502502E1,1.452720642E2,2.597314453E1
3.186631929E1,-7.662185669E1,1.452837067E2,2.603114319E1
3.187637529E1,-7.665277100E1,1.450662994E2,2.592610168E1
3.188643129E1,-7.622422791E1,1.450522919E2,2.618899536E1
3.189648629E1,-7.634667969E1,1.453257446E2,2.611729431E1
3.190654229E1,-7.637712097E1,1.453815155E2,2.590408325E1
3.191659829E1,-7.661669922E1,1.453015289E2,2.601519775E1
3.192665329E1,-7.654153442E1,1.453181458E2,2.604269409E1
3.193670929E1,-7.638803101E1,1.453936615E2,2.630598450E1
3.194676529E1,-7.632225037E1,1.454542389E2,2.608036804E1
3.195682029E1,-7.658729553E1,1.455409088E2,2.575033569E1
3.196687629E1,-7.660829163E1,1.454639893E2,2.631887817E1
3.197693129E1,-7.658226013E1,1.452764282E2,2.608676147E1
3.198698729E1,-7.653530884E1,1.452987976E2,2.630223083E1
3.199704329E1,-7.666831970E1,1.450592499E2,2.618215942E1
3.200709829E1,-7.676472473E1,1.451966400E2,2.614045715E1
3.201715429E1,-7.668592834E1,1.452891541E2,2.610269165E1
3.202721029E1,-7.646861267E1,1.452679443E2,2.601821899E1
3.203726529E1,-7.674917603E1,1.453109741E2,2.607650757E1
3.204732129E1,-7.676576233E1,1.450380402E2,2.580960083E1
3.205737729E1,-7.655049133E1,1.450120697E2,2.615542603E1
3.206743229E1,-7.662113953E1,1.452451324E2,2.589157104E1
3.207748829E1,-7.651190186E1,1.453974609E2,2.570373535E1
3.208754429E1,-7.662619019E1,1.453469238E2,2.569416809E1
3.209759929E1,-7.669154358E1,1.453149719E2,2.606912231E1
3.210765529E1,-7.654302979E1,1.450590820E2,2.610432434E1
3.211771129E1,-7.628163147E1,1.453079834E2,2.645133972E1
3.212776629E1,-7.598574829E1,1.453945007E2,2.618516541E1
3.213782229E1,-7.626066589E1,1.453271332E2,2.621105957E1
3.214787729E1,-7.659432983E1,1.454218445E2,2.628985596E1
3.215793329E1,-7.653276062E1,1.454712524E2,2.616139221E1
3.216798929E1,-7.653887939E1,1.455532227E2,2.622644043E1
3.217804429E1,-7.660513306E1,1.453986816E2,2.589277649E1
3.218810029E1,-7.638037109E1,1.452591858E2,2.590547180E1
3.219815629E1,-7.662852478E1,1.455587006E2,2.605244446E1
3.220821129E1,-7.658587646E1,1.454951477E2,2.597691345E1
3.221826729E1,-7.648410034E1,1.454753418E2,2.621676636E1
3.222832329E1,-7.637953186E1,1.453851318E2,2.615155029E1
3.223837829E1,-7.683605957E1,1.453494873E2,2.662957764E1
3.224843429E1,-7.697412109E1,1.453278961E2,2.626623535E1
3.225849029E1,-7.681382751E1,1.453472443E2,2.601698303E1
3.226854529E1,-7.673706055E1,1.453840637E2,2.607307434E1
3.227860129E1,-7.668778992E1,1.452410583E2,2.648399353E1
3.228865629E1,-7.652468872E1,1.453442230E2,2.622865295E1
3.229871229E1,-7.670634460E1,1.452788849E2,2.605001831E1
3.230876829E1,-7.678282166E1,1.453179626E2,2.629139709E1
3.231882329E1,-7.656440735E1,1.453146057E2,2.603727722E1
3.232887929E1,-7.645225525E1,1.456183472E2,2.624922180E1
3.233893529E1,-7.655050659E1,1.454721985E2,2.637286377E1
3.234899029E1,-7.659800720E1,1.453712769E2,2.624937439E1
3.235904629E1,-7.655044556E1,1.452558136E2,2.623577881E1
3.236910229E1,-7.662857056E1,1.453271027E2,2.617930603E1
3.237915729E1,-7.638703918E1,1.453626404E2,2.617898560E1
3.238921329E1,-7.648498535E1,1.453558502E2,2.608499146E1
3.239926929E1,-7.618435669E1,1.453374634E2,2.638160706E1
3.240932429E1,-7.645762634E1,1.453675385E2,2.595414734E1
3.241938029E1,-7.655245972E1,1.453274536E2,2.591304016E1
3.242943529E1,-7.659123230E1,1.450407715E2,2.609274292E1
3.243949129E1,-7.647683716E1,1.450048370E2,2.614630127E1
3.244954729E1,-7.643984985E1,1.451032410E2,2.602323914E1
3.245960229E1,-7.642431641E1,1.452758179E2,2.588299561E1
3.246965829E1,-7.640129089E1,1.453056946E2,2.600793457E1
3.247971429E1,-7.638490295E1,1.451893005E2,2.601927185E1
3.248976929E1,-7.631544495E1,1.453779907E2,2.605516052E1
3.249982529E1,-7.658326721E1,1.452798767E2,2.639389038E1
3.250988129E1,-7.647216797E1,1.454393311E2,2.626800537E1
3.251993629E1,-7.663331604E1,1.454060211E2,2.619508362E1
3.252999229E1,-7.656723022E1,1.454301300E2,2.611950684E1
3.254004829E1,-7.657391357E1,1.453785858E2,2.608213806E1
3.255010329E1,-7.640679932E1,1.454439392E2,2.584533691E1
3.256015929E1,-7.624517822E1,1.451613159E2,2.573175049E1
3.257021529E1,-7.654350281E1,1.451636353E2,2.607963562E1
3.258027029E1,-7.660078430E1,1.452887421E2,2.611178589E1
3.259032629E1,-7.658074951E1,1.451631165E2,2.612910461E1
3.260038129E1,-7.647111511E1,1.453878784E2,2.580242920E1
3.261043729E1,-7.651152039E1,1.451633148E2,2.606808472E1
3.262049329E1,-7.663160706E1,1.450587616E2,2.569699097E1
3.263054829E1,-7.662519836E1,1.453265686E2,2.626580811E1
3.264060463E1,-7.629782104E1,1.454265289E2,2.611961365E1
3.265066063E1,-7.639598083E1,1.456338196E2,2.610437012E1
3.266071562E1,-7.631791687E1,1.454819946E2,2.620581055E1
3.267077163E1,-7.619682312E1,1.454281311E2,2.593191528E1
3.268082763E1,-7.654534912E1,1.454263153E2,2.597044373E1
3.269088263E1,-7.654760742E1,1.450289001E2,2.640959167E1
3.270093862E1,-7.663029480E1,1.449861603E2,2.617239380E1
3.271099462E1,-7.657868958E1,1.450402222E2,2.593218994E1
3.272104963E1,-7.662730408E1,1.453329163E2,2.603660583E1
3.273110563E1,-7.663101196E1,1.452607727E2,2.594874573E1
3.274116062E1,-7.656655884E1,1.453107452E2,2.615415955E1
3.275121663E1,-7.643498230E1,1.453154755E2,2.627243042E1
3.276127263E1,-7.628056335E1,1.451262665E2,2.626878357E1
3.277132762E1,-7.669587708E1,1.449886475E2,2.650917053E1
3.278138362E1,-7.635435486E1,1.453094940E2,2.639472961E1
3.279143962E1,-7.638195801E1,1.451601868E2,2.640509033E1
3.280149463E1,-7.633697510E1,1.452902222E2,2.616485596E1
3.281155063E1,-7.626007080E1,1.452322083E2,2.607244873E1
3.282160663E1,-7.638964844E1,1.454055176E2,2.577964783E1
3.283166163E1,-7.647846985E1,1.453551483E2,2.567817688E1
3.284171763E1,-7.662902832E1,1.451433411E2,2.596469116E1
3.285177363E1,-7.654765320E1,1.452942810E2,2.606578064E1
3.286182862E1,-7.678320312E1,1.452416229E2,2.606909180E1
3.287188462E1,-7.666696167E1,1.452230377E2,2.624726868E1
3.288194062E1,-7.649343872E1,1.452915039E2,2.622285461E1
3.289199563E1,-7.646351624E1,1.450345917E2,2.635238647E1
3.290205163E1,-7.637374878E1,1.452705994E2,2.630142212E1
3.291210663E1,-7.634391785E1,1.451097107E2,2.580479431E1
3.292216263E1,-7.660368347E1,1.450785522E2,2.580897522E1
3.293221863E1,-7.668893433E1,1.452114868E2,2.610214233E1
3.294227362E1,-7.646397400E1,1.451122894E2,2.659036255E1
3.295232962E1,-7.651904297E1,1.450790253E2,2.642471313E1
3.296238562E1,-7.644494629E1,1.450386505E2,2.651445007E1
3.297244063E1,-7.660774231E1,1.451997528E2,2.625102234E1
3.298249663E1,-7.646234131E1,1.450774231E2,2.633404541E1
3.299255263E1,-7.634140015E1,1.451904602E2,2.623162842E1
3.300260763E1,-7.638354492E1,1.452972565E2,2.627919006E1
3.301266363E1,-7.632075500E1,1.453487854E2,2.591709900E1
3.302271963E1,-7.658682251E1,1.451753082E2,2.630303955E1
3.303277462E1,-7.619636536E1,1.453081818E2,2.611480713E1
3.304283062E1,-7.639505005E1,1.453749390E2,2.636279297E1
3.305288563E1,-7.670059204E1,1.453383331E2,2.637779236E1
3.306294163E1,-7.641990662E1,1.453447266E2,2.610661316E1
3.307299763E1,-7.653266907E1,1.454258881E2,2.609690857E1
3.308305263E1,-7.647041321E1,1.453609924E2,2.633419800E1
3.309310863E1,-7.636624146E1,1.454865417E2,2.643374634E1
3.310316463E1,-7.658959961E1,1.453469543E2,2.609919739E1
3.311321962E1,-7.665164185E1,1.453151245E2,2.653324890E1
3.312327562E1,-7.659739685E1,1.454581299E2,2.635511780E1
3.313333163E1,-7.645039368E1,1.454070892E2,2.638478088E1
3.314338663E1,-7.653005981E1,1.454975586E2,2.628533936E1
3.315344263E1,-7.646669006E1,1.452780762E2,2.655999756E1
3.316349862E1,-7.662402344E1,1.452427826E2,2.604475403E1
3.317355363E1,-7.653022766E1,1.452795410E2,2.610775757E1
3.318360963E1,-7.655479431E1,1.453440704E2,2.625184631E1
3.319366563E1,-7.642794800E1,1.453967438E2,2.631172180E1
3.320372062E1,-7.653657532E1,1.452915039E2,2.618751526E1
3.321377663E1,-7.663298035E1,1.452242432E2,2.575494385E1
3.322383163E1,-7.627854919E1,1.453550720E2,2.606076050E1
3.323388762E1,-7.656758118E1,1.452934265E2,2.608480835E1
3.324394362E1,-7.644195557E1,1.453753510E2,2.626522827E1
3.325399863E1,-7.659732056E1,1.453427124E2,2.624542236E1
3.326405463E1,-7.647430420E1,1.454174805E2,2.615698242E1
3.327411063E1,-7.667225647E1,1.453400574E2,2.649647522E1
3.328416563E1,-7.651649475E1,1.452460480E2,2.596864319E1
3.329422163E1,-7.662728882E1,1.454810944E2,2.606472778E1
3.330427763E1,-7.678724670E1,1.454418488E2,2.628970337E1
3.331433262E1,-7.657376099E1,1.452700806E2,2.614927673E1
3.332438862E1,-7.633590698E1,1.453978577E2,2.616923523E1
3.333444462E1,-7.643121338E1,1.455342255E2,2.614170837E1
3.334449963E1,-7.616406250E1,1.451808929E2,2.641728210E1
3.335455563E1,-7.634693909E1,1.453310852E2,2.651368713E1
3.336461163E1,-7.639962769E1,1.450925751E2,2.665504456E1
3.337466663E1,-7.625492859E1,1.454287872E2,2.630044556E1
3.338472263E1,-7.648086548E1,1.454305115E2,2.638514709E1
3.339477762E1,-7.643872070E1,1.452953186E2,2.633392334E1
3.340483362E1,-7.650195312E1,1.451428375E2,2.627809143E1
3.341488962E1,-7.641419983E1,1.452475128E2,2.632914734E1
3.342494463E1,-7.667074585E1,1.453561401E2,2.600317383E1
3.343500063E1,-7.638813782E1,1.453031616E2,2.595567322E1
3.344505663E1,-7.658117676E1,1.453790741E2,2.586039734E1
3.345511163E1,-7.625946045E1,1.452879028E2,2.593710327E1
3.346516763E1,-7.668731689E1,1.453576660E2,2.580238342E1
3.347522363E1,-7.643658447E1,1.453710785E2,2.634260559E1
3.348527862E1,-7.622177124E1,1.454808350E2,2.597674561E1
3.349533462E1,-7.628768921E1,1.453782959E2,2.610348511E1
3.350539062E1,-7.632763672E1,1.453910065E2,2.587336731E1
3.351544563E1,-7.637504578E1,1.454364014E2,2.615762329E1
3.352550163E1,-7.626054382E1,1.454667664E2,2.631900024E1
3.353555763E1,-7.613600159E1,1.456373596E2,2.614770508E1
3.354561263E1,-7.598320007E1,1.453656769E2,2.594038391E1
3.355566863E1,-7.611271667E1,1.453439178E2,2.606253052E1
3.356572362E1,-7.614767456E1,1.454272919E2,2.617059326E1
3.357577962E1,-7.621630859E1,1.454817963E2,2.634756470E1
3.358583562E1,-7.603363037E1,1.454530182E2,2.633128357E1
3.359589063E1,-7.566712952E1,1.456574860E2,2.620872498E1
3.360594663E1,-7.538714600E1,1.456626587E2,2.624606323E1
3.361600262E1,-7.533915710E1,1.456684113E2,2.624597168E1
3.362605763E1,-7.495640564E1,1.456223602E2,2.651077271E1
3.363611363E1,-7.514605713E1,1.456529694E2,2.642118835E1
3.364616992E1,-7.488786316E1,1.457283936E2,2.637924194E1
3.365622492E1,-7.480732727E1,1.456541901E2,2.655914307E1
3.366628092E1,-7.450871277E1,1.455479736E2,2.653707886E1
3.367633692E1,-7.450608826E1,1.455559387E2,2.667539978E1
3.368639192E1,-7.439208984E1,1.454805756E2,2.634292603E1
3.369644792E1,-7.407908630E1,1.454878845E2,2.657606506E1
3.370650392E1,-7.367651367E1,1.455589752E2,2.644952393E1
3.371655892E1,-7.352206421E1,1.459167633E2,2.636859131E1
3.372661492E1,-7.322099304E1,1.456903839E2,2.630355835E1
3.373666992E1,-7.292788696E1,1.457399292E2,2.638029480E1
3.374672592E1,-7.274024963E1,1.456835785E2,2.655075073E1
3.375678192E1,-7.267887878E1,1.455917511E2,2.676008606E1
3.376683692E1,-7.260671997E1,1.457142792E2,2.650578308E1
3.377689292E1,-7.222512817E1,1.456722260E2,2.696101379E1
3.378694892E1,-7.209880066E1,1.453706818E2,2.692111206E1
3.379700392E1,-7.170838928E1,1.450239410E2,2.685537720E1
3.380705992E1,-7.124807739E1,1.448129272E2,2.755398560E1
3.381711592E1,-7.081115723E1,1.444630127E2,2.769242859E1
3.382717092E1,-7.056134033E1,1.444055023E2,2.764596558E1
3.383722692E1,-7.024346924E1,1.443350220E2,2.787261963E1
3.384728292E1,-7.015032959E1,1.438499298E2,2.811035156E1
3.385733792E1,-7.001797485E1,1.438919830E2,2.786924744E1
3.386739392E1,-6.982218933E1,1.438934174E2,2.806311035E1
3.387744992E1,-6.976373291E1,1.439191895E2,2.808001709E1
3.388750492E1,-6.975459290E1,1.438902435E2,2.808905029E1
3.389756092E1,-6.931999207E1,1.437881317E2,2.799414062E1
3.390761592E1,-6.889965820E1,1.439553986E2,2.810585022E1
3.391767192E1,-6.860865784E1,1.437988129E2,2.794815063E1
3.392772792E1,-6.752479553E1,1.432730408E2,2.850297546E1
3.393778292E1,-6.652932739E1,1.427789764E2,2.863900757E1
3.394783892E1,-6.507899475E1,1.420342102E2,2.920675659E1
3.395789492E1,-6.302194595E1,1.412147522E2,2.969389343E1
3.396794992E1,-6.103357315E1,1.401589813E2,2.975224304E1
3.397800592E1,-5.871442795E1,1.389487457E2,3.021659851E1
3.398806192E1,-5.617189407E1,1.374470673E2,3.007341003E1
3.399811692E1,-5.356323624E1,1.353118591E2,3.064192200E1
3.400817292E1,-5.080659866E1,1.333838196E2,3.029521179E1
3.401822892E1,-4.795553970E1,1.313772888E2,3.006111145E1
3.402828392E1,-4.531376266E1,1.291736908E2,2.977447510E1
3.403833992E1,-4.246096039E1,1.269487076E2,2.871667480E1
3.404839492E1,-3.981652451E1,1.246091995E2,2.813856506E1
3.405845092E1,-3.762788391E1,1.228555527E2,2.738020325E1
3.406850692E1,-3.601375961E1,1.211690750E2,2.681391907E1
3.407856192E1,-3.490539932E1,1.192858200E2,2.609141541E1
3.408861792E1,-3.375634003E1,1.178690872E2,2.594914246E1
3.409867392E1,-3.268829346E1,1.165909348E2,2.511723328E1
3.410872892E1,-3.208780670E1,1.151456528E2,2.444300842E1
3.411878492E1,-3.079018784E1,1.136877060E2,2.410516357E1
3.412884092E1,-3.010536575E1,1.117899551E2,2.329376221E1
3.413889592E1,-2.909780884E1,1.101528854E2,2.249868774E1
3.414895192E1,-2.812672424E1,1.082498932E2,2.132019043E1
3.415900792E1,-2.737565231E1,1.062402115E2,1.975059509E1
3.416906292E1,-2.628240967E1,1.043699341E2,1.832629395E1
3.417911892E1,-2.561457062E1,1.024968719E2,1.710932922E1
3.418917492E1,-2.484755707E1,1.004771042E2,1.568908691E1
3.419922992E1,-2.453364182E1,9.856315613E1,1.434561157E1
3.420928592E1,-2.387284851E1,9.675491333E1,1.292793274E1
3.421934092E1,-2.341600418E1,9.504587555E1,1.135836792E1
3.422939692E1,-2.298258591E1,9.363418579E1,9.963409424E0
3.423945292E1,-2.245736694E1,9.221857452E1,8.386764526E0
3.424950792E1,-2.249248505E1,9.083435059E1,7.138900757E0
3.425956392E1,-2.241519547E1,8.957575226E1,5.973068237E0
3.426961992E1,-2.236128235E1,8.864452362E1,5.027648926E0
3.427967492E1,-2.256353760E1,8.780601501E1,4.077606201E0
3.428973092E1,-2.263373184E1,8.706053162E1,3.100112915E0
3.429978692E1,-2.247693634E1,8.632523346E1,2.873077393E0
3.430984192E1,-2.253499603E1,8.570574951E1,1.849746704E0
3.431989792E1,-2.246601486E1,8.534770966E1,1.296051025E0
3.432995392E1,-2.223643494E1,8.508458710E1,8.907012939E-1
3.434000892E1,-2.212835693E1,8.495941162E1,5.386352539E-1
3.435006492E1,-2.223503113E1,8.511389160E1,7.394561768E-1
3.436012092E1,-2.221125793E1,8.475387573E1,3.601684570E-1
3.437017592E1,-2.220644760E1,8.468270874E1,5.292663574E-1
3.438023192E1,-2.218952179E1,8.465623474E1,3.338775635E-1
3.439028792E1,-2.240551376E1,8.487350464E1,4.554748535E-1
3.440034292E1,-2.233209991E1,8.487874603E1,3.154602051E-1
3.441039892E1,-2.245409393E1,8.479948425E1,5.658264160E-1
3.442045392E1,-2.256351471E1,8.506376648E1,9.526214600E-1
3.443050992E1,-2.262253571E1,8.495325470E1,1.019790649E0
3.444056592E1,-2.263415909E1,8.492263794E1,1.459381104E0
3.445062092E1,-2.293685913E1,8.473049164E1,1.668441772E0
3.446067692E1,-2.268802261E1,8.473471832E1,1.691528320E0
3.447073292E1,-2.282255173E1,8.447021484E1,1.624313354E0
3.448078792E1,-2.245332336E1,8.666813660E1,-2.231613159E0
3.449084392E1,-2.216259003E1,8.929064178E1,-9.392379761E0
3.450089992E1,-2.027991867E1,8.998194885E1,-1.631478882E1
3.451095492E1,-1.503108978E1,8.968195343E1,-2.171319580E1
3.452101092E1,-6.460536957E0,9.141749573E1,-2.174435425E1
3.453106692E1,6.834382057E0,9.510902405E1,-1.834242249E1
3.454112192E1,3.203889084E1,9.352902985E1,-1.426322937E1
3.455117792E1,6.743034363E1,7.492913818E1,-3.948348999E0
3.456123392E1,6.524998474E1,5.006401825E1,1.243025208E1
3.457128892E1,4.954762268E1,3.058236122E1,2.638394165E1
3.458134492E1,4.033126068E1,1.439267921E1,3.167325592E1
3.459139992E1,3.866378784E1,3.671516418E0,3.222618103E1
3.460145592E1,3.966664886E1,-2.696523666E0,3.182000732E1
3.461151192E1,4.012015533E1,-6.310753822E0,3.105731964E1
3.462156692E1,4.016221619E1,-8.093704224E0,3.146735382E1
3.463162292E1,3.982129669E1,-8.950886726E0,3.144043732E1
3.464167825E1,3.938665771E1,-8.712165833E0,3.202469635E1
3.465173325E1,3.905468750E1,-7.994514465E0,3.321941376E1
3.466178925E1,3.867449188E1,-6.696339607E0,3.444466400E1
3.467184525E1,3.792064667E1,-5.496323586E0,3.548853302E1
3.468190025E1,3.720363235E1,-4.053920746E0,3.672224426E1
3.469195625E1,3.629847336E1,-2.486282349E0,3.813867950E1
3.470201225E1,3.539952087E1,-1.028947830E0,3.938209534E1
3.471206725E1,3.458428955E1,6.333045959E-1,4.066759491E1
3.472212325E1,3.360424805E1,2.200889587E0,4.179701233E1
3.473217925E1,3.259913254E1,3.372253418E0,4.285556030E1
3.474223425E1,3.142235565E1,4.537979126E0,4.416648102E1
3.475229025E1,3.010079193E1,5.365341187E0,4.531755829E1
3.476234625E1,2.884149361E1,6.436109543E0,4.640359497E1
3.477240125E1,2.734755898E1,7.271387100E0,4.729971313E1
3.478245725E1,2.577082062E1,8.124013901E0,4.839090729E1
