"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.710315125E0,-1.175782084E0,-5.433555245E-1,9.088393301E-2
7.720370125E0,-1.046294093E0,-7.174604535E-1,-3.840374947E-2
7.730426125E0,-7.274456024E-1,-5.828381777E-1,-1.146279424E-1
7.740481125E0,-3.766521811E-1,-1.611530334E-1,-1.152086481E-1
7.750536125E0,-1.784127578E-2,3.238179088E-1,-4.804532230E-2
7.760591125E0,3.012389839E-1,5.654567480E-1,-6.408916414E-2
7.770646125E0,6.036539674E-1,5.398706794E-1,-1.440420449E-1
7.780702125E0,8.300637007E-1,3.923089504E-1,-2.000190616E-1
7.790757125E0,9.833411574E-1,3.313491940E-1,-1.391146928E-1
7.800812125E0,1.109941959E0,2.699307799E-1,-6.883051246E-2
7.810867125E0,1.209051967E0,1.616069674E-1,-6.633087248E-2
7.820922125E0,1.110409617E0,2.302736342E-1,-1.299748421E-1
7.830978125E0,8.916948438E-1,2.736653388E-1,-1.602917314E-1
7.841033125E0,5.511513948E-1,3.780463040E-1,-1.922138333E-1
7.851088125E0,4.899900779E-2,4.228036404E-1,-1.799164265E-1
7.861143125E0,-7.695125937E-1,1.672257632E-1,-2.124541551E-1
7.871198125E0,-1.559156895E0,4.121616110E-2,-1.108585596E-1
7.881254125E0,-1.855484486E0,-1.986535639E-1,-1.004766822E-1
7.891309125E0,-1.821455956E0,-6.135133505E-1,-1.607418805E-1
7.901364125E0,-1.951759577E0,-8.833064437E-1,-8.299051225E-2
7.911419125E0,-1.641188622E0,-8.596360087E-1,-5.553518608E-2
7.921474125E0,-9.650450945E-1,-7.135118842E-1,-7.182025164E-2
7.931530125E0,-1.637566686E-1,-5.092631578E-1,-4.668720439E-2
7.941585125E0,5.355468392E-1,-1.792068630E-1,-1.886626706E-2
7.951640125E0,1.053576708E0,1.692861468E-1,3.175652586E-3
7.961695125E0,1.373342752E0,5.007415414E-1,4.929815233E-2
7.971750125E0,1.509246945E0,8.067693710E-1,9.163122624E-2
7.981805125E0,1.500186086E0,1.034568429E0,1.141981632E-1
7.991861125E0,1.366711378E0,1.108263254E0,1.324671954E-1
8.001916125E0,1.185179234E0,1.061993957E0,1.505261213E-1
8.011971125E0,1.017258644E0,9.505031109E-1,1.675895154E-1
8.022026125E0,8.759819269E-1,8.155511022E-1,1.664189398E-1
8.032081125E0,7.533007264E-1,6.801466346E-1,1.375864893E-1
8.042137125E0,6.508817077E-1,5.515111685E-1,1.279736906E-1
8.052192125E0,5.769597888E-1,4.422493875E-1,1.483428776E-1
8.062247125E0,5.423456430E-1,4.009295106E-1,1.887383163E-1
8.072302125E0,5.340200663E-1,4.388001859E-1,2.250230908E-1
8.082357125E0,5.256223083E-1,5.054368377E-1,2.437394559E-1
8.092413125E0,5.217543244E-1,5.479534268E-1,2.507560849E-1
8.102468125E0,5.135272741E-1,5.653879046E-1,2.432652414E-1
8.112523125E0,4.667911828E-1,5.864503384E-1,2.179034203E-1
8.122578125E0,4.020417631E-1,5.793382525E-1,1.915260553E-1
8.132633125E0,3.356115818E-1,5.289682746E-1,1.910349727E-1
8.142689125E0,3.033074439E-1,4.569220841E-1,1.865607053E-1
8.152744125E0,3.031561673E-1,3.692162037E-1,1.747232229E-1
8.162799125E0,2.978714108E-1,2.833300531E-1,1.514389515E-1
8.172854125E0,3.092175424E-1,2.317885756E-1,1.281959414E-1
8.182909125E0,3.226137757E-1,2.043333054E-1,1.088164747E-1
8.192965125E0,3.434191942E-1,2.050534189E-1,9.044279903E-2
8.203020125E0,3.554002047E-1,2.397994250E-1,6.628020108E-2
8.213075125E0,3.494144976E-1,2.719975710E-1,3.155524656E-2
8.223130125E0,3.434218466E-1,2.777889371E-1,-3.902641125E-3
8.233185125E0,3.500941396E-1,2.838369906E-1,-4.076265171E-2
8.243241125E0,3.683272004E-1,2.991473079E-1,-8.087935299E-2
8.253296125E0,3.891539276E-1,3.391767442E-1,-1.166975349E-1
8.263351125E0,4.096786380E-1,3.982926011E-1,-1.496306211E-1
8.273406125E0,4.350132942E-1,4.830394387E-1,-1.663323641E-1
8.283461125E0,4.607420862E-1,5.640193224E-1,-1.882888079E-1
8.293517125E0,4.876546562E-1,6.181799769E-1,-2.104292810E-1
8.303572125E0,5.189945102E-1,6.600384712E-1,-2.243723869E-1
8.313627125E0,5.513399243E-1,7.053175569E-1,-2.337000966E-1
8.323682125E0,5.875288248E-1,7.456448078E-1,-2.490286529E-1
8.333737125E0,6.227781773E-1,7.772592306E-1,-2.607361674E-1
8.343792125E0,6.715052128E-1,8.388738632E-1,-2.714461982E-1
8.353848125E0,7.321672440E-1,9.363421202E-1,-2.800112069E-1
8.363903125E0,8.077844977E-1,1.022469282E0,-2.939415276E-1
8.373958125E0,9.045403004E-1,1.105086327E0,-2.950557768E-1
8.384013125E0,1.002418160E0,1.199802876E0,-2.996965051E-1
8.394068125E0,1.098788619E0,1.306881428E0,-3.158608377E-1
8.404124125E0,1.176365972E0,1.400744915E0,-3.365768194E-1
8.414179125E0,1.231484652E0,1.469242454E0,-3.609165251E-1
8.424234125E0,1.259843349E0,1.542587042E0,-3.803566992E-1
8.434289125E0,1.281404018E0,1.606956959E0,-3.902016282E-1
8.444344125E0,1.293902993E0,1.671566606E0,-3.883291781E-1
8.454400125E0,1.315364599E0,1.777675986E0,-3.854966462E-1
8.464455125E0,1.364609957E0,1.961037040E0,-3.823791146E-1
8.474510125E0,1.415507436E0,2.275672674E0,-3.580386341E-1
8.484565125E0,1.461723924E0,2.610925913E0,-3.493156731E-1
8.494620125E0,1.548388839E0,2.816606283E0,-3.714271188E-1
8.504676125E0,1.650311470E0,2.850676775E0,-3.966537118E-1
8.514731167E0,1.729745507E0,2.748185396E0,-4.366301596E-1
8.524786167E0,1.745176435E0,2.576218128E0,-4.691534042E-1
8.534841167E0,1.687463284E0,2.420428991E0,-4.822827876E-1
8.544896167E0,1.645696163E0,2.284388065E0,-4.519405365E-1
8.554952167E0,1.615543842E0,2.156233311E0,-3.928420544E-1
8.565007167E0,1.606226802E0,2.050638199E0,-3.520452678E-1
8.575062167E0,1.638561845E0,1.961277008E0,-3.406352103E-1
8.585117167E0,1.668644905E0,1.838863134E0,-3.572628498E-1
8.595172167E0,1.688871145E0,1.713620305E0,-3.895227909E-1
8.605227167E0,1.741576076E0,1.616109848E0,-4.127967656E-1
8.615283167E0,1.802166462E0,1.582919121E0,-4.582686424E-1
8.625338167E0,1.875888586E0,1.579623580E0,-4.840808213E-1
8.635393167E0,1.908138752E0,1.530213118E0,-4.667623043E-1
8.645448167E0,1.870181799E0,1.366955876E0,-4.434860647E-1
8.655503167E0,1.784966707E0,1.141211987E0,-4.321090281E-1
8.665559167E0,1.650567889E0,9.238948226E-1,-4.131752551E-1
8.675614167E0,1.472288489E0,7.659520507E-1,-3.840852976E-1
8.685669167E0,1.312246799E0,6.536639333E-1,-3.700807393E-1
8.695724167E0,1.195651293E0,5.633731484E-1,-3.708903193E-1
8.705779167E0,1.130400896E0,4.884316325E-1,-3.849491477E-1
8.715835167E0,1.102529526E0,4.521702826E-1,-3.900341988E-1
8.725890167E0,1.075220227E0,4.466282725E-1,-3.760837913E-1
8.735945167E0,1.058645487E0,4.618623555E-1,-3.398775756E-1
8.746000167E0,1.042141557E0,4.782654941E-1,-2.791817188E-1
8.756055167E0,9.958854318E-1,4.777272642E-1,-2.256476283E-1
8.766111167E0,9.446552396E-1,4.507004321E-1,-2.118664533E-1
8.776166167E0,9.179168344E-1,4.338524938E-1,-2.256307453E-1
8.786221167E0,8.937715888E-1,4.311274886E-1,-2.359794676E-1
8.796276167E0,8.724750876E-1,4.622994959E-1,-2.092636973E-1
8.806331167E0,8.382334709E-1,4.699745178E-1,-1.686103046E-1
8.816387167E0,7.826927304E-1,4.329978824E-1,-1.289869994E-1
8.826442167E0,7.031124234E-1,3.753835857E-1,-7.100067288E-2
8.836497167E0,6.046950221E-1,3.201591969E-1,4.687424749E-3
8.846552167E0,4.887809157E-1,2.976571023E-1,8.248741925E-2
8.856607167E0,3.712321818E-1,3.307293057E-1,1.381786317E-1
8.866663167E0,2.616755962E-1,3.692885041E-1,1.353295594E-1
8.876718167E0,1.688183546E-1,3.429671526E-1,7.093725353E-2
8.886773167E0,9.250866622E-2,2.544678450E-1,-3.544509411E-2
8.896828167E0,3.825395182E-2,1.892060190E-1,-1.491210610E-1
8.906883167E0,-4.991478473E-2,1.161252484E-1,-2.101129442E-1
8.916938167E0,-1.319028586E-1,4.359378666E-2,-2.561909556E-1
8.926994167E0,-1.717376411E-1,-1.019107457E-2,-2.666156888E-1
8.937049167E0,-1.805148870E-1,-1.026347205E-1,-2.810177803E-1
8.947104167E0,-1.465228200E-1,-1.664775461E-1,-2.948702574E-1
8.957159167E0,-5.589331686E-2,-1.748992503E-1,-2.863444090E-1
8.967214167E0,8.370186388E-2,-1.470328718E-1,-2.597470880E-1
8.977270167E0,2.399148941E-1,-7.193039358E-2,-2.454866618E-1
8.987325167E0,4.140531421E-1,1.003715917E-1,-2.637589872E-1
8.997380167E0,5.680781603E-1,2.680071890E-1,-2.590324283E-1
9.007435167E0,7.139280438E-1,3.837716877E-1,-2.228620648E-1
9.017490167E0,8.120481968E-1,4.259867668E-1,-1.791359037E-1
9.027546167E0,8.437403440E-1,4.240861535E-1,-1.346693933E-1
9.037601167E0,8.845213652E-1,1.647411823E0,-1.201756746E-1
9.047656167E0,8.049687147E-1,1.301789284E0,-2.253858894E-1
9.057711167E0,6.555189192E-2,8.424613476E-1,-1.974235028E-1
9.067766167E0,-3.195336461E-2,6.685889512E-2,-2.643074989E-1
9.077822167E0,9.920847602E-3,-8.972222917E-3,-3.436691463E-1
9.087877167E0,2.027281933E-2,-2.079234459E-2,-3.270696998E-1
9.097932167E0,9.432690218E-3,1.394113339E-2,-1.215727180E-1
9.107987167E0,1.698872074E-3,5.062536895E-2,5.221598968E-2
9.118042167E0,-8.021932095E-3,2.337403782E-2,9.609396756E-2
9.128098167E0,-1.153810229E-2,2.728200145E-2,5.230292678E-2
9.138153167E0,-1.667960174E-2,6.045726314E-2,4.527149722E-3
9.148208167E0,-2.242776938E-2,6.766846776E-2,1.326688938E-2
9.158263167E0,-1.216448098E-2,5.335610732E-2,5.189870298E-2
9.168318167E0,-1.337195747E-2,4.725606367E-2,9.116651863E-2
9.178374167E0,-1.289019175E-2,-6.442586891E-3,1.927871555E-1
9.188429167E0,7.414626307E-4,-1.982046291E-3,-1.415392011E-2
9.198484167E0,-5.696196575E-3,-2.735720947E-3,-2.591391802E-1
9.208539167E0,8.253531996E-4,6.011304911E-3,-4.611947536E-1
9.218594167E0,4.466693383E-3,-5.564923398E-3,-2.976329923E-1
9.228650167E0,2.206379920E-2,-3.105649725E-2,-5.138854980E-1
9.238705167E0,1.356192306E-2,-1.764135621E-2,-1.026133060E0
9.248760167E0,9.979167953E-3,-7.732483093E-3,-9.020377994E-1
9.258815167E0,7.691513281E-3,-4.268776160E-3,-8.292690516E-1
9.268870167E0,5.397470668E-3,-3.021209966E-3,-8.765591979E-1
9.278926167E0,6.040624343E-3,-4.509384278E-3,-9.103091955E-1
9.288981167E0,2.927122870E-3,-1.998822438E-3,-9.211778045E-1
9.299036167E0,2.177709248E-3,-4.092599731E-3,-9.135934114E-1
9.309091167E0,2.681043930E-3,-5.761223845E-3,-8.995808959E-1
9.319146167E0,2.244818257E-3,-3.539082361E-3,-8.944225907E-1
9.329201167E0,2.918863669E-3,-9.594684816E-4,-9.075860977E-1
9.339257167E0,3.213409334E-3,-2.951779403E-3,-9.287917614E-1
9.349312167E0,2.677847864E-3,5.462693982E-3,-9.487982392E-1
9.359367167E0,3.747373354E-3,5.032327026E-3,-8.693987727E-1
9.369422167E0,-1.478280174E-3,1.015931834E-2,-6.907839179E-1
9.379477167E0,7.731561782E-4,4.198897164E-3,-5.883291960E-1
9.389533167E0,1.939135836E-4,3.396055661E-3,-5.158691406E-1
9.399588167E0,1.165168360E-3,1.209334121E-3,-4.254084826E-1
9.409643167E0,1.112175989E-3,-1.866642502E-3,-3.259527385E-1
9.419698167E0,1.406987896E-3,5.496465135E-3,-3.142881095E-1
9.429753167E0,9.025870822E-4,2.796127228E-4,-2.453624159E-1
9.439809167E0,-1.446587266E-3,-2.523364266E-3,-2.792527378E-1
9.449864167E0,1.328426180E-3,-2.950469789E-4,-3.712359369E-1
9.459919167E0,1.652000239E-3,1.596862683E-3,-2.875788808E-1
9.469974167E0,1.891283027E-4,2.893976634E-3,-2.150456160E-1
9.480029167E0,1.916720881E-3,3.838067176E-3,-1.593173742E-1
9.490085167E0,-3.319855779E-3,3.164741211E-3,-7.828081399E-2
9.500140167E0,-1.047114027E-3,5.389546044E-3,-5.876250938E-2
9.510195167E0,-1.839936129E-3,2.930764342E-3,-6.312187761E-4
9.520249875E0,-9.741423419E-4,1.885073725E-4,8.515940979E-3
9.530304875E0,-5.624211626E-4,-1.331943437E-3,1.295065414E-2
9.540360875E0,-1.576020266E-3,-3.680851543E-3,1.536427718E-2
9.550415875E0,-5.019679083E-4,1.179734478E-3,1.113861334E-2
9.560470875E0,-1.998397987E-3,7.000992191E-4,8.247486316E-3
9.570525875E0,-3.210399766E-3,2.799888141E-3,5.848706234E-3
9.580580875E0,3.904603072E-4,3.011875786E-3,1.459550578E-3
9.590636875E0,1.415412407E-5,3.906367812E-3,9.313416667E-4
9.600691875E0,-2.194937784E-3,9.537211736E-4,1.945740078E-3
9.610746875E0,1.170766540E-3,2.011326374E-3,6.256702822E-3
9.620801875E0,1.518841600E-3,3.283784492E-3,2.310386114E-2
9.630856875E0,2.444288926E-3,3.989940509E-3,3.968355805E-2
9.640911875E0,2.611269243E-3,6.040041801E-3,4.959690943E-2
9.650967875E0,1.545035047E-4,3.221567953E-3,5.367423221E-2
9.661022875E0,-3.869171778E-4,-5.160465371E-3,3.040992469E-2
9.671077875E0,1.919912756E-3,-7.307480555E-3,1.168069709E-2
9.681132875E0,-2.267108997E-3,-5.070158746E-3,8.309790865E-4
9.691187875E0,-7.698818808E-4,4.672470037E-3,-2.512139082E-2
9.701243875E0,-9.304705309E-4,8.031249046E-3,-2.951826900E-2
9.711298875E0,9.534475394E-4,3.521173261E-3,-2.225862257E-2
9.721353875E0,1.734646503E-5,1.253766823E-4,-3.735538572E-3
9.731408875E0,8.770177374E-4,-3.982833005E-5,7.547345012E-4
9.741463875E0,1.594207017E-3,-1.603902783E-3,1.933402382E-4
9.751519875E0,5.127025652E-4,2.217357105E-4,-2.441998105E-3
9.761574875E0,5.909994943E-4,3.224183572E-3,-1.207889523E-3
9.771629875E0,5.467872834E-4,-2.771368949E-3,-5.297194701E-3
9.781684875E0,1.171032200E-3,4.225602606E-4,-5.935554393E-3
9.791739875E0,2.102870028E-3,2.164691687E-4,-3.234200412E-3
9.801795875E0,3.147095442E-3,1.134048507E-4,-3.459237516E-3
9.811850875E0,-3.277951619E-4,1.818906167E-3,-7.655858062E-4
9.821905875E0,-2.094003605E-3,1.395729836E-3,5.944902077E-4
9.831960875E0,-1.129673910E-3,-2.023064881E-4,1.916685142E-3
9.842015875E0,2.687519300E-4,9.921211749E-4,1.522802748E-3
9.852071875E0,-1.905985642E-3,5.806882400E-4,1.445558853E-3
9.862126875E0,1.522035338E-3,6.288914010E-4,-2.241854556E-3
9.872181875E0,-2.537951339E-3,2.924716100E-4,-5.733088590E-3
9.882236875E0,-7.211427437E-4,1.307136030E-3,-3.815346165E-3
9.892291875E0,1.059949864E-3,-1.991842291E-4,8.772998117E-4
9.902347875E0,1.310020685E-3,-7.635080256E-4,-1.512127928E-4
9.912402875E0,-3.617897164E-3,-8.871065220E-4,-1.041502226E-3
9.922457875E0,8.639368461E-4,-1.004019286E-3,4.081887193E-3
9.932512875E0,-2.263276838E-5,4.309297656E-4,2.417786513E-3
9.942567875E0,-6.354261423E-4,4.439792538E-4,-8.499119431E-4
9.952623875E0,9.041524609E-4,1.450643991E-3,-1.272403635E-3
9.962678875E0,7.427649107E-4,-3.134520259E-3,2.309507690E-4
9.972733875E0,1.940916525E-3,-1.061916701E-4,-1.952342689E-3
9.982788875E0,1.939584967E-3,-7.088650600E-4,-4.148995504E-4
9.992843875E0,1.060475130E-3,-2.616246231E-3,-6.311349571E-4
1.000289888E1,1.203220570E-3,9.657053743E-4,1.084473450E-3
1.001295488E1,2.637069672E-3,1.798087615E-4,2.826188691E-3
1.002300988E1,-1.664399751E-4,-8.186103078E-4,4.399963655E-4
1.003306488E1,2.649580594E-3,2.889001975E-3,1.981308684E-3
1.004311988E1,2.663961612E-3,-1.515333657E-3,1.064381562E-3
1.005317487E1,7.712575607E-4,-1.547733555E-3,-2.296960913E-3
1.006323087E1,-1.261799596E-3,-9.956602007E-4,-3.397112712E-3
1.007328588E1,-1.142458641E-4,-3.527333029E-4,-6.451374386E-3
1.008334088E1,-2.036781982E-3,-1.824928680E-3,-2.316283993E-3
1.009339588E1,-3.286075313E-3,-2.234836575E-4,1.743255649E-3
1.010345088E1,-6.420889986E-4,-1.009382540E-3,1.677209046E-3
1.011350688E1,-9.267893620E-4,-1.127120922E-3,2.583753783E-3
1.012356187E1,-1.035446301E-3,-1.022192417E-3,3.748087678E-3
1.013361687E1,8.868193836E-4,2.029739553E-3,5.619088188E-4
1.014367188E1,-1.674342551E-3,-1.620389055E-3,-3.322844394E-3
1.015372688E1,-2.962784376E-3,1.290776068E-3,-4.809049889E-3
1.016378288E1,-5.526238238E-4,-2.890110773E-4,-5.330763292E-3
1.017383788E1,-7.371905376E-4,5.780503852E-4,-1.381400041E-3
1.018389288E1,-3.877837444E-4,-4.730992950E-4,6.416393444E-5
1.019394787E1,7.176889339E-4,1.901794574E-3,3.416747786E-3
1.020400288E1,1.329417108E-3,-7.797422586E-4,2.688638866E-3
1.021405888E1,-4.293445090E-4,2.299160697E-4,4.524072167E-3
1.022411388E1,1.072412007E-3,4.911721917E-4,4.728711210E-4
1.023416888E1,-3.987336822E-4,6.483848556E-4,-9.252056479E-4
1.024422388E1,-1.603547600E-3,6.031111116E-4,-5.334069021E-3
1.025427887E1,-1.361475559E-3,-1.126535702E-3,-4.478045739E-3
1.026433487E1,1.874797745E-3,-2.836285159E-3,-2.609837800E-3
1.027438988E1,-3.902268363E-4,-8.037040825E-4,3.245510161E-4
1.028444488E1,1.373584731E-3,-1.717967214E-3,-3.726645373E-4
1.029449988E1,-2.751889988E-4,-6.088851951E-4,3.839735407E-3
1.030455488E1,7.120448281E-4,-1.173475292E-3,2.794976812E-3
1.031461088E1,1.928287093E-3,5.957612302E-4,1.214500517E-3
1.032466587E1,1.426813891E-3,7.622087724E-4,-1.475824974E-3
1.033472088E1,-8.901605615E-4,-2.202015603E-3,-2.545777708E-3
1.034477588E1,1.751428936E-3,-8.011929458E-4,-3.850194160E-3
1.035483088E1,9.513841360E-4,-1.012387685E-3,-1.572361682E-3
1.036488588E1,-1.216034289E-4,1.948232821E-4,8.899969980E-4
1.037494188E1,9.052862879E-4,4.730271758E-4,1.229641028E-3
1.038499688E1,-1.865200233E-3,7.302040467E-5,3.928489052E-3
1.039505187E1,-2.065227367E-3,-1.781212282E-3,4.177337047E-3
