"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.554952167E0,1.930260086E1,1.596120453E1,5.111215210E1
8.565007167E0,1.788219833E1,1.693664551E1,5.167523956E1
8.575062167E0,1.671111298E1,1.778983307E1,5.154854584E1
8.585117167E0,1.548991394E1,1.866218376E1,5.169349670E1
8.595172167E0,1.438709259E1,1.960424995E1,5.231729889E1
8.605227167E0,1.354762650E1,2.043768883E1,5.221212006E1
8.615283167E0,1.270758438E1,2.146323586E1,5.194638824E1
8.625338167E0,1.161249924E1,2.248320198E1,5.172239685E1
8.635393167E0,1.077217865E1,2.352488518E1,5.161085510E1
8.645448167E0,9.596618652E0,2.454539299E1,5.087507629E1
8.655503167E0,8.826889038E0,2.532723427E1,5.079051208E1
8.665559167E0,7.834625244E0,2.611252785E1,5.054607391E1
8.675614167E0,7.263793945E0,2.698177528E1,4.999339294E1
8.685669167E0,6.644309998E0,2.777905464E1,4.956379700E1
8.695724167E0,6.165931702E0,2.855349159E1,4.932904816E1
8.705779167E0,5.581581116E0,2.918865776E1,4.945307922E1
8.715835167E0,5.166481018E0,2.985359001E1,4.883787537E1
8.725890167E0,5.010353088E0,3.025541496E1,4.838803864E1
8.735945167E0,4.646385193E0,3.062479591E1,4.804117584E1
8.746000167E0,4.278335571E0,3.128066826E1,4.785253906E1
8.756055167E0,3.941192627E0,3.176394463E1,4.754587555E1
8.766111167E0,3.434371948E0,3.229053497E1,4.741118622E1
8.776166167E0,3.352340698E0,3.283420563E1,4.654669189E1
8.786221167E0,3.013565063E0,3.324321747E1,4.695309448E1
8.796276167E0,2.608100891E0,3.371107483E1,4.640831757E1
8.806331167E0,2.304061890E0,3.437873077E1,4.605558014E1
8.816387167E0,2.060668945E0,3.462992859E1,4.576912689E1
8.826442167E0,1.550170898E0,3.500358582E1,4.574580383E1
8.836497167E0,1.485473633E0,3.539636230E1,4.538130951E1
8.846552167E0,1.256584167E0,3.561230469E1,4.512530518E1
8.856607167E0,1.360824585E0,3.574656677E1,4.470541382E1
8.866663167E0,1.196502686E0,3.583798218E1,4.471996307E1
8.876718167E0,9.821319580E-1,3.607698059E1,4.466894531E1
8.886773167E0,8.335952759E-1,3.624323273E1,4.457141876E1
8.896828167E0,5.826721191E-1,3.603997803E1,4.453362274E1
8.906883167E0,4.554138184E-1,3.606389618E1,4.448026276E1
8.916938167E0,2.667999268E-1,3.605642700E1,4.467324066E1
8.926994167E0,-1.011047363E-1,3.624763489E1,4.461329651E1
8.937049167E0,1.520538330E-2,3.599542236E1,4.479333496E1
8.947104167E0,4.489898682E-2,3.593396759E1,4.492169952E1
8.957159167E0,-1.555633545E-2,3.572891998E1,4.432405090E1
8.967214167E0,1.684494019E-1,3.581066132E1,4.423143005E1
8.977270167E0,2.398147583E-1,3.565279388E1,4.454592896E1
8.987325167E0,2.583465576E-1,3.578732300E1,4.418292999E1
8.997380167E0,-8.744049072E-2,3.593658447E1,4.429203796E1
9.007435167E0,-3.746490479E-1,3.626982880E1,4.395568085E1
9.017490167E0,-5.252761841E-1,3.661272430E1,4.386557770E1
9.027546167E0,-1.035758972E0,3.716646576E1,4.374335480E1
9.037601167E0,-1.016616821E0,3.732646942E1,4.302877808E1
9.047656167E0,-1.362655640E0,3.747713470E1,4.276265717E1
9.057711167E0,-2.105598450E0,3.836705017E1,4.260539246E1
9.067766167E0,-2.554580688E0,3.806086731E1,4.221195984E1
9.077822167E0,-2.842849731E0,3.813054657E1,4.258927155E1
9.087877167E0,-2.891128540E0,3.796254730E1,4.240427399E1
9.097932167E0,-2.880088806E0,3.816532135E1,4.236105347E1
9.107987167E0,-3.111808777E0,3.816197205E1,4.233404541E1
9.118042167E0,-3.182731628E0,3.798960114E1,4.245951080E1
9.128098167E0,-3.190338135E0,3.801664734E1,4.232321930E1
9.138153167E0,-3.152862549E0,3.799066925E1,4.251059723E1
9.148208167E0,-3.216331482E0,3.802024841E1,4.258831024E1
9.158263167E0,-3.129837036E0,3.804769897E1,4.257917786E1
9.168318167E0,-3.373626709E0,3.808040619E1,4.263760376E1
9.178374167E0,-3.312103271E0,3.815766144E1,4.276478577E1
9.188429167E0,-2.982406616E0,3.802198792E1,4.304895020E1
9.198484167E0,-3.053405762E0,3.804922485E1,4.278149414E1
9.208539167E0,-2.980224609E0,3.798001099E1,4.269792938E1
9.218594167E0,-3.146919250E0,3.776157379E1,4.280554199E1
9.228650167E0,-3.167930603E0,3.800134277E1,4.267221069E1
9.238705167E0,-3.582107544E0,3.804936218E1,4.269382477E1
9.248760167E0,-3.884994507E0,3.836026764E1,4.282079315E1
9.258815167E0,-4.237998962E0,3.829518127E1,4.258273315E1
9.268870167E0,-4.401512146E0,3.821116638E1,4.284244537E1
9.278926167E0,-5.017738342E0,3.822328949E1,4.292423248E1
9.288981167E0,-5.376770020E0,3.808956909E1,4.313480377E1
9.299036167E0,-5.813430786E0,3.789533234E1,4.296399689E1
9.309091167E0,-6.239631653E0,3.807762146E1,4.283145905E1
9.319146167E0,-6.461791992E0,3.803691864E1,4.286124420E1
9.329201167E0,-6.638885498E0,3.809545898E1,4.260458374E1
9.339257167E0,-6.962493896E0,3.816413879E1,4.214105988E1
9.349312167E0,-7.134574890E0,3.795253754E1,4.231551361E1
9.359367167E0,-7.748939514E0,3.790429688E1,4.222265625E1
9.369422167E0,-8.372291565E0,3.761259460E1,4.263328552E1
9.379477167E0,-8.450431824E0,3.766539764E1,4.250532532E1
9.389533167E0,-8.567092896E0,3.753239441E1,4.224260712E1
9.399588167E0,-8.736495972E0,3.773731232E1,4.222009277E1
9.409643167E0,-8.873054504E0,3.756790924E1,4.227642059E1
9.419698167E0,-9.211860657E0,3.765750885E1,4.241596222E1
9.429753167E0,-9.311637878E0,3.771435547E1,4.262348938E1
9.439809167E0,-9.162910461E0,3.753038025E1,4.224304199E1
9.449864167E0,-9.475288391E0,3.740451050E1,4.219129944E1
9.459919167E0,-9.641914368E0,3.740163422E1,4.220001984E1
9.469974167E0,-9.648544312E0,3.773949432E1,4.242604065E1
9.480029167E0,-9.819595337E0,3.784999847E1,4.213433075E1
9.490085167E0,-9.713111877E0,3.751260376E1,4.200662231E1
9.500140167E0,-9.855110168E0,3.731403351E1,4.208555603E1
9.510195167E0,-9.777580261E0,3.731349945E1,4.222814941E1
9.520249875E0,-9.679534912E0,3.735627747E1,4.206697845E1
9.530304875E0,-9.850761414E0,3.719886017E1,4.208468628E1
9.540360875E0,-1.010389709E1,3.738726807E1,4.196035004E1
9.550415875E0,-1.018228149E1,3.744316101E1,4.212231445E1
9.560470875E0,-9.970039368E0,3.753546906E1,4.218359375E1
9.570525875E0,-9.862213135E0,3.739907074E1,4.229141235E1
9.580580875E0,-9.857063293E0,3.744068909E1,4.203993225E1
9.590636875E0,-9.863128662E0,3.739128876E1,4.193798065E1
9.600691875E0,-9.858589172E0,3.755399323E1,4.175216675E1
9.610746875E0,-9.979545593E0,3.756154633E1,4.200042725E1
9.620801875E0,-9.843856812E0,3.742405701E1,4.222636414E1
9.630856875E0,-9.861488342E0,3.740405273E1,4.200235748E1
9.640911875E0,-1.000186157E1,3.755595398E1,4.157871246E1
9.650967875E0,-9.858840942E0,3.740411377E1,4.175881195E1
9.661022875E0,-1.001744080E1,3.734054565E1,4.208458710E1
9.671077875E0,-1.012471008E1,3.745016479E1,4.246994019E1
9.681132875E0,-1.005124664E1,3.767337036E1,4.236169434E1
9.691187875E0,-9.942619324E0,3.769368744E1,4.234482574E1
9.701243875E0,-9.803085327E0,3.760170746E1,4.223937988E1
9.711298875E0,-9.835311890E0,3.768569183E1,4.252994537E1
9.721353875E0,-9.710647583E0,3.769334412E1,4.227825165E1
9.731408875E0,-9.691589355E0,3.758345795E1,4.199123383E1
9.741463875E0,-9.651878357E0,3.760265350E1,4.180763245E1
9.751519875E0,-9.723175049E0,3.750952911E1,4.180781555E1
9.761574875E0,-9.978019714E0,3.753095245E1,4.216994476E1
9.771629875E0,-1.004340363E1,3.754829407E1,4.202017975E1
9.781684875E0,-9.912147522E0,3.742974091E1,4.202057648E1
9.791739875E0,-9.979309082E0,3.752365875E1,4.205300140E1
9.801795875E0,-1.007978058E1,3.751344299E1,4.212452698E1
9.811850875E0,-9.801399231E0,3.766339111E1,4.226704407E1
9.821905875E0,-1.009983826E1,3.765942383E1,4.219531250E1
9.831960875E0,-9.808204651E0,3.747128296E1,4.246607208E1
9.842015875E0,-1.008789825E1,3.746765137E1,4.239145660E1
9.852071875E0,-1.003236389E1,3.738070679E1,4.213884735E1
9.862126875E0,-1.014373779E1,3.745121765E1,4.210501099E1
9.872181875E0,-9.995117188E0,3.765486145E1,4.188052368E1
9.882236875E0,-1.000325775E1,3.774339294E1,4.205235291E1
9.892291875E0,-1.010308075E1,3.767881775E1,4.223159027E1
9.902347875E0,-9.966003418E0,3.778665161E1,4.228917694E1
9.912402875E0,-9.742652893E0,3.759434509E1,4.234285736E1
9.922457875E0,-9.762786865E0,3.757874298E1,4.234791565E1
9.932512875E0,-9.704322815E0,3.746517944E1,4.228532410E1
9.942567875E0,-9.716758728E0,3.743331909E1,4.225663757E1
9.952623875E0,-9.864433289E0,3.724315643E1,4.195381927E1
9.962678875E0,-9.732673645E0,3.746528625E1,4.192879486E1
9.972733875E0,-9.810081482E0,3.709539795E1,4.207987976E1
9.982788875E0,-9.710762024E0,3.734627533E1,4.195446777E1
9.992843875E0,-9.657188416E0,3.716491699E1,4.179695129E1
1.000289888E1,-9.791091919E0,3.733094025E1,4.182304382E1
1.001295488E1,-9.777488708E0,3.733818054E1,4.171723175E1
1.002300988E1,-9.738533020E0,3.724116516E1,4.202632141E1
1.003306488E1,-9.546035767E0,3.727516937E1,4.197497559E1
1.004311988E1,-9.664596558E0,3.725072479E1,4.201744080E1
1.005317487E1,-9.328453064E0,3.729175568E1,4.202012634E1
1.006323087E1,-9.654548645E0,3.731785583E1,4.183316803E1
1.007328588E1,-9.830772400E0,3.725391388E1,4.170951843E1
1.008334088E1,-9.800460815E0,3.731945038E1,4.213172913E1
1.009339588E1,-9.602401733E0,3.736005402E1,4.197203064E1
1.010345088E1,-9.608482361E0,3.756555939E1,4.202377319E1
1.011350688E1,-9.555328369E0,3.739431763E1,4.210045624E1
1.012356187E1,-9.799331665E0,3.744250488E1,4.220393372E1
1.013361687E1,-9.892715454E0,3.740902710E1,4.228500366E1
1.014367188E1,-9.723197937E0,3.716691589E1,4.212723541E1
1.015372688E1,-9.766242981E0,3.736465454E1,4.165435028E1
1.016378288E1,-9.555862427E0,3.725675201E1,4.204866028E1
1.017383788E1,-9.653312683E0,3.745605469E1,4.211087036E1
1.018389288E1,-9.662139893E0,3.743303680E1,4.216083527E1
1.019394787E1,-9.488945007E0,3.755074310E1,4.221488953E1
1.020400288E1,-9.607856750E0,3.751886749E1,4.218602753E1
1.021405888E1,-9.688484192E0,3.757045746E1,4.219069672E1
1.022411388E1,-9.650024414E0,3.757948303E1,4.208475494E1
1.023416888E1,-9.955238342E0,3.740867615E1,4.215637970E1
1.024422388E1,-9.761245728E0,3.744396973E1,4.232712555E1
1.025427887E1,-9.537689209E0,3.750617218E1,4.219250488E1
1.026433487E1,-9.517753601E0,3.738748932E1,4.239433289E1
1.027438988E1,-9.640663147E0,3.753356934E1,4.188768005E1
1.028444488E1,-9.576766968E0,3.785356140E1,4.204275513E1
1.029449988E1,-9.645355225E0,3.797112274E1,4.242095947E1
1.030455488E1,-9.842430115E0,3.775881195E1,4.260122681E1
1.031461088E1,-9.481300354E0,3.771002960E1,4.241345978E1
1.032466587E1,-9.557037354E0,3.769178772E1,4.225098419E1
1.033472088E1,-9.607788086E0,3.770356750E1,4.249776459E1
1.034477588E1,-9.530494690E0,3.749860382E1,4.240287781E1
1.035483088E1,-9.787658691E0,3.752729797E1,4.202667999E1
1.036488588E1,-9.573532104E0,3.773329926E1,4.207164764E1
1.037494188E1,-9.649978638E0,3.755962372E1,4.208686066E1
1.038499688E1,-9.903877258E0,3.748044586E1,4.189109039E1
1.039505187E1,-9.992546082E0,3.747878265E1,4.215036011E1
