"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.161956883E1,3.581464989E-4,2.277984982E-3,5.333094392E-3
1.162962383E1,-4.209513718E-4,6.249994622E-4,5.178533494E-3
1.163967883E1,1.116757747E-3,-2.852689649E-4,2.777960151E-3
1.164973383E1,-7.582298713E-4,3.251344897E-4,1.076858025E-3
1.165978883E1,-1.682080445E-3,1.107499993E-4,-4.078222439E-3
1.166984383E1,-2.235136461E-3,1.712541562E-4,-5.677086301E-3
1.167989883E1,3.465317131E-4,-1.956345281E-3,-2.419507597E-3
1.168995471E1,2.722796518E-3,-5.832769675E-4,-2.681646962E-3
1.170000971E1,-7.542266976E-4,-1.943086972E-3,1.991668250E-3
1.171006471E1,-1.903881785E-3,-1.072461018E-4,2.530734055E-3
1.172011971E1,-6.452719681E-4,-1.026303042E-3,3.920105286E-3
1.173017471E1,1.168815885E-3,-1.855858369E-3,2.390202135E-4
1.174022971E1,1.411696197E-3,5.175506230E-4,7.295743562E-4
1.175028471E1,-1.984175993E-3,-4.676087119E-4,-1.360289752E-3
1.176033971E1,-4.629783216E-4,-4.180739343E-4,1.168115530E-3
1.177039471E1,-6.233620225E-4,3.982574679E-3,-5.216663703E-5
1.178044971E1,4.134065530E-4,6.245949771E-4,2.149202395E-3
1.179050371E1,-1.394723542E-3,9.029572830E-4,2.902749460E-3
1.180055871E1,6.399314152E-4,4.163465463E-3,1.710984390E-3
1.181061371E1,-5.073518259E-4,-1.043008640E-3,1.233752817E-3
1.182066871E1,-2.892389020E-4,6.033575046E-4,-3.801225685E-4
1.183072371E1,6.698266370E-4,8.278264431E-4,-3.094784915E-4
1.184077871E1,7.012519054E-4,3.125047951E-4,-1.328403596E-3
1.185083371E1,2.893573605E-3,1.347950893E-3,-2.732681111E-3
1.186088871E1,-1.147506991E-3,1.567190047E-4,-1.646111254E-3
1.187094371E1,-1.133989776E-3,1.951926970E-3,-3.708014265E-4
1.188099871E1,-1.902045449E-3,8.903908893E-4,4.268153571E-4
1.189105371E1,2.266566444E-4,1.380267902E-3,1.484399196E-3
1.190110871E1,2.337478101E-3,-9.654443711E-4,-8.309530094E-4
1.191116371E1,1.598422881E-3,-1.114199171E-3,3.879400901E-4
1.192121871E1,1.737439889E-3,-1.932780433E-4,-5.185995251E-4
1.193127371E1,5.325118545E-4,8.067993913E-4,-3.080321476E-4
1.194132871E1,-5.063872668E-4,5.327601684E-4,-8.574421518E-4
1.195138371E1,-1.182433451E-3,-6.769193569E-4,-1.134840772E-3
1.196143871E1,-1.949423691E-3,-8.239258314E-4,-2.016080543E-3
1.197149371E1,-3.505246714E-4,-1.748084323E-3,4.169033375E-3
1.198154871E1,2.860714914E-3,-3.022673074E-3,5.559222773E-4
1.199160371E1,7.478325278E-4,2.981058788E-5,7.456173189E-4
1.200165871E1,7.148092845E-4,-1.582200639E-3,-2.687806264E-4
