"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.925627583E0,2.402503967E-1,4.879852295E-1,-1.805395660E1
7.935682583E0,8.240364075E-1,3.947291565E-1,-1.873518997E1
7.945737583E0,1.563648376E0,2.659968567E-1,-1.897050064E1
7.955792583E0,2.039808197E0,1.758842468E-1,-1.853595428E1
7.965847583E0,1.798959045E0,3.053649902E-2,-1.774709473E1
7.975902583E0,1.490001526E0,2.408491516E-1,-1.693054276E1
7.985957583E0,1.180744629E0,3.365002441E-1,-1.601130432E1
7.996012583E0,8.114625549E-1,5.742059326E-1,-1.527109360E1
8.006067583E0,2.453398132E-1,1.065184937E0,-1.470197708E1
8.016122583E0,-6.078858948E-1,1.280437317E0,-1.414453629E1
8.026177583E0,-1.122366028E0,1.707798615E0,-1.364173187E1
8.036232583E0,-1.178199921E0,2.067650299E0,-1.295690598E1
8.046287583E0,-1.028062134E0,2.196232910E0,-1.188872726E1
8.056342583E0,-6.830296326E-1,2.425406342E0,-1.067609894E1
8.066397583E0,-2.017803955E-1,2.708617401E0,-9.379495239E0
8.076452583E0,2.835104370E-1,2.910996552E0,-7.970026245E0
8.086506583E0,6.258485413E-1,3.186573486E0,-6.648873596E0
8.096561583E0,1.102307739E0,3.389252014E0,-5.475613403E0
8.106616583E0,1.459315338E0,3.526217194E0,-4.402494965E0
8.116671583E0,1.539997559E0,3.846700745E0,-3.339854736E0
8.126726583E0,1.355281677E0,4.176764374E0,-2.333946533E0
8.136781583E0,1.111289062E0,4.545896759E0,-1.662592621E0
8.146836583E0,1.036295013E0,5.021308136E0,-1.455722809E0
8.156891583E0,1.202000427E0,5.189857635E0,-1.583556976E0
8.166946583E0,1.325343933E0,5.301226044E0,-1.930385742E0
8.177001583E0,1.235530701E0,5.511987762E0,-2.205812988E0
8.187056583E0,6.761439514E-1,5.623505859E0,-2.353855133E0
8.197111583E0,-9.205856323E-2,5.782026215E0,-2.557581482E0
8.207166583E0,-4.614903259E-1,5.893095245E0,-2.804118805E0
8.217221583E0,-5.270539856E-1,5.777236176E0,-3.034938812E0
8.227276583E0,-5.809419250E-1,5.734275513E0,-3.332969055E0
8.237331583E0,-5.771997070E-1,5.816155243E0,-3.533402252E0
8.247386583E0,-5.517526245E-1,6.048322449E0,-3.513942719E0
8.257441583E0,-7.096742249E-1,6.311624908E0,-3.322041779E0
8.267496583E0,-1.035546570E0,6.549180908E0,-2.841391296E0
8.277551583E0,-1.304986267E0,6.789880371E0,-2.182611237E0
8.287606583E0,-1.917063446E0,7.276368713E0,-4.285588074E-1
8.297661583E0,-2.962639160E0,7.879614258E0,3.180585938E0
8.307716583E0,-4.077221375E0,8.931626587E0,6.821614380E0
8.317771583E0,-4.154610443E0,7.592960358E0,3.225791931E0
8.327826583E0,-3.900588684E0,8.052654419E0,-1.920206909E0
8.337881583E0,-4.384382629E0,9.094637604E0,2.418969727E-1
8.347936583E0,-4.171076202E0,7.812853088E0,-2.619552612E0
8.357991583E0,-3.007994843E0,7.907905426E0,-4.591701508E0
8.368046583E0,-2.381996613E0,7.923173676E0,-5.239105225E0
8.378101583E0,-2.559976501E0,7.805218964E0,-5.959107971E0
8.388156583E0,-2.706372070E0,7.918533325E0,-6.346053314E0
8.398211583E0,-3.132086792E0,7.858358459E0,-5.625751190E0
8.408266583E0,-3.646866302E0,8.268954620E0,-4.874762878E0
8.418320583E0,-3.773353271E0,8.375532990E0,-4.190984802E0
8.428375583E0,-3.470982056E0,8.405919800E0,-3.442092133E0
8.438430583E0,-3.165167999E0,8.515342255E0,-2.977158966E0
8.448485583E0,-2.976260834E0,8.232430573E0,-2.698288879E0
8.458540583E0,-2.901416473E0,8.381520538E0,-2.895428925E0
8.468595583E0,-3.080294495E0,8.755143585E0,-3.654799805E0
8.478650583E0,-3.320844269E0,8.218659210E0,-4.515659637E0
8.488705583E0,-2.812800751E0,7.487130432E0,-5.878575439E0
8.498760583E0,-2.557731171E0,7.959697723E0,-5.799240417E0
8.508815583E0,-3.367996216E0,8.096962280E0,-6.279591522E0
8.518870583E0,-4.279600525E0,8.140072632E0,-5.628894653E0
8.528925583E0,-4.476441193E0,8.384514313E0,-4.908293152E0
8.538980583E0,-4.337829437E0,8.328830109E0,-4.610412598E0
8.549035583E0,-3.570824432E0,8.201594696E0,-5.125790863E0
8.559090583E0,-3.234024811E0,8.111931152E0,-5.116809540E0
8.569145583E0,-3.966002655E0,8.331075439E0,-4.345313873E0
8.579200583E0,-4.696932678E0,8.560997314E0,-2.940784607E0
8.589255583E0,-4.845723267E0,8.633296967E0,-2.736309814E0
8.599310583E0,-4.339326324E0,8.742120667E0,-2.802771606E0
8.609365583E0,-4.164938965E0,8.640781403E0,-3.917802887E0
8.619420583E0,-4.567901001E0,8.708740082E0,-4.929249573E0
8.629475583E0,-4.616998901E0,8.650361481E0,-5.058880005E0
8.639530583E0,-4.419409790E0,8.322842560E0,-4.221670990E0
8.649585583E0,-3.628753967E0,8.268056488E0,-4.003275146E0
8.659640583E0,-2.748733978E0,8.026009827E0,-4.323908386E0
8.669695583E0,-2.496658173E0,7.981402588E0,-4.207300873E0
8.679750583E0,-2.168690186E0,7.935298462E0,-3.924239502E0
8.689805083E0,-2.208657074E0,8.314459991E0,-3.656895447E0
8.699860083E0,-2.952160950E0,8.203390961E0,-2.150727539E0
8.709915083E0,-2.936443634E0,8.462053070E0,-1.643582153E0
8.719970083E0,-2.897374878E0,8.449479218E0,-2.098336487E0
8.730025083E0,-2.767445068E0,8.591683502E0,-2.196831665E0
8.740080083E0,-2.559976501E0,8.347241821E0,-2.383343811E0
8.750134083E0,-2.966231689E0,8.524173889E0,-2.794987793E0
8.760189083E0,-2.924468536E0,8.398435364E0,-3.719315643E0
8.770244083E0,-2.801125031E0,8.183033295E0,-3.562292175E0
8.780299083E0,-3.310216370E0,8.357121277E0,-3.731290741E0
8.790354083E0,-3.214116211E0,1.589514587E1,-3.655847626E0
8.800409083E0,-6.763535156E0,2.624791718E0,4.830005951E0
8.810464083E0,-6.815028076E0,7.154522095E0,3.309617615E-1
8.820519083E0,-2.205363922E0,1.468895416E1,-8.326734467E0
8.830574083E0,-3.019820251E0,4.447401581E0,-6.333030396E0
8.840629083E0,-2.449057159E0,9.544302521E0,-4.080065460E0
8.850684083E0,-2.795885925E0,7.996670837E0,-3.446433105E0
8.860739083E0,-2.680625610E0,8.014184418E0,-3.647614746E0
8.870794083E0,-3.149300995E0,8.296796722E0,-3.850293274E0
8.880849083E0,-3.317700806E0,8.209677887E0,-3.867507477E0
8.890904083E0,-3.218906250E0,8.322094116E0,-3.706143036E0
8.900959083E0,-2.933300171E0,8.150850220E0,-3.496429138E0
8.911014083E0,-2.786305847E0,8.284522247E0,-3.710933075E0
8.921069083E0,-2.923869781E0,8.209378510E0,-3.840264130E0
8.931124083E0,-3.219804382E0,8.144563293E0,-3.785328369E0
8.941179083E0,-3.597618713E0,8.197104034E0,-3.711382141E0
8.951234083E0,-3.801045685E0,8.163573761E0,-3.570375366E0
8.961289083E0,-3.751947784E0,8.170309753E0,-3.543581085E0
8.971344083E0,-3.663032684E0,8.031697998E0,-3.647165680E0
8.981399083E0,-3.665278015E0,8.073012085E0,-3.755540314E0
8.991454083E0,-3.658542023E0,8.081095276E0,-3.853137360E0
9.001509083E0,-3.437002716E0,8.050409088E0,-4.010460205E0
9.011564083E0,-3.132236481E0,8.094118195E0,-4.213887177E0
9.021619083E0,-2.941233673E0,8.039930878E0,-4.421206055E0
9.031674083E0,-2.916684723E0,8.090076599E0,-4.680915985E0
9.041729083E0,-3.015778656E0,8.199648743E0,-4.904101868E0
9.051784083E0,-3.172203369E0,8.249644775E0,-4.970563660E0
9.061839083E0,-3.241958313E0,8.272397461E0,-4.908143463E0
9.071893083E0,-3.259322205E0,8.319998474E0,-4.859195251E0
9.081948083E0,-3.257975006E0,8.362061005E0,-4.816234589E0
9.092003083E0,-3.219205627E0,8.342302094E0,-4.713398438E0
9.102058083E0,-3.166664886E0,8.366701355E0,-4.629273376E0
9.112113083E0,-3.154240723E0,8.433761902E0,-4.600383453E0
9.122168083E0,-3.142265625E0,8.374485168E0,-4.608466644E0
9.132223083E0,-3.156635742E0,8.380472717E0,-4.665348358E0
9.142278083E0,-3.157234497E0,8.391399994E0,-4.740342407E0
9.152333083E0,-3.111729126E0,8.352480927E0,-4.785997467E0
9.162388083E0,-3.016078033E0,8.334667969E0,-4.794679413E0
9.172443083E0,-2.972069550E0,8.322543182E0,-4.834945679E0
9.182498083E0,-3.031795349E0,8.371341705E0,-4.841382294E0
9.192553083E0,-3.151546326E0,8.323890381E0,-4.712500305E0
9.202608083E0,-3.184328156E0,8.301137695E0,-4.513264618E0
9.212663083E0,-3.131787415E0,8.325087891E0,-4.405339050E0
9.222718083E0,-3.085383911E0,8.292904816E0,-4.346960449E0
9.232773083E0,-3.005599823E0,8.251441040E0,-4.218377838E0
9.242828083E0,-2.938389587E0,8.245902557E0,-4.054169312E0
9.252883083E0,-2.837948456E0,8.241262207E0,-3.950435028E0
9.262938083E0,-2.728825378E0,8.245902557E0,-3.919898529E0
9.272993083E0,-2.696791992E0,8.228538666E0,-3.874842224E0
9.283048083E0,-2.648891602E0,8.212222595E0,-3.809877319E0
9.293103083E0,-2.514321442E0,8.237969055E0,-3.757037201E0
9.303158083E0,-2.495760040E0,8.209528198E0,-3.732039185E0
9.313213083E0,-2.627785492E0,8.199049988E0,-3.786974945E0
9.323268083E0,-2.744542694E0,8.193661194E0,-3.904630280E0
9.333323083E0,-2.738704834E0,8.233179016E0,-4.108057251E0
9.343378083E0,-2.611918488E0,8.166417847E0,-4.326303406E0
9.353433083E0,-2.498304749E0,8.076604614E0,-4.537065125E0
9.363488083E0,-2.435884552E0,8.054001617E0,-4.735851746E0
9.373543083E0,-2.498903503E0,8.003855896E0,-4.861290894E0
9.383598083E0,-2.551593933E0,7.959548035E0,-4.855902100E0
9.393652083E0,-2.578238525E0,7.822283478E0,-4.835095367E0
9.403707083E0,-2.575394440E0,7.749085693E0,-4.921615448E0
9.413762083E0,-2.504891052E0,7.677684174E0,-5.049898682E0
9.423817083E0,-2.480342102E0,7.600744171E0,-5.213658142E0
9.433872083E0,-2.498304749E0,7.641459503E0,-5.366640015E0
9.443927083E0,-2.538571014E0,7.630232849E0,-5.395230560E0
9.453982083E0,-2.640958099E0,7.623646545E0,-5.263654175E0
9.464037083E0,-2.678529968E0,7.675139465E0,-4.971761169E0
9.474092083E0,-2.668949890E0,7.711663513E0,-4.649631042E0
9.484147083E0,-2.697540436E0,7.716902618E0,-4.332740021E0
9.494202083E0,-2.703677673E0,7.676636353E0,-4.140839081E0
9.504257083E0,-2.660717010E0,7.663912811E0,-4.092040558E0
9.514312083E0,-2.687511292E0,7.625293121E0,-4.091142426E0
9.524367083E0,-2.589764557E0,7.567962341E0,-4.047283630E0
9.534422083E0,-2.399061127E0,7.533084869E0,-3.947441254E0
9.544477083E0,-2.222278748E0,7.534132690E0,-3.804787903E0
9.554532083E0,-2.153571625E0,7.395970001E0,-3.548221436E0
9.564587083E0,-2.133064270E0,7.262447662E0,-3.326233063E0
9.574642083E0,-2.141746216E0,7.021299133E0,-3.175346832E0
9.584697083E0,-2.056273956E0,6.732998657E0,-3.211571503E0
9.594752083E0,-1.818717957E0,6.709946594E0,-3.452869720E0
9.604807083E0,-1.537303162E0,6.597829742E0,-3.643423462E0
9.614862083E0,-1.232237549E0,6.331084442E0,-3.620521088E0
9.624917083E0,-9.300160217E-1,6.189478912E0,-3.448528748E0
9.634972083E0,-6.770420837E-1,5.921685791E0,-3.169808350E0
9.645027083E0,-6.508465576E-1,5.569617920E0,-2.985990601E0
9.655082083E0,-7.352709961E-1,5.153632965E0,-3.084785156E0
9.665137083E0,-9.141490173E-1,4.642745361E0,-3.618575134E0
9.675192083E0,-1.016685791E0,4.320615234E0,-4.775369568E0
9.685247583E0,-1.089135132E0,3.864364014E0,-6.275849304E0
9.695302583E0,-1.123862915E0,3.568130035E0,-7.599546661E0
9.705357583E0,-1.213975525E0,3.400778046E0,-8.334368591E0
9.715412583E0,-1.352138214E0,3.101550293E0,-8.499475250E0
9.725466583E0,-1.225351868E0,2.952610016E0,-8.443641357E0
9.735521583E0,-1.225950623E0,2.736908569E0,-8.445737000E0
9.745576583E0,-1.485660553E0,2.276466064E0,-8.466843109E0
9.755631583E0,-1.456321564E0,1.781146088E0,-8.539891205E0
9.765686583E0,-1.394350433E0,1.300345917E0,-8.824150085E0
9.775741583E0,-1.710343323E0,7.833210754E-1,-9.384734344E0
9.785796583E0,-1.902543640E0,5.345384216E-1,-1.023556503E1
9.795851583E0,-1.897304535E0,8.427474976E-2,-1.108070755E1
9.805906583E0,-1.723815308E0,-4.435276794E-1,-1.170670578E1
9.815961583E0,-1.246757355E0,-8.011340332E-1,-1.197060699E1
9.826016583E0,-7.616162109E-1,-1.162332916E0,-1.216430420E1
9.836071583E0,-4.116439819E-1,-1.338366852E0,-1.260199402E1
9.846126583E0,-2.433938599E-1,-1.598525848E0,-1.324685303E1
9.856181583E0,-1.354682922E-1,-1.663790131E0,-1.389680145E1
9.866236583E0,-2.059716797E-1,-1.767823792E0,-1.428808777E1
9.876291583E0,-3.565585327E-1,-1.938169556E0,-1.438763077E1
9.886346583E0,-2.692900085E-1,-1.772015076E0,-1.420950119E1
9.896401583E0,-1.260379028E-1,-1.845512238E0,-1.374112518E1
9.906456583E0,1.124162292E-1,-1.826801147E0,-1.317126022E1
9.916511583E0,1.399589539E-1,-1.723665619E0,-1.260438904E1
9.926566583E0,-7.484436035E-2,-1.764830017E0,-1.209155548E1
9.936621583E0,-1.363664246E-1,-1.561103668E0,-1.174412796E1
9.946676583E0,-3.174897766E-1,-1.519041138E0,-1.133442993E1
9.956731583E0,-4.821473694E-1,-1.344953156E0,-1.081905167E1
9.966786583E0,-5.580395508E-1,-1.169517975E0,-1.035816010E1
9.976841583E0,-6.367758179E-1,-1.130598907E0,-1.017913239E1
9.986896583E0,-7.364685059E-1,-8.481362915E-1,-1.026640091E1
9.996951583E0,-8.732839966E-1,-6.713539124E-1,-1.040845551E1
1.000700658E1,-9.246272278E-1,-6.655160522E-1,-1.044677582E1
1.001706158E1,-9.029223633E-1,-4.581971741E-1,-1.039857605E1
1.002711658E1,-9.187893677E-1,-4.903802490E-1,-1.036774017E1
1.003717158E1,-8.550219727E-1,-5.134323120E-1,-1.033555710E1
1.004722658E1,-7.970924377E-1,-4.114942932E-1,-1.019020935E1
1.005728158E1,-8.875044250E-1,-4.288581848E-1,-1.000594254E1
1.006733658E1,-9.120533752E-1,-3.179388428E-1,-9.911938019E0
1.007739058E1,-8.143066406E-1,-1.833686829E-1,-9.830058289E0
1.008744558E1,-1.142424316E0,1.023870850E-1,-9.370513916E0
1.009750058E1,-1.554816742E0,2.881507874E-1,-8.837771759E0
1.010755558E1,-1.339714050E0,2.011816406E-1,-8.524473267E0
1.011761058E1,-1.229094086E0,3.532653809E-1,-8.036038971E0
1.012766558E1,-5.032534790E-1,-1.178050232E-1,-8.917106781E0
1.013772058E1,5.809419250E-1,-4.200265503E-1,-1.007554779E1
1.014777558E1,7.303312683E-1,-5.818400574E-1,-1.067520081E1
1.015783058E1,6.315367126E-1,-7.367678833E-1,-1.109867020E1
1.016788558E1,5.514532471E-1,-8.092172241E-1,-1.124147324E1
1.017794058E1,1.800755310E-1,-7.791297913E-1,-1.083267334E1
1.018799558E1,-2.468367004E-1,-8.818162537E-1,-9.294771423E0
1.019805058E1,-6.015989685E-1,-8.738827515E-1,-8.941506042E0
1.020810558E1,-4.141886902E-1,-1.016386414E0,-9.580976257E0
1.021816058E1,-5.553451538E-2,-1.063089294E0,-1.025382706E1
1.022821558E1,-1.607656860E-1,-5.728587341E-1,-1.021550674E1
1.023827058E1,1.047821045E-3,-7.557783508E-1,-9.902956696E0
1.024832558E1,-1.338217163E-1,-1.305884399E0,-9.459279327E0
1.025838058E1,8.607101440E-2,-1.459914093E0,-9.214089203E0
1.026843558E1,8.882528687E-1,-1.870959320E0,-9.232500916E0
1.027849058E1,1.022373962E0,-2.157912598E0,-9.230554962E0
1.028854558E1,5.541476440E-1,-2.023043060E0,-9.017098846E0
1.029860058E1,3.215313721E-1,-2.068249054E0,-8.535550232E0
1.030865558E1,3.101550293E-1,-2.508782959E0,-7.835156708E0
1.031871058E1,-1.366658020E0,-3.655099182E0,-7.320826263E0
1.032876558E1,-2.263443146E0,-2.288441162E0,-1.337319031E1
1.033882058E1,-6.765930176E-2,-1.845512238E0,-9.959239655E0
1.034887558E1,-7.565267944E-1,-2.272723846E0,-8.726403351E0
1.035893058E1,-1.807790680E0,-2.024689636E0,-9.690398712E0
1.036898558E1,-1.490600281E0,-1.105151825E0,-9.986782379E0
1.037904058E1,4.758604431E-1,-3.870950317E-1,-9.901759186E0
1.038909558E1,2.208058319E0,3.867956543E-1,-1.008063721E1
1.039915058E1,1.105600891E0,1.704804840E0,-1.003423370E1
1.040920458E1,1.309327240E0,4.260140991E-1,-9.767787781E0
1.041925958E1,1.238524475E0,-7.819738770E-1,-9.456135864E0
1.042931458E1,3.999682617E-1,-1.146316223E0,-9.505832520E0
1.043936958E1,-8.470884705E-1,-1.139131165E0,-9.660311279E0
1.044942458E1,-1.304986267E0,-7.475454712E-1,-9.776020660E0
1.045947958E1,-7.075785828E-1,-1.304986267E0,-9.607471161E0
1.046953458E1,-5.057981873E-1,-1.548529816E0,-9.745633850E0
1.047958958E1,-4.646337891E-1,-1.591191101E0,-9.705517273E0
1.048964458E1,-5.373825073E-1,-1.319655762E0,-9.848170624E0
1.049969958E1,-4.932243347E-1,-1.187779999E0,-9.749825134E0
1.050975458E1,-4.236190796E-1,-1.777852936E0,-9.483828278E0
1.051980958E1,-4.025129700E-1,-2.330204315E0,-9.211544495E0
1.052986458E1,-4.011657715E-1,-2.836301880E0,-8.970096588E0
1.053991958E1,-6.442602539E-1,-3.143463135E0,-8.831484833E0
1.054997458E1,-8.662486267E-1,-3.313659210E0,-8.858129425E0
1.056002958E1,-7.524851990E-1,-3.442840576E0,-8.862470398E0
1.057008458E1,-6.221063232E-1,-3.349285126E0,-9.017398224E0
1.058013958E1,-4.541555786E-1,-3.070415039E0,-9.045390015E0
1.059019458E1,-2.793191528E-1,-2.625839539E0,-9.188492432E0
1.060024958E1,1.272354126E-2,-2.112407227E0,-9.302854614E0
1.061030458E1,-8.232879639E-3,-1.265917511E0,-9.530830536E0
1.062035958E1,-1.555265808E-1,-4.101470947E-1,-9.549092560E0
1.063041458E1,-2.520758057E-1,2.261796570E-1,-9.411079559E0
1.064046958E1,-1.025667114E0,1.547332306E0,-1.415202072E1
1.065052458E1,-2.695444794E0,4.279600525E0,-1.322889038E1
1.066057958E1,1.136885834E0,-2.397863617E0,-8.834029541E0
1.067063458E1,4.050876160E0,-3.856131134E0,-9.812844086E0
1.068068958E1,4.405638428E0,-1.537153473E0,-9.931098175E0
1.069074383E1,2.620750122E0,-8.216413879E-1,-9.824669495E0
1.070079883E1,9.075627136E-1,-5.803431702E-1,-9.567953339E0
1.071085383E1,4.911286926E-1,-3.115022278E-1,-1.009425888E1
1.072090883E1,1.942959595E-1,-6.825805664E-2,-9.492360535E0
1.073096383E1,4.085005188E-1,6.661148071E-2,-1.000564316E1
1.074101883E1,2.965333557E-1,1.571731567E-1,-9.686806183E0
1.075107283E1,-5.397775269E-1,3.101550293E-1,-9.704768829E0
1.076112783E1,-1.346599731E0,2.736309814E-1,-9.870923309E0
1.077118283E1,-1.195713501E0,2.631527710E-1,-9.788145447E0
1.078123783E1,-4.831951904E-1,2.236349487E-1,-9.685758362E0
1.079129283E1,1.796264648E-2,2.409988403E-1,-9.917476501E0
1.080134783E1,-6.496490479E-2,2.086660767E-1,-9.689650269E0
1.081140283E1,-5.792953491E-2,1.463955688E-1,-9.847571869E0
1.082145783E1,-4.400848389E-2,1.694476318E-1,-9.755513306E0
1.083151283E1,-3.592529297E-2,1.636097717E-1,-9.811496887E0
1.084156783E1,-3.083587646E-2,1.640588379E-1,-9.757159882E0
1.085162283E1,-1.960922241E-2,1.874102783E-1,-9.792785797E0
1.086167783E1,7.185058594E-3,2.023791504E-1,-9.773925018E0
1.087173283E1,6.885681152E-3,2.209405518E-1,-9.802515564E0
1.088178783E1,3.592529297E-3,2.341131592E-1,-9.746531982E0
1.089184283E1,-2.155517578E-2,2.399510193E-1,-9.805060272E0
1.090189783E1,-2.784210205E-2,2.438429260E-1,-9.758207703E0
1.091195283E1,-6.182144165E-2,2.124082947E-1,-9.819879456E0
1.092200783E1,-7.589218140E-2,1.941462708E-1,-9.746531982E0
1.093206283E1,-9.340576172E-2,1.892065430E-1,-9.801767120E0
1.094211783E1,-9.011260986E-2,1.616638184E-1,-9.791588287E0
1.095217283E1,-6.960525513E-2,1.595681763E-1,-9.769434357E0
1.096222783E1,-4.131408691E-2,1.700463867E-1,-9.780661011E0
1.097228283E1,-1.886077881E-2,1.851649475E-1,-9.791737976E0
1.098233783E1,-2.140548706E-2,1.977388000E-1,-9.755812683E0
1.099239283E1,-3.293151855E-3,2.170486450E-1,-9.809850311E0
1.100244783E1,-6.137237549E-3,2.347119141E-1,-9.777816925E0
1.101250283E1,-1.526824951E-2,2.302212524E-1,-9.780062256E0
1.102255783E1,-3.008743286E-2,2.314187622E-1,-9.775122528E0
1.103261283E1,-3.338058472E-2,2.165995789E-1,-9.802365875E0
1.104266783E1,-2.709365845E-2,1.860630798E-1,-9.770631866E0
1.105272283E1,-3.278182983E-2,1.673519897E-1,-9.779463501E0
1.106277783E1,-4.430786133E-2,1.722917175E-1,-9.772877197E0
1.107283283E1,-5.448669434E-2,1.737886047E-1,-9.786648560E0
1.108288783E1,-5.748046875E-2,1.740879822E-1,-9.776469727E0
1.109294183E1,-6.242019653E-2,1.971400452E-1,-9.793683929E0
1.110299683E1,-7.978408813E-2,2.182461548E-1,-9.772727509E0
1.111305183E1,-7.694000244E-2,2.281256104E-1,-9.788145447E0
1.112310683E1,-5.538482666E-2,2.326162720E-1,-9.767787781E0
1.113316183E1,-3.173400879E-2,2.264790344E-1,-9.789193268E0
1.114321683E1,-1.766326904E-2,2.118095398E-1,-9.786199493E0
1.115327183E1,5.987548828E-4,1.978884888E-1,-9.777068481E0
1.116332683E1,-3.143463135E-3,1.950444031E-1,-9.776320038E0
1.117338183E1,-2.993774414E-3,1.892065430E-1,-9.782008209E0
1.118343683E1,-2.260299683E-2,1.902543640E-1,-9.770482178E0
1.119349183E1,-6.122268677E-2,1.972897339E-1,-9.781259766E0
1.120354683E1,-9.684860229E-2,2.188449097E-1,-9.763596497E0
1.121360183E1,-1.550775146E-1,2.441423035E-1,-9.761949921E0
1.122365683E1,-1.746867371E-1,2.574645996E-1,-9.882898407E0
1.123371183E1,-9.669891357E-2,2.065704346E-1,-9.801617432E0
1.124376683E1,-1.796264648E-2,1.675016785E-1,-9.707163849E0
1.125382183E1,4.340972900E-3,1.725910950E-1,-9.814340973E0
1.126387683E1,2.065704346E-2,1.868115234E-1,-9.794432373E0
1.127393183E1,1.272354126E-2,1.901046753E-1,-9.742939453E0
1.128398683E1,-5.269042969E-2,2.433938599E-1,-9.818831635E0
1.129404183E1,-5.044509888E-2,2.704875183E-1,-9.763596497E0
1.130409683E1,1.077758789E-2,2.371069336E-1,-9.775122528E0
1.131415183E1,7.155120850E-2,1.550775146E-1,-9.790540466E0
1.132420683E1,1.308279419E-1,9.415420532E-2,-9.765243073E0
1.133426183E1,1.359173584E-1,5.119354248E-2,-9.780062256E0
1.134431683E1,6.691085815E-2,6.017486572E-2,-9.794881439E0
1.135437183E1,-4.430786133E-2,1.173559570E-1,-9.766739960E0
1.136442683E1,-1.490899658E-1,2.080673218E-1,-9.793234863E0
1.137448183E1,-2.171983337E-1,2.862048340E-1,-9.805659027E0
1.138453683E1,-2.411485291E-1,3.284170532E-1,-9.790241089E0
1.139459183E1,-1.803749084E-1,3.276686096E-1,-9.778565369E0
1.140464683E1,-7.738906860E-2,2.914439392E-1,-9.788893890E0
1.141470183E1,2.260299683E-2,2.234852600E-1,-9.767189026E0
1.142475683E1,7.858657837E-2,1.679507446E-1,-9.767189026E0
1.143481083E1,8.008346558E-2,1.416055298E-1,-9.776469727E0
1.144486583E1,4.355941772E-2,1.326242065E-1,-9.801916809E0
1.145492083E1,-1.781295776E-2,1.465452576E-1,-9.781259766E0
1.146497583E1,-7.439529419E-2,1.576222229E-1,-9.791588287E0
1.147503083E1,-7.634124756E-2,1.799258423E-1,-9.779014435E0
1.148508583E1,-6.780899048E-2,1.880090332E-1,-9.776769104E0
1.149514083E1,-2.140548706E-2,1.905537415E-1,-9.784253540E0
1.150519583E1,1.496887207E-2,2.043251038E-1,-9.775272217E0
1.151525083E1,1.437011719E-2,2.272274780E-1,-9.776020660E0
1.152530583E1,-1.736389160E-2,2.384541321E-1,-9.788444824E0
1.153536083E1,-7.080276489E-2,2.350112915E-1,-9.771230621E0
1.154541583E1,-1.221459961E-1,2.333647156E-1,-9.798923035E0
1.155547083E1,-1.505868530E-1,2.146536255E-1,-9.778116302E0
1.156552583E1,-1.281335449E-1,1.824705505E-1,-9.789492645E0
1.157558083E1,-7.214996338E-2,1.520837402E-1,-9.788893890E0
1.158563583E1,1.302291870E-2,1.228944397E-1,-9.771230621E0
1.159569083E1,9.460327148E-2,1.124162292E-1,-9.765392761E0
1.160574583E1,1.270857239E-1,1.231938171E-1,-9.775421906E0
1.161580083E1,1.055305481E-1,1.737886047E-1,-9.774823151E0
1.162585583E1,4.505630493E-2,2.338137817E-1,-9.777517548E0
1.163591083E1,-4.131408691E-2,2.872526550E-1,-9.801018677E0
1.164596583E1,-1.529818726E-1,3.382965088E-1,-9.799970856E0
1.165602083E1,-2.143542480E-1,3.405418396E-1,-9.783954163E0
1.166607583E1,-2.167492676E-1,3.161425781E-1,-9.790690155E0
1.167613083E1,-1.660047913E-1,2.583627319E-1,-9.779912567E0
1.168618671E1,-9.550140381E-2,1.880090332E-1,-9.785750427E0
1.169624171E1,-4.340972900E-2,1.359173584E-1,-9.791139221E0
1.170629671E1,-1.721420288E-2,1.291813660E-1,-9.765692139E0
1.171635171E1,-1.137634277E-2,1.330732727E-1,-9.775571594E0
1.172640671E1,-2.574645996E-2,1.573228455E-1,-9.777816925E0
1.173646171E1,-2.978805542E-2,1.721420288E-1,-9.774074707E0
1.174651671E1,-4.490661621E-4,1.844165039E-1,-9.787546692E0
1.175657171E1,4.475692749E-2,1.788780212E-1,-9.784552917E0
1.176662671E1,8.143066406E-2,1.698966980E-1,-9.770631866E0
1.177668171E1,9.310638428E-2,1.719923401E-1,-9.784852295E0
1.178673571E1,7.664062500E-2,1.893562317E-1,-9.773925018E0
1.179679071E1,1.167572021E-2,2.095642090E-1,-9.785151672E0
1.180684571E1,-7.125183105E-2,2.338137817E-1,-9.784702606E0
1.181690071E1,-1.490899658E-1,2.529739380E-1,-9.796228638E0
1.182695571E1,-2.128573608E-1,2.781216431E-1,-9.781708832E0
1.183701071E1,-2.059716797E-1,2.472857666E-1,-9.791887665E0
1.184706571E1,-1.692979431E-1,2.152523804E-1,-9.792187042E0
1.185712071E1,-1.026864624E-1,1.724414062E-1,-9.784552917E0
1.186717571E1,-2.484832764E-2,1.477427673E-1,-9.784253540E0
1.187723071E1,1.945953369E-2,1.592687988E-1,-9.779463501E0
1.188728571E1,3.547622681E-2,1.752854919E-1,-9.776170349E0
1.189734071E1,3.981719971E-2,2.022294617E-1,-9.782606964E0
1.190739571E1,4.700225830E-2,2.237846375E-1,-9.778116302E0
1.191745071E1,3.622467041E-2,2.374063110E-1,-9.782008209E0
1.192750571E1,1.661544800E-2,2.335144043E-1,-9.785451050E0
