"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.893549308E1,6.417711265E-4,-1.060609357E-3,1.104719937E-3
4.894554808E1,7.463678776E-5,-7.769762306E-6,8.823210374E-4
4.895560308E1,-6.747767329E-4,1.341767202E-4,-1.181096304E-3
4.896565808E1,1.599985408E-3,-4.104124964E-4,-5.259700119E-4
4.897571308E1,1.131425233E-4,1.716387924E-3,-1.934249420E-3
4.898576708E1,8.995099925E-4,1.039467752E-4,-1.897141337E-4
4.899582208E1,5.029653548E-4,2.320448111E-4,-7.061013021E-4
4.900587708E1,-1.688260236E-4,-1.387884025E-3,9.154574946E-4
4.901593208E1,-1.965228876E-4,-1.424902002E-3,2.230260521E-3
4.902598708E1,-3.240725491E-3,2.289550321E-4,-1.886238344E-3
4.903604208E1,-2.280389657E-3,-1.123664435E-3,-2.590469085E-4
4.904609708E1,-3.923992917E-4,-7.126316195E-4,1.206375659E-3
4.905615208E1,-6.797544193E-4,-5.509713083E-5,3.255145624E-3
4.906620608E1,3.795528086E-3,-2.399724617E-4,1.957048662E-3
4.907626108E1,-1.604297198E-3,3.001166042E-4,-1.861125231E-3
4.908631608E1,1.392194303E-3,-3.521466570E-4,-3.625475802E-4
4.909637108E1,-1.900538104E-3,-1.684526098E-3,-1.639267430E-3
4.910642608E1,-6.832776126E-5,-2.387857530E-4,-1.944931690E-3
4.911648158E1,-3.176503116E-3,6.323342677E-4,9.003896266E-4
4.912653658E1,-5.210008239E-4,-1.195104560E-4,1.603798009E-4
4.913659158E1,1.363451942E-3,-1.280325523E-4,7.907501422E-4
4.914664558E1,1.281657955E-3,6.234965404E-4,-7.991818711E-4
4.915670058E1,1.210285118E-3,-5.224616616E-4,3.638206981E-4
4.916675558E1,-4.099884536E-4,1.112322207E-3,-6.588334218E-4
4.917681058E1,4.337009741E-4,-1.007287647E-3,1.327884849E-3
4.918686558E1,1.226024120E-3,-2.134380862E-3,5.168919452E-4
4.919692058E1,-5.550979986E-4,-1.996695297E-3,5.179569125E-4
4.920697558E1,7.613374619E-4,-1.058466849E-3,1.031211112E-3
4.921702958E1,2.811438870E-3,-6.368883769E-4,5.747452378E-4
4.922708458E1,-6.911448436E-4,-2.038606908E-3,8.035581559E-4
4.923713958E1,2.295098675E-4,1.271968707E-3,-2.362674102E-3
4.924719458E1,-2.291516284E-5,-1.592888380E-3,-1.209722832E-3
4.925724958E1,1.332101179E-3,6.095457938E-4,5.879108794E-4
4.926730458E1,-2.136677504E-4,2.094969677E-4,-7.791235112E-4
4.927735958E1,-9.564234060E-4,5.679584574E-4,1.290142536E-4
4.928741458E1,-3.828146437E-4,5.168596981E-4,-4.652617499E-4
4.929746858E1,-1.004130114E-3,-1.179041341E-3,1.396554057E-3
4.930752358E1,-1.152163488E-3,-1.414503204E-3,-3.595487215E-4
4.931757858E1,1.357411966E-4,1.940460643E-4,6.287503056E-4
4.932763358E1,-6.404559826E-5,1.174562029E-3,9.570978582E-4
4.933768858E1,-5.365928519E-5,-2.116838703E-3,-1.159049571E-3
4.934774358E1,2.099270001E-3,-2.235042164E-3,-4.563406110E-4
4.935779858E1,1.807121211E-3,1.168477698E-3,9.604608640E-4
4.936785358E1,-7.145514246E-4,-1.260719961E-3,1.085331198E-3
4.937790758E1,-9.300011443E-4,-1.240827842E-4,-2.163193189E-3
4.938796258E1,-1.657439861E-3,2.292413265E-3,-2.035400830E-4
4.939801758E1,8.675031131E-4,-5.377280759E-4,6.627864204E-4
4.940807258E1,-7.425528602E-4,2.858098014E-4,1.602096949E-3
4.941812758E1,-6.238149945E-5,-9.269937873E-4,1.095829997E-3
4.942818258E1,7.989887381E-4,1.208624570E-3,-2.671608701E-3
4.943823758E1,5.372000160E-4,1.430465956E-3,-3.631772101E-2
4.944829258E1,2.756197937E-3,2.198481234E-3,-4.783694446E-2
4.945834658E1,1.365495147E-3,2.090356778E-3,-2.367701009E-2
4.946840158E1,8.582783630E-4,6.265018019E-4,-9.640758857E-3
4.947845658E1,1.344305230E-3,2.038509818E-3,-7.320612669E-3
4.948851158E1,5.478428793E-4,1.094575156E-3,-4.353450611E-3
4.949856658E1,4.722090962E-4,-4.186329897E-4,-2.199220005E-3
4.950862158E1,-1.132791222E-4,2.294355072E-3,-3.398397472E-3
4.951867658E1,-8.504421567E-4,4.202884738E-4,-1.610617619E-3
4.952873158E1,-5.587280029E-4,-1.110363286E-3,-7.326486520E-4
4.953878558E1,-4.056789912E-3,-1.168952789E-3,2.018543892E-4
4.954884058E1,3.312046465E-4,-7.290315989E-5,-1.486780588E-3
4.955889558E1,-3.231683513E-5,-1.057207468E-3,-2.249749377E-4
4.956895058E1,-1.686839736E-3,-1.741799759E-3,-1.309012529E-3
4.957900558E1,1.359017566E-3,-8.107586764E-4,-2.733803820E-3
4.958906058E1,-1.070336439E-3,-7.191014593E-4,-1.418394968E-3
4.959911558E1,-2.654118231E-3,-1.870018605E-4,-1.560874283E-3
4.960916958E1,-4.891302669E-4,-7.481627399E-4,-2.114214003E-4
4.961922458E1,3.595892340E-3,-3.044083132E-5,8.067050949E-4
4.962927958E1,-5.319298361E-5,2.714407165E-4,-1.250408124E-3
4.963933458E1,7.553427131E-4,1.684513991E-3,7.789204828E-4
4.964938958E1,1.084512682E-3,-1.218224876E-3,1.113984361E-2
4.965944458E1,1.699969172E-3,2.059327438E-3,3.121448494E-2
4.966949958E1,1.752286451E-3,6.926966598E-4,4.176524654E-2
4.967955458E1,-1.782261068E-3,1.460485975E-3,4.519433528E-2
4.968960858E1,1.573803893E-4,1.836537267E-3,6.634664536E-2
4.969966358E1,-1.237849705E-3,1.832276233E-3,7.808931917E-2
4.970971858E1,9.234248428E-4,3.281885991E-3,7.724175602E-2
4.971977358E1,2.256766020E-4,2.759906463E-3,5.891067907E-2
4.972982858E1,3.090603510E-3,3.395695705E-3,2.592836134E-2
4.973988358E1,5.060543772E-3,-5.039708922E-4,-1.563239843E-2
4.974993858E1,2.951088827E-3,-2.133870963E-3,-6.308543682E-2
4.975999358E1,3.428859869E-3,-2.690738067E-3,-1.083155051E-1
4.977004758E1,2.506125718E-3,5.134818610E-3,-1.436411887E-1
4.978010258E1,1.136461971E-3,2.098348050E-4,-1.456052810E-1
4.979015758E1,8.600931324E-5,-8.858701913E-4,-1.420566440E-1
4.980021258E1,-7.475600578E-4,-3.805760061E-3,-1.449248642E-1
4.981026758E1,-6.234160974E-4,-3.594439942E-3,-1.555827260E-1
4.982032258E1,-8.425942506E-4,-2.049806528E-3,-1.606978476E-1
4.983037758E1,1.916949637E-3,-1.055274624E-3,-1.660841256E-1
4.984043258E1,2.146570332E-4,-1.211335883E-3,-1.564341635E-1
4.985048658E1,6.636133185E-5,-2.785397694E-3,-1.148772836E-1
4.986054158E1,1.842444181E-5,1.105237097E-4,-7.268855721E-2
4.987059658E1,4.110351438E-5,1.771052484E-5,-3.705826402E-2
4.988065158E1,-4.774139379E-4,-6.387586473E-4,-4.778089467E-3
4.989070658E1,3.921500174E-4,-6.349005853E-4,2.680658735E-2
4.990076158E1,-2.704444341E-4,-1.282048761E-3,4.205211997E-2
4.991081658E1,-3.348615137E-4,-2.487868536E-3,4.251458496E-2
4.992087158E1,-1.346596517E-3,-1.864955178E-3,4.355029017E-2
4.993092558E1,3.148685209E-5,4.285715404E-4,4.131544009E-2
4.994098058E1,-2.291055862E-3,-1.813543728E-3,4.074472561E-2
4.995103558E1,5.976018729E-4,-6.724251900E-3,5.144137144E-2
4.996109058E1,2.865446731E-4,-2.196345478E-3,7.085954398E-2
4.997114558E1,-4.422892525E-4,-5.671223626E-3,7.457182556E-2
4.998120058E1,-2.479341114E-3,-3.321182739E-4,6.202141196E-2
4.999125558E1,-2.935426892E-4,-3.004387487E-3,4.196236655E-2
5.000130958E1,-2.097834367E-3,-4.595892504E-3,2.149251290E-2
5.001136458E1,-3.986743279E-3,-3.452757839E-3,6.059436593E-3
5.002141958E1,-4.030685406E-3,-1.340870978E-3,-2.591980062E-2
5.003147458E1,-3.161673900E-3,2.126896754E-3,-6.009835005E-2
5.004152958E1,-5.940415896E-3,2.131956629E-3,-1.027526036E-1
5.005158458E1,-2.382872161E-3,3.581685480E-3,-1.341716498E-1
5.006163958E1,-1.586853527E-3,1.860218123E-3,-1.254196912E-1
5.007169458E1,-4.418903496E-3,7.363244891E-3,-7.507248968E-2
5.008174858E1,2.472026041E-3,9.751301259E-3,-3.689389210E-3
5.009180358E1,2.674793359E-3,1.077314559E-2,9.563045949E-2
5.010185858E1,-4.221964628E-4,1.076382399E-2,2.236526161E-1
5.011191358E1,-2.029316733E-3,1.675708219E-2,3.636965752E-1
5.012196800E1,-6.346567068E-3,2.674552845E-3,5.313092470E-1
5.013202300E1,7.737360429E-4,3.459218889E-2,7.641654015E-1
5.014207800E1,2.648922056E-2,9.728406370E-2,7.708147764E-1
5.015213300E1,4.201253131E-2,1.383799165E-1,7.258395553E-1
5.016218700E1,1.948819757E-1,3.242685273E-2,8.890897632E-1
5.017224200E1,2.749186158E-1,6.988826394E-2,8.644047379E-1
5.018229700E1,1.251626760E-1,-2.004604042E-1,7.932419181E-1
5.019235200E1,-1.914579421E-1,-3.965793252E-1,9.317063093E-1
5.020240700E1,-4.588049650E-1,-2.176828384E-1,1.007844448E0
5.021246200E1,-3.121912479E-1,6.109980345E-1,5.691830516E-1
5.022251700E1,-5.671330094E-1,3.437307850E-2,-1.884026267E-2
5.023257200E1,-1.320128679E0,1.459024698E-1,-2.775803208E-1
5.024262600E1,-1.321791053E0,3.315802217E-1,-4.321882725E-1
5.025268100E1,-9.747858644E-1,6.511613131E-1,-6.446848512E-1
5.026273600E1,-7.255195379E-1,9.677200317E-1,-9.259018898E-1
5.027279100E1,-5.032760501E-1,1.214486003E0,-1.159898877E0
5.028284600E1,-2.924993634E-1,1.427586317E0,-1.288922310E0
5.029290100E1,-1.393710375E-1,1.407147884E0,-1.332016468E0
5.030295600E1,-1.766081452E-1,1.215849519E0,-1.254471302E0
5.031301100E1,-3.402878344E-1,1.029206276E0,-1.023399115E0
5.032306500E1,-5.709769726E-1,7.953290343E-1,-7.204461098E-1
5.033312000E1,-8.020142317E-1,5.253206491E-1,-4.333095253E-1
5.034317500E1,-9.792260528E-1,3.072348833E-1,-2.059663981E-1
5.035323000E1,-1.066242695E0,1.454883516E-1,-7.381715626E-2
5.036328500E1,-1.098548651E0,6.679859757E-2,-3.668310121E-2
5.037334000E1,-1.111400723E0,9.028694779E-2,-8.027272671E-2
5.038339500E1,-1.157824159E0,1.632242650E-1,-1.966909468E-1
5.039345000E1,-1.239266038E0,2.406999022E-1,-3.549313545E-1
5.040350400E1,-1.322646499E0,3.106014729E-1,-4.975502789E-1
5.041355900E1,-1.394123435E0,3.535357118E-1,-6.011930704E-1
5.042361400E1,-1.459402800E0,3.536033630E-1,-6.842384338E-1
5.043366900E1,-1.514811039E0,3.603379726E-1,-7.241359949E-1
5.044372400E1,-1.576177955E0,3.793910146E-1,-7.441688776E-1
5.045377900E1,-1.671697855E0,3.965908885E-1,-7.807936668E-1
5.046383400E1,-1.780253053E0,4.060999751E-1,-8.323253393E-1
5.047388800E1,-1.867376447E0,4.045045674E-1,-8.673548698E-1
5.048394300E1,-1.907691121E0,3.649323881E-1,-8.710779548E-1
5.049399800E1,-1.884760261E0,3.267424107E-1,-8.296686411E-1
5.050405300E1,-1.806035876E0,3.020248413E-1,-7.670407295E-1
5.051410800E1,-1.712426305E0,2.885380983E-1,-6.857884526E-1
5.052416300E1,-1.630079746E0,3.138211071E-1,-6.201002002E-1
5.053421800E1,-1.591021299E0,3.238820732E-1,-5.884405971E-1
5.054427300E1,-1.573378325E0,3.253340423E-1,-5.807390213E-1
5.055432700E1,-1.549076200E0,3.025649786E-1,-5.674992204E-1
5.056438200E1,-1.505485296E0,3.103672564E-1,-5.453140140E-1
5.057443700E1,-1.456939459E0,3.085356057E-1,-5.108081102E-1
5.058449200E1,-1.418646693E0,2.971671224E-1,-4.616807699E-1
5.059454700E1,-1.400804877E0,3.011756241E-1,-4.273394644E-1
5.060460200E1,-1.416608572E0,3.112341166E-1,-4.271993935E-1
5.061465700E1,-1.471272707E0,3.049618006E-1,-4.585757554E-1
5.062471200E1,-1.521857500E0,3.276263773E-1,-4.950445294E-1
5.063476600E1,-1.552693486E0,3.721626997E-1,-5.397655964E-1
5.064482100E1,-1.582424283E0,4.036729634E-1,-5.748357177E-1
5.065487600E1,-1.610491633E0,4.682154655E-1,-6.046798825E-1
5.066493100E1,-1.648727179E0,5.318405628E-1,-6.398498416E-1
5.067498600E1,-1.690398097E0,5.438133478E-1,-6.806442738E-1
5.068504100E1,-1.710617661E0,5.149809122E-1,-7.022390366E-1
5.069509600E1,-1.686011434E0,4.662226439E-1,-6.990990639E-1
5.070515100E1,-1.614115834E0,4.234696031E-1,-6.795160174E-1
5.071520500E1,-1.504860520E0,4.035491645E-1,-6.775476933E-1
5.072526000E1,-1.367823601E0,3.991235197E-1,-6.841653585E-1
5.073531500E1,-1.228666663E0,4.064652920E-1,-7.062512636E-1
5.074537000E1,-1.097174883E0,4.249127507E-1,-7.438306212E-1
5.075542500E1,-9.822235107E-1,4.461420774E-1,-7.696734071E-1
5.076548000E1,-8.966526985E-1,4.320814013E-1,-7.720652223E-1
5.077553500E1,-8.237950206E-1,4.033170342E-1,-7.490999699E-1
5.078559000E1,-7.487673759E-1,3.828458488E-1,-7.068853974E-1
5.079564400E1,-6.892600656E-1,3.622927964E-1,-6.677759886E-1
5.080569900E1,-6.311142445E-1,3.506896496E-1,-6.562024355E-1
5.081575400E1,-5.809256434E-1,3.667031527E-1,-6.647281647E-1
5.082580900E1,-5.505757332E-1,4.025796652E-1,-6.982930303E-1
5.083586400E1,-5.314396620E-1,4.540037811E-1,-7.569623590E-1
5.084591900E1,-5.135714412E-1,5.221500397E-1,-8.167548776E-1
5.085597400E1,-4.780240953E-1,5.866562128E-1,-8.637781739E-1
5.086602900E1,-4.202697277E-1,6.594156623E-1,-8.854123950E-1
5.087608300E1,-3.469804525E-1,7.177332640E-1,-9.087729454E-1
5.088613800E1,-2.751094699E-1,7.882452607E-1,-9.202924371E-1
5.089619300E1,-2.255332470E-1,8.316130638E-1,-8.945934176E-1
5.090624800E1,-2.163266987E-1,8.252840638E-1,-8.322772980E-1
5.091630300E1,-2.438867390E-1,7.463482022E-1,-7.564017177E-1
5.092635800E1,-2.813888490E-1,6.599664092E-1,-6.933969259E-1
5.093641300E1,-2.858170867E-1,6.014300585E-1,-6.367800236E-1
5.094646800E1,-2.689033449E-1,5.843799710E-1,-6.042695045E-1
5.095652200E1,-2.185157388E-1,6.291642785E-1,-6.137934327E-1
5.096657700E1,-1.676253974E-1,6.896734238E-1,-6.595395803E-1
5.097663200E1,-1.408999562E-1,7.394683361E-1,-7.219544053E-1
5.098668700E1,-1.339949071E-1,7.946317196E-1,-7.741979361E-1
5.099674200E1,-1.396622062E-1,8.303153515E-1,-8.398362994E-1
5.100679700E1,-1.430585384E-1,8.170389533E-1,-8.907213211E-1
5.101685200E1,-1.133642495E-1,7.765931487E-1,-9.001373649E-1
5.102690700E1,-4.920469970E-2,7.182946801E-1,-8.779559135E-1
5.103696100E1,2.938046306E-2,6.787227988E-1,-8.334599733E-1
5.104701600E1,8.753217757E-2,6.397503614E-1,-7.409207225E-1
5.105707100E1,9.604709595E-2,5.447382331E-1,-6.105070710E-1
5.106712600E1,7.448241860E-2,4.401572645E-1,-4.617484808E-1
5.107718100E1,4.153556377E-2,3.568943143E-1,-3.327167332E-1
5.108723600E1,2.056599129E-3,2.926442325E-1,-2.405612320E-1
5.109729100E1,-3.278023750E-2,2.587526143E-1,-1.784982085E-1
5.110734600E1,-5.774870142E-2,2.285409123E-1,-1.497459263E-1
5.111740000E1,-7.516815513E-2,2.104882002E-1,-1.376944035E-1
5.112745500E1,-1.018490344E-1,1.709836572E-1,-1.499239057E-1
5.113751000E1,-1.403308064E-1,1.400247514E-1,-1.703381240E-1
5.114756500E1,-1.902845204E-1,1.102735102E-1,-1.711575836E-1
5.115762000E1,-2.491027862E-1,7.044456899E-2,-1.533338726E-1
5.116767500E1,-3.152612746E-1,4.725589603E-2,-1.463638544E-1
5.117773000E1,-3.862085938E-1,2.712132037E-2,-1.594666839E-1
5.118778400E1,-4.546555579E-1,2.537029237E-2,-1.737039387E-1
5.119783900E1,-5.176382661E-1,-5.721357884E-4,-1.899870783E-1
5.120789400E1,-5.645447373E-1,7.883134298E-3,-2.360672206E-1
5.121794900E1,-5.912516713E-1,3.447288275E-2,-3.069769144E-1
5.122800400E1,-5.940266848E-1,4.844462499E-2,-3.838013709E-1
5.123805900E1,-5.566427112E-1,4.570014402E-2,-4.292779267E-1
5.124811400E1,-4.823927283E-1,5.067066476E-2,-4.346697628E-1
5.125816900E1,-3.910994232E-1,3.284276277E-2,-3.919828832E-1
5.126822300E1,-3.001167774E-1,-4.366392270E-3,-3.058690131E-1
5.127827800E1,-2.091593742E-1,-3.574504703E-2,-1.849274039E-1
5.128833300E1,-1.400090754E-1,-6.443874538E-2,-6.132958084E-2
5.129838800E1,-1.000307873E-1,-7.819713652E-2,3.303625062E-2
5.130844300E1,-8.164885640E-2,-1.031887755E-1,8.358704299E-2
5.131849800E1,-7.597728819E-2,-9.597855061E-2,1.026986092E-1
5.132855300E1,-6.212112680E-2,-8.096843958E-2,9.161053598E-2
5.133860800E1,-4.641482234E-2,-8.450409770E-2,8.834572881E-2
5.134866200E1,-3.002732620E-2,-9.339878708E-2,9.581163526E-2
5.135871700E1,-2.421677113E-2,-1.171506122E-1,8.902157843E-2
5.136877200E1,-3.458872065E-2,-1.403635293E-1,8.120173961E-2
5.137882700E1,-4.787875712E-2,-1.588554680E-1,7.029621303E-2
5.138888200E1,-6.448329985E-2,-1.712018847E-1,6.073013693E-2
5.139893700E1,-8.573654294E-2,-1.737686694E-1,5.412129685E-2
5.140899200E1,-1.070255861E-1,-1.614270508E-1,5.977198854E-2
5.141904700E1,-1.460746378E-1,-1.295632869E-1,7.038649917E-2
5.142910100E1,-2.038220912E-1,-1.144341379E-1,5.673087016E-2
5.143915600E1,-2.824750841E-1,-1.037624404E-1,-1.793178264E-3
5.144921100E1,-3.557141423E-1,-1.079156399E-1,-6.322937459E-2
5.145926600E1,-3.870188296E-1,-9.061239660E-2,-8.838246763E-2
5.146932100E1,-3.858076334E-1,-9.898511320E-2,-9.617887437E-2
5.147937600E1,-3.971793056E-1,-6.936675906E-1,-9.213591367E-2
5.148943100E1,-5.595724285E-2,-3.491227627E-1,5.936200172E-2
5.149948600E1,1.581988633E-1,-2.976567447E-1,8.760486543E-2
5.150954000E1,2.503924370E-1,-3.422572315E-1,1.518872380E-2
5.151959500E1,2.384966314E-1,-3.599961400E-1,-1.518899575E-2
5.152965000E1,1.177577078E-1,-5.285502672E-1,-1.337112114E-2
5.153970500E1,4.120876789E-1,-4.742277861E-1,-6.937249564E-3
5.154976000E1,4.687882364E-1,-3.937917948E-1,-2.953368127E-1
5.155981500E1,2.143611461E-1,3.284628689E-1,-3.462376893E-1
5.156987000E1,-8.663970977E-2,2.373473197E-1,-2.461728752E-1
5.157992500E1,-3.192980886E-1,1.334127486E-1,-2.217866667E-2
5.158997900E1,-4.086268842E-1,-6.826649886E-3,2.268740386E-1
5.160003400E1,-3.993829787E-1,-6.490724534E-2,3.811686337E-1
5.161008900E1,-3.212634027E-1,-6.746201962E-2,3.696336746E-1
5.162014400E1,-2.037611157E-1,-8.853888512E-2,2.619439363E-1
5.163019900E1,-1.435043477E-2,-9.761361033E-2,1.530566067E-1
5.164025400E1,9.368985146E-2,-1.535549313E-1,9.449601173E-2
5.165030900E1,1.550749242E-1,-2.067797929E-1,1.718235612E-1
5.166036400E1,1.841420084E-1,-3.263825476E-1,3.156964779E-1
5.167041800E1,1.812663227E-1,-3.927754164E-1,4.533134699E-1
5.168047300E1,1.346214712E-1,-4.457131922E-1,5.831684470E-1
5.169052800E1,7.792835683E-2,-4.984616041E-1,6.761021018E-1
5.170058300E1,4.178699106E-2,-5.479609370E-1,7.449848056E-1
5.171063800E1,4.339900240E-2,-6.013418436E-1,7.872161865E-1
5.172069300E1,9.117822349E-2,-6.386848688E-1,8.188079000E-1
5.173074800E1,1.666159928E-1,-6.339345574E-1,8.581885695E-1
5.174080300E1,2.295770049E-1,-6.362930536E-1,8.789509535E-1
5.175085700E1,2.589929700E-1,-6.232771277E-1,8.922705054E-1
5.176091200E1,2.471875846E-1,-5.945810080E-1,9.083117247E-1
5.177096700E1,1.869535297E-1,-5.576391816E-1,9.167206883E-1
5.178102200E1,1.083628163E-1,-4.858536124E-1,8.920618892E-1
5.179107700E1,1.915678009E-2,-3.882759213E-1,8.337898254E-1
5.180113200E1,-7.109607756E-2,-2.908408046E-1,7.815237045E-1
5.181118700E1,-1.534745693E-1,-2.005974501E-1,7.128450274E-1
5.182124200E1,-2.415987998E-1,-1.311258227E-1,6.363927126E-1
5.183129600E1,-3.105336428E-1,-6.863981485E-2,5.595586300E-1
5.184135100E1,-3.667330146E-1,-3.095998988E-2,5.154057145E-1
5.185140600E1,-4.347573221E-1,-4.011300951E-2,5.639553666E-1
5.186146100E1,-5.153306127E-1,-7.689955086E-2,6.883572340E-1
5.187151600E1,-6.091277003E-1,-1.144344136E-1,8.086681962E-1
5.188157100E1,-9.542200565E-1,-2.750708461E-1,7.740698457E-1
5.189162600E1,-1.556355238E0,-5.547459126E-1,6.857376099E-1
5.190168000E1,-5.651379824E-1,9.866297245E-2,7.434875369E-1
5.191173500E1,1.895406246E-1,-4.043845832E-2,6.183456182E-1
5.192179000E1,9.070906639E-1,-1.312841177E-1,5.824221969E-1
5.193184500E1,1.303223372E0,-8.459385484E-2,6.324778795E-1
5.194190000E1,1.253451824E0,-9.360644221E-2,5.726250410E-1
5.195195500E1,9.764896035E-1,1.431155503E-1,4.328383505E-1
5.196201000E1,5.923858881E-1,3.342663050E-1,2.712269127E-1
5.197206500E1,2.621176541E-1,4.661630988E-1,7.884680480E-2
5.198211900E1,6.349916756E-2,4.775776863E-1,-6.328102946E-2
5.199217400E1,5.261269584E-2,3.725450039E-1,-7.315176725E-2
5.200222900E1,2.030902058E-1,1.741781086E-1,1.284549572E-2
5.201228400E1,4.196720421E-1,-3.712107614E-2,1.659325212E-1
5.202233900E1,6.296280622E-1,-2.498520762E-1,3.822423220E-1
5.203239400E1,8.433981538E-1,-4.262524247E-1,6.667779088E-1
5.204244900E1,1.070675373E0,-5.102888942E-1,9.591309428E-1
5.205250400E1,1.344076633E0,-5.719040632E-1,1.247064590E0
5.206255800E1,1.842479467E0,-1.033596754E0,1.482484341E0
5.207261300E1,2.223640203E0,-1.078601599E0,1.805369496E0
5.208266800E1,2.217647791E0,-1.373730421E0,1.822153330E0
5.209272300E1,2.123979568E0,-8.459403515E-1,1.524450302E0
5.210277800E1,1.939302564E0,-2.088807523E-2,1.202180505E0
5.211283300E1,1.797087312E0,1.724590063E-1,1.030006886E0
5.212288758E1,1.851902604E0,-2.027435005E-1,9.157345295E-1
5.213294258E1,2.056013346E0,-8.313461542E-1,9.399985671E-1
5.214299658E1,2.302116156E0,-1.324408650E0,1.013264418E0
5.215305158E1,2.475083828E0,-1.541102052E0,1.026313901E0
5.216310658E1,2.557451487E0,-1.555002809E0,9.894543290E-1
5.217316158E1,2.612242937E0,-1.472852349E0,9.234939814E-1
5.218321658E1,2.666651487E0,-1.371128321E0,8.965590000E-1
5.219327158E1,2.750905514E0,-1.281955004E0,9.310006499E-1
5.220332658E1,2.810597658E0,-1.265454769E0,9.156507254E-1
5.221338158E1,2.805773020E0,-1.325801730E0,8.534374237E-1
5.222343558E1,2.756583691E0,-1.409410596E0,7.688353658E-1
5.223349058E1,2.713079929E0,-1.428075075E0,7.126381397E-1
5.224354558E1,2.695262432E0,-1.376992345E0,7.067785859E-1
5.225360058E1,2.658402681E0,-1.281502247E0,7.237996459E-1
5.226365558E1,2.534144163E0,-1.230228782E0,7.112225294E-1
5.227371058E1,2.355808020E0,-1.208356500E0,6.187602282E-1
5.228376558E1,2.136777163E0,-1.230613708E0,4.637283683E-1
5.229382058E1,1.908379912E0,-1.199803591E0,3.095739484E-1
5.230387458E1,1.721482873E0,-1.089491844E0,1.943579316E-1
5.231392958E1,1.597153544E0,-9.551116824E-1,1.486120075E-1
5.232398458E1,1.534206390E0,-8.483133316E-1,1.549152434E-1
5.233403958E1,1.501940012E0,-8.235850334E-1,1.765550226E-1
5.234409458E1,1.483345866E0,-8.622389436E-1,2.031318247E-1
5.235414958E1,1.424777627E0,-9.024558663E-1,2.520663142E-1
5.236420458E1,1.349572778E0,-8.428532481E-1,3.154255152E-1
5.237425958E1,1.262625575E0,-6.734146476E-1,3.902007043E-1
5.238431358E1,1.130226374E0,-4.658009708E-1,4.504275620E-1
5.239436858E1,1.005282879E0,-2.079779357E-1,4.784858227E-1
5.240442358E1,9.305224419E-1,2.251169272E-2,4.718359411E-1
5.241447858E1,8.926906586E-1,1.362150908E-1,4.468834400E-1
5.242453358E1,8.569942713E-1,9.653200954E-2,4.727121294E-1
5.243458858E1,8.295618892E-1,-7.833276875E-3,5.333443284E-1
5.244464358E1,8.128943443E-1,-6.850744039E-2,5.724747777E-1
5.245469758E1,7.745482922E-1,-1.031916514E-1,5.604753494E-1
5.246475258E1,7.013013363E-1,-1.427482069E-1,5.052180290E-1
5.247480758E1,6.179170012E-1,-1.753444970E-1,4.163810611E-1
5.248486258E1,5.105379820E-1,-2.258870602E-1,3.302701414E-1
5.249491758E1,4.030304551E-1,-2.461707592E-1,2.525974512E-1
5.250497258E1,3.386650085E-1,-3.123755753E-1,2.072335184E-1
5.251502758E1,1.055278301E0,-1.583953351E-1,4.066171944E-1
5.252508258E1,4.120035470E-1,2.881352305E-1,5.852552652E-1
5.253513658E1,-2.662726641E-1,1.543228477E-1,2.988235056E-1
5.254519158E1,1.601070762E-1,2.152613401E-1,-1.088318527E-1
5.255524658E1,-9.617243893E-3,-1.137833893E-1,-4.229570180E-2
5.256530158E1,-6.057046354E-2,2.455950342E-2,-6.812669337E-2
5.257535658E1,-7.664424181E-2,-1.186570376E-1,-2.109819651E-2
5.258541158E1,-2.236686880E-3,-1.455514133E-1,4.254008457E-2
5.259546658E1,7.608021796E-2,8.039752953E-3,8.816456050E-2
5.260552158E1,1.614627540E-1,-1.519391406E-2,-9.606400877E-2
5.261557558E1,1.069971099E-1,-1.073258650E-2,-1.030558720E-1
5.262563058E1,3.617515042E-2,-2.100499114E-3,-4.359986261E-2
5.263568558E1,2.100312151E-2,-4.775910638E-3,-2.739266120E-2
5.264574058E1,2.800549567E-2,-4.808079451E-3,-3.853627667E-2
5.265579558E1,1.249735877E-1,-2.624386363E-2,-1.051869392E-1
5.266585058E1,8.979485929E-2,-7.226880640E-3,-1.221755296E-1
5.267590558E1,8.737351000E-2,-9.910280816E-3,-7.002791017E-2
5.268596058E1,9.431660920E-2,-4.088318907E-3,-2.141598426E-2
5.269601458E1,6.132270768E-2,-3.603090532E-3,6.449468434E-3
5.270606958E1,5.159972608E-2,-4.858105443E-3,-3.783314489E-3
5.271612458E1,7.521158457E-2,-9.624631144E-3,-1.887225173E-2
5.272617958E1,6.109394506E-2,-5.637479015E-3,-2.077735960E-2
5.273623458E1,4.783273488E-2,-3.530120011E-3,-3.162334859E-2
5.274628958E1,5.575541407E-2,-2.315853024E-3,-7.829139382E-2
5.275634458E1,4.471501336E-2,1.268495340E-3,-1.243329197E-1
5.276639958E1,4.320892319E-2,1.294222195E-3,-1.862907410E-2
5.277645358E1,4.153832421E-2,-2.060828032E-3,-7.030208129E-3
5.278650858E1,2.992631495E-2,1.464318018E-3,7.560462691E-4
