"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.190312417E0,2.092648315E-1,4.559518433E-1,9.798623657E0
8.200310417E0,2.145039368E-1,4.519102478E-1,9.790241089E0
8.210307417E0,1.947450256E-1,4.520599365E-1,9.796528015E0
8.220305417E0,1.944456482E-1,4.531077576E-1,9.768985291E0
8.230303416E0,1.999841309E-1,4.619393921E-1,9.792187042E0
8.240301417E0,2.118095398E-1,4.757107544E-1,9.791438599E0
8.250299417E0,2.311193848E-1,4.736151123E-1,9.769733734E0
8.260297417E0,2.255809021E-1,4.743635559E-1,9.790540466E0
8.270295417E0,1.963916016E-1,4.733157349E-1,9.800868988E0
8.280292292E0,1.983375549E-1,4.640350342E-1,9.777068481E0
8.290290292E0,1.877096558E-1,4.683760071E-1,9.798473969E0
8.300288292E0,1.791773987E-1,4.718188477E-1,9.779613190E0
8.310286292E0,1.863624573E-1,4.694238281E-1,9.782307587E0
8.320284292E0,2.052232361E-1,4.537065125E-1,9.777667236E0
8.330282292E0,2.390528870E-1,4.652325439E-1,9.771529999E0
8.340280292E0,2.411485291E-1,4.860392761E-1,9.791588287E0
8.350278292E0,2.354603577E-1,4.821473694E-1,9.784403229E0
8.360275292E0,2.424957275E-1,4.848417664E-1,9.788295135E0
8.370273292E0,2.115101624E-1,5.167254639E-1,9.787097626E0
8.380271292E0,1.917512512E-1,5.096900940E-1,9.779912567E0
8.390269292E0,2.055226135E-1,4.763095093E-1,9.765542450E0
8.400267292E0,2.195933533E-1,4.704716492E-1,9.787846069E0
8.410265292E0,2.285746765E-1,4.472698975E-1,9.782606964E0
8.420263292E0,2.386038208E-1,4.213737488E-1,9.748178558E0
8.430260292E0,2.092648315E-1,4.293072510E-1,9.784403229E0
8.440258292E0,1.924996948E-1,4.411326599E-1,9.781858521E0
8.450256292E0,1.896556091E-1,4.718188477E-1,9.796228638E0
8.460254292E0,1.571731567E-1,4.866380310E-1,9.811646576E0
8.470252292E0,1.350192261E-1,5.051994324E-1,9.769584045E0
8.480250292E0,1.594184875E-1,5.101391602E-1,9.764794006E0
8.490248292E0,1.959425354E-1,5.086422729E-1,9.789492645E0
8.500246292E0,2.486329651E-1,4.962181091E-1,9.780810699E0
8.510243292E0,2.936892700E-1,4.882846069E-1,9.772727509E0
8.520241291E0,3.019221497E-1,4.489164734E-1,9.784852295E0
8.530239292E0,2.785707092E-1,4.337979126E-1,9.776170349E0
8.540237292E0,2.248324585E-1,4.290078735E-1,9.784103851E0
8.550235292E0,1.914518738E-1,4.321513367E-1,9.788594513E0
8.560233292E0,1.546284485E-1,4.555027771E-1,9.777367859E0
8.570231292E0,1.543290710E-1,4.954696655E-1,9.788145447E0
8.580228292E0,1.658551025E-1,5.319937134E-1,9.778116302E0
8.590226292E0,2.010319519E-1,5.457650757E-1,9.769134979E0
8.600224292E0,2.402503967E-1,5.415737915E-1,9.796378326E0
8.610222292E0,2.523751831E-1,5.246589661E-1,9.787995758E0
8.620220292E0,2.616558838E-1,4.876858521E-1,9.770631866E0
8.630218292E0,2.414479065E-1,4.397854614E-1,9.798623657E0
8.640216292E0,1.916015625E-1,4.031117249E-1,9.785750427E0
8.650213292E0,1.691482544E-1,3.905378723E-1,9.770033112E0
8.660211292E0,1.562750244E-1,3.989204407E-1,9.801467743E0
8.670209292E0,1.685494995E-1,4.349954224E-1,9.784852295E0
8.680207292E0,2.136058044E-1,4.689747620E-1,9.757908325E0
8.690205292E0,2.483335876E-1,5.128335571E-1,9.774823151E0
8.700203292E0,2.511776733E-1,5.357359314E-1,9.786199493E0
8.710201292E0,2.727328491E-1,5.430706787E-1,9.788744202E0
8.720199292E0,2.246827698E-1,5.113366699E-1,9.794582062E0
8.730196292E0,1.965412903E-1,4.784051514E-1,9.766889648E0
8.740194292E0,1.450483704E-1,4.354444885E-1,9.784702606E0
8.750192292E0,1.339714050E-1,4.104464722E-1,9.797725525E0
8.760190292E0,1.663041687E-1,3.927832031E-1,9.774972839E0
8.770188292E0,1.942959595E-1,3.849993896E-1,9.773625641E0
8.780186292E0,2.504292297E-1,4.269122314E-1,9.799821167E0
8.790184292E0,2.639012146E-1,4.622387695E-1,9.794282684E0
8.800181292E0,2.782713318E-1,4.825964355E-1,9.771829376E0
8.810179292E0,2.499801636E-1,5.038522339E-1,9.784852295E0
8.820177292E0,2.134561157E-1,4.995112610E-1,9.789492645E0
8.830175292E0,1.883084106E-1,5.074447632E-1,9.785451050E0
8.840173292E0,1.751358032E-1,4.930746460E-1,9.782307587E0
8.850171292E0,1.853146362E-1,4.825964355E-1,9.762848053E0
8.860169291E0,2.067201233E-1,4.793032837E-1,9.783056030E0
8.870167292E0,2.466870117E-1,4.671784973E-1,9.785451050E0
8.880164292E0,2.770738220E-1,4.718188477E-1,9.785600739E0
8.890162292E0,2.673440552E-1,4.680766296E-1,9.793534241E0
8.900160292E0,2.655477905E-1,4.640350342E-1,9.799821167E0
8.910158292E0,2.209405518E-1,4.498146057E-1,9.770482178E0
8.920156292E0,1.923500061E-1,4.477189636E-1,9.779613190E0
8.930154292E0,1.704954529E-1,4.409829712E-1,9.794582062E0
