"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.670423417E0,5.123006105E-1,-4.438672960E-1,1.500513852E-1
7.680421417E0,5.543154478E-1,-3.862354159E-1,1.478657275E-1
7.690419417E0,6.003765464E-1,-3.131377399E-1,1.377759427E-1
7.700416417E0,6.313155890E-1,-3.070865273E-1,1.179713383E-1
7.710414417E0,3.310260177E-1,-9.451724291E-1,2.675562352E-2
7.720412417E0,5.836042017E-2,-1.255325794E0,2.524183095E-1
7.730410417E0,1.707077026E-1,-1.111167431E0,3.521662652E-1
7.740408417E0,1.763014048E-1,-1.130583644E0,1.967061013E-1
7.750406417E0,1.685623080E-1,-1.057597041E0,1.070210114E-1
7.760404417E0,1.740441620E-1,-5.873840451E-1,6.934101135E-2
7.770401417E0,1.134921312E-1,-1.857513189E-1,-9.586082771E-3
7.780399417E0,1.096973866E-1,-2.203095555E-1,-6.708506495E-2
7.790397417E0,1.946585774E-1,-1.941866577E-1,-5.453810096E-2
7.800395417E0,1.996400207E-1,-1.324838847E-1,-9.041301161E-2
7.810393417E0,2.440685779E-1,-1.238861084E-1,-9.248460084E-2
7.820391417E0,2.935812771E-1,-1.672556847E-1,-7.773414999E-2
7.830389417E0,3.120446503E-1,-1.923875660E-1,-9.437079728E-2
7.840386417E0,3.329424560E-1,-2.326606959E-1,-8.580101281E-2
7.850384417E0,3.753934503E-1,-2.568976581E-1,-8.231785148E-2
7.860382417E0,1.417649984E-1,4.216073155E-1,-5.327022076E-2
7.870380417E0,-7.282370329E-2,-1.853874922E-1,1.312476769E-2
7.880378417E0,3.079270571E-2,7.643480599E-2,7.802972104E-3
7.890376417E0,1.665321738E-2,3.693803400E-2,9.393143468E-3
7.900374416E0,1.242864504E-2,2.796104923E-2,4.617166519E-2
7.910372417E0,-1.241049916E-2,-2.303754538E-2,1.480261534E-1
7.920369417E0,-6.952465326E-2,-1.570797712E-1,1.786040366E-1
7.930367417E0,1.275945269E-2,3.009360097E-2,6.582461298E-2
7.940365417E0,1.782318577E-2,4.611917213E-2,-1.270799781E-3
7.950363417E0,7.772502489E-3,1.965778694E-2,-6.249464350E-4
7.960361417E0,-8.424310945E-3,-2.683541365E-2,2.434493043E-3
7.970359417E0,2.868524753E-3,1.040166710E-2,-6.214816822E-4
7.980357417E0,-1.811182126E-3,-9.970995598E-5,1.023819204E-3
7.990354417E0,-5.810647272E-4,-2.368351445E-3,-2.625884954E-4
8.000352417E0,2.158795483E-3,4.627506249E-3,7.419558242E-4
8.010350417E0,1.005330123E-4,-3.651293926E-3,3.868828062E-4
8.020348417E0,1.318129944E-3,2.671316965E-3,-8.179311408E-4
8.030346417E0,-7.066936232E-4,-2.050385810E-3,-8.833536413E-5
8.040344417E0,-2.310532145E-4,1.659664093E-3,-6.257613422E-4
8.050342417E0,5.484279245E-5,-1.091587590E-3,2.853819169E-4
8.060339417E0,-3.472943790E-4,-1.506928820E-4,1.255922252E-4
8.070337417E0,3.797933459E-5,-8.379109204E-5,2.638855949E-5
8.080335417E0,-2.198149450E-4,4.845274379E-4,4.458364565E-4
8.090333417E0,-1.032967120E-4,1.587136649E-5,-9.364320431E-5
8.100331417E0,-4.276698455E-4,-2.949195914E-4,-3.373225918E-4
8.110329417E0,-4.061404616E-4,-1.017326489E-3,-4.714312963E-4
8.120327417E0,-2.972171642E-4,1.002681209E-3,-5.704350770E-5
8.130324417E0,-2.179401927E-4,-5.886063445E-4,-2.347142436E-4
8.140322417E0,1.420436427E-3,-8.293560240E-4,-6.285957061E-4
8.150320417E0,1.754085533E-4,-2.005835995E-4,3.386642784E-4
8.160318417E0,-1.014492009E-3,1.568126027E-4,1.759452280E-4
8.170316417E0,-2.079051919E-4,-8.837333880E-4,1.128786243E-3
8.180314417E0,9.745385032E-4,5.229841918E-6,1.582855126E-3
8.190312417E0,-2.599004656E-4,3.768759780E-4,1.369343256E-3
8.200310417E0,-2.242140472E-4,-4.534975160E-4,1.305427402E-3
8.210307417E0,3.391085193E-4,9.406374302E-4,-3.003643360E-4
8.220305417E0,7.660135161E-4,4.673936637E-4,-9.663263336E-5
8.230303416E0,6.585661322E-5,-2.873050980E-4,9.853553493E-4
8.240301417E0,-2.744952217E-4,-4.309322685E-5,2.350758063E-3
8.250299417E0,-5.917726085E-4,5.851385649E-4,1.663834089E-3
8.260297417E0,7.994626649E-4,5.515827797E-4,2.880632412E-3
8.270295417E0,-7.121376693E-4,-1.308942679E-3,7.994291373E-4
8.280292292E0,6.559279282E-4,2.051700372E-3,1.543782651E-3
8.290290292E0,1.033564331E-3,8.282531053E-5,3.410270438E-6
8.300288292E0,-5.065416917E-4,-4.953469615E-4,1.414086670E-3
8.310286292E0,-7.662638091E-4,-4.417728633E-5,-1.591119217E-3
8.320284292E0,9.581330232E-4,1.683948096E-3,1.906410209E-3
8.330282292E0,-5.674860440E-4,-2.464500722E-4,1.469898620E-3
8.340280292E0,-8.383290842E-4,-5.503166467E-4,2.444881946E-3
8.350278292E0,-1.251348294E-4,1.486735186E-3,2.430767054E-3
8.360275292E0,1.121224603E-3,7.128205616E-4,2.060055034E-3
8.370273292E0,-1.637905836E-3,-2.024101559E-4,-4.818573361E-4
8.380271292E0,9.469585493E-4,1.352785621E-4,-2.184706973E-4
8.390269292E0,1.819063909E-4,-1.200288534E-4,-1.091738930E-3
8.400267292E0,6.452964153E-4,-8.193748072E-4,-1.385485521E-3
8.410265292E0,1.802127808E-4,2.627649810E-4,1.394130755E-3
8.420263292E0,4.249573685E-4,-2.427028958E-4,2.434627851E-3
8.430260292E0,-8.900794201E-4,7.665677695E-4,3.144722898E-3
8.440258292E0,-3.348104656E-4,1.766851055E-3,1.555348397E-3
8.450256292E0,2.106260508E-4,-4.464234225E-4,4.191287793E-3
8.460254292E0,-2.639507875E-5,-1.275998075E-3,-8.181179874E-4
8.470252292E0,9.540535975E-4,-9.976380970E-4,-6.848835619E-4
8.480250292E0,5.497855600E-4,1.329788938E-5,-1.038551214E-3
8.490248292E0,9.191269055E-5,-4.698892590E-4,-2.097671852E-3
8.500246292E0,-7.171556354E-4,-4.089027643E-4,-2.841226291E-3
8.510243292E0,7.540390361E-4,8.036046056E-4,1.508342801E-3
8.520241291E0,1.297323732E-3,3.420787398E-4,1.246554079E-3
8.530239292E0,-8.524414152E-4,-6.272520404E-4,3.084744792E-3
8.540237292E0,-2.028960735E-4,-4.032801371E-4,3.095130902E-3
8.550235292E0,-1.633442007E-4,2.999720164E-5,-6.070622476E-4
8.560233292E0,2.295286162E-3,3.745406866E-5,-2.343709581E-3
8.570231292E0,4.127603024E-4,-9.256082121E-4,-2.178126946E-3
8.580228292E0,3.331317566E-4,-5.205415655E-4,-2.790920436E-3
8.590226292E0,-5.509844050E-5,-1.246345695E-3,-3.648387268E-3
8.600224292E0,5.158833228E-4,-7.118491922E-4,-1.049941289E-3
8.610222292E0,3.381296992E-4,1.867406536E-4,2.457265509E-4
8.620220292E0,5.317106843E-5,-4.843757488E-4,1.950416015E-3
8.630218292E0,9.166076779E-6,-9.396402165E-4,2.768726554E-3
8.640216292E0,-2.555521205E-4,-7.127388380E-4,3.391247010E-4
8.650213292E0,2.641929314E-5,-1.849916298E-4,9.420050774E-4
8.660211292E0,3.707222641E-5,-6.648106501E-5,-3.797622863E-3
8.670209292E0,-1.302296296E-4,4.640460247E-4,-3.122175811E-3
8.680207292E0,3.616558388E-4,4.509965656E-4,-3.080896800E-3
8.690205292E0,1.846710220E-4,3.248867579E-4,-1.263937331E-3
8.700203292E0,-5.258605815E-4,6.256555207E-5,-2.103907755E-4
8.710201292E0,4.496087786E-4,-4.527152050E-4,6.885558832E-4
8.720199292E0,-8.026096039E-4,-8.239599410E-4,2.878739499E-3
8.730196292E0,9.017968550E-4,1.426380943E-3,1.985041657E-3
8.740194292E0,6.689596921E-5,-1.944189426E-4,-1.009416650E-3
8.750192292E0,-4.506460391E-4,-1.982545014E-3,-9.673511377E-4
8.760190292E0,8.303346112E-4,4.491874715E-4,-3.819596954E-3
8.770188292E0,7.553584874E-5,1.574062975E-3,-2.741493518E-3
8.780186292E0,1.970641082E-3,-6.661883090E-4,-1.242134022E-3
8.790184292E0,-5.904538557E-5,4.758033901E-5,1.732561504E-3
8.800181292E0,5.702597555E-4,2.631379059E-3,8.710288676E-4
8.810179292E0,-6.640008651E-4,-1.148549141E-3,2.683061641E-3
8.820177292E0,4.039267078E-4,-1.239895588E-3,4.792959662E-4
8.830175292E0,-9.439699352E-5,-3.054686822E-4,2.556866966E-4
8.840173292E0,-5.716355518E-4,-1.680494752E-4,-1.477498678E-3
8.850171292E0,1.051614992E-3,1.706482144E-3,-2.691710368E-3
8.860169291E0,3.488068469E-4,-1.510726288E-4,-1.241885475E-3
8.870167292E0,-4.884232767E-4,1.322510885E-3,7.755357074E-4
8.880164292E0,8.380974177E-4,6.194362650E-4,2.368638758E-3
8.890162292E0,-1.176906284E-3,-4.186411388E-5,3.062281059E-3
8.900160292E0,2.782451920E-4,1.368338708E-4,2.135767369E-3
8.910158292E0,4.320405424E-6,1.097922912E-3,2.614033641E-3
8.920156292E0,-1.203956082E-3,1.213417854E-4,3.934899578E-4
8.930154292E0,1.917466288E-3,-2.047751797E-3,-1.420032117E-3
