"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.278513412E1,-8.928672791E0,3.542191315E1,4.239320374E1
1.279518813E1,-8.927856445E0,3.537213898E1,4.240856171E1
1.280524313E1,-8.816886902E0,3.529435730E1,4.221771240E1
1.281529813E1,-8.719032288E0,3.537454987E1,4.250256348E1
1.282535313E1,-8.811668396E0,3.542835236E1,4.266024780E1
1.283540812E1,-8.661872864E0,3.545708466E1,4.239133453E1
1.284546312E1,-8.735099792E0,3.538980865E1,4.256665802E1
1.285551813E1,-8.749862671E0,3.543946075E1,4.229965973E1
1.286557313E1,-8.728912354E0,3.520320892E1,4.244196320E1
1.287562813E1,-8.510231018E0,3.529504395E1,4.208772278E1
1.288568313E1,-8.510231018E0,3.529504395E1,4.208772278E1
1.289573813E1,-8.868103027E0,3.538639069E1,4.245188141E1
1.290579312E1,-8.860328674E0,3.531871033E1,4.217825317E1
1.291584813E1,-8.792869568E0,3.516718292E1,4.229290009E1
