"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.017099375E0,-5.424120483E0,5.060227203E0,-7.116950226E0
8.027154375E0,-5.410498810E0,5.064418488E0,-7.100634155E0
8.037209375E0,-5.308411102E0,5.040168915E0,-7.093748474E0
8.047264375E0,-5.171595612E0,5.023553467E0,-7.078031158E0
8.057319375E0,-5.060227203E0,5.013075256E0,-7.018005981E0
8.067375375E0,-5.014871521E0,5.001549225E0,-6.928941193E0
8.077430375E0,-5.053790588E0,4.975204010E0,-6.887627106E0
8.087485375E0,-5.125341797E0,4.978646851E0,-6.909930725E0
8.097540375E0,-5.146896973E0,4.906796265E0,-6.979386292E0
8.107595375E0,-5.072950745E0,4.788242798E0,-7.042255554E0
8.117650375E0,-4.989723816E0,4.684658203E0,-7.068451080E0
8.127706375E0,-4.967569885E0,4.607418823E0,-7.069199524E0
8.137761375E0,-5.057383118E0,4.694537659E0,-6.998396759E0
8.147816375E0,-5.151986389E0,4.744084625E0,-6.827601929E0
8.157871375E0,-5.113516388E0,4.673730927E0,-6.706054688E0
8.167926375E0,-5.006339264E0,4.652774506E0,-6.678811340E0
8.177981375E0,-4.971012726E0,4.633165283E0,-6.752907257E0
8.188037375E0,-4.894372101E0,4.593647461E0,-6.771019592E0
8.198092375E0,-4.741390228E0,4.570894775E0,-6.735992432E0
8.208147375E0,-4.546046448E0,4.550986176E0,-6.696923676E0
8.218202375E0,-4.326004028E0,4.539011078E0,-6.719227295E0
8.228257375E0,-4.135749664E0,4.540807343E0,-6.811136169E0
8.238312375E0,-4.029919739E0,4.575086060E0,-6.929539948E0
8.248368375E0,-4.069736938E0,4.532574463E0,-7.014114075E0
8.258423375E0,-4.126768341E0,4.477489014E0,-7.170239410E0
8.268478375E0,-4.150868225E0,4.455035706E0,-7.340585175E0
8.278533375E0,-4.176764374E0,4.390669556E0,-7.389832764E0
8.288588375E0,-4.286935272E0,4.358336792E0,-7.366481323E0
8.298643375E0,-4.542603607E0,4.415667572E0,-7.283404083E0
8.308699375E0,-4.771777039E0,4.458029480E0,-7.289092255E0
8.318754375E0,-4.873715057E0,4.477189636E0,-7.389832764E0
8.328809375E0,-4.916226654E0,4.457131348E0,-7.450307007E0
8.338864375E0,-4.958887939E0,4.412374420E0,-7.451504517E0
8.348919375E0,-5.049150238E0,4.396058350E0,-7.398365021E0
8.358974375E0,-5.166955261E0,4.408482513E0,-7.285499725E0
8.369030375E0,-5.242098999E0,4.452940063E0,-7.057972870E0
8.379085375E0,-5.310806122E0,4.514162750E0,-6.813830566E0
8.389140375E0,-5.381459198E0,4.534071350E0,-6.617888031E0
8.399195375E0,-5.476661224E0,4.516408081E0,-6.538702698E0
8.409250375E0,-5.498964844E0,4.504582672E0,-6.575376434E0
8.419305375E0,-5.482948151E0,4.513414307E0,-6.671476593E0
8.429361375E0,-5.468877411E0,4.526137848E0,-6.782845001E0
8.439416375E0,-5.452112274E0,4.559069366E0,-6.903494110E0
8.449471375E0,-5.476810913E0,4.508624268E0,-7.050638123E0
8.459525667E0,-5.522765350E0,4.515959015E0,-7.305108948E0
8.469580667E0,-5.558241577E0,4.581522675E0,-7.429051208E0
8.479635667E0,-5.537135468E0,4.572092285E0,-7.314389648E0
8.489691667E0,-5.484145660E0,4.578977966E0,-7.234306183E0
8.499746667E0,-6.913672943E0,5.774841156E0,-2.719544678E0
8.509801667E0,-8.816815338E0,7.275171204E0,4.487218781E0
8.519856667E0,-4.894072723E0,4.388424225E0,-5.138514404E0
8.529911667E0,-3.424578552E0,4.526586914E0,-8.440647583E0
8.539967667E0,-3.480562134E0,5.173691254E0,-1.130733627E1
8.550022667E0,-4.417014771E0,4.828509064E0,-8.680299225E0
8.560077667E0,-4.874463501E0,3.724854126E0,-6.513854370E0
8.570132667E0,-4.147126007E0,2.959944763E0,-7.425907745E0
8.580187667E0,-3.480861511E0,2.768792267E0,-9.405840454E0
8.590242667E0,-4.136647797E0,2.402653656E0,-9.805808716E0
8.600298667E0,-5.008883972E0,2.045346680E0,-8.921597443E0
8.610353667E0,-5.110672302E0,2.721041565E0,-7.885601807E0
8.620408667E0,-4.214934998E0,3.856729889E0,-8.426876221E0
8.630463667E0,-3.598367157E0,4.048181763E0,-1.012075378E1
8.640518667E0,-4.914131012E0,2.743943939E0,-1.090227859E1
8.650573667E0,-6.045328674E0,1.824406128E0,-1.030621811E1
8.660629667E0,-4.522844696E0,3.227288818E0,-8.314909058E0
8.670684667E0,-4.015848999E0,3.728446655E0,-7.771539001E0
8.680739667E0,-4.137246552E0,3.309318237E0,-8.740474091E0
8.690794667E0,-4.436623993E0,4.979395294E0,-3.834575958E0
8.700849667E0,-5.023403778E0,5.038971405E0,-2.639161835E0
8.710904667E0,-4.996459808E0,4.006268921E0,-4.656367035E0
8.720960667E0,-4.235741730E0,2.884052582E0,-7.320526886E0
8.731015667E0,-3.925736389E0,2.790497131E0,-9.142987061E0
8.741070667E0,-3.744762726E0,3.064427490E0,-9.191186829E0
8.751125667E0,-3.674708405E0,2.810106354E0,-8.478219452E0
8.761180667E0,-4.080065460E0,2.798280945E0,-7.557184753E0
8.771235667E0,-3.969295807E0,2.335144043E0,-8.600515137E0
8.781291667E0,-3.788471832E0,2.270179138E0,-1.042731628E1
8.791346667E0,-3.943249969E0,3.082090759E0,-8.927884369E0
8.801401667E0,-4.321363678E0,3.460803223E0,-7.186256104E0
8.811456667E0,-4.607119446E0,3.948040009E0,-6.371500397E0
8.821511667E0,-3.592229919E0,3.663631439E0,-5.974525909E0
8.831566667E0,-1.539997559E0,2.132764893E0,-5.245092773E0
8.841622667E0,-2.528691559E0,1.977687378E0,-4.445605316E0
8.851677667E0,-4.119433594E0,2.490820312E0,-4.475992126E0
8.861732667E0,-4.434528351E0,2.429298248E0,-6.173462219E0
8.871787667E0,-3.917503510E0,2.193089447E0,-8.188571777E0
8.881842667E0,-3.809128876E0,2.412084045E0,-8.305628357E0
8.891897667E0,-3.842958527E0,2.052382050E0,-7.682923279E0
8.901953667E0,-3.895648956E0,1.868713989E0,-6.978637848E0
8.912008667E0,-3.689527588E0,1.346599731E0,-6.630461884E0
8.922063667E0,-3.738176422E0,1.137783966E0,-6.975494385E0
8.932118667E0,-3.639531555E0,1.281036072E0,-7.303312683E0
8.942173667E0,-3.520828400E0,1.480571136E0,-7.640112305E0
8.952228667E0,-4.055815887E0,1.574575653E0,-7.999814301E0
8.962284667E0,-4.279750214E0,1.642833710E0,-8.165070648E0
8.972339667E0,-3.978127441E0,1.554367676E0,-8.127648468E0
8.982394667E0,-3.972888336E0,1.073717194E0,-7.709118805E0
8.992449667E0,-4.068539429E0,8.942404175E-1,-7.833061066E0
9.002504667E0,-4.169130249E0,1.078507233E0,-8.872798920E0
9.012559667E0,-4.399052124E0,1.043031006E0,-9.702074432E0
9.022615667E0,-4.268673248E0,1.469793549E0,-1.005713608E1
9.032670667E0,-3.613036652E0,1.777254181E0,-1.015278717E1
9.042725667E0,-3.423979797E0,1.790875854E0,-1.028211823E1
9.052780667E0,-3.485052795E0,1.672771454E0,-1.079255676E1
9.062835667E0,-3.977678375E0,1.487307129E0,-1.123922791E1
9.072890667E0,-4.289479980E0,1.650018768E0,-1.154788605E1
9.082946667E0,-3.643573151E0,2.169887695E0,-1.144265488E1
9.093001667E0,-2.717449036E0,2.692151642E0,-1.107127716E1
9.103056667E0,-2.158211975E0,2.629881134E0,-1.090497299E1
9.113111667E0,-2.140249329E0,2.418670349E0,-1.063837738E1
9.123166667E0,-2.560724945E0,1.604812775E0,-1.018257523E1
9.133222667E0,-2.360441437E0,1.396595764E0,-1.002585114E1
9.143277667E0,-1.629661102E0,1.579216003E0,-1.009620483E1
9.153332667E0,-1.439257050E0,1.541494446E0,-1.026819717E1
9.163387667E0,-1.700314178E0,1.423539734E0,-1.046922913E1
9.173442667E0,-2.048639832E0,1.316661987E0,-1.038166122E1
9.183497667E0,-1.912572784E0,1.220262451E0,-1.046698380E1
9.193552667E0,-2.059567108E0,8.550219727E-1,-1.040336609E1
9.203608667E0,-2.114502869E0,5.152285767E-1,-1.021011795E1
9.213663667E0,-2.012714539E0,2.353106689E-1,-9.938133545E0
9.223718667E0,-1.922152863E0,-2.709365845E-2,-9.826465759E0
9.233773667E0,-2.095791779E0,-1.688488770E-1,-1.006821304E1
9.243828667E0,-2.301613770E0,7.214996338E-2,-1.048060547E1
9.253884667E0,-2.177222443E0,5.156776428E-1,-1.067071014E1
9.263939667E0,-1.955383759E0,4.366419983E-1,-1.034229309E1
9.273994667E0,-2.062111816E0,7.292834473E-1,-1.018287460E1
9.284049667E0,-1.600172424E0,4.998106384E-1,-9.463171234E0
9.294104667E0,-1.323248291E0,-1.907034302E-1,-9.362281036E0
9.304159667E0,-8.937913513E-1,-1.692979431E-1,-9.370064850E0
9.314215667E0,-5.647755432E-1,-5.897735596E-2,-8.996890869E0
9.324270667E0,-3.617976379E-1,-4.266128540E-1,-8.966653748E0
9.334325667E0,-3.420387268E-1,-2.258802795E-1,-9.425898743E0
9.344380667E0,-2.827619934E-1,-1.829196167E-1,-1.222163498E1
9.354435667E0,-5.248086548E-1,-5.239105225E-3,-1.338531509E1
9.364490667E0,5.439688110E-1,4.176315308E-2,-1.409049866E1
9.374546667E0,-1.137634277E-2,3.185375977E-1,-1.176164154E1
9.384601667E0,-2.573149109E-1,-1.543290710E-1,-9.057664490E0
9.394656667E0,-1.298849030E0,1.895059204E-1,-1.001657043E1
9.404711667E0,3.219055939E0,-8.547225952E-2,-9.964778137E0
9.414766667E0,-2.272274780E-1,1.267863464E-1,-9.790540466E0
9.424821667E0,5.942642212E-2,5.658233643E-1,-9.937983856E0
9.434877667E0,7.214996338E-2,2.685415649E-1,-9.789642334E0
9.444932667E0,1.541793823E-2,3.115022278E-1,-9.686506805E0
9.454988500E0,2.799179077E-2,6.032455444E-2,-9.904752960E0
9.465043500E0,6.331832886E-2,2.398013306E-1,-9.682315521E0
9.475098500E0,-1.422042847E-1,1.965412903E-1,-9.781858521E0
9.485153500E0,-7.304809570E-2,1.727407837E-1,-9.862241364E0
9.495209500E0,-7.948471069E-2,1.407073975E-1,-9.681866455E0
9.505264500E0,-8.322692871E-2,1.315763855E-1,-9.837093658E0
9.515319500E0,-8.517288208E-2,1.419049072E-1,-9.800270233E0
9.525374500E0,-5.882766724E-2,1.609153748E-1,-9.698781281E0
9.535429500E0,-2.409988403E-2,1.957928467E-1,-9.865833893E0
9.545485500E0,-5.837860107E-3,2.224374390E-1,-9.748028870E0
9.555540500E0,-1.047821045E-3,2.359094238E-1,-9.770482178E0
9.565595500E0,-1.137634277E-2,2.508782959E-1,-9.843829651E0
9.575650500E0,-3.772155762E-2,2.284249878E-1,-9.705816650E0
9.585705500E0,-6.481521606E-2,2.080673218E-1,-9.822124786E0
9.595760500E0,-7.604187012E-2,1.875599670E-1,-9.793234863E0
9.605815500E0,-7.873626709E-2,1.531315613E-1,-9.731712799E0
9.615871500E0,-7.110214233E-2,1.419049072E-1,-9.845775604E0
9.625926500E0,-4.475692749E-2,1.457968140E-1,-9.761351166E0
9.635981500E0,-1.781295776E-2,1.642085266E-1,-9.751471710E0
9.646036500E0,-1.392105103E-2,1.830693054E-1,-9.835447083E0
9.656091500E0,-1.092727661E-2,2.050735474E-1,-9.719737701E0
9.666147500E0,-3.308120728E-2,2.209405518E-1,-9.813293152E0
9.676202500E0,-5.239105225E-2,2.230361938E-1,-9.793384552E0
9.686257500E0,-6.212081909E-2,2.134561157E-1,-9.736353149E0
9.696312500E0,-6.676116943E-2,2.020797729E-1,-9.821975098E0
9.706367500E0,-6.466552734E-2,1.788780212E-1,-9.782906342E0
9.716422500E0,-4.864883423E-2,1.643582153E-1,-9.766290894E0
9.726478500E0,-1.751358032E-2,1.559756470E-1,-9.840985565E0
9.736533500E0,-1.496887207E-2,1.681004333E-1,-9.745484161E0
9.746588500E0,-1.541793823E-2,1.710942078E-1,-9.794731750E0
9.756643500E0,-3.502716064E-2,1.895059204E-1,-9.785301361E0
9.766698500E0,-5.688171387E-2,2.052232361E-1,-9.744586029E0
9.776753500E0,-8.068222046E-2,2.185455322E-1,-9.804611206E0
9.786809500E0,-7.349716187E-2,2.026785278E-1,-9.775571594E0
9.796864500E0,-6.915618896E-2,1.995350647E-1,-9.745633850E0
9.806919500E0,-5.298980713E-2,1.826202393E-1,-9.827812958E0
9.816974500E0,-2.769241333E-2,1.704954529E-1,-9.755213928E0
9.827029500E0,-1.332229614E-2,1.652563477E-1,-9.795180817E0
9.837085500E0,-1.631607056E-2,1.681004333E-1,-9.783355408E0
9.847140500E0,-2.095642090E-2,1.731898499E-1,-9.756860504E0
9.857195500E0,-4.520599365E-2,1.927990723E-1,-9.795480194E0
9.867250500E0,-6.376739502E-2,2.010319519E-1,-9.780960388E0
9.877305500E0,-7.589218140E-2,2.073188782E-1,-9.753567352E0
9.887360500E0,-8.038284302E-2,2.070195007E-1,-9.816586304E0
9.897416500E0,-6.286926270E-2,2.052232361E-1,-9.751621399E0
9.907471500E0,-5.912704468E-2,2.016307068E-1,-9.783954163E0
9.917526500E0,-2.499801636E-2,1.899549866E-1,-9.805060272E0
9.927581500E0,-6.286926270E-3,1.588197327E-1,-9.714049530E0
9.937636500E0,5.239105225E-3,1.667532349E-1,-9.836195526E0
9.947691500E0,-2.484832764E-2,1.559756470E-1,-9.799222412E0
9.957747500E0,-4.490661621E-2,1.636097717E-1,-9.690548401E0
9.967802500E0,-2.933898926E-2,1.815724182E-1,-9.812694397E0
9.977857500E0,5.104385376E-2,2.198927307E-1,-9.766440582E0
9.987912500E0,2.664459229E-2,2.106120300E-1,-9.913734283E0
9.997967500E0,-8.711883545E-2,1.722917175E-1,-9.641899567E0
1.000802250E1,-1.245410156E-1,1.754351807E-1,-9.788594513E0
1.001807850E1,-1.333726501E-1,1.829196167E-1,-9.872270508E0
1.002813350E1,-8.622070312E-2,1.657054138E-1,-9.599387970E0
1.003818850E1,8.232879639E-3,1.645079041E-1,-9.887089691E0
1.004824350E1,6.137237549E-2,1.860630798E-1,-9.866133270E0
1.005829850E1,-1.945953369E-3,1.950444031E-1,-9.663305054E0
1.006835450E1,-7.274871826E-2,2.080673218E-1,-9.911938019E0
1.007840950E1,-1.216969299E-1,2.532733154E-1,-9.710457001E0
1.008846450E1,-1.737886047E-1,2.591111755E-1,-9.757758636E0
1.009851950E1,-1.543290710E-1,2.523751831E-1,-9.870174866E0
1.010857450E1,-7.229965210E-2,2.252815247E-1,-9.697583771E0
1.011862950E1,2.978805542E-2,1.776805115E-1,-9.799222412E0
1.012868550E1,1.037342834E-1,1.260379028E-1,-9.802365875E0
1.013874050E1,1.303788757E-1,8.996292114E-2,-9.709259491E0
1.014879550E1,9.116043091E-2,6.331832886E-2,-9.863738251E0
1.015885050E1,1.661544800E-2,6.945556641E-2,-9.751022644E0
1.016890550E1,-7.694000244E-2,9.999206543E-2,-9.748477936E0
1.017896050E1,-1.808239746E-1,1.773811340E-1,-9.857601013E0
1.018901650E1,-2.496807861E-1,2.591111755E-1,-9.741592255E0
1.019907150E1,-2.336640930E-1,3.097059631E-1,-9.824070740E0
1.020912650E1,-1.314266968E-1,3.318598938E-1,-9.818681946E0
1.021918150E1,-4.490661621E-2,3.080593872E-1,-9.693093109E0
1.022923650E1,-2.634521484E-2,2.721340942E-1,-9.817334747E0
1.023929150E1,-2.035766602E-2,2.091151428E-1,-9.773326263E0
1.024934750E1,-2.095642090E-3,1.279838562E-1,-9.752369843E0
1.025940250E1,2.499801636E-2,5.792953491E-2,-9.838141479E0
1.026945750E1,2.020797729E-2,4.430786133E-2,-9.739346924E0
1.027951250E1,-1.901046753E-2,7.753875732E-2,-9.785900116E0
1.028956750E1,-7.334747314E-3,1.336720276E-1,-9.796827393E0
1.029962350E1,3.098556519E-2,2.020797729E-1,-9.750274200E0
1.030967850E1,5.418731689E-2,2.733316040E-1,-9.815688171E0
1.031973350E1,4.550537109E-2,3.043171692E-1,-9.772278442E0
1.032978850E1,1.002914429E-2,3.091072083E-1,-9.741741943E0
1.033984350E1,-4.790039063E-2,2.758763123E-1,-9.826316071E0
1.034989850E1,-1.266366577E-1,2.140548706E-1,-9.742191010E0
1.035995450E1,-1.996847534E-1,1.441502380E-1,-9.787397003E0
1.037000950E1,-2.607577515E-1,1.005908203E-1,-9.807754669E0
1.038006450E1,-2.697390747E-1,8.801696777E-2,-9.763746185E0
1.039011950E1,-1.788780212E-1,1.046324158E-1,-9.793384552E0
1.040017450E1,-4.011657715E-2,1.230441284E-1,-9.775272217E0
1.041022950E1,8.577163696E-2,1.724414062E-1,-9.753417664E0
1.042028550E1,1.666035461E-1,2.363584900E-1,-9.813742218E0
1.043034050E1,1.887574768E-1,2.785707092E-1,-9.761500854E0
1.044039550E1,1.131646729E-1,2.992277527E-1,-9.774972839E0
1.045045050E1,1.272354126E-2,3.032693481E-1,-9.796378326E0
1.046050462E1,-7.514373779E-2,2.567161560E-1,-9.773176575E0
1.047055962E1,-1.460961914E-1,1.893562317E-1,-9.794881439E0
1.048061562E1,-1.552272034E-1,1.384620667E-1,-9.810299377E0
1.049067063E1,-1.429527283E-1,9.056167603E-2,-9.764494629E0
1.050072562E1,-1.010398865E-1,8.816665649E-2,-9.794881439E0
1.051078062E1,-5.912704468E-2,1.248403931E-1,-9.770781555E0
1.052083563E1,-3.772155762E-2,1.616638184E-1,-9.780361633E0
1.053089163E1,-3.143463135E-2,2.116598511E-1,-9.794282684E0
1.054094662E1,-2.874023438E-2,2.450404358E-1,-9.763895874E0
1.055100162E1,-2.290237427E-2,2.752775574E-1,-9.761800232E0
1.056105663E1,-1.347198486E-2,2.514770508E-1,-9.781259766E0
1.057111163E1,-2.095642090E-3,2.067201233E-1,-9.757758636E0
1.058116662E1,9.280700684E-3,1.848655701E-1,-9.796677704E0
1.059122262E1,1.182540894E-2,1.710942078E-1,-9.771829376E0
1.060127762E1,-1.616638184E-2,1.737886047E-1,-9.775870972E0
1.061133263E1,-4.969665527E-2,1.932481384E-1,-9.778415680E0
1.062138762E1,-5.688171387E-2,1.974394226E-1,-9.769284668E0
1.063144262E1,-7.155120850E-2,2.059716797E-1,-9.770931244E0
1.064149763E1,-8.502319336E-2,2.100132751E-1,-9.783654785E0
1.065155363E1,-8.262817383E-2,2.077679443E-1,-9.758656769E0
1.066160862E1,-9.684860229E-2,1.930984497E-1,-9.781708832E0
1.067166362E1,-9.969268799E-2,1.664538574E-1,-9.783954163E0
1.068171862E1,-7.529342651E-2,1.380130005E-1,-9.784103851E0
1.069177363E1,-6.750961304E-2,9.385482788E-2,-9.775870972E0
1.070182963E1,-6.107299805E-2,4.251159668E-2,-9.779164124E0
1.071188462E1,-2.993774414E-2,4.400848389E-2,-9.793534241E0
1.072193962E1,1.721420288E-2,1.026864624E-1,-9.811796265E0
1.073199463E1,6.152206421E-2,1.893562317E-1,-9.771829376E0
1.074204962E1,7.813751221E-2,2.788700867E-1,-9.775870972E0
1.075210462E1,4.909790039E-2,3.514691162E-1,-9.790241089E0
1.076216062E1,2.245330811E-3,3.656895447E-1,-9.762398987E0
1.077221563E1,-7.918533325E-2,3.287164307E-1,-9.789492645E0
1.078227063E1,-1.276844788E-1,2.378553772E-1,-9.784403229E0
1.079232562E1,-1.490899658E-1,1.375639343E-1,-9.765841827E0
1.080238062E1,-1.425036621E-1,6.346801758E-2,-9.812993774E0
1.081243563E1,-1.182540894E-1,3.981719971E-2,-9.767039337E0
1.082249163E1,-6.242019653E-2,7.170089722E-2,-9.770631866E0
1.083254662E1,-2.320175171E-2,1.529818726E-1,-9.802066498E0
1.084260162E1,-9.729766846E-3,2.460882568E-1,-9.753567352E0
1.085265663E1,2.095642090E-3,3.288661194E-1,-9.776619415E0
1.086271162E1,1.017883301E-2,3.659889221E-1,-9.776170349E0
1.087276762E1,2.993774414E-3,3.370989990E-1,-9.754465485E0
1.088282262E1,-6.137237549E-3,2.574645996E-1,-9.796528015E0
1.089287763E1,-5.239105225E-3,1.712438965E-1,-9.782157898E0
1.090293263E1,-2.260299683E-2,7.993377686E-2,-9.770033112E0
1.091298762E1,-3.218307495E-2,3.427871704E-2,-9.797426147E0
1.092304262E1,-5.044509888E-2,3.382965088E-2,-9.787546692E0
1.093309862E1,-7.993377686E-2,7.469467163E-2,-9.781409454E0
1.094315363E1,-1.005908203E-1,1.463955688E-1,-9.795480194E0
1.095320862E1,-1.155596924E-1,2.389031982E-1,-9.787247314E0
1.096326362E1,-1.128652954E-1,2.935395813E-1,-9.788295135E0
1.097331863E1,-1.025367737E-1,3.240760803E-1,-9.769584045E0
1.098337463E1,-8.397537231E-2,2.960842896E-1,-9.764195251E0
1.099342962E1,-5.373825073E-2,2.534230042E-1,-9.775721283E0
1.100348462E1,-2.155517578E-2,1.957928467E-1,-9.802365875E0
1.101353962E1,5.538482666E-3,1.459465027E-1,-9.771829376E0
1.102359463E1,4.370910645E-2,1.110690308E-1,-9.780960388E0
1.103364962E1,5.942642212E-2,1.113684082E-1,-9.788145447E0
1.104370562E1,6.002517700E-2,1.231938171E-1,-9.759105835E0
1.105376062E1,3.308120728E-2,1.621128845E-1,-9.799072723E0
1.106381563E1,-1.811233521E-2,2.083666992E-1,-9.790839844E0
