"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.569620267E1,9.804611206E-2,2.317181396E-1,9.845625916E0
3.570625767E1,7.065307617E-2,2.529739380E-1,9.847571869E0
3.571631267E1,6.062393188E-2,2.661465454E-1,9.858050079E0
3.572636767E1,5.089416504E-2,2.836601257E-1,9.852661285E0
3.573642167E1,6.406677246E-2,2.728825378E-1,9.851314087E0
3.574647667E1,8.637039185E-2,2.661465454E-1,9.834399261E0
3.575653167E1,1.248403931E-1,2.644999695E-1,9.849966888E0
3.576658667E1,1.625619507E-1,2.447410583E-1,9.852511597E0
3.577664167E1,1.842668152E-1,2.320175171E-1,9.852212219E0
3.578669667E1,2.005828857E-1,2.231858826E-1,9.846673737E0
3.579675167E1,2.088157654E-1,2.194436646E-1,9.849368134E0
3.580680667E1,2.053729248E-1,2.263293457E-1,9.850715332E0
3.581686167E1,1.851649475E-1,2.227368164E-1,9.857451324E0
3.582691567E1,1.610650635E-1,2.252815247E-1,9.853260040E0
3.583697067E1,1.463955688E-1,2.368075562E-1,9.851314087E0
3.584702567E1,1.258882141E-1,2.492317200E-1,9.849517822E0
3.585708079E1,1.151106262E-1,2.409988403E-1,9.853110352E0
3.586713579E1,1.047821045E-1,2.436932373E-1,9.848020935E0
3.587719079E1,1.055305481E-1,2.411485291E-1,9.840087433E0
3.588724579E1,9.999206543E-2,2.321672058E-1,9.842183075E0
3.589730079E1,1.115180969E-1,2.439926147E-1,9.855655060E0
3.590735579E1,1.104702759E-1,2.406994629E-1,9.849817200E0
3.591741079E1,1.219963074E-1,2.475851440E-1,9.847721558E0
3.592746479E1,1.190025330E-1,2.472857666E-1,9.863738251E0
3.593751979E1,1.237925720E-1,2.592608643E-1,9.857151947E0
3.594757479E1,1.302291870E-1,2.607577515E-1,9.843380585E0
3.595762979E1,1.366658020E-1,2.552192688E-1,9.839638367E0
3.596768479E1,1.303788757E-1,2.528242493E-1,9.855804749E0
3.597773979E1,1.314266968E-1,2.421963501E-1,9.863438873E0
3.598779479E1,1.317260742E-1,2.332150269E-1,9.850266266E0
3.599784979E1,1.371148682E-1,2.285746765E-1,9.858050079E0
3.600790479E1,1.339714050E-1,2.314187622E-1,9.865684204E0
3.601795979E1,1.302291870E-1,2.411485291E-1,9.850266266E0
3.602801379E1,1.213975525E-1,2.420466614E-1,9.847272491E0
3.603806879E1,1.184037781E-1,2.469863892E-1,9.849218445E0
3.604812379E1,1.124162292E-1,2.517764282E-1,9.855205994E0
3.605817879E1,1.197509766E-1,2.474354553E-1,9.846973114E0
3.606823379E1,1.125659180E-1,2.465373230E-1,9.853709106E0
3.607828879E1,1.390608215E-1,2.392025757E-1,9.848470001E0
3.608834379E1,1.528321838E-1,2.278262329E-1,9.843380585E0
3.609839879E1,1.787283325E-1,2.225871277E-1,9.842482452E0
3.610845379E1,1.945953369E-1,2.249821472E-1,9.840536499E0
3.611850779E1,1.872605896E-1,2.284249878E-1,9.854607239E0
3.612856279E1,1.821711731E-1,2.335144043E-1,9.853709106E0
3.613861779E1,1.573228455E-1,2.345622253E-1,9.849517822E0
3.614867279E1,1.445993042E-1,2.450404358E-1,9.850415955E0
3.615872779E1,1.233435059E-1,2.576142883E-1,9.844129028E0
3.616878279E1,9.205856323E-2,2.637515259E-1,9.838889923E0
3.617883779E1,8.936416626E-2,2.694396973E-1,9.848919067E0
3.618889279E1,8.442443848E-2,2.785707092E-1,9.850116577E0
3.619894779E1,8.637039185E-2,2.736309814E-1,9.850116577E0
3.620900279E1,9.460327148E-2,2.571652222E-1,9.854756927E0
3.621905679E1,1.116677856E-1,2.389031982E-1,9.840686188E0
3.622911179E1,1.308279419E-1,2.267784119E-1,9.836494904E0
3.623916679E1,1.392105103E-1,2.085163879E-1,9.843230896E0
3.624922179E1,1.568737793E-1,1.948947144E-1,9.838889923E0
3.625927679E1,1.634600830E-1,2.128573608E-1,9.845775604E0
3.626933179E1,1.610650635E-1,2.320175171E-1,9.854008484E0
3.627938679E1,1.651066589E-1,2.537223816E-1,9.854607239E0
3.628944179E1,1.522334290E-1,2.701881409E-1,9.865684204E0
3.629949679E1,1.359173584E-1,2.784210205E-1,9.851164398E0
3.630955179E1,1.164578247E-1,2.725831604E-1,9.849068756E0
3.631960579E1,1.137634277E-1,2.594105530E-1,9.857151947E0
3.632966079E1,1.020877075E-1,2.383044434E-1,9.851164398E0
3.633971579E1,1.008901978E-1,2.131567383E-1,9.836045837E0
3.634977079E1,1.163081360E-1,2.055226135E-1,9.855505371E0
3.635982579E1,1.287322998E-1,2.130070496E-1,9.847422180E0
3.636988079E1,1.369651794E-1,2.341131592E-1,9.854756927E0
3.637993579E1,1.492396545E-1,2.447410583E-1,9.850116577E0
3.638999079E1,1.469943237E-1,2.529739380E-1,9.858050079E0
3.640004579E1,1.471440125E-1,2.665956116E-1,9.864037628E0
3.641009979E1,1.371148682E-1,2.574645996E-1,9.849966888E0
3.642015479E1,1.348695374E-1,2.499801636E-1,9.843679962E0
3.643020979E1,1.338217163E-1,2.531236267E-1,9.857451324E0
3.644026479E1,1.342707825E-1,2.541714478E-1,9.845625916E0
3.645031979E1,1.371148682E-1,2.486329651E-1,9.853409729E0
3.646037479E1,1.411564636E-1,2.501298523E-1,9.852361908E0
3.647042979E1,1.463955688E-1,2.483335876E-1,9.854008484E0
3.648048479E1,1.365161133E-1,2.329156494E-1,9.863289185E0
3.649053979E1,1.360670471E-1,2.192939758E-1,9.850415955E0
3.650059479E1,1.160087585E-1,2.128573608E-1,9.862540741E0
3.651064879E1,1.080752563E-1,1.972897339E-1,9.853858795E0
3.652070379E1,1.062789917E-1,2.025288391E-1,9.850565643E0
3.653075879E1,1.085243225E-1,2.194436646E-1,9.839937744E0
3.654081379E1,1.227447510E-1,2.435435486E-1,9.845775604E0
3.655086879E1,1.351689148E-1,2.643502808E-1,9.858948212E0
3.656092379E1,1.454974365E-1,2.874023438E-1,9.863438873E0
3.657097879E1,1.520837402E-1,3.001258850E-1,9.847721558E0
3.658103379E1,1.428030396E-1,2.930905151E-1,9.854607239E0
3.659108879E1,1.372645569E-1,2.710862732E-1,9.852212219E0
3.660114379E1,1.321751404E-1,2.447410583E-1,9.843380585E0
3.661119779E1,1.381626892E-1,2.231858826E-1,9.841284943E0
3.662125279E1,1.354682922E-1,2.152523804E-1,9.846673737E0
3.663130779E1,1.387614441E-1,2.182461548E-1,9.842332764E0
3.664136279E1,1.463955688E-1,2.249821472E-1,9.848170624E0
3.665141779E1,1.508862305E-1,2.474354553E-1,9.848619690E0
3.666147279E1,1.441502380E-1,2.547702026E-1,9.849068756E0
3.667152779E1,1.288819885E-1,2.514770508E-1,9.856104126E0
3.668158279E1,1.287322998E-1,2.402503967E-1,9.840536499E0
3.669163779E1,1.128652954E-1,2.326162720E-1,9.858199768E0
3.670169279E1,1.028361511E-1,2.296224976E-1,9.857451324E0
3.671174679E1,1.044827271E-1,2.371069336E-1,9.843979340E0
3.672180179E1,9.969268799E-2,2.421963501E-1,9.843530273E0
3.673185679E1,1.161584473E-1,2.438429260E-1,9.857900391E0
3.674191179E1,1.356179810E-1,2.478845215E-1,9.854008484E0
3.675196679E1,1.414558411E-1,2.499801636E-1,9.842781830E0
3.676202179E1,1.453477478E-1,2.371069336E-1,9.846673737E0
3.677207679E1,1.423539734E-1,2.258802795E-1,9.853110352E0
3.678213179E1,1.366658020E-1,2.145039368E-1,9.854457550E0
3.679218679E1,1.438508606E-1,2.148033142E-1,9.860744476E0
3.680224179E1,1.438508606E-1,2.213896179E-1,9.860894165E0
3.681229579E1,1.525328064E-1,2.406994629E-1,9.853709106E0
3.682235079E1,1.475930786E-1,2.598596191E-1,9.861792297E0
3.683240579E1,1.546284485E-1,2.688409424E-1,9.848470001E0
3.684246079E1,1.559756470E-1,2.848576355E-1,9.849368134E0
3.685251579E1,1.407073975E-1,2.829116821E-1,9.845625916E0
3.686257054E1,1.303788757E-1,2.745291138E-1,9.842931519E0
3.687262554E1,1.137634277E-1,2.475851440E-1,9.831106110E0
3.688268054E1,1.025367737E-1,2.387535095E-1,9.842931519E0
3.689273554E1,1.052311707E-1,2.276765442E-1,9.847272491E0
3.690279054E1,1.032852173E-1,2.284249878E-1,9.844877472E0
3.691284454E1,1.213975525E-1,2.333647156E-1,9.858499146E0
3.692289954E1,1.363664246E-1,2.426454163E-1,9.862840118E0
3.693295454E1,1.457968140E-1,2.426454163E-1,9.849817200E0
3.694300954E1,1.504371643E-1,2.460882568E-1,9.868528290E0
3.695306454E1,1.520837402E-1,2.433938599E-1,9.870923309E0
3.696311954E1,1.453477478E-1,2.423460388E-1,9.851763153E0
3.697317454E1,1.426533508E-1,2.173480225E-1,9.845476227E0
3.698322954E1,1.407073975E-1,2.088157654E-1,9.855355682E0
3.699328454E1,1.356179810E-1,2.165995789E-1,9.849218445E0
3.700333954E1,1.460961914E-1,2.140548706E-1,9.848320312E0
3.701339354E1,1.492396545E-1,2.297721863E-1,9.858798523E0
3.702344854E1,1.489402771E-1,2.406994629E-1,9.840087433E0
3.703350354E1,1.496887207E-1,2.526745605E-1,9.845925293E0
3.704355854E1,1.330732727E-1,2.644999695E-1,9.866582336E0
3.705361354E1,1.104702759E-1,2.677931213E-1,9.845176849E0
3.706366854E1,9.744735718E-2,2.603086853E-1,9.863887939E0
3.707372354E1,9.026229858E-2,2.544708252E-1,9.863438873E0
3.708377854E1,9.445358276E-2,2.409988403E-1,9.848170624E0
3.709383354E1,1.067280579E-1,2.384541321E-1,9.843829651E0
3.710388854E1,1.272354126E-1,2.273771667E-1,9.832902374E0
3.711394254E1,1.492396545E-1,2.306703186E-1,9.836045837E0
3.712399754E1,1.666035461E-1,2.311193848E-1,9.866881714E0
3.713405254E1,1.749861145E-1,2.427951050E-1,9.885892181E0
3.714410754E1,1.549278259E-1,2.706372070E-1,9.846074982E0
3.715416254E1,1.507365417E-1,2.859054565E-1,9.840536499E0
3.716421754E1,1.387614441E-1,2.984793091E-1,9.830058289E0
3.717427254E1,1.178050232E-1,3.041674805E-1,9.868079224E0
3.718432754E1,1.004411316E-1,2.968327332E-1,9.857601013E0
3.719438254E1,9.954299927E-2,2.692900085E-1,9.833501129E0
3.720443754E1,1.008901978E-1,2.386038208E-1,9.820777588E0
3.721449154E1,1.160087585E-1,2.182461548E-1,9.848769379E0
3.722454654E1,1.197509766E-1,2.004331970E-1,9.859097900E0
3.723460154E1,1.239422607E-1,1.805245972E-1,9.836494904E0
3.724465654E1,1.231938171E-1,1.889071655E-1,9.874964905E0
3.725471154E1,1.206491089E-1,1.944456482E-1,9.833201752E0
3.726476654E1,1.193019104E-1,2.133064270E-1,9.854756927E0
3.727482154E1,1.157093811E-1,2.341131592E-1,9.864935760E0
3.728487654E1,1.251397705E-1,2.688409424E-1,9.846973114E0
3.729493154E1,1.357676697E-1,2.841091919E-1,9.849368134E0
3.730498654E1,1.519340515E-1,2.966830444E-1,9.864337006E0
3.731504054E1,1.701960754E-1,2.920426941E-1,9.827962646E0
3.732509554E1,1.803749084E-1,2.697390747E-1,9.840985565E0
3.733515054E1,1.770817566E-1,2.378553772E-1,9.851463776E0
3.734520554E1,1.640588379E-1,2.038760376E-1,9.845625916E0
3.735526054E1,1.484912109E-1,1.778302002E-1,9.864935760E0
3.736531554E1,1.227447510E-1,1.748364258E-1,9.833201752E0
3.737537054E1,1.196012878E-1,1.911524963E-1,9.836943970E0
3.738542554E1,1.019380188E-1,2.165995789E-1,9.859846344E0
3.739548054E1,1.034349060E-1,2.577639771E-1,9.839338989E0
3.740553554E1,9.774673462E-2,2.742297363E-1,9.845027161E0
3.741558954E1,9.864486694E-2,2.899470520E-1,9.852212219E0
3.742564454E1,1.131646729E-1,2.841091919E-1,9.840835876E0
3.743569954E1,1.149609375E-1,2.784210205E-1,9.858499146E0
3.744575454E1,1.200503540E-1,2.466870117E-1,9.846074982E0
3.745580954E1,1.396595764E-1,2.237846375E-1,9.854607239E0
3.746586454E1,1.474433899E-1,2.065704346E-1,9.850715332E0
3.747591954E1,1.514849854E-1,1.981878662E-1,9.845775604E0
3.748597454E1,1.574725342E-1,2.062710571E-1,9.844877472E0
3.749602954E1,1.496887207E-1,2.152523804E-1,9.861792297E0
3.750608454E1,1.402583313E-1,2.224374390E-1,9.861193542E0
3.751613954E1,1.302291870E-1,2.475851440E-1,9.841734009E0
3.752619354E1,1.164578247E-1,2.597099304E-1,9.849817200E0
3.753624854E1,1.155596924E-1,2.691403198E-1,9.855954437E0
3.754630354E1,1.073268127E-1,2.755769348E-1,9.840087433E0
3.755635854E1,1.194515991E-1,2.785707092E-1,9.843679962E0
3.756641354E1,1.178050232E-1,2.686912537E-1,9.843829651E0
3.757646854E1,1.212478638E-1,2.553689575E-1,9.843979340E0
3.758652354E1,1.320254517E-1,2.457888794E-1,9.848170624E0
3.759657854E1,1.369651794E-1,2.353106689E-1,9.856403503E0
3.760663354E1,1.420545959E-1,2.345622253E-1,9.843979340E0
3.761668854E1,1.368154907E-1,2.338137817E-1,9.854457550E0
3.762674254E1,1.414558411E-1,2.309696960E-1,9.845326538E0
3.763679754E1,1.369651794E-1,2.401007080E-1,9.841284943E0
3.764685254E1,1.365161133E-1,2.520758057E-1,9.850715332E0
3.765690754E1,1.413061523E-1,2.564167786E-1,9.850116577E0
3.766696254E1,1.429527283E-1,2.576142883E-1,9.845925293E0
3.767701754E1,1.595681763E-1,2.655477905E-1,9.350156250E0
3.768707254E1,1.130898285E0,1.922003174E-1,8.599467316E0
3.769712754E1,7.934999084E-1,2.802172852E-1,1.150657196E1
3.770718254E1,1.844165039E-1,4.631369019E-1,1.062385757E1
3.771723754E1,4.191284180E-3,4.156855774E-1,8.770262146E0
3.772729154E1,1.118174744E-1,3.382965088E-2,1.072474777E1
3.773734654E1,2.883004761E-1,-1.125659180E-1,9.270072784E0
3.774740154E1,-1.670526123E-1,-3.351530457E-1,1.036354889E1
3.775745654E1,-8.382568359E-3,9.116043091E-2,9.666598206E0
3.776751154E1,-1.555265808E-1,2.665956116E-1,1.012240036E1
3.777756654E1,2.342628479E-1,4.294569397E-1,1.056712555E1
3.778762154E1,2.860551453E-1,1.998344421E-1,1.040231827E1
3.779767654E1,2.424957275E-2,2.785707092E-1,9.567354584E0
3.780773154E1,-1.552272034E-1,4.150868225E-1,8.552614746E0
3.781778654E1,-1.450483704E-1,3.820056152E-1,8.455466766E0
3.782784054E1,5.239105225E-3,3.088078308E-1,9.412277069E0
3.783789554E1,3.140469360E-1,1.808239746E-1,1.069106781E1
3.784795054E1,3.951782227E-1,1.121168518E-1,1.067475174E1
3.785800629E1,3.823049927E-1,1.136137390E-1,1.064750839E1
3.786806129E1,3.049159241E-1,1.475930786E-1,1.055185730E1
3.787811629E1,8.382568359E-2,2.604583740E-1,9.886790314E0
3.788817129E1,-1.990859985E-1,3.492237854E-1,8.437953186E0
3.789822629E1,-1.761836243E-1,3.441343689E-1,8.490793304E0
3.790828129E1,1.151106262E-1,2.549198914E-1,1.004111938E1
3.791833629E1,3.312611389E-1,1.601669312E-1,1.066681824E1
3.792839129E1,3.815565491E-1,1.416055298E-1,1.070618637E1
3.793844529E1,3.354524231E-1,1.787283325E-1,1.070424042E1
3.794850029E1,1.133143616E-1,2.707868958E-1,9.949958954E0
3.795855529E1,-1.448986816E-1,3.496728516E-1,8.589438171E0
3.796861029E1,-1.019380188E-1,3.617976379E-1,8.755742340E0
3.797866529E1,3.772155762E-2,3.547622681E-1,9.652377777E0
3.798872029E1,5.023553467E-1,5.560935974E-1,1.058254349E1
3.799877529E1,2.703378296E-1,-3.011737061E-1,9.054521027E0
3.800883029E1,-1.675016785E-1,-7.622149658E-1,1.024828857E1
3.801888529E1,2.969824219E-1,-9.060658264E-1,1.146301254E1
3.802894029E1,1.999841309E-1,-2.260299683E-2,1.100990479E1
3.803899429E1,-3.010240173E-1,1.417701874E0,9.813742218E0
3.804904929E1,-1.416504364E0,4.372407532E-1,8.475674744E0
3.805910429E1,-1.430425415E0,2.878514099E-1,9.223070526E0
3.806915929E1,-4.766088867E-1,6.855743408E-1,1.005788452E1
3.807921429E1,-5.378315735E-1,1.833686829E-1,9.775421906E0
3.808926929E1,1.173559570E-1,3.007246399E-1,1.040995239E1
3.809932429E1,8.126600647E-1,6.933581543E-1,1.149160309E1
3.810937929E1,7.273374939E-1,3.839515686E-1,1.078686859E1
3.811943429E1,6.656657410E-1,4.626878357E-1,9.730066223E0
3.812948929E1,1.049018555E0,6.517446899E-1,9.768985291E0
3.813954429E1,8.602610779E-1,3.097059631E-1,1.071890991E1
3.814959829E1,1.628613281E-1,3.019221497E-1,1.180145874E1
3.815965329E1,-3.242257690E-1,1.922003174E-1,1.274165359E1
3.816970829E1,-3.838018799E-1,3.312611389E-1,1.329400497E1
3.817976329E1,-7.933502197E-1,1.075064392E0,1.334325256E1
3.818981829E1,-1.383872223E0,1.936822357E0,1.285227356E1
3.819987329E1,-1.677860870E0,2.536475372E0,1.251966522E1
3.820992829E1,-2.018702087E0,2.828069000E0,1.260962814E1
3.821998329E1,-1.737736359E0,1.433868256E0,1.245335312E1
3.823003829E1,2.080673218E-2,2.233954468E0,1.220801331E1
3.824009329E1,-2.888992310E-2,3.632496185E0,1.168874313E1
3.825014729E1,-8.527766418E-1,5.242697754E0,1.137424713E1
3.826020229E1,-1.887125702E0,6.960525513E0,1.078103073E1
3.827025729E1,-3.301534424E0,7.212152252E0,1.043300446E1
3.828031229E1,-3.622017975E0,7.532785492E0,1.040531204E1
3.829036729E1,-2.682721252E0,7.696544952E0,1.050844757E1
3.830042229E1,-2.188299408E0,6.564449158E0,1.051308792E1
3.831047729E1,-2.389780426E0,4.996010742E0,1.026580215E1
3.832053229E1,-2.446213074E0,3.814966736E0,9.432634735E0
3.833058729E1,-1.457968140E0,4.004023590E0,8.456364899E0
3.834064229E1,-5.525010681E-1,4.131408691E0,7.893535309E0
3.835069729E1,-7.035369873E-3,4.440515900E0,7.765850830E0
3.836075129E1,4.565505981E-2,5.198240204E0,8.022566986E0
3.837080629E1,-2.791694641E-1,5.350473633E0,8.328381042E0
3.838086129E1,-3.656895447E-1,5.286556549E0,8.439450073E0
3.839091629E1,8.786727905E-2,5.880970459E0,8.351882172E0
3.840097129E1,5.774990845E-1,6.262077942E0,8.652756500E0
3.841102629E1,1.093775482E0,6.120173035E0,9.501042480E0
3.842108129E1,1.526675262E0,5.696104889E0,1.029499146E1
3.843113629E1,1.231788483E0,4.818180542E0,1.040725800E1
3.844119129E1,8.032296753E-1,3.794010315E0,8.889564056E0
3.845124629E1,7.602690125E-1,3.688629456E0,6.639143829E0
3.846130129E1,9.791139221E-1,4.378993835E0,4.674030304E0
3.847135529E1,9.777667236E-1,5.151687012E0,3.205583954E0
3.848141029E1,7.128176880E-1,5.700595551E0,2.583926697E0
3.849146529E1,2.062710571E-1,6.542145538E0,2.644101562E0
3.850152029E1,-1.437011719E-1,7.244784393E0,3.558699646E0
3.851157529E1,-8.083190918E-2,7.326664124E0,4.885390778E0
3.852163029E1,8.457412720E-1,7.243886261E0,5.996679840E0
3.853168529E1,2.206411743E0,7.268884277E0,6.469097443E0
3.854174029E1,2.952610016E0,6.988517303E0,6.398144989E0
3.855179529E1,2.171384583E0,6.008355560E0,6.133794708E0
3.856185029E1,9.075627136E-1,4.722230072E0,5.740712128E0
3.857190429E1,3.299139404E-1,3.981121216E0,5.244793396E0
3.858195929E1,2.607577515E-1,3.249293060E0,4.493655396E0
3.859201429E1,7.776329041E-1,2.892584839E0,3.489992523E0
3.860206929E1,1.404978333E0,2.909948730E0,3.098855896E0
3.861212429E1,1.928589478E0,3.662882996E0,4.066294098E0
3.862217929E1,2.316582642E0,5.167404327E0,5.785618744E0
3.863223429E1,2.434537354E0,5.278922424E0,7.623197479E0
3.864228929E1,3.084934845E0,5.793552246E0,8.601113892E0
3.865234429E1,3.425626373E0,6.438560944E0,8.680897980E0
3.866239929E1,3.387455750E0,6.459667053E0,8.069269867E0
3.867245429E1,2.992277527E0,6.544091492E0,7.073989563E0
3.868250829E1,2.597099304E0,6.424041138E0,6.579717407E0
3.869256329E1,2.311493225E0,6.178252258E0,6.361620941E0
3.870261829E1,1.918111267E0,5.839207306E0,6.358477478E0
3.871267329E1,2.182611237E0,5.586682434E0,6.491850128E0
3.872272829E1,2.715203705E0,5.701493683E0,6.343358917E0
3.873278329E1,2.953508148E0,6.108497314E0,6.143225098E0
3.874283829E1,2.589165802E0,6.718478851E0,6.357579346E0
3.875289329E1,1.821711731E0,7.535330200E0,7.030430145E0
3.876294829E1,1.010398865E0,8.301437073E0,7.735464020E0
3.877300329E1,2.189945984E-1,9.128167877E0,8.296946411E0
3.878305829E1,-4.426295471E-1,8.817863159E0,8.144413605E0
3.879311229E1,6.885681152E-2,7.982300720E0,7.235803070E0
3.880316729E1,1.398841095E0,7.653284912E0,6.407575378E0
3.881322229E1,2.008373566E0,7.199578400E0,6.000871124E0
3.882327729E1,1.902693329E0,7.013365631E0,5.785618744E0
3.883333229E1,1.462458801E0,7.149881744E0,5.563031616E0
3.884338729E1,1.210083618E0,7.547005920E0,5.575156403E0
3.885344229E1,9.807604980E-1,8.287965088E0,5.892945557E0
3.886349729E1,5.327421570E-1,8.795409851E0,6.203998718E0
3.887355229E1,1.872605896E-1,8.965456238E0,6.414011993E0
3.888360729E1,2.457888794E-1,8.771908722E0,6.202651520E0
3.889366229E1,3.327580261E-1,8.424331512E0,5.542075195E0
3.890371629E1,3.207829285E-1,8.517288208E0,4.819527740E0
3.891377129E1,-1.264869690E-1,8.685238953E0,4.229305115E0
3.892382629E1,-8.150550842E-1,8.661288757E0,3.865711212E0
3.893388129E1,-7.583230591E-1,8.670569458E0,3.908372498E0
3.894393629E1,-4.610412598E-1,8.804840240E0,4.198020172E0
3.895399129E1,-6.171665955E-1,8.985065460E0,4.322710876E0
3.896404629E1,-7.897576904E-1,8.884774017E0,4.594545593E0
3.897410129E1,-5.457650757E-1,8.628207550E0,4.988975372E0
3.898415629E1,-2.935395813E-1,8.562793579E0,5.246290283E0
3.899421129E1,-2.516267395E-1,8.363258514E0,5.402864685E0
3.900426629E1,-3.453318787E-1,8.194110260E0,5.582790527E0
3.901432029E1,-2.803669739E-1,7.929460602E0,5.492079163E0
3.902437529E1,1.451980591E-2,6.954987030E0,4.690046997E0
3.903443029E1,-7.679031372E-2,4.955295410E0,2.811453552E0
3.904448529E1,2.345472565E0,3.701053619E0,2.854713593E0
3.905454029E1,5.905070343E0,9.057814178E0,1.180385376E1
3.906459529E1,1.628613281E0,1.572330322E1,1.811368240E1
3.907465029E1,-5.078938293E0,5.634732513E0,3.110681305E0
3.908470529E1,1.445993042E-1,9.262139282E0,3.191812592E0
3.909476029E1,3.828438721E0,9.427844696E0,4.928950195E0
3.910481529E1,-4.626878357E-1,6.760541382E0,6.648424530E0
3.911487029E1,-5.613327026E-1,7.356601868E0,6.615343323E0
3.912492429E1,8.759783936E-1,8.934021606E0,5.087470551E0
3.913497929E1,3.447331238E-1,8.422834625E0,4.842729492E0
3.914503429E1,3.082090759E-1,7.992030487E0,5.636828156E0
3.915508929E1,2.065704346E-2,8.011190643E0,5.771997070E0
3.916514429E1,-1.895059204E-1,8.193062439E0,5.386997681E0
3.917519929E1,2.749781799E-1,8.409512329E0,5.273383942E0
3.918525429E1,2.900967407E-1,8.229137421E0,5.379812622E0
3.919530929E1,-3.487747192E-2,8.212072906E0,5.417534180E0
3.920536429E1,5.239105225E-2,8.307125244E0,5.341492310E0
3.921541929E1,3.622467041E-1,8.068521423E0,5.509293365E0
3.922547429E1,3.532653809E-1,7.983797607E0,5.705235901E0
3.923552829E1,-1.703457642E-1,7.880213013E0,5.902675323E0
3.924558329E1,-2.695893860E-1,7.923023987E0,5.780978394E0
3.925563829E1,7.418572998E-1,8.099806366E0,5.544170837E0
3.926569329E1,2.984793091E-1,8.008645935E0,5.550158386E0
3.927574829E1,-8.975335693E-1,8.235723724E0,5.294639740E0
3.928580329E1,-1.059796143E-1,8.818761292E0,4.746329956E0
3.929585829E1,1.440604248E0,8.685688019E0,5.349425812E0
3.930591329E1,7.183561707E-1,7.783813477E0,5.336103516E0
3.931596829E1,-4.701722717E-1,8.052953796E0,6.320905609E0
3.932602329E1,-6.077362061E-1,8.003556519E0,5.335504761E0
3.933607829E1,7.598199463E-1,8.864116974E0,4.912783813E0
3.934613229E1,9.900411987E-1,8.325087891E0,4.826563110E0
3.935618729E1,-9.969268799E-2,7.945626984E0,6.111191711E0
3.936624229E1,-7.586224365E-1,7.621550903E0,6.162984009E0
3.937629729E1,2.965333557E-1,8.254434814E0,5.444927216E0
3.938635229E1,1.094074860E0,8.573720856E0,4.809648285E0
3.939640729E1,2.104623413E-1,8.365803223E0,5.227579193E0
3.940646229E1,-7.705975342E-1,8.046517181E0,5.864504700E0
3.941651729E1,-7.349716187E-2,7.973618774E0,5.630241852E0
3.942657229E1,1.119222565E0,8.296048279E0,5.374723206E0
3.943662729E1,5.764512634E-1,8.207731934E0,5.237458649E0
3.944668229E1,-6.155200195E-1,8.279283142E0,5.599555664E0
3.945673629E1,-3.571572876E-1,8.179141388E0,5.359754333E0
3.946679129E1,9.196875000E-1,8.344697113E0,5.358257446E0
3.947684629E1,7.990383911E-1,8.039332123E0,5.436844025E0
3.948690129E1,-3.541635132E-1,8.001760254E0,5.896388397E0
3.949695629E1,-5.239105225E-1,8.070916443E0,5.571563873E0
3.950701129E1,5.682183838E-1,8.481063538E0,5.158123627E0
3.951706629E1,8.381071472E-1,8.370593262E0,5.071453857E0
3.952712129E1,-8.562194824E-2,8.046666870E0,5.693709869E0
3.953717629E1,-5.153782654E-1,7.863298187E0,5.934409332E0
3.954723129E1,2.933898926E-1,8.185278625E0,5.489235077E0
3.955728629E1,8.241860962E-1,8.472082214E0,4.995561676E0
3.956734029E1,1.945953369E-1,8.332572327E0,5.243595886E0
3.957739529E1,-4.152365112E-1,8.029302979E0,5.760770416E0
3.958745029E1,7.334747314E-3,7.902366943E0,5.585933990E0
3.959750529E1,7.223977661E-1,8.155789948E0,5.429209900E0
3.960756029E1,5.044509888E-1,8.513096924E0,5.753285980E0
3.961761529E1,-4.302053833E-1,8.304430847E0,5.125641174E0
3.962767029E1,-9.595046997E-2,8.269403687E0,5.188211060E0
3.963772529E1,8.122109985E-1,8.304281158E0,5.561385040E0
3.964778029E1,5.643264771E-1,7.900870056E0,5.307512970E0
3.965783529E1,-2.395019531E-3,7.987539825E0,5.869594116E0
3.966789029E1,-1.216969299E-1,8.237220612E0,5.678441620E0
3.967794529E1,3.236270142E-1,8.466843109E0,4.887037354E0
3.968799929E1,6.328839111E-1,8.385711823E0,5.143454132E0
3.969805429E1,1.791773987E-1,7.921527100E0,5.874234467E0
3.970810929E1,-2.555186462E-1,7.722141724E0,6.065536652E0
3.971816429E1,9.684860229E-2,8.203540649E0,5.614973602E0
3.972821929E1,4.819976807E-1,8.551117859E0,4.938230896E0
3.973827429E1,1.851649475E-1,8.411907349E0,5.021906891E0
3.974832929E1,-3.203338623E-1,8.061935120E0,5.657784576E0
3.975838429E1,-1.230441284E-1,7.989036713E0,5.811814270E0
3.976843929E1,4.914280701E-1,8.190218353E0,5.411846008E0
3.977849429E1,4.622387695E-1,8.349786530E0,5.207520905E0
3.978854929E1,-1.511856079E-1,8.338859253E0,5.302124176E0
3.979860329E1,-1.884580994E-1,8.241860962E0,5.406157837E0
3.980865829E1,5.171745300E-1,8.143665161E0,5.509143677E0
3.981871329E1,7.077282715E-1,8.009244690E0,5.677543488E0
3.982876829E1,3.442840576E-2,8.022866364E0,5.754333801E0
3.983882329E1,-2.781216431E-1,8.219557343E0,5.440137177E0
3.984887829E1,3.007246399E-1,8.415050812E0,5.124144287E0
