"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.724968454E1,-3.985396470E-4,1.044425298E-3,8.669593371E-4
3.725973954E1,8.455777424E-5,2.152832923E-3,-4.160217941E-6
3.726979354E1,-4.357333528E-4,1.175914193E-3,1.754271798E-4
3.727984854E1,1.134200138E-3,2.323562803E-4,-3.659934737E-4
3.728990354E1,1.293212175E-3,-3.062649863E-3,-1.184089575E-3
3.729995854E1,-5.084162694E-4,4.932027077E-4,-1.337487716E-3
3.731001354E1,1.559114753E-4,2.049037721E-5,-4.590768367E-4
3.732006854E1,-8.981677238E-4,-1.556899981E-3,-1.795717049E-3
3.733012354E1,-2.084324369E-4,-2.244433854E-3,-2.019168809E-3
3.734017854E1,-1.388212899E-3,-1.431637094E-3,1.845344435E-3
3.735023354E1,-6.834316300E-4,-7.913389709E-6,2.995625604E-3
3.736028854E1,-3.875543771E-4,4.474871384E-4,4.397900775E-4
3.737034254E1,-2.529789053E-4,-1.986648276E-4,-1.389067620E-4
3.738039754E1,2.901002765E-3,2.117282856E-4,3.235051408E-3
3.739045254E1,1.163429813E-3,-2.405366162E-3,5.089230835E-4
3.740050754E1,3.717903746E-5,-1.407479751E-3,3.010963090E-3
3.741056254E1,2.154121175E-3,-3.981702321E-4,1.353815664E-3
3.742061754E1,7.106878329E-4,2.889253083E-4,-5.149245262E-4
3.743067254E1,5.320984055E-4,4.844889918E-5,-3.627976403E-4
3.744072754E1,-3.158510197E-3,-9.518343722E-4,-1.963091083E-3
3.745078254E1,-2.327471972E-3,-7.931258297E-4,-1.201482024E-3
3.746083754E1,-2.040116815E-3,-4.178864765E-4,-2.867022995E-3
3.747089154E1,-1.814476680E-3,-9.261390078E-4,-3.015255788E-3
3.748094654E1,2.054297132E-3,2.933224896E-4,-1.493525691E-3
3.749100154E1,-1.624456025E-3,-5.200351588E-4,-4.795212299E-4
3.750105654E1,-7.006054511E-4,-3.458644496E-4,-8.054920472E-4
3.751111154E1,2.085402841E-3,-1.877007307E-3,6.888350472E-4
3.752116654E1,1.133297337E-5,-1.785455970E-5,-5.583232269E-4
3.753122154E1,-2.092948649E-3,-4.461741191E-4,-2.460991032E-3
3.754127654E1,-6.170248380E-4,-7.889229455E-4,-1.850861125E-3
3.755133154E1,9.631153080E-4,-1.060922514E-3,1.692513470E-3
3.756138654E1,-5.341329961E-5,-4.896744504E-4,-2.899430692E-4
3.757144054E1,1.225444954E-3,5.141933216E-4,-2.208067104E-3
3.758149554E1,1.404942013E-3,8.225873462E-4,-3.424599301E-3
3.759155054E1,-9.093123954E-4,6.359953550E-4,9.276755154E-4
3.760160554E1,-2.232903382E-3,1.019224292E-3,-5.383947864E-4
3.761166054E1,6.388745969E-4,3.805021406E-4,-3.470894881E-4
3.762171554E1,8.770701243E-6,1.541906735E-3,6.270944141E-4
3.763177054E1,-2.324325498E-3,-3.290857421E-4,2.095868811E-3
3.764182554E1,1.591054024E-3,1.130060176E-3,4.271324724E-4
3.765188054E1,6.105623906E-4,-1.719436841E-3,1.259745099E-3
3.766193554E1,5.186833441E-4,-1.235007891E-3,2.066948451E-3
3.767199054E1,-1.167547628E-1,-2.514126599E-1,-5.691682454E-3
3.768204454E1,-4.331265688E-1,-9.032130837E-1,-1.304282844E-1
3.769209954E1,-3.034222312E-2,-8.559396118E-2,-2.231315672E-1
3.770215454E1,1.181676239E-1,2.474764138E-1,-2.088889778E-1
3.771220954E1,-1.691831946E-1,-3.193611801E-1,-1.652482897E-1
3.772226454E1,1.080609262E-1,2.561665773E-1,-1.599499285E-1
3.773231954E1,-8.102148771E-2,-1.793573350E-1,-1.412298828E-1
3.774237454E1,7.810611278E-2,1.742332131E-1,-7.625648379E-2
3.775242954E1,1.100388542E-2,2.616928332E-2,-5.197275057E-2
3.776248454E1,1.011915728E-1,2.086762488E-1,4.292387515E-3
3.777253954E1,2.589153647E-1,5.389451981E-1,8.366433904E-4
3.778259354E1,3.585048020E-1,7.745412588E-1,-4.071029834E-3
3.779264854E1,2.214378417E-1,5.202348232E-1,-4.799910821E-3
3.780270354E1,9.002012201E-3,1.985052601E-2,7.866024971E-4
3.781275854E1,-2.218481600E-1,-5.243302584E-1,5.922050681E-3
3.782281354E1,-3.721367419E-1,-8.131995797E-1,8.316764608E-3
3.783286854E1,-2.561491132E-1,-5.375047922E-1,5.314917769E-3
3.784292354E1,-4.421662912E-2,-9.037550539E-2,3.087078221E-4
3.785297854E1,1.650880277E-1,3.483170271E-1,-2.815830987E-3
3.786303429E1,3.211570084E-1,6.779303551E-1,-8.880115114E-3
3.787308929E1,2.510047257E-1,6.019542813E-1,-6.762574427E-3
3.788314329E1,1.065728487E-3,2.758197952E-3,5.693743005E-4
3.789319829E1,-2.352417707E-1,-5.692101121E-1,7.269474212E-3
3.790325329E1,-2.660630643E-1,-5.700201988E-1,6.604749244E-3
3.791330829E1,-1.114812270E-1,-2.326864153E-1,1.085790340E-3
3.792336329E1,1.113563776E-1,2.389652729E-1,-2.633846365E-3
3.793341829E1,3.029062152E-1,6.514288187E-1,-1.729041338E-2
3.794347329E1,2.450378239E-1,5.867944360E-1,-7.598370314E-3
3.795352829E1,3.479264677E-2,8.317893744E-2,-2.644432243E-3
3.796358329E1,-1.483281851E-1,-3.522841036E-1,3.930646461E-3
3.797363829E1,-2.175702751E-1,-4.786063135E-1,1.039339043E-2
3.798369329E1,-9.125814587E-2,-1.928842813E-1,-9.569398127E-3
3.799374729E1,-2.918219864E-1,-6.149520874E-1,-4.225663841E-3
3.800380229E1,-1.774940789E-1,-3.745647371E-1,1.138000414E-1
3.801385729E1,2.181922644E-1,4.433620572E-1,2.293665409E-1
3.802391229E1,4.617306292E-1,9.952835441E-1,2.500145435E-1
3.803396729E1,3.561618626E-1,8.126106262E-1,1.014618874E-1
3.804402229E1,8.659987897E-2,2.187225670E-1,2.499291152E-1
3.805407729E1,4.763544351E-2,1.313596964E-1,3.746476173E-1
3.806413229E1,3.235753160E-3,2.040722320E-4,3.959989846E-1
3.807418729E1,6.782429758E-3,1.316691376E-2,4.379152954E-1
3.808424229E1,5.981182307E-2,5.635760725E-3,4.245212078E-1
3.809429629E1,1.986468732E-1,2.081720158E-3,3.475393355E-1
3.810435129E1,2.844946682E-1,4.413051531E-3,2.720935643E-1
3.811440629E1,2.776229680E-1,2.165653044E-3,1.737741530E-1
3.812446129E1,2.755193412E-1,8.407304995E-4,6.123429537E-2
3.813451629E1,3.550889194E-1,2.984188963E-3,-4.691617563E-2
3.814457129E1,5.311443210E-1,4.630821757E-3,-2.266939282E-1
3.815462629E1,7.912208438E-1,8.736797608E-3,-4.740605056E-1
3.816468129E1,1.107189417E0,1.773615181E-2,-6.517383456E-1
3.817473629E1,1.429059744E0,3.195004538E-2,-7.301635742E-1
3.818479129E1,1.698163152E0,6.186639890E-2,-7.316304445E-1
3.819484629E1,1.942187786E0,8.960662782E-2,-6.605807543E-1
3.820490029E1,2.091147661E0,1.340625137E-1,-4.378773868E-1
3.821495529E1,2.062558413E0,-1.160889268E-1,1.709932983E-1
3.822501029E1,1.915057898E0,-5.366175175E-1,9.380343556E-2
3.823506529E1,1.505187154E0,-9.089854360E-1,-1.845200956E-1
3.824512029E1,1.208252907E0,-1.125597119E0,-1.744304448E-1
3.825517529E1,1.214604616E0,-1.258595228E0,7.427286357E-2
3.826523029E1,1.381032109E0,-1.271513700E0,3.173025846E-1
3.827528529E1,1.620631099E0,-1.014701486E0,4.305428565E-1
3.828534029E1,1.962437749E0,-4.948857427E-1,4.312568307E-1
3.829539529E1,2.376711369E0,4.043077677E-2,4.510152042E-1
3.830544929E1,2.723652124E0,3.851809502E-1,5.059348941E-1
3.831550429E1,2.876522064E0,5.281294584E-1,5.539029837E-1
3.832555929E1,2.849402189E0,6.049762964E-1,5.243490934E-1
3.833561429E1,2.694969177E0,6.920038462E-1,5.735159516E-1
3.834566929E1,2.445054293E0,7.050893307E-1,6.743312478E-1
3.835572429E1,2.160007715E0,5.732825994E-1,7.779445648E-1
3.836577929E1,1.939721227E0,3.662812412E-1,8.707919121E-1
3.837583429E1,1.839759469E0,2.467733026E-1,9.573777318E-1
3.838588929E1,1.850870252E0,2.930789888E-1,9.770875573E-1
3.839594429E1,1.946128845E0,4.699454010E-1,9.313784242E-1
3.840599929E1,2.134198189E0,6.703456044E-1,8.366628289E-1
3.841605329E1,2.389176130E0,7.695182562E-1,7.233067155E-1
3.842610829E1,2.668292284E0,6.669268608E-1,6.452199221E-1
3.843616329E1,2.862379313E0,3.952932954E-1,5.926084518E-1
3.844621829E1,2.923238039E0,2.167962492E-1,5.386227369E-1
3.845627329E1,2.813514471E0,1.092745438E-1,5.363087654E-1
3.846632829E1,2.558213949E0,7.392773777E-2,6.574748755E-1
3.847638329E1,2.224595547E0,-6.701006088E-3,8.450219035E-1
3.848643829E1,1.837867856E0,-1.356427372E-1,9.672854543E-1
3.849649329E1,1.489795923E0,-1.929452568E-1,9.987282753E-1
3.850654829E1,1.284790039E0,-1.358452141E-1,1.016802907E0
3.851660329E1,1.271031022E0,-5.803433061E-2,9.886988997E-1
3.852665729E1,1.393882871E0,-6.695324928E-2,8.318642378E-1
3.853671229E1,1.589003801E0,-2.419497073E-1,5.860288143E-1
3.854676729E1,1.855563402E0,-5.066799521E-1,3.787664771E-1
3.855682229E1,2.167721987E0,-6.620125175E-1,2.185860574E-1
3.856687729E1,2.467896700E0,-5.259931684E-1,3.043400124E-2
3.857693229E1,2.679447412E0,-1.332212836E-1,-1.270492524E-1
3.858698729E1,2.653337479E0,3.691909909E-1,-2.016273588E-1
3.859704229E1,2.370578527E0,7.624249458E-1,-1.749212444E-1
3.860709729E1,1.880620360E0,9.414527416E-1,-1.433947533E-1
3.861715229E1,1.210247755E0,8.985407352E-1,-1.476989388E-1
3.862720629E1,6.584045887E-1,6.455191374E-1,5.318836123E-2
3.863726129E1,2.897299826E-1,1.320022047E-1,2.101641148E-1
3.864731629E1,9.663747251E-2,-5.042085648E-1,2.524220645E-1
3.865737129E1,6.400159001E-2,-1.012236834E0,2.520432174E-1
3.866742629E1,8.509116620E-2,-1.208537340E0,1.657362878E-1
3.867748129E1,1.700871736E-1,-9.983533621E-1,3.344269469E-3
3.868753629E1,3.086037636E-1,-5.156490207E-1,-1.908981800E-1
3.869759129E1,4.034675062E-1,5.988652632E-2,-3.541221321E-1
3.870764629E1,4.031825662E-1,5.781645775E-1,-5.369647145E-1
3.871770129E1,3.101967573E-1,8.840199113E-1,-6.492759585E-1
3.872775629E1,1.429779530E-1,8.926528096E-1,-7.056103349E-1
3.873781029E1,-6.880757958E-2,6.464245915E-1,-6.705095172E-1
3.874786529E1,-2.227470726E-1,2.673065960E-1,-5.024675131E-1
3.875792029E1,-2.632711530E-1,-1.351048350E-1,-2.818463147E-1
3.876797529E1,-1.989734024E-1,-4.380021393E-1,-1.802797467E-1
3.877803029E1,-5.195836723E-2,-5.169246197E-1,-8.226232976E-2
3.878808529E1,4.567045346E-2,-3.857133687E-1,3.856875002E-2
3.879814029E1,5.268373713E-2,-2.290050685E-1,4.042172059E-2
3.880819529E1,1.379998680E-2,-1.696064621E-1,-1.819525287E-2
3.881825029E1,-2.697454765E-2,-2.130228728E-1,-1.153532714E-1
3.882830529E1,-8.302476257E-2,-2.891810238E-1,-2.337100059E-1
3.883836029E1,-1.248002499E-1,-2.622847557E-1,-2.968748808E-1
3.884841429E1,-1.018834785E-1,-1.469411105E-1,-2.702046335E-1
3.885846929E1,-5.013519526E-2,-7.071042061E-2,-2.127711624E-1
3.886852429E1,5.320051685E-2,-6.249989569E-2,-1.565060169E-1
3.887857929E1,1.710495651E-1,-1.273189038E-1,-1.814301014E-1
3.888863429E1,2.332828343E-1,-1.919463724E-1,-2.439376861E-1
3.889868929E1,2.715993524E-1,-1.922209114E-1,-3.137723505E-1
3.890874429E1,2.920108736E-1,-1.158145666E-1,-3.595659435E-1
3.891879929E1,2.609332800E-1,4.065458477E-2,-3.528877199E-1
3.892885429E1,1.785350889E-1,2.319198847E-1,-3.350083232E-1
3.893890929E1,1.259499192E-1,3.628561497E-1,-2.798115015E-1
3.894896429E1,5.351673067E-2,3.663907051E-1,-2.001651227E-1
3.895901829E1,-2.935094386E-2,3.097667694E-1,-1.049147025E-1
3.896907329E1,-8.199071884E-2,2.718947530E-1,-9.213476442E-3
3.897912829E1,-1.322529614E-1,2.635163069E-1,9.015306830E-2
3.898918329E1,-1.907183975E-1,2.607325017E-1,1.659636796E-1
3.899923829E1,-2.022916079E-1,2.835537195E-1,2.205854654E-1
3.900929329E1,-1.939511150E-1,3.126200140E-1,1.680245250E-1
3.901934829E1,-1.573509574E-1,2.490515262E-1,5.607405305E-2
3.902940329E1,-3.689880967E-1,2.697035372E-1,-8.755661547E-2
3.903945829E1,-1.247033119E0,3.639944315E0,-1.288770884E-1
3.904951329E1,-1.361472011E0,-2.531542182E-1,-2.368248813E-2
3.905956829E1,4.393138587E-1,-8.602335304E-2,-1.991862357E-1
3.906962229E1,2.806054354E-1,4.365687817E-2,8.852889389E-2
3.907967729E1,-1.332057714E-1,-7.528400980E-3,2.411353737E-1
3.908973229E1,-1.336041838E-1,1.326076686E-2,-1.018065363E-1
3.909978729E1,-8.298501372E-2,-1.088591367E-1,-1.630286425E-1
3.910984229E1,7.051958889E-2,-9.287617356E-2,-1.085890979E-1
3.911989729E1,5.644322932E-2,4.780853912E-2,-1.748140156E-1
3.912995229E1,-2.412618324E-2,4.629852623E-2,-1.821792424E-1
3.914000729E1,-1.108723879E-2,6.399400998E-3,-1.330852807E-1
3.915006229E1,2.999068797E-2,3.901726380E-2,-6.152961031E-2
3.916011729E1,3.837718442E-2,3.970677406E-2,-1.477175858E-3
3.917017229E1,2.185253985E-2,3.283501789E-2,4.319194704E-3
3.918022629E1,1.718069660E-3,6.105588004E-2,2.237851731E-2
3.919028129E1,3.350587329E-3,4.575122520E-2,3.457606211E-2
3.920033629E1,-1.353369281E-2,1.124529541E-2,1.926267892E-2
3.921039129E1,-3.331512213E-2,6.632966455E-3,-1.035353728E-2
3.922044629E1,-1.903740503E-2,-1.112161297E-2,-4.454597086E-2
3.923050129E1,4.307390004E-2,-2.710910141E-2,-2.075701952E-2
3.924055629E1,6.830765307E-2,-1.465713326E-2,3.246055171E-2
3.925061129E1,7.855949551E-2,1.106261089E-2,-2.277367562E-2
3.926066629E1,6.954442710E-2,3.677250072E-2,-1.683136448E-2
3.927072129E1,6.408814341E-2,6.500349846E-3,1.214300990E-1
3.928077629E1,6.433671806E-3,1.116676722E-2,1.878143251E-1
3.929083029E1,1.081643626E-2,-3.642365336E-2,-5.341347307E-2
3.930088529E1,-1.174267158E-1,-6.527338177E-2,-1.389285028E-1
3.931094029E1,1.413071007E-1,1.650083577E-4,-9.466119111E-3
3.932099529E1,1.654539257E-2,9.172283858E-2,1.440882832E-1
3.933105029E1,3.824269772E-2,-2.127349004E-2,1.178296935E-2
3.934110529E1,-1.666255295E-1,-5.285014957E-2,-1.130565926E-1
3.935116029E1,1.722739264E-2,-1.398131531E-2,-4.832659662E-2
3.936121529E1,5.131753534E-2,6.468459219E-2,1.129502505E-1
3.937127029E1,9.275285900E-2,2.015887760E-3,5.054386333E-2
3.938132529E1,-5.112409219E-2,-4.395928234E-2,-9.151718020E-2
3.939138029E1,-5.281706527E-2,-1.804166660E-2,-7.370169461E-2
3.940143429E1,3.429310629E-3,4.129394144E-2,7.475174963E-2
3.941148929E1,3.144896030E-2,2.576425113E-2,8.951924741E-2
3.942154429E1,1.990049146E-2,-3.413519263E-2,-5.896957964E-2
3.943159929E1,-3.256884590E-2,-2.360878140E-2,-9.709885716E-2
3.944165429E1,2.967375889E-2,1.387520973E-2,2.686490119E-2
3.945170929E1,-1.398770232E-2,3.553576395E-2,9.958703816E-2
3.946176429E1,-3.133595223E-3,-1.198478695E-2,-1.040447503E-2
3.947181929E1,-5.297705159E-2,-2.560046501E-2,-9.251239151E-2
3.948187429E1,4.913383350E-2,-8.252392523E-3,-1.711178198E-2
3.949192929E1,3.698928654E-2,3.410491720E-2,9.423977882E-2
3.950198429E1,1.472528558E-2,9.748995304E-3,2.991334163E-2
3.951203829E1,-7.784885913E-2,-2.261986397E-2,-7.397124171E-2
3.952209329E1,-1.684905216E-2,-2.284109406E-2,-4.370161518E-2
3.953214829E1,4.450698197E-2,2.575467154E-2,6.634552777E-2
3.954220329E1,5.809892341E-2,2.443724684E-2,5.034220964E-2
3.955225829E1,-2.486387081E-2,-2.193291485E-2,-5.590193719E-2
3.956231329E1,-5.324843898E-2,-3.230125085E-2,-6.054438651E-2
3.957236829E1,4.744440666E-4,1.650623418E-2,4.298254102E-2
3.958242329E1,2.849655785E-2,3.827150539E-2,7.324377447E-2
3.959247829E1,1.683430932E-2,-2.284218557E-2,-2.786739543E-2
3.960253329E1,1.276193466E-2,-3.291596100E-2,-8.311787993E-2
3.961258829E1,-5.454620812E-3,-9.234600700E-3,8.214165457E-3
3.962264329E1,-2.569355443E-2,3.587917238E-2,8.348990232E-2
3.963269729E1,-1.931235380E-2,9.674466215E-3,7.981026545E-3
3.964275229E1,-3.133780509E-2,-4.732893035E-2,-7.052932680E-2
3.965280729E1,4.341899231E-2,-1.773535088E-2,-2.317326702E-2
3.966286229E1,5.525109172E-2,4.326910153E-2,6.499045342E-2
3.967291729E1,-1.231942698E-2,1.165551785E-2,3.452548757E-2
3.968297229E1,-8.081050217E-2,-3.727493063E-2,-5.263084173E-2
3.969302729E1,-2.514697425E-2,-2.377429977E-2,-4.036299139E-2
3.970308229E1,5.256138369E-2,3.296699375E-2,4.577233642E-2
3.971313729E1,7.543953508E-2,1.649294421E-2,4.013229162E-2
3.972319229E1,-1.729142480E-2,-2.924221754E-2,-3.949016333E-2
3.973324729E1,-6.059468910E-2,-2.129667625E-2,-4.668549076E-2
3.974330129E1,-2.232792228E-2,2.939291857E-2,3.656945750E-2
3.975335629E1,3.730824217E-2,1.885585487E-2,5.096491054E-2
3.976341129E1,2.934724838E-2,-2.395985276E-2,-2.370295860E-2
3.977346629E1,-1.524114748E-3,-2.597160451E-2,-6.188922375E-2
3.978352129E1,-1.385987643E-2,1.380883064E-2,8.786808699E-3
3.979357629E1,-1.614912972E-2,2.292163484E-2,6.022230536E-2
3.980363129E1,-2.098643035E-2,-7.724047638E-3,8.319405839E-3
3.981368629E1,-5.793895572E-3,-1.924781129E-2,-5.371733382E-2
3.982374129E1,3.541613743E-2,-1.711686491E-3,-1.934280246E-2
3.983379629E1,3.265789896E-2,1.945218816E-2,4.559438676E-2
3.984385129E1,-1.378577575E-2,5.509199575E-3,2.589599974E-2
3.985390529E1,-5.101437122E-2,-8.441769518E-3,-3.770374507E-2
3.986396046E1,-9.878072888E-3,-7.962100208E-3,-3.274369240E-2
3.987401546E1,4.555721954E-2,6.251990329E-3,3.143502772E-2
3.988407046E1,4.172278941E-2,1.099746767E-2,3.302515298E-2
3.989412546E1,-2.051181905E-2,-6.030251272E-3,-2.563043684E-2
3.990418046E1,-4.939239472E-2,-1.547156181E-2,-3.785827011E-2
3.991423546E1,-1.672845706E-2,6.632940378E-3,2.108068205E-2
3.992429046E1,3.180990368E-2,1.543291099E-2,4.232650250E-2
3.993434546E1,2.344038710E-2,-1.498934696E-3,-1.373649761E-2
3.994440046E1,-7.384578697E-3,-2.285744436E-2,-4.605719447E-2
3.995445546E1,-1.629951037E-2,-4.173237365E-3,3.676541615E-3
3.996450946E1,5.497536040E-4,2.124402858E-2,4.780349508E-2
3.997456446E1,-2.334716264E-3,7.664836477E-3,1.026863791E-2
3.998461946E1,-1.647761790E-3,-2.395085990E-2,-4.445941746E-2
3.999467446E1,1.060970314E-2,-1.003291272E-2,-1.568982378E-2
4.000472946E1,1.979428902E-2,2.219257131E-2,3.836385906E-2
4.001478446E1,-8.968916722E-3,1.408404578E-2,2.176224254E-2
4.002483946E1,-3.668992221E-2,-1.796861738E-2,-3.020440787E-2
4.003489446E1,-9.493189864E-3,-1.460344717E-2,-2.664322965E-2
4.004494946E1,3.340598196E-2,1.577383094E-2,2.431785874E-2
4.005500446E1,2.860456891E-2,1.216151845E-2,2.622734383E-2
4.006505946E1,-2.033311129E-2,-1.373849623E-2,-1.924386248E-2
4.007511446E1,-3.369925171E-2,-1.248121820E-2,-2.873590216E-2
4.008516846E1,-3.407919779E-3,1.141300518E-2,1.597730629E-2
4.009522346E1,2.800486423E-2,1.147159468E-2,3.243910149E-2
4.010527846E1,1.352611836E-2,-9.163066745E-3,-8.443919942E-3
4.011533346E1,-9.800775908E-3,-1.744496636E-2,-3.716211766E-2
4.012538846E1,-1.258419175E-2,7.096683607E-3,4.009209108E-3
4.013544346E1,-2.949674614E-3,1.466458850E-2,3.671921790E-2
4.014549846E1,-1.613596920E-3,4.189893370E-4,8.149780333E-3
4.015555346E1,1.902574673E-3,-1.388618071E-2,-3.511806577E-2
4.016560846E1,1.075002644E-2,-3.737683874E-3,-1.363127120E-2
4.017566346E1,1.041819714E-2,1.201624516E-2,2.842643298E-2
4.018571846E1,-8.401732892E-3,7.135007065E-3,1.842103526E-2
4.019577246E1,-2.188132331E-2,-7.119029760E-3,-2.367128991E-2
4.020582746E1,-2.382028848E-3,-9.775144979E-3,-2.149431966E-2
4.021588246E1,2.495931461E-2,6.084777880E-3,1.625598781E-2
4.022593746E1,2.111027017E-2,7.613183465E-3,2.431906573E-2
4.023599246E1,-1.792501286E-2,-2.829603618E-3,-1.390501857E-2
4.024604746E1,-2.831945568E-2,-1.083356328E-2,-2.289341949E-2
4.025610246E1,-5.244497210E-3,1.746144495E-3,9.905273095E-3
4.026615746E1,2.533731051E-2,1.241045445E-2,2.502775937E-2
4.027621246E1,1.347399317E-2,-1.058749040E-3,-4.583928268E-3
4.028626746E1,-1.278365124E-2,-1.290338021E-2,-2.552839927E-2
4.029632246E1,-1.251360681E-2,1.577824005E-3,-9.428937919E-4
4.030637746E1,6.470329594E-3,1.339196786E-2,2.900245599E-2
4.031643146E1,3.888128791E-3,1.840773388E-3,4.871553276E-3
4.032648646E1,1.135208178E-3,-1.582851075E-2,-2.687576972E-2
4.033654146E1,3.436445724E-3,-4.008868709E-3,-1.080838591E-2
4.034659646E1,4.449686967E-3,1.426327601E-2,2.446455322E-2
4.035665146E1,-5.043949466E-3,8.707921952E-3,1.410032809E-2
4.036670646E1,-1.435688790E-2,-1.141315419E-2,-2.320466563E-2
4.037676146E1,-5.092492211E-4,-9.800077416E-3,-1.640241966E-2
4.038681646E1,1.831877977E-2,8.298507892E-3,1.552706212E-2
4.039687146E1,1.065366901E-2,6.201800890E-3,2.027601004E-2
4.040692646E1,-1.320875529E-2,-5.478597712E-3,-1.288182568E-2
4.041698146E1,-2.042192779E-2,-7.293808740E-3,-1.949658617E-2
4.042703646E1,4.623231012E-3,5.245743319E-3,1.016727462E-2
4.043709046E1,2.118729241E-2,8.261772804E-3,2.028222755E-2
4.044714546E1,4.835690837E-3,-4.193608183E-3,-6.496084388E-3
4.045720046E1,-1.413267385E-2,-8.132156916E-3,-2.229635231E-2
4.046725546E1,-8.938372135E-3,2.281653928E-3,1.093605533E-4
4.047731046E1,7.658181246E-3,8.339280263E-3,1.965989172E-2
4.048736546E1,6.592893042E-3,1.817339653E-4,2.836346626E-3
4.049742046E1,-2.239214489E-3,-9.110301733E-3,-2.196940035E-2
4.050747546E1,-6.550652324E-5,-2.752244240E-3,-8.268631995E-3
4.051753046E1,4.188893363E-3,6.395980250E-3,1.787588559E-2
4.052758546E1,-5.397826433E-3,4.374470562E-3,1.233381405E-2
4.053764046E1,-8.361658081E-3,-7.397500332E-3,-1.611966453E-2
4.054769546E1,2.777267946E-3,-4.971103277E-3,-1.389463805E-2
4.055774946E1,1.361260563E-2,4.986722488E-3,9.588317946E-3
4.056780446E1,6.486946717E-3,6.587736309E-3,1.526576746E-2
4.057785946E1,-1.424363162E-2,-3.888606559E-3,-8.375645615E-3
4.058791446E1,-1.546055079E-2,-7.114847191E-3,-1.563880779E-2
4.059796946E1,4.130194895E-3,2.069596434E-3,6.880083121E-3
4.060802446E1,2.359157056E-2,4.238244146E-2,-1.819255203E-2
4.061807946E1,8.382258937E-3,3.392823786E-2,-1.698214561E-2
4.062813446E1,-2.475640178E-2,-4.962888733E-2,-1.227322128E-2
4.063818946E1,1.258953940E-3,1.273621991E-2,-1.387017779E-3
4.064824446E1,3.427205142E-3,2.797635645E-2,1.902841032E-2
4.065829946E1,1.373257395E-2,-3.455868922E-3,7.159234956E-3
4.066835446E1,-1.208252367E-2,-1.738740690E-2,-2.202958986E-2
4.067840846E1,5.849338137E-3,5.716581363E-3,-1.460789144E-2
4.068846346E1,1.728191273E-3,1.698768139E-2,1.934111863E-2
4.069851846E1,1.109272591E-3,-2.203057287E-3,1.813550480E-2
4.070857346E1,-1.724210195E-2,-1.175898220E-2,-1.619733125E-2
4.071862846E1,3.217897844E-3,8.809033170E-5,-1.740187965E-2
4.072868346E1,8.100857958E-3,6.015715655E-3,1.370102912E-2
4.073873846E1,8.843080141E-3,-6.746776053E-4,1.973628439E-2
4.074879346E1,-9.060262702E-3,-3.594816430E-3,-8.991674520E-3
4.075884846E1,-1.246245112E-2,1.248674700E-3,-2.115220018E-2
4.076890346E1,2.985846717E-3,6.962129846E-4,7.022607606E-3
4.077895846E1,1.444622781E-2,7.705151802E-4,2.005025931E-2
4.078901246E1,5.973646883E-3,2.251498867E-3,-1.431596931E-3
4.079906746E1,-1.189935952E-2,-4.568856675E-3,-2.095682919E-2
4.080912246E1,-4.948980641E-3,-3.626320045E-3,-1.741094980E-3
4.081917746E1,4.124674946E-3,4.797524773E-3,2.054397017E-2
4.082923246E1,9.521546774E-3,8.128589019E-3,4.602996167E-3
4.083928746E1,-6.090702023E-3,-7.176597137E-3,-1.805730909E-2
4.084934246E1,-1.924198819E-3,-8.525230922E-3,-8.655862883E-3
4.085939746E1,2.673748881E-3,5.928809289E-3,1.692912728E-2
4.086945229E1,5.347585306E-3,8.444914594E-3,1.342074759E-2
4.087950729E1,-7.947446778E-3,-9.098659270E-3,-1.444497146E-2
4.088956229E1,-2.223927993E-3,-1.288046036E-2,-1.451800019E-2
4.089961729E1,7.021768019E-3,6.393635180E-3,1.036098413E-2
4.090967129E1,1.072615385E-2,1.025037281E-2,1.646520942E-2
4.091972629E1,-8.529298007E-3,-4.276904278E-3,-8.307248354E-3
4.092978129E1,-8.054996841E-3,-1.234514359E-2,-1.724288799E-2
4.093983629E1,4.257063381E-3,5.362214521E-3,5.680270027E-3
4.094989129E1,1.513540093E-2,1.059107762E-2,1.564274728E-2
4.095994629E1,-1.578331925E-3,-7.656368893E-3,-1.301082317E-3
4.097000129E1,-1.283706632E-2,-1.007208694E-2,-1.480286196E-2
4.098005629E1,-1.963912509E-3,6.189706735E-3,2.474607900E-4
4.099011129E1,8.923531510E-3,7.853047922E-3,1.613232121E-2
4.100016629E1,4.654217977E-3,-3.593218513E-3,4.266873468E-3
4.101022129E1,-4.822594579E-3,-8.414038457E-3,-1.685234532E-2
4.102027629E1,-4.128574859E-3,7.320561563E-4,-8.772579953E-3
4.103033029E1,2.682450926E-3,6.163106300E-3,1.526273228E-2
4.104038529E1,3.382595954E-3,-1.809865469E-3,7.330508437E-3
4.105044029E1,-3.874821588E-3,-3.150867298E-3,-1.254566293E-2
4.106049529E1,1.803836669E-3,-2.478152979E-3,-1.002817694E-2
4.107055029E1,4.594132770E-3,-3.491439275E-4,9.425558150E-3
4.108060529E1,3.460691776E-3,2.047701040E-3,1.220004074E-2
4.109066029E1,-6.181690842E-3,-2.779841423E-3,-7.268148940E-3
4.110071529E1,-3.543030471E-3,-4.172674380E-3,-1.315107197E-2
4.111077029E1,-6.854078383E-4,9.776477236E-4,3.390536178E-3
