"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.083427008E1,-3.110082550E0,5.654641113E0,-7.368576965E0
5.084432408E1,-3.615281982E0,5.680537262E0,-6.575077057E0
5.085437808E1,-3.719615021E0,5.854325867E0,-6.217919769E0
5.086443208E1,-3.722010040E0,5.900879059E0,-6.293662262E0
5.087448608E1,-3.705843658E0,5.738766174E0,-6.685547333E0
5.088453908E1,-3.681893463E0,5.702391815E0,-7.103178864E0
5.089459308E1,-3.678600311E0,5.607339478E0,-6.949598236E0
5.090464708E1,-3.440295868E0,5.825885010E0,-5.998027039E0
5.091470108E1,-3.180286560E0,5.521268463E0,-6.014043732E0
5.092475508E1,-3.023412781E0,5.205574951E0,-6.124064941E0
5.093480908E1,-2.717598724E0,5.143753510E0,-6.154751129E0
5.094486308E1,-2.668949890E0,4.836741943E0,-6.241271210E0
5.095491708E1,-2.889441376E0,4.586163025E0,-6.249953156E0
5.096497108E1,-3.061284027E0,4.422852631E0,-6.108946381E0
5.097502508E1,-2.913241882E0,4.227808228E0,-5.944139099E0
5.098507908E1,-2.760110321E0,3.908222809E0,-5.917344818E0
5.099513208E1,-2.473157043E0,3.698808289E0,-5.988446960E0
5.100518608E1,-2.194137268E0,3.450325012E0,-6.049519958E0
5.101524008E1,-1.993255005E0,3.136876831E0,-6.063890076E0
5.102529408E1,-1.778900757E0,2.910996552E0,-6.041287079E0
5.103534808E1,-1.664388885E0,2.805016937E0,-5.885461121E0
5.104540208E1,-1.775457916E0,2.791544952E0,-5.628146210E0
5.105545608E1,-2.121089172E0,3.019820251E0,-5.357209625E0
5.106551008E1,-2.485281830E0,3.105442200E0,-4.966671753E0
5.107556408E1,-2.700983276E0,3.069367218E0,-4.805756378E0
5.108561808E1,-2.932701416E0,3.123255157E0,-5.262456665E0
5.109567171E1,-3.141217804E0,3.145259399E0,-6.063890076E0
5.110572571E1,-3.191513214E0,2.984643402E0,-6.857389984E0
5.111577871E1,-3.239563293E0,2.957100677E0,-7.901169434E0
5.112583271E1,-3.267405396E0,3.064128113E0,-8.904981995E0
5.113588671E1,-3.175197144E0,3.255879364E0,-9.603279877E0
5.114594071E1,-3.073408813E0,3.470532990E0,-1.030651749E1
5.115599471E1,-3.252885590E0,3.551813965E0,-1.091470276E1
5.116604871E1,-3.595672760E0,3.763324127E0,-1.139610168E1
5.117610271E1,-3.771557007E0,3.775299225E0,-1.163410675E1
5.118615671E1,-3.632496185E0,3.695066071E0,-1.154249725E1
5.119621071E1,-3.433859253E0,3.583697662E0,-1.127560226E1
5.120626471E1,-3.220702515E0,3.520828400E0,-1.092203751E1
5.121631871E1,-2.873574371E0,3.374732208E0,-1.063688049E1
5.122637171E1,-2.472857666E0,3.116818542E0,-1.046279251E1
5.123642571E1,-2.241738281E0,2.800226898E0,-1.044003983E1
5.124647971E1,-2.254312134E0,2.520608368E0,-1.059362045E1
5.125653371E1,-2.382745056E0,2.311044159E0,-1.088356750E1
5.126658771E1,-2.458487549E0,2.268981628E0,-1.131526978E1
5.127664171E1,-2.461331635E0,2.127226410E0,-1.171733368E1
5.128669571E1,-2.467169495E0,1.857487335E0,-1.198841995E1
5.129674971E1,-2.150877228E0,1.749861145E0,-1.210906906E1
5.130680371E1,-1.796863403E0,1.657353516E0,-1.206506058E1
5.131685771E1,-1.537901917E0,1.552122345E0,-1.193228668E1
5.132691171E1,-1.277144165E0,1.455722809E0,-1.164218994E1
5.133696571E1,-1.218017120E0,1.340761871E0,-1.124611359E1
5.134701871E1,-1.301543427E0,1.084195404E0,-1.092443253E1
5.135707271E1,-1.239572296E0,9.187893677E-1,-1.086291046E1
5.136712671E1,-9.969268799E-1,7.816744995E-1,-1.096260315E1
5.137718071E1,-6.397695923E-1,6.396199036E-1,-1.108938950E1
5.138723471E1,-5.120851135E-1,5.405259705E-1,-1.098191299E1
5.139728871E1,-6.881190491E-1,5.041516113E-1,-1.065379532E1
5.140734271E1,-7.487429810E-1,4.779560852E-1,-1.016131943E1
5.141739671E1,-5.777984619E-1,4.525090027E-1,-9.593550110E0
5.142745071E1,-6.491999817E-1,1.034349060E-1,-1.341570190E1
5.143750471E1,-7.563771057E-1,4.041595459E-2,-1.260169464E1
5.144755871E1,-1.567240906E-1,1.016087036E0,-1.077055252E1
5.145761171E1,-3.293151855E-1,9.397457886E-1,-1.065663940E1
5.146766571E1,-1.534010010E0,1.165177002E0,-1.055889267E1
5.147771971E1,-1.948498077E0,1.010249176E0,-1.006896149E1
5.148777371E1,-1.021924896E0,1.246158600E0,-4.532574463E0
5.149782771E1,-3.930825806E-1,3.625909882E0,-6.559808807E0
5.150788171E1,-6.027964783E-1,3.633993073E0,-7.460635529E0
5.151793571E1,1.182540894E-1,2.530038757E0,-9.892328796E0
5.152798971E1,3.986210632E-1,1.674867096E0,-1.777508652E1
5.153804371E1,2.017803955E-1,3.854783936E0,-9.032067719E0
5.154809771E1,-1.981878662E-1,5.218148804E-1,-1.147917892E1
5.155815171E1,6.366261292E-1,2.886447601E0,-9.890382843E0
5.156820571E1,4.131408691E-2,5.724096680E-1,-9.755812683E0
5.157825871E1,3.110531616E-1,4.164340210E-1,-9.762698364E0
5.158831271E1,7.819738770E-1,7.173083496E-1,-9.924960938E0
5.159836671E1,6.521937561E-1,9.229806519E-1,-9.670490112E0
5.160842071E1,2.097138977E-1,1.200952606E0,-9.686357117E0
5.161847471E1,-5.912704468E-2,9.692344666E-1,-1.004246658E1
5.162852871E1,-2.207908630E-1,8.361611938E-1,-9.569450226E0
5.163858271E1,-1.511856079E-1,4.159849548E-1,-9.868079224E0
5.164863671E1,-1.216969299E-1,1.639091492E-1,-9.827363892E0
5.165869071E1,-2.344125366E-1,4.954696655E-2,-9.733509064E0
5.166874471E1,-3.005749512E-1,1.095721436E-1,-9.710457001E0
5.167879871E1,-4.176315308E-1,-1.058299255E-1,-9.943672028E0
5.168885171E1,-2.577639771E-1,-2.100132751E-1,-9.644893341E0
5.169890571E1,1.676513672E-1,-1.011746063E0,-9.839937744E0
5.170895971E1,6.165678406E-1,-1.645079041E0,-9.831405487E0
5.171901371E1,6.575825500E-1,-2.161355438E0,-9.747280426E0
5.172906771E1,4.478686523E-1,-2.150128784E0,-9.782307587E0
5.173912171E1,1.407073975E-2,-2.204166412E0,-9.851014709E0
5.174917571E1,-3.629951477E-1,-2.192191315E0,-9.733209686E0
5.175922971E1,-3.400927734E-1,-2.115550690E0,-9.836345215E0
5.176928371E1,-4.767585754E-1,-2.567311249E0,-9.770182800E0
5.177933771E1,-6.755451965E-1,-3.816014557E0,-9.786349182E0
5.178939171E1,-5.601351929E-1,-3.875141602E0,-9.808054047E0
5.179944571E1,-5.123844910E-1,-2.303859100E0,-9.838141479E0
5.180949871E1,4.026626587E-2,-2.358196106E0,-9.771380310E0
5.181955271E1,3.095562744E-1,-1.234033813E0,-9.791887665E0
5.182960671E1,4.742138672E-1,2.125579834E-1,-9.775421906E0
5.183966071E1,7.270381165E-1,6.559359741E-1,-9.795929260E0
5.184971471E1,9.786648560E-1,4.399351501E-1,-9.771080933E0
5.185976871E1,2.960842896E-1,2.392025757E-1,-9.787397003E0
5.186982271E1,-2.829116821E-2,1.992356873E-1,-9.798623657E0
5.187987671E1,3.143463135E-2,1.651066589E-1,-9.788145447E0
5.188993071E1,-1.040336609E-1,2.561174011E-1,-9.759255524E0
5.189998471E1,-2.005828857E-1,2.683918762E-1,-9.803413696E0
5.191003871E1,-5.942642212E-2,1.721420288E-1,-9.787846069E0
5.192009171E1,-2.035766602E-1,2.118095398E-1,-9.764943695E0
5.193014571E1,-2.327659607E-1,2.010319519E-1,-9.823172607E0
5.194019971E1,-5.059478760E-2,1.731898499E-1,-9.782307587E0
5.195025371E1,-5.194198608E-2,1.902543640E-1,-9.777517548E0
5.196030771E1,-4.146377563E-2,2.064207458E-1,-9.800868988E0
5.197036171E1,-2.140548706E-2,2.119592285E-1,-9.774374084E0
5.198041571E1,-7.484436035E-3,2.192939758E-1,-9.766440582E0
5.199046971E1,-1.047821045E-3,2.236349487E-1,-9.796228638E0
5.200052371E1,1.197509766E-3,2.077679443E-1,-9.772278442E0
5.201057771E1,1.496887207E-3,1.984872437E-1,-9.781559143E0
5.202063171E1,-2.529739380E-2,1.845661926E-1,-9.796677704E0
5.203068571E1,-5.179229736E-2,1.697470093E-1,-9.781409454E0
5.204073871E1,-7.933502197E-2,1.811233521E-1,-9.782756653E0
5.205079271E1,-1.019380188E-1,1.865121460E-1,-9.804611206E0
5.206084671E1,-1.139131165E-1,1.950444031E-1,-9.776918793E0
5.207090071E1,-1.209484863E-1,2.050735474E-1,-9.784403229E0
5.208095471E1,-1.047821045E-1,2.160008240E-1,-9.799072723E0
5.209100871E1,-7.708969116E-2,2.207908630E-1,-9.783654785E0
5.210106279E1,-5.104385376E-2,2.139051819E-1,-9.783355408E0
5.211111679E1,-1.481918335E-2,2.163002014E-1,-9.787995758E0
5.212117079E1,-3.442840576E-3,2.023791504E-1,-9.766590271E0
5.213122479E1,1.646575928E-2,1.758842468E-1,-9.783355408E0
5.214127879E1,1.661544800E-2,1.767823792E-1,-9.798024902E0
5.215133279E1,3.442840576E-3,1.718426514E-1,-9.785600739E0
5.216138579E1,-2.649490356E-2,1.722917175E-1,-9.800270233E0
5.217143979E1,-4.460723877E-2,1.854643250E-1,-9.788744202E0
5.218149379E1,-8.083190918E-2,1.983375549E-1,-9.786349182E0
5.219154779E1,-8.592132568E-2,2.112107849E-1,-9.796827393E0
5.220160179E1,-8.457412720E-2,2.191442871E-1,-9.753417664E0
5.221165579E1,-7.080276489E-2,2.267784119E-1,-9.719438324E0
5.222170979E1,-4.146377563E-2,2.499801636E-1,-9.615254974E0
5.223176379E1,-2.993774414E-3,2.719844055E-1,-1.014081207E1
5.224181779E1,1.930984497E-2,2.191442871E-1,-9.882599030E0
5.225187179E1,-6.571334839E-2,1.501377869E-1,-9.573641510E0
5.226192579E1,-1.248403931E-1,1.305285645E-1,-9.810149689E0
5.227197979E1,-1.362167358E-1,1.329235840E-1,-9.942773895E0
5.228203279E1,-1.411564636E-1,1.068777466E-1,-9.602232056E0
5.229208679E1,-1.221459961E-1,1.483415222E-1,-9.881700897E0
5.230214079E1,-5.957611084E-2,2.113604736E-1,-9.860145721E0
5.231219479E1,-2.724334717E-2,2.133064270E-1,-9.648934937E0
5.232224879E1,-2.993774414E-3,2.591111755E-1,-9.826765137E0
5.233230279E1,7.185058594E-3,2.871029663E-1,-9.860295410E0
5.234235679E1,-4.026626587E-2,2.619552612E-1,-9.682465210E0
5.235241079E1,-7.619155884E-2,2.417472839E-1,-9.830806732E0
5.236246479E1,-8.158035278E-2,2.155517578E-1,-9.846524048E0
5.237251879E1,-1.025367737E-1,1.576222229E-1,-9.713899841E0
5.238257279E1,-8.846603394E-2,1.221459961E-1,-9.822274475E0
5.239262679E1,-2.664459229E-2,1.345701599E-1,-9.820029144E0
5.240267979E1,6.436614990E-3,1.380130005E-1,-9.754914551E0
5.241273379E1,2.963836670E-2,1.556762695E-1,-9.811646576E0
5.242278779E1,5.179229736E-2,2.103126526E-1,-9.780211945E0
5.243284179E1,-1.092727661E-2,2.429447937E-1,-9.769134979E0
5.244289579E1,-5.478607178E-2,2.603086853E-1,-9.815239105E0
5.245294979E1,-9.535171509E-2,2.851570129E-1,-9.774374084E0
5.246300379E1,-1.422042847E-1,2.683918762E-1,-9.791887665E0
5.247305779E1,-1.519340515E-1,2.393522644E-1,-9.792187042E0
5.248311179E1,-1.163081360E-1,2.019300842E-1,-9.777667236E0
5.249316579E1,-7.529342651E-2,1.707948303E-1,-9.808952179E0
5.250321979E1,-1.422042847E-2,1.341210938E-1,-9.785750427E0
5.251327379E1,4.251159668E-2,1.327738953E-1,-9.767488403E0
5.252332779E1,4.565505981E-2,1.437011719E-1,-9.796078949E0
5.253338079E1,1.152603149E-2,1.663041687E-1,-9.798324280E0
5.254343479E1,-1.616638184E-2,1.984872437E-1,-9.769434357E0
5.255348879E1,-7.005432129E-2,2.350112915E-1,-9.799072723E0
5.256354279E1,-1.130149841E-1,2.448907471E-1,-9.785900116E0
5.257359679E1,-1.228944397E-1,2.532733154E-1,-9.780361633E0
5.258365079E1,-1.088237000E-1,2.417472839E-1,-9.817035370E0
5.259370479E1,-7.873626709E-2,2.043251038E-1,-9.792785797E0
5.260375879E1,-4.580474854E-2,1.905537415E-1,-9.760153656E0
5.261381279E1,-3.278182983E-2,1.737886047E-1,-9.802964630E0
5.262386679E1,-2.514770508E-2,1.698966980E-1,-9.785151672E0
5.263392079E1,-3.966751099E-2,1.676513672E-1,-9.775571594E0
5.264397379E1,-5.748046875E-2,1.856140137E-1,-9.804162140E0
5.265402779E1,-7.888595581E-2,1.910028076E-1,-9.771080933E0
5.266408179E1,-6.975494385E-2,2.014810181E-1,-9.769434357E0
5.267413579E1,-6.406677246E-2,2.177970886E-1,-9.798024902E0
5.268418979E1,-4.311035156E-2,2.053729248E-1,-9.779762878E0
5.269424379E1,-1.392105103E-2,1.975891113E-1,-9.780062256E0
5.270429779E1,2.395019531E-3,2.002835083E-1,-9.801617432E0
5.271435179E1,-4.041595459E-3,1.971400452E-1,-9.784103851E0
5.272440579E1,-3.667373657E-2,1.977388000E-1,-9.787995758E0
5.273445979E1,-6.975494385E-2,2.076182556E-1,-9.796378326E0
5.274451379E1,-1.128652954E-1,2.115101624E-1,-9.779613190E0
5.275456779E1,-1.453477478E-1,2.110610962E-1,-9.786498871E0
5.276462179E1,-1.284329224E-1,2.086660767E-1,-9.799521790E0
5.277467479E1,-1.086740112E-1,1.956431580E-1,-9.783205719E0
5.278472879E1,-7.469467163E-2,1.878593445E-1,-9.783654785E0
5.279478279E1,-1.601669312E-2,1.785786438E-1,-9.798174591E0
5.280483679E1,1.302291870E-2,1.818717957E-1,-9.772128754E0
5.281489079E1,3.008743286E-2,1.883084106E-1,-9.783804474E0
5.282494479E1,1.631607056E-2,2.022294617E-1,-9.786349182E0
5.283499879E1,-1.586700439E-2,2.106120300E-1,-9.781559143E0
5.284505279E1,-4.296066284E-2,2.239343262E-1,-9.781559143E0
5.285510679E1,-7.828720093E-2,2.338137817E-1,-9.786798248E0
5.286516079E1,-9.819580078E-2,2.338137817E-1,-9.784103851E0
5.287521479E1,-9.116043091E-2,2.186952209E-1,-9.793085175E0
5.288526779E1,-6.676116943E-2,1.902543640E-1,-9.797426147E0
5.289532179E1,-5.748046875E-2,1.766326904E-1,-9.791737976E0
5.290537579E1,-6.032455444E-2,1.615141296E-1,-9.787696381E0
5.291542979E1,-5.418731689E-2,1.528321838E-1,-9.793085175E0
5.292548379E1,-6.451583862E-2,1.643582153E-1,-9.781409454E0
5.293553779E1,-7.364685059E-2,1.794767761E-1,-9.789792023E0
5.294559179E1,-9.340576172E-2,2.107617188E-1,-9.793833618E0
5.295564579E1,-9.056167603E-2,2.243833923E-1,-9.793833618E0
5.296569979E1,-7.110214233E-2,2.406994629E-1,-9.802665253E0
5.297575379E1,-3.742218018E-2,2.456391907E-1,-9.790091400E0
5.298580779E1,-7.334747314E-3,2.233355713E-1,-9.780960388E0
5.299586179E1,1.422042847E-2,2.191442871E-1,-9.799372101E0
5.300591579E1,1.287322998E-2,1.963916016E-1,-9.798174591E0
5.301596879E1,-1.182540894E-2,1.630110168E-1,-9.781559143E0
5.302602279E1,-5.224136353E-2,1.559756470E-1,-9.789941711E0
5.303607679E1,-9.310638428E-2,1.669029236E-1,-9.791588287E0
5.304613079E1,-1.213975525E-1,1.773811340E-1,-9.791288910E0
5.305618479E1,-1.246907043E-1,1.895059204E-1,-9.787097626E0
5.306623879E1,-1.077758789E-1,2.143542480E-1,-9.796078949E0
5.307629279E1,-7.873626709E-2,2.330653381E-1,-9.796078949E0
5.308634679E1,-3.832031250E-2,2.462379456E-1,-9.779313812E0
5.309640083E1,-1.152603149E-2,2.390528870E-1,-9.777816925E0
5.310645483E1,1.032852173E-2,2.224374390E-1,-9.787696381E0
5.311650883E1,-6.436614990E-3,2.004331970E-1,-9.789492645E0
5.312656283E1,-2.559677124E-2,1.779798889E-1,-9.787097626E0
5.313661583E1,-5.298980713E-2,1.592687988E-1,-9.792187042E0
5.314666983E1,-6.451583862E-2,1.514849854E-1,-9.792187042E0
5.315672383E1,-9.026229858E-2,1.619631958E-1,-9.790839844E0
5.316677783E1,-8.412506104E-2,1.683998108E-1,-9.792037354E0
5.317683183E1,-6.481521606E-2,1.899549866E-1,-9.787846069E0
5.318688583E1,-5.748046875E-2,2.149530029E-1,-9.785750427E0
5.319693983E1,-3.996688843E-2,2.266287231E-1,-9.792336731E0
5.320699383E1,-3.966751099E-2,2.571652222E-1,-9.790091400E0
5.321704783E1,-4.460723877E-2,2.526745605E-1,-9.780361633E0
5.322710183E1,-5.777984619E-2,2.284249878E-1,-9.782606964E0
5.323715583E1,-7.349716187E-2,2.110610962E-1,-9.780960388E0
5.324720983E1,-8.322692871E-2,1.869612122E-1,-9.785451050E0
5.325726383E1,-7.499404907E-2,1.610650635E-1,-9.798773346E0
5.326731683E1,-4.864883423E-2,1.558259583E-1,-9.789642334E0
5.327737083E1,-3.338058472E-2,1.522334290E-1,-9.791139221E0
5.328742483E1,-1.062789917E-2,1.621128845E-1,-9.790241089E0
5.329747883E1,-1.287322998E-2,1.880090332E-1,-9.786199493E0
5.330753283E1,-3.068618774E-2,2.086660767E-1,-9.789193268E0
5.331758683E1,-4.370910645E-2,2.369572449E-1,-9.791438599E0
5.332764083E1,-7.873626709E-2,2.401007080E-1,-9.783654785E0
5.333769483E1,-1.025367737E-1,2.372566223E-1,-9.790690155E0
5.334774883E1,-1.085243225E-1,2.201921082E-1,-9.789342957E0
5.335780283E1,-1.035845947E-1,2.052232361E-1,-9.789492645E0
5.336785683E1,-8.187973022E-2,1.763333130E-1,-9.792785797E0
5.337791083E1,-6.122268677E-2,1.642085266E-1,-9.781259766E0
5.338796383E1,-3.308120728E-2,1.585203552E-1,-9.781858521E0
5.339801783E1,-1.601669312E-2,1.664538574E-1,-9.791139221E0
5.340807183E1,-1.916015625E-2,1.766326904E-1,-9.787097626E0
5.341812583E1,-2.155517578E-2,2.061213684E-1,-9.778864746E0
5.342817983E1,-3.817062378E-2,2.243833923E-1,-9.782756653E0
5.343823383E1,-4.864883423E-2,2.336640930E-1,-9.785001984E0
5.344828783E1,-5.568420410E-2,2.383044434E-1,-9.793085175E0
5.345834183E1,-5.298980713E-2,2.245330811E-1,-9.791139221E0
5.346839583E1,-5.388793945E-2,2.074685669E-1,-9.783654785E0
5.347844983E1,-5.703140259E-2,1.948947144E-1,-9.790989532E0
5.348850383E1,-5.313949585E-2,1.748364258E-1,-9.789193268E0
5.349855783E1,-6.526428223E-2,1.676513672E-1,-9.798923035E0
5.350861183E1,-6.361770630E-2,1.773811340E-1,-9.789342957E0
5.351866483E1,-7.619155884E-2,1.784289551E-1,-9.780960388E0
5.352871883E1,-7.993377686E-2,1.950444031E-1,-9.789792023E0
5.353877283E1,-8.472381592E-2,2.023791504E-1,-9.788295135E0
5.354882683E1,-6.721023560E-2,2.170486450E-1,-9.780211945E0
5.355888083E1,-5.433700562E-2,2.239343262E-1,-9.782157898E0
5.356893483E1,-2.559677124E-2,2.216889954E-1,-9.781259766E0
5.357898883E1,-2.035766602E-2,2.151026917E-1,-9.786049805E0
5.358904283E1,-1.062789917E-2,2.035766602E-1,-9.784552917E0
5.359909683E1,-2.305206299E-2,1.984872437E-1,-9.787846069E0
5.360915083E1,-4.011657715E-2,1.794767761E-1,-9.784103851E0
5.361920483E1,-6.496490479E-2,1.859133911E-1,-9.789342957E0
5.362925883E1,-7.574249268E-2,1.911524963E-1,-9.778415680E0
5.363931283E1,-8.622070312E-2,2.052232361E-1,-9.791588287E0
5.364936583E1,-8.098159790E-2,2.118095398E-1,-9.800569611E0
5.365941983E1,-6.376739502E-2,2.035766602E-1,-9.782457275E0
5.366947383E1,-4.924758911E-2,2.103126526E-1,-9.781409454E0
5.367952783E1,-3.981719971E-2,2.164498901E-1,-9.798473969E0
5.368958183E1,-3.772155762E-2,1.972897339E-1,-9.777367859E0
5.369963583E1,-3.053649902E-2,1.968406677E-1,-9.802066498E0
5.370968983E1,-3.442840576E-2,1.954934692E-1,-9.796977081E0
5.371974383E1,-4.191284180E-2,1.919009399E-1,-9.789642334E0
5.372979783E1,-5.358856201E-2,1.950444031E-1,-9.782457275E0
5.373985183E1,-5.164260864E-2,1.901046753E-1,-9.797126770E0
5.374990583E1,-4.924758911E-2,1.913021851E-1,-9.780062256E0
5.375995983E1,-5.358856201E-2,1.875599670E-1,-9.776619415E0
5.377001283E1,-4.715194702E-2,1.927990723E-1,-9.789492645E0
5.378006683E1,-5.179229736E-2,1.922003174E-1,-9.785151672E0
5.379012083E1,-5.688171387E-2,1.956431580E-1,-9.782756653E0
5.380017483E1,-5.583389282E-2,1.986369324E-1,-9.785301361E0
5.381022883E1,-7.020401001E-2,2.026785278E-1,-9.781708832E0
5.382028283E1,-7.574249268E-2,2.145039368E-1,-9.793833618E0
5.383033683E1,-7.694000244E-2,2.163002014E-1,-9.791438599E0
5.384039083E1,-6.062393188E-2,2.088157654E-1,-9.788444824E0
5.385044483E1,-4.490661621E-2,2.101629639E-1,-9.791737976E0
5.386049883E1,-3.472778320E-2,2.083666992E-1,-9.788594513E0
5.387055283E1,-1.930984497E-2,1.935475159E-1,-9.782457275E0
5.388060683E1,-1.751358032E-2,1.886077881E-1,-9.795929260E0
5.389066083E1,-2.829116821E-2,1.821711731E-1,-9.786798248E0
5.390071383E1,-3.996688843E-2,1.794767761E-1,-9.785451050E0
5.391076783E1,-4.939727783E-2,1.838177490E-1,-9.793384552E0
5.392082183E1,-6.212081909E-2,1.860630798E-1,-9.785301361E0
5.393087583E1,-7.185058594E-2,2.002835083E-1,-9.790690155E0
5.394092983E1,-8.128097534E-2,2.131567383E-1,-9.787397003E0
5.395098383E1,-7.649093628E-2,2.146536255E-1,-9.782457275E0
5.396103783E1,-6.780899048E-2,2.210902405E-1,-9.786199493E0
5.397109183E1,-5.403762817E-2,2.182461548E-1,-9.790241089E0
5.398114583E1,-4.400848389E-2,2.179467773E-1,-9.790989532E0
5.399119983E1,-4.221221924E-2,2.107617188E-1,-9.795480194E0
5.400125383E1,-4.116439819E-2,1.916015625E-1,-9.778864746E0
5.401130783E1,-4.400848389E-2,1.805245972E-1,-9.796528015E0
5.402136183E1,-5.433700562E-2,1.865121460E-1,-9.792785797E0
5.403141583E1,-5.224136353E-2,1.781295776E-1,-9.782606964E0
5.404146883E1,-4.760101318E-2,1.874102783E-1,-9.787696381E0
5.405152283E1,-4.340972900E-2,1.990859985E-1,-9.791288910E0
5.406157683E1,-4.445755005E-2,2.076182556E-1,-9.783804474E0
5.407163083E1,-4.041595459E-2,2.136058044E-1,-9.786648560E0
5.408168483E1,-4.520599365E-2,2.158511353E-1,-9.781259766E0
5.409173883E1,-5.194198608E-2,2.164498901E-1,-9.791438599E0
5.410179271E1,-5.553451538E-2,2.061213684E-1,-9.785301361E0
5.411184671E1,-6.092330933E-2,1.929487610E-1,-9.783505096E0
5.412190071E1,-7.125183105E-2,1.853146362E-1,-9.798324280E0
5.413195471E1,-7.035369873E-2,1.775308228E-1,-9.790989532E0
5.414200871E1,-6.242019653E-2,1.821711731E-1,-9.789642334E0
5.415206271E1,-5.478607178E-2,1.844165039E-1,-9.794282684E0
5.416211671E1,-4.296066284E-2,1.809736633E-1,-9.787696381E0
5.417216971E1,-3.772155762E-2,1.939965820E-1,-9.781708832E0
5.418222371E1,-3.502716064E-2,2.065704346E-1,-9.789043579E0
5.419227771E1,-3.622467041E-2,2.207908630E-1,-9.784103851E0
5.420233171E1,-4.385879517E-2,2.221380615E-1,-9.787397003E0
5.421238571E1,-4.819976807E-2,2.185455322E-1,-9.795480194E0
5.422243971E1,-6.152206421E-2,2.103126526E-1,-9.798174591E0
5.423249371E1,-6.346801758E-2,1.980381775E-1,-9.781559143E0
5.424254771E1,-7.214996338E-2,1.886077881E-1,-9.787397003E0
5.425260171E1,-6.182144165E-2,1.890568542E-1,-9.797875214E0
5.426265571E1,-5.792953491E-2,1.788780212E-1,-9.774823151E0
5.427270971E1,-5.448669434E-2,1.881587219E-1,-9.780211945E0
5.428276371E1,-4.984634399E-2,1.969903564E-1,-9.786947937E0
5.429281771E1,-5.164260864E-2,2.062710571E-1,-9.781559143E0
5.430287071E1,-5.343887329E-2,2.104623413E-1,-9.787546692E0
5.431292471E1,-5.538482666E-2,2.198927307E-1,-9.787546692E0
5.432297871E1,-5.164260864E-2,2.183958435E-1,-9.777367859E0
5.433303271E1,-5.119354248E-2,2.047741699E-1,-9.790690155E0
5.434308671E1,-5.358856201E-2,1.989363098E-1,-9.789193268E0
5.435314071E1,-5.119354248E-2,1.904040527E-1,-9.785451050E0
5.436319471E1,-5.313949585E-2,1.802252197E-1,-9.798174591E0
5.437324871E1,-5.194198608E-2,1.793270874E-1,-9.795629883E0
5.438330271E1,-5.673202515E-2,1.842668152E-1,-9.790390778E0
5.439335671E1,-6.331832886E-2,1.896556091E-1,-9.794282684E0
5.440341071E1,-6.436614990E-2,1.948947144E-1,-9.800120544E0
5.441346471E1,-6.735992432E-2,2.034269714E-1,-9.786049805E0
5.442351871E1,-6.002517700E-2,2.242337036E-1,-9.788444824E0
5.443357171E1,-5.224136353E-2,2.209405518E-1,-9.787846069E0
5.444362571E1,-4.445755005E-2,2.115101624E-1,-9.783804474E0
5.445367971E1,-4.595443726E-2,2.076182556E-1,-9.782756653E0
5.446373371E1,-4.281097412E-2,1.975891113E-1,-9.794881439E0
5.447378771E1,-4.251159668E-2,1.923500061E-1,-9.795929260E0
5.448384171E1,-4.655319214E-2,1.929487610E-1,-9.791139221E0
5.449389571E1,-5.418731689E-2,1.826202393E-1,-9.781858521E0
5.450394971E1,-5.957611084E-2,1.878593445E-1,-9.782906342E0
5.451400371E1,-5.822891235E-2,1.987866211E-1,-9.782457275E0
5.452405771E1,-5.777984619E-2,1.959425354E-1,-9.785451050E0
5.453411171E1,-5.598358154E-2,2.026785278E-1,-9.793833618E0
5.454416571E1,-5.119354248E-2,2.056723022E-1,-9.787846069E0
5.455421971E1,-5.448669434E-2,2.050735474E-1,-9.797126770E0
5.456427271E1,-4.745132446E-2,2.070195007E-1,-9.784103851E0
5.457432671E1,-5.194198608E-2,2.061213684E-1,-9.792187042E0
5.458438071E1,-5.867797852E-2,1.995350647E-1,-9.781858521E0
5.459443471E1,-5.014572144E-2,1.977388000E-1,-9.786798248E0
5.460448871E1,-5.538482666E-2,1.939965820E-1,-9.794582062E0
5.461454271E1,-6.092330933E-2,2.031275940E-1,-9.787696381E0
5.462459671E1,-5.298980713E-2,1.993853760E-1,-9.790540466E0
5.463465071E1,-4.715194702E-2,2.061213684E-1,-9.785451050E0
5.464470471E1,-4.909790039E-2,1.998344421E-1,-9.785001984E0
5.465475871E1,-4.939727783E-2,2.044747925E-1,-9.780960388E0
5.466481271E1,-5.194198608E-2,2.040257263E-1,-9.794282684E0
5.467486671E1,-5.029541016E-2,2.017803955E-1,-9.783505096E0
5.468492071E1,-5.179229736E-2,2.055226135E-1,-9.790091400E0
5.469497371E1,-5.523513794E-2,1.974394226E-1,-9.788295135E0
5.470502771E1,-6.571334839E-2,1.920506287E-1,-9.793384552E0
5.471508171E1,-6.960525513E-2,1.960922241E-1,-9.797276459E0
5.472513571E1,-5.134323120E-2,1.917512512E-1,-9.789941711E0
5.473518971E1,-5.598358154E-2,1.992356873E-1,-9.786349182E0
5.474524371E1,-5.343887329E-2,1.981878662E-1,-9.783056030E0
5.475529771E1,-4.146377563E-2,1.953437805E-1,-9.790241089E0
5.476535171E1,-3.951782227E-2,2.016307068E-1,-9.773625641E0
