"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.719609125E0,2.288141660E-2,-8.059427142E-2,9.841303527E-2
7.729665125E0,2.818910871E-3,-7.767980546E-2,9.253948182E-2
7.739720125E0,-1.874523796E-2,-6.299220771E-2,7.941488922E-2
7.749774375E0,-3.130253032E-2,-6.882227212E-2,7.067164779E-2
7.759829375E0,-2.781298943E-2,-8.795841783E-2,5.780459195E-2
7.769884375E0,-1.749878377E-2,-9.371594340E-2,4.554576427E-2
7.779940375E0,-1.109920722E-2,-1.114776284E-1,4.084661603E-2
7.789995375E0,-5.523915403E-3,-1.311720014E-1,4.360880330E-2
7.800050375E0,-1.865265076E-3,-1.267567575E-1,4.498432577E-2
7.810105375E0,6.066311151E-3,-1.209325120E-1,3.557488322E-2
7.820160375E0,8.610961959E-3,-1.034635082E-1,2.083242498E-2
7.830216375E0,1.865282841E-2,-6.942752004E-2,9.603915736E-3
7.840271375E0,3.490476683E-2,-5.877141654E-2,-9.598008357E-3
7.850326375E0,4.958643019E-2,-6.216004118E-2,-2.213577554E-2
7.860381375E0,6.472649425E-2,-4.756964743E-2,-3.026480787E-2
7.870437375E0,8.688187599E-2,-2.370913513E-2,-2.667254396E-2
7.880492375E0,1.111528650E-1,4.787222017E-3,-2.419420704E-2
7.890547375E0,1.113402098E-1,8.231280372E-3,-1.559307240E-2
7.900602375E0,8.133570850E-2,-1.107663754E-2,-2.012683824E-2
7.910657375E0,5.395889282E-2,-2.291545086E-2,-1.564954408E-2
7.920713375E0,3.747872263E-2,-2.630592138E-2,-5.524206441E-3
7.930768375E0,4.511914402E-2,-1.143436413E-2,-1.377973426E-2
7.940823375E0,4.959964752E-2,3.866828047E-3,-2.871394344E-2
7.950878375E0,3.521560133E-2,4.500801675E-3,-4.812350869E-2
7.960933375E0,-9.108453989E-2,7.998331450E-3,-7.159873843E-2
7.970989375E0,-3.211518228E-1,-3.961564600E-2,-9.667704254E-2
7.981044375E0,-4.815353751E-1,-1.612413973E-1,-9.248948842E-2
7.991099375E0,-5.123379827E-1,-1.942612082E-1,-4.189022630E-2
8.001154375E0,-4.446997643E-1,-1.476838589E-1,2.218995616E-2
8.011210375E0,-3.194518089E-1,-1.262037009E-1,8.194752038E-2
8.021265375E0,-1.487889886E-1,-1.304360032E-1,1.463976204E-1
8.031320375E0,2.521031350E-2,-1.206835285E-1,2.027008682E-1
8.041375375E0,1.948523372E-1,-9.217412770E-2,2.275929004E-1
8.051430375E0,3.094905615E-1,-5.639838427E-2,2.103608847E-1
8.061486375E0,3.395256996E-1,-2.684901655E-2,1.489518583E-1
8.071541375E0,2.919187844E-1,1.064756606E-2,7.628944516E-2
8.081596375E0,2.341838479E-1,6.767596304E-2,1.667140983E-3
8.091651375E0,3.387703001E-1,1.239571348E-1,-7.741364092E-2
8.101706375E0,2.150384933E-1,3.108282089E-1,-7.484369725E-2
8.111762375E0,1.006623032E-3,3.135790825E-1,-7.246620953E-2
8.121817375E0,-1.004702002E-1,1.393833011E-1,-4.786713049E-2
8.131872375E0,-1.000952199E-1,8.904819191E-2,-3.957940638E-2
8.141927375E0,1.780061871E-1,1.037272736E-1,-8.309385926E-2
8.151982375E0,5.201041102E-1,2.535640001E-1,-2.537060380E-1
8.162038375E0,2.989179194E-1,3.117958903E-1,-3.332725167E-1
8.172093375E0,1.040551066E-1,3.296538889E-1,-2.665484846E-1
8.182148375E0,1.503229700E-2,2.377167791E-1,-1.604990214E-1
8.192203375E0,-3.484296054E-2,1.463369429E-1,-7.944144309E-2
8.202258375E0,-1.430352181E-1,1.532747447E-1,-8.434113115E-2
8.212314375E0,-2.180982083E-1,1.915228367E-1,-1.572024524E-1
8.222369375E0,-1.100487038E-1,2.543981969E-1,-2.093034685E-1
8.232424375E0,-5.532520264E-2,4.699901044E-1,-2.187123746E-1
8.242479375E0,-9.661644697E-2,7.363126278E-1,-2.281266451E-1
8.252535375E0,-1.229375601E-1,9.209020138E-1,-2.389557511E-1
8.262590375E0,-8.590230346E-2,1.066411257E0,-2.581901550E-1
8.272645375E0,-5.516833067E-2,1.121060491E0,-3.098388910E-1
8.282700375E0,-1.628937572E-2,1.072012186E0,-3.772253692E-1
8.292755375E0,3.128889576E-2,9.164271355E-1,-4.724964201E-1
8.302811375E0,8.375822753E-2,5.232497454E-1,-5.554839969E-1
8.312866375E0,2.029889971E-1,7.680598646E-2,-7.413068414E-1
8.322921375E0,3.198399842E-1,-4.766156673E-1,-1.052147508E0
8.332976375E0,3.529746532E-1,-2.277193964E-1,-1.111219049E0
8.343031375E0,3.682803810E-1,-5.384176373E-1,-9.368033409E-1
8.353087375E0,2.215077728E-1,-6.514080167E-1,-7.277403474E-1
8.363142375E0,6.695255637E-2,8.103473485E-2,-6.763948798E-1
8.373197375E0,-5.173366144E-2,5.912297368E-1,-7.245830297E-1
8.383252375E0,-9.167735279E-2,5.681363940E-1,-8.072099686E-1
8.393308375E0,-4.119475186E-2,6.048893929E-1,-8.634926081E-1
8.403363375E0,4.786321893E-2,7.469093800E-1,-8.778483868E-1
8.413418375E0,1.936605871E-1,8.851729035E-1,-8.334152699E-1
8.423473375E0,3.567134142E-1,1.026517510E0,-7.425612807E-1
8.433528375E0,4.949198365E-1,1.087599039E0,-6.458408237E-1
8.443584375E0,6.209613681E-1,1.151215315E0,-6.124663353E-1
8.453639375E0,7.233879566E-1,1.182046413E0,-5.945991278E-1
8.463694375E0,7.975082994E-1,1.126207352E0,-5.753447413E-1
8.473749375E0,8.180572391E-1,1.085921288E0,-5.482535362E-1
8.483804375E0,7.870290279E-1,1.123987436E0,-5.036010742E-1
8.493860375E0,6.804223061E-1,1.238299608E0,-4.256190658E-1
8.503915375E0,5.495117307E-1,1.319711924E0,-3.177834153E-1
8.513970375E0,4.552215040E-1,1.278113961E0,-2.059233338E-1
8.524025375E0,4.083602428E-1,1.215285182E0,-1.139135137E-1
8.534080375E0,4.098856151E-1,1.186542273E0,-7.532210648E-2
8.544136375E0,4.396267235E-1,1.171304941E0,-4.716850072E-2
8.554191375E0,4.828166664E-1,1.157155514E0,-4.058604687E-2
8.564246375E0,5.250405669E-1,1.153557062E0,-5.295802653E-2
8.574301375E0,5.477693677E-1,1.180899858E0,-9.831048548E-2
8.584357375E0,5.554469824E-1,1.234142661E0,-1.564334333E-1
8.594412375E0,5.296471119E-1,1.133143187E0,-1.594841629E-1
8.604467375E0,4.722026885E-1,9.707007408E-1,-1.244859546E-1
8.614522375E0,4.006759822E-1,8.129031062E-1,-7.247526944E-2
8.624577375E0,3.146524131E-1,7.008447647E-1,-4.318182915E-2
8.634633375E0,2.171989083E-1,6.344209909E-1,-2.234852407E-3
8.644688375E0,1.274570376E-1,6.276208758E-1,7.132724673E-2
8.654743375E0,7.143039256E-2,6.930227876E-1,1.697447449E-1
8.664798375E0,3.214290366E-2,8.199567795E-1,3.305527866E-1
8.674853375E0,7.392077707E-3,9.303688407E-1,5.069769621E-1
8.684909375E0,2.711864375E-2,1.012349963E0,5.635914803E-1
8.694964375E0,1.094025895E-1,1.080277920E0,4.757370949E-1
8.705019375E0,1.994997263E-1,1.091617942E0,3.366122246E-1
8.715074375E0,2.901709080E-1,1.007288814E0,2.108926326E-1
8.725130375E0,3.512782156E-1,8.110050559E-1,1.728704274E-1
8.735185375E0,3.769667149E-1,6.255815029E-1,2.021018118E-1
8.745240375E0,3.525910676E-1,5.552367568E-1,2.639590502E-1
8.755296542E0,3.156093359E-1,5.332416892E-1,3.226985335E-1
8.765351542E0,2.629685104E-1,5.431606174E-1,3.515128493E-1
8.775407542E0,2.266620696E-1,5.889317393E-1,3.415934145E-1
8.785462542E0,2.125337422E-1,6.030507684E-1,3.053493798E-1
8.795517542E0,2.103061527E-1,5.567129850E-1,2.950607836E-1
8.805572542E0,2.167022675E-1,4.621376991E-1,2.911395431E-1
8.815627542E0,2.108276337E-1,4.181014597E-1,2.843594253E-1
8.825683542E0,2.026597112E-1,4.650354385E-1,1.956196725E-1
8.835738542E0,1.685066968E-1,5.221907496E-1,1.232965216E-1
8.845793542E0,1.156176403E-1,5.416882634E-1,1.075284779E-1
8.855848542E0,6.044699624E-2,5.306143761E-1,1.086000949E-1
8.865903542E0,2.633776143E-2,5.160271525E-1,2.138849348E-2
8.875959542E0,1.054055803E-2,4.911433756E-1,-7.424657047E-2
8.886014542E0,2.587210946E-2,4.265119135E-1,-1.194020659E-1
8.896069542E0,1.065293700E-1,3.797294497E-1,-7.414066046E-2
8.906124542E0,3.499007523E-1,4.902261198E-1,-4.727362841E-2
8.916180542E0,5.845145583E-1,6.549427509E-1,-1.415656656E-1
8.926235542E0,4.218856692E-1,2.015385628E-1,-1.566404849E-1
8.936290542E0,4.503695294E-2,3.660706580E-1,-3.424436972E-2
8.946345542E0,-1.167495549E-1,4.955192208E-1,4.837194458E-2
8.956400542E0,-8.021131903E-2,1.077488661E-1,1.203867123E-1
8.966456542E0,-2.144946903E-2,-1.867522746E-1,1.778579950E-1
8.976511542E0,9.237035364E-2,-2.599901557E-1,1.182795390E-1
8.986566542E0,1.359833330E-1,-4.225888476E-2,4.592065513E-2
8.996621542E0,9.984077513E-2,4.824746847E-1,6.584353000E-2
9.006676542E0,7.872803509E-2,9.196416736E-1,7.939103246E-2
9.016732542E0,-7.600806653E-2,1.357715607E0,1.046837270E-1
9.026787542E0,-6.856546402E-1,1.777912617E0,1.870686114E-1
9.036842542E0,3.038959801E-1,-1.508147478E0,-5.045381933E-2
9.046897542E0,1.540880278E-2,1.492660046E-1,9.438539296E-2
9.056953542E0,-1.984232850E-2,-9.968379512E-3,1.453303993E-1
9.067008542E0,9.220214561E-3,-2.008626051E-2,4.992053285E-2
9.077063542E0,4.256101325E-3,2.157142386E-3,-2.005466633E-2
9.087118542E0,-9.802059503E-4,-5.008624867E-3,1.853560284E-2
9.097173542E0,-2.311071381E-3,-3.866555402E-3,5.223181844E-2
9.107229542E0,1.028000028E-3,-5.437291693E-4,-1.259431802E-2
9.117284542E0,-5.608683918E-3,-4.335069563E-3,-7.370046526E-2
9.127339542E0,1.345095690E-3,2.098328667E-3,-1.560145169E-1
9.137394542E0,8.828439168E-4,2.423375379E-3,-7.872133702E-2
9.147449542E0,-2.930536401E-3,5.666195648E-4,-5.783478729E-3
9.157505542E0,-5.040387041E-4,4.584386013E-3,1.600598451E-3
9.167560542E0,-1.470766263E-3,5.033581983E-4,2.128170338E-3
9.177615542E0,6.488496438E-4,-6.756619550E-4,1.754492521E-3
9.187670542E0,1.042198623E-3,5.672352854E-4,1.520933583E-3
9.197725542E0,-3.185926471E-3,-1.940176298E-4,1.479991246E-3
9.207781542E0,2.524689771E-3,-2.085927408E-3,1.061608549E-3
9.217836542E0,-2.269590972E-3,7.196647930E-4,2.567514312E-3
9.227891542E0,-5.161656300E-4,-1.832176116E-3,-1.179819927E-3
9.237946542E0,7.478977204E-5,4.162400728E-5,-6.022676826E-5
9.248002542E0,3.745957278E-3,-5.828872672E-4,1.408240292E-3
9.258057542E0,-1.836412237E-3,-1.083658310E-3,1.634383574E-3
9.268112542E0,-8.273405256E-4,7.382102776E-4,1.240768470E-3
9.278167542E0,-1.106780837E-4,3.773131175E-4,1.912913751E-3
9.288222542E0,-3.061541356E-4,-1.393422717E-3,-7.140776142E-5
9.298278542E0,7.847099332E-4,-2.046510344E-4,1.133664511E-3
9.308333542E0,-1.797757461E-3,-1.474179910E-3,2.029018942E-3
9.318388542E0,-1.307189465E-3,5.920897238E-4,-2.594300080E-3
9.328443542E0,-1.753460092E-4,1.154815662E-3,-1.495479606E-3
9.338499542E0,-1.153934747E-3,-6.315750070E-4,-2.428996842E-3
9.348554542E0,-3.826832108E-4,4.099872895E-4,-1.390097663E-3
9.358609542E0,7.183100097E-4,-1.136385836E-3,2.143300604E-3
9.368664542E0,2.402226673E-3,-5.739261396E-4,2.243701834E-3
9.378719542E0,-8.110643830E-5,1.314135268E-3,1.831345726E-3
9.388775542E0,-8.318515611E-4,-1.336775254E-3,-5.777501501E-4
9.398830542E0,-1.181384199E-3,1.195832272E-3,-3.883228637E-4
9.408885542E0,2.934743825E-4,-3.796937817E-4,-1.187804155E-3
9.418940542E0,-6.979649770E-4,-1.117834123E-3,-1.328533050E-3
9.428995542E0,3.952180501E-3,1.604715362E-3,-1.673944760E-3
9.439051542E0,-3.138686763E-3,-7.892528083E-5,2.629532013E-3
9.449106542E0,-7.756639970E-4,-3.308603191E-4,1.740835141E-3
9.459161542E0,-1.125029172E-3,1.411544392E-3,1.914431807E-3
9.469216542E0,-2.493819047E-4,-4.382872430E-4,2.646534238E-3
9.479271542E0,-6.076837890E-4,1.563702710E-3,6.256946363E-4
9.489327542E0,1.910867635E-3,4.116192868E-4,-6.464971229E-4
9.499382542E0,-8.141608560E-4,-7.603310514E-4,8.406466804E-4
9.509437542E0,-1.139599131E-3,-8.767112158E-4,-1.741554122E-3
9.519492542E0,-2.419514349E-3,-1.103079878E-3,2.693407703E-3
9.529548542E0,-8.013776387E-4,2.263828355E-5,9.967079386E-4
9.539603542E0,9.228082490E-5,5.093808286E-4,9.539378807E-4
9.549658542E0,3.692495811E-4,2.409812761E-3,3.225347959E-3
9.559713542E0,-1.282486948E-3,6.762359990E-4,3.811740316E-4
9.569768542E0,-7.594421040E-4,1.746294089E-3,-3.746310249E-4
9.579824542E0,-8.124978631E-4,-2.220965107E-4,6.151529960E-4
9.589879542E0,-5.429587327E-5,-3.307535080E-4,-1.621103380E-3
9.599934542E0,-4.864240764E-4,3.956638393E-4,9.560119361E-5
9.609989542E0,-1.886181533E-3,-2.191597130E-3,3.792280331E-4
9.620044542E0,-5.757490871E-4,2.645016648E-4,-8.756481111E-4
9.630100542E0,2.503634896E-4,-1.570767490E-4,1.045556273E-3
9.640155542E0,-3.323787823E-3,-3.369078622E-4,9.677945636E-4
9.650210542E0,7.071729051E-4,1.560594421E-3,2.413358539E-3
9.660265542E0,-9.966465877E-4,7.059568889E-4,2.803550567E-3
9.670321542E0,-6.999704055E-4,1.584109850E-4,-1.360471360E-4
9.680376542E0,-3.512975527E-4,-3.384116106E-3,-9.226687253E-4
9.690431542E0,4.689560737E-4,-1.132217294E-4,-2.653723583E-3
9.700486542E0,-9.576119483E-4,1.301090582E-3,-2.151685767E-3
9.710541542E0,1.405410818E-3,-2.078194637E-3,-3.465954214E-4
9.720597542E0,-9.161088383E-5,8.365255781E-4,-9.621637873E-4
9.730652542E0,-3.720417444E-4,1.159300678E-3,1.841612160E-3
9.740707542E0,-3.477036487E-3,-3.061763418E-4,2.998561598E-3
9.750762292E0,-1.353964326E-3,-1.373304985E-3,1.805464737E-3
9.760817292E0,6.752296467E-4,2.711746492E-4,2.289937343E-3
9.770873292E0,-1.688592136E-3,3.505368368E-4,2.254517283E-3
9.780928292E0,9.313969640E-4,3.938789014E-4,-1.492425799E-4
9.790983292E0,1.108230907E-3,-1.265270403E-3,-2.762602642E-3
9.801038292E0,-4.006477538E-4,1.505861408E-3,-2.745648380E-3
9.811094292E0,-2.346087014E-3,-2.254788298E-3,-1.354841515E-4
9.821149292E0,-2.216698602E-3,-6.815264351E-5,1.684111077E-3
9.831204292E0,3.271526948E-4,3.720679088E-4,4.439151380E-3
9.841259292E0,-4.437825643E-3,-1.086112577E-3,2.163002267E-3
9.851314292E0,-2.126201522E-3,-3.731843608E-4,4.453320988E-3
9.861370292E0,3.834158997E-4,-2.148614440E-4,2.122408710E-3
9.871425292E0,2.680924954E-3,-4.894653102E-5,7.905620150E-4
9.881480292E0,-1.897676557E-4,-7.039830671E-4,-5.891043693E-4
9.891535292E0,5.923790741E-5,-4.139648518E-4,-1.579267439E-3
9.901591292E0,2.326020738E-3,5.441328976E-4,-1.894054003E-3
9.911646292E0,-9.848212358E-4,5.140391877E-4,-2.739607822E-3
9.921701292E0,6.841124850E-4,5.122779985E-4,-1.418075524E-3
9.931756292E0,1.719815889E-3,1.655306784E-3,4.407322966E-3
9.941811292E0,-4.652675125E-4,-1.050162537E-4,2.434271388E-3
9.951867292E0,-1.127862022E-3,1.941090450E-3,3.328294493E-3
9.961922292E0,8.382883389E-4,1.728253847E-5,1.546917483E-4
9.971977292E0,-3.387083067E-3,3.115618310E-4,7.586227730E-5
9.982032292E0,-1.259147306E-3,1.209118986E-3,-6.373296492E-4
