"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.584357375E0,6.557468414E0,3.211035919E1,4.444709778E1
8.594412375E0,6.219832420E0,3.238956451E1,4.457246399E1
8.604467375E0,5.532626152E0,3.268675995E1,4.462800598E1
8.614522375E0,5.334093094E0,3.272502899E1,4.429840088E1
8.624577375E0,4.736416817E0,3.301984406E1,4.407568359E1
8.634633375E0,4.455570221E0,3.300844574E1,4.403041077E1
8.644688375E0,4.252746582E0,3.318027496E1,4.388549805E1
8.654743375E0,3.807153702E0,3.324620819E1,4.413958740E1
8.664798375E0,3.527357101E0,3.337834930E1,4.399971008E1
8.674853375E0,3.202179909E0,3.324675751E1,4.413110352E1
8.684909375E0,2.800261497E0,3.333402252E1,4.391468811E1
8.694964375E0,2.430448532E0,3.328809357E1,4.373574829E1
8.705019375E0,2.148051262E0,3.337726593E1,4.376121521E1
8.715074375E0,1.848135948E0,3.352997589E1,4.340682983E1
8.725130375E0,1.263795853E0,3.341730499E1,4.357429504E1
8.735185375E0,1.055962563E0,3.365717316E1,4.366621399E1
8.745240375E0,5.873746872E-1,3.384525299E1,4.337631226E1
8.755296542E0,5.522432327E-1,3.401134491E1,4.297935486E1
8.765351542E0,2.823457718E-1,3.400211334E1,4.281837463E1
8.775407542E0,7.558631897E-2,3.430091095E1,4.263142395E1
8.785462542E0,-1.024837494E-1,3.441596222E1,4.284416199E1
8.795517542E0,3.498363495E-2,3.433440399E1,4.279936218E1
8.805572542E0,-1.566343307E-1,3.446375275E1,4.255204773E1
8.815627542E0,-3.668651581E-1,3.459619904E1,4.273348999E1
8.825683542E0,-3.981323242E-1,3.456491852E1,4.268426514E1
8.835738542E0,-2.769775391E-1,3.470081329E1,4.246800232E1
8.845793542E0,-4.421167374E-1,3.482042694E1,4.245927429E1
8.855848542E0,-8.103971481E-1,3.471627045E1,4.244291687E1
8.865903542E0,-1.213000298E0,3.489667511E1,4.269253540E1
8.875959542E0,-1.524760246E0,3.471286774E1,4.229740906E1
8.886014542E0,-1.722519875E0,3.484600067E1,4.238696289E1
8.896069542E0,-1.880770683E0,3.488498688E1,4.222454834E1
8.906124542E0,-1.993073463E0,3.464830780E1,4.216168213E1
8.916180542E0,-2.301266670E0,3.503168488E1,4.188833618E1
8.926235542E0,-2.811964989E0,3.531707001E1,4.197784424E1
8.936290542E0,-2.860194206E0,3.538637543E1,4.199948120E1
8.946345542E0,-3.047387123E0,3.534021759E1,4.193470764E1
8.956400542E0,-3.125344276E0,3.517046356E1,4.190196228E1
8.966456542E0,-3.021071434E0,3.525986481E1,4.214848328E1
8.976511542E0,-2.681618690E0,3.523857880E1,4.191419983E1
8.986566542E0,-2.834067345E0,3.522371674E1,4.205801392E1
8.996621542E0,-3.200787544E0,3.524027252E1,4.207939148E1
9.006676542E0,-3.044377327E0,3.532917023E1,4.209230042E1
9.016732542E0,-3.539917946E0,3.533666229E1,4.177513123E1
9.026787542E0,-4.010004997E0,3.527661896E1,4.163645935E1
9.036842542E0,-3.582201958E0,3.538149261E1,4.165812683E1
9.046897542E0,-3.696841240E0,3.559314728E1,4.172509766E1
9.056953542E0,-3.762381554E0,3.566750336E1,4.115924072E1
9.067008542E0,-3.649638176E0,3.547408295E1,4.117871094E1
9.077063542E0,-3.555274010E0,3.509371185E1,4.104913330E1
9.087118542E0,-3.529541969E0,3.522586823E1,4.135498047E1
9.097173542E0,-3.560194969E0,3.531496429E1,4.152246094E1
9.107229542E0,-3.689574242E0,3.546910858E1,4.144793701E1
9.117284542E0,-3.554589272E0,3.541461945E1,4.116688538E1
9.127339542E0,-3.754424095E0,3.533568573E1,4.128605652E1
9.137394542E0,-3.715741158E0,3.533113861E1,4.129605103E1
9.147449542E0,-3.577462196E0,3.512639618E1,4.132283020E1
9.157505542E0,-3.634221077E0,3.529598236E1,4.121775818E1
9.167560542E0,-3.667218208E0,3.545435333E1,4.129776001E1
9.177615542E0,-3.723177910E0,3.578141022E1,4.130767822E1
9.187670542E0,-3.516516685E0,3.577942657E1,4.152201843E1
9.197725542E0,-3.691880226E0,3.560515594E1,4.175250244E1
9.207781542E0,-3.671851158E0,3.571343231E1,4.143287659E1
9.217836542E0,-3.625597954E0,3.567882538E1,4.143714905E1
9.227891542E0,-3.734244347E0,3.553398895E1,4.178327942E1
9.237946542E0,-3.761193275E0,3.542844391E1,4.143405151E1
9.248002542E0,-3.805628777E0,3.569249725E1,4.154864502E1
9.258057542E0,-3.557000160E0,3.551479340E1,4.128976440E1
9.268112542E0,-3.603148460E0,3.545700836E1,4.136529541E1
9.278167542E0,-3.675108910E0,3.538591766E1,4.132585144E1
9.288222542E0,-3.874274254E0,3.559420013E1,4.126853943E1
9.298278542E0,-3.535187721E0,3.550513458E1,4.124949646E1
9.308333542E0,-3.712420464E0,3.534909821E1,4.163226318E1
9.318388542E0,-3.446812630E0,3.555481720E1,4.148554993E1
9.328443542E0,-3.657380104E0,3.554459381E1,4.153327942E1
9.338499542E0,-3.485083580E0,3.556511688E1,4.127557373E1
9.348554542E0,-3.450226784E0,3.555754852E1,4.165408325E1
9.358609542E0,-3.541192055E0,3.566866302E1,4.147451782E1
9.368664542E0,-3.658589363E0,3.572826385E1,4.135617065E1
9.378719542E0,-3.685856819E0,3.545508575E1,4.112994385E1
9.388775542E0,-3.705645561E0,3.552754974E1,4.127976990E1
9.398830542E0,-3.580853462E0,3.529924774E1,4.154826355E1
9.408885542E0,-3.768841743E0,3.529799652E1,4.164198303E1
9.418940542E0,-3.921254158E0,3.516284943E1,4.175820923E1
9.428995542E0,-3.926764488E0,3.533577728E1,4.127438354E1
9.439051542E0,-3.792309761E0,3.564331818E1,4.148518372E1
9.449106542E0,-3.611544609E0,3.530306244E1,4.126612854E1
9.459161542E0,-3.767664909E0,3.542244720E1,4.121525574E1
9.469216542E0,-3.723536491E0,3.526750946E1,4.152465820E1
9.479271542E0,-3.890469551E0,3.523297882E1,4.134205627E1
9.489327542E0,-3.940884590E0,3.519133759E1,4.125007629E1
9.499382542E0,-3.829741478E0,3.517420197E1,4.092559814E1
9.509437542E0,-3.827429771E0,3.537265778E1,4.130628967E1
9.519492542E0,-3.947154045E0,3.521933746E1,4.144380188E1
9.529548542E0,-3.982985497E0,3.557486725E1,4.115954590E1
9.539603542E0,-4.269566536E0,3.544054413E1,4.135533142E1
9.549658542E0,-3.889252663E0,3.532967377E1,4.148704529E1
9.559713542E0,-4.026751518E0,3.527671051E1,4.163888550E1
9.569768542E0,-3.949913979E0,3.530947113E1,4.164303589E1
9.579824542E0,-3.558789253E0,3.515836334E1,4.164770508E1
9.589879542E0,-3.698092461E0,3.539933014E1,4.127000427E1
9.599934542E0,-3.895476341E0,3.540450287E1,4.127796936E1
9.609989542E0,-3.899189949E0,3.515915680E1,4.121546936E1
9.620044542E0,-4.040484428E0,3.516350555E1,4.135765076E1
9.630100542E0,-3.982150078E0,3.526857758E1,4.171429443E1
9.640155542E0,-3.965252876E0,3.550060272E1,4.151112366E1
9.650210542E0,-3.809180260E0,3.544251251E1,4.141809082E1
9.660265542E0,-3.741705894E0,3.548703766E1,4.170651245E1
9.670321542E0,-3.746626854E0,3.537847137E1,4.174780273E1
9.680376542E0,-3.865351677E0,3.524156952E1,4.146229553E1
9.690431542E0,-3.865351677E0,3.524156952E1,4.146229553E1
9.700486542E0,-3.565211296E0,3.520908356E1,4.147814941E1
9.710541542E0,-3.557576180E0,3.542699432E1,4.154280090E1
9.720597542E0,-3.716315269E0,3.538828278E1,4.128227234E1
9.730652542E0,-3.983841896E0,3.522122955E1,4.143400574E1
9.740707542E0,-3.992608070E0,3.544185638E1,4.122755432E1
9.750762292E0,-3.910656929E0,3.522112274E1,4.171582031E1
9.760817292E0,-3.947852135E0,3.504425812E1,4.132424927E1
9.770873292E0,-4.058012962E0,3.500984955E1,4.156408691E1
9.780928292E0,-4.092150688E0,3.520134735E1,4.147940063E1
9.790983292E0,-4.010968208E0,3.564447784E1,4.120883179E1
9.801038292E0,-3.792489052E0,3.549626923E1,4.121298218E1
9.811094292E0,-3.671469688E0,3.538265228E1,4.105244446E1
9.821149292E0,-3.677264214E0,3.551676178E1,4.104873657E1
9.831204292E0,-3.826977730E0,3.540149689E1,4.115995789E1
9.841259292E0,-3.434464455E0,3.546036530E1,4.138917542E1
9.851314292E0,-3.542599678E0,3.548560333E1,4.131056213E1
9.861370292E0,-3.553061485E0,3.555536652E1,4.130297852E1
9.871425292E0,-3.503533363E0,3.535114288E1,4.083438110E1
9.881480292E0,-3.640460014E0,3.533734894E1,4.085609436E1
9.891535292E0,-3.724938393E0,3.529271698E1,4.109326172E1
9.901591292E0,-3.695363045E0,3.547785187E1,4.148869324E1
9.911646292E0,-3.717980385E0,3.536910248E1,4.103898621E1
9.921701292E0,-3.712628365E0,3.530756378E1,4.127067566E1
9.931756292E0,-3.588179588E0,3.556085968E1,4.135940552E1
9.941811292E0,-3.763569832E0,3.544742584E1,4.143087769E1
9.951867292E0,-3.556197166E0,3.529694366E1,4.126354980E1
9.961922292E0,-3.453818321E0,3.535941315E1,4.119030762E1
9.971977292E0,-3.699370384E0,3.542241669E1,4.145628357E1
9.982032292E0,-3.739073753E0,3.538024139E1,4.144625854E1
