"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.749995583E1,1.240320740E0,8.852590942E0,-4.426295471E-1
5.751001083E1,1.455872498E0,9.983339539E0,1.260528717E0
5.752006583E1,8.265811157E-1,1.012704071E1,1.412313080E0
5.753012083E1,3.721261597E-1,9.702673187E0,-2.198927307E-1
5.754017583E1,1.399290161E0,9.260941772E0,-1.275796967E0
5.755023083E1,2.876717834E0,8.992250519E0,-1.711840210E0
5.756028483E1,3.580853577E0,8.785081329E0,-9.792636108E-1
5.757033983E1,3.859424286E0,9.165889435E0,-1.773811340E-1
5.758039483E1,3.123554535E0,1.010413834E1,1.550475769E0
5.759044983E1,2.718347168E0,1.307875259E1,3.526067505E0
5.760050483E1,2.712958374E0,1.412283142E1,4.806504822E0
5.761055983E1,2.843636627E0,1.284404068E1,6.838678894E0
5.762061383E1,2.728825378E0,1.203227875E1,7.086264038E0
5.763066883E1,2.217937775E0,1.141586060E1,5.915847931E0
5.764072383E1,1.650916901E0,1.045485901E1,4.288432159E0
5.765077883E1,1.781744843E0,9.250014496E0,2.523751831E0
5.766083383E1,2.609673157E0,8.320148163E0,9.662406921E-1
5.767088883E1,3.591780853E0,7.797584839E0,-1.169068909E-1
5.768094283E1,4.531227264E0,7.306306458E0,-6.973997498E-1
5.769099783E1,5.249433746E0,6.626869354E0,-9.701325989E-1
5.770105283E1,5.088218994E0,5.861959991E0,-1.317709808E0
5.771110783E1,4.376748505E0,5.251828766E0,-1.923350372E0
5.772116283E1,3.731290741E0,4.599036255E0,-2.838098145E0
5.773121783E1,2.953059082E0,4.156855774E0,-3.961961060E0
5.774127283E1,1.933379517E0,4.017046509E0,-5.043013000E0
5.775132683E1,9.455836487E-1,3.810176697E0,-5.829028473E0
5.776138183E1,2.610571289E-1,3.418291626E0,-6.500681763E0
5.777143683E1,1.032852173E-2,2.944676514E0,-7.242089996E0
5.778149183E1,1.971400452E-1,2.547702026E0,-8.039332123E0
5.779154683E1,3.125500488E-1,2.282154236E0,-8.848100281E0
5.780160183E1,4.427792358E-1,2.049687653E0,-9.557774506E0
5.781165583E1,7.212002563E-1,2.008373566E0,-9.919721832E0
5.782171083E1,1.012644196E0,2.302362213E0,-9.862091675E0
5.783176583E1,1.349294128E0,2.700833588E0,-9.661508789E0
5.784182083E1,1.563049622E0,2.868784332E0,-9.411528625E0
5.785187583E1,1.279539185E0,2.892135773E0,-9.085506592E0
5.786193083E1,7.149133301E-1,2.952310638E0,-8.851543121E0
5.787198483E1,5.837860107E-3,3.124302979E0,-8.698112183E0
5.788203983E1,-6.140231323E-1,3.289858704E0,-8.519533539E0
5.789209483E1,-9.343569946E-1,3.484603729E0,-8.356971588E0
5.790214983E1,-1.123114471E0,3.661535797E0,-8.167166290E0
5.791220483E1,-1.252445526E0,3.725153503E0,-7.954757996E0
5.792225983E1,-1.335522766E0,3.784879303E0,-7.782765656E0
5.793231483E1,-1.627565460E0,3.977528687E0,-7.764054565E0
5.794236883E1,-1.841171265E0,4.277355194E0,-7.778424683E0
5.795242383E1,-1.277293854E0,5.163213043E0,-7.887547760E0
5.796247883E1,-1.125359802E0,5.094505920E0,-7.903414764E0
5.797253383E1,-1.718426514E0,4.159400482E0,-7.400760040E0
5.798258883E1,-1.955234070E0,4.170477448E0,-7.031927032E0
5.799264383E1,-1.664837952E0,4.672533417E0,-7.311395874E0
5.800269783E1,-1.661395111E0,4.667593689E0,-7.632777557E0
5.801275283E1,-1.788331146E0,4.360582123E0,-7.701933746E0
5.802280783E1,-1.711690521E0,4.360432434E0,-7.830666046E0
5.803286283E1,-1.418150940E0,4.658312988E0,-8.004005585E0
5.804291783E1,-1.013692017E0,4.857698364E0,-8.102500763E0
5.805297283E1,-7.946974182E-1,4.814138947E0,-8.119565277E0
5.806302683E1,-7.262896729E-1,4.792583771E0,-8.035140839E0
5.807308183E1,-5.849835205E-1,4.905748444E0,-7.640711060E0
5.808313683E1,-2.421963501E-1,4.643044739E0,-7.591313782E0
5.809319183E1,1.930984497E-2,4.294719086E0,-8.121062164E0
5.810324683E1,1.567240906E-1,4.242926788E0,-9.044342194E0
5.811330183E1,2.989283752E-1,4.337380371E0,-1.004590942E1
5.812335683E1,6.394702148E-1,4.435276794E0,-1.060349991E1
5.813341083E1,1.110690308E0,4.372257843E0,-1.065424438E1
5.814346583E1,1.592538300E0,4.245321808E0,-1.043090881E1
5.815352083E1,2.002236328E0,4.202061768E0,-1.029873367E1
5.816357583E1,2.128274231E0,4.125421143E0,-1.017479141E1
5.817363083E1,1.981130219E0,3.970942383E0,-1.016461258E1
5.818368583E1,1.695224762E0,3.691772919E0,-1.033645523E1
5.819373983E1,1.464255066E0,3.239263916E0,-1.050994446E1
5.820379483E1,1.406175842E0,2.959495697E0,-1.062715073E1
5.821384983E1,1.560804291E0,2.872376862E0,-1.051862640E1
5.822390483E1,1.629062347E0,2.662213898E0,-1.026580215E1
5.823395983E1,1.367855530E0,2.294279022E0,-1.033406021E1
5.824401483E1,8.060737610E-1,1.893861694E0,-1.082054855E1
5.825406883E1,2.674937439E-1,1.560055847E0,-1.147259262E1
5.826412383E1,1.672023010E-1,1.401236115E0,-1.195294373E1
5.827417883E1,5.068460083E-1,1.329684906E0,-1.210248276E1
5.828423383E1,9.273216248E-1,1.091829529E0,-1.201970490E1
5.829428883E1,1.205892334E0,7.574249268E-1,-1.191626999E1
5.830434383E1,1.303489380E0,5.489085388E-1,-1.188184158E1
5.831439883E1,1.363963623E0,4.061054993E-1,-1.188663162E1
5.832445283E1,1.324146423E0,2.568658447E-1,-1.199156342E1
5.833450783E1,1.204694824E0,1.444496155E-1,-1.207987976E1
5.834456283E1,1.229243774E0,1.222956848E-1,-1.200054474E1
5.835461783E1,1.130149841E0,1.103205872E-1,-1.180669785E1
5.836467283E1,9.190887451E-1,5.718109131E-2,-1.154998169E1
5.837472783E1,6.682104492E-1,-5.044509888E-2,-1.137754028E1
5.838478183E1,5.327421570E-1,-2.769241333E-2,-1.130733627E1
5.839483662E1,6.102809143E-1,5.463638306E-2,-1.129506180E1
5.840489163E1,9.461824036E-1,-4.251159668E-1,-1.604648117E1
5.841494663E1,1.270108795E0,-2.716850281E-1,-1.348725311E1
5.842500163E1,1.686243439E0,-7.512876892E-1,-8.937314758E0
5.843505662E1,1.682800598E0,-7.942483521E-1,-9.909542999E0
5.844511062E1,1.002315674E0,2.960842896E-1,-9.558223572E0
5.845516562E1,-3.966751099E-2,7.708969116E-1,-9.920470276E0
5.846522063E1,-5.674699402E-1,1.002615051E0,-9.925559692E0
5.847527563E1,-8.207432556E-1,8.681945801E-1,-9.792486420E0
5.848533063E1,-6.004014587E-1,4.589456177E-1,-1.026550278E1
5.849538562E1,6.750961304E-2,9.654922485E-2,-1.001222946E1
5.850544062E1,5.403762817E-1,8.532257080E-3,-9.542206879E0
5.851549462E1,4.269122314E-1,2.330653381E-1,-9.785301361E0
5.852554963E1,-7.589218140E-2,6.002517700E-1,-9.928403778E0
5.853560463E1,-5.766009521E-1,9.886940002E-1,-9.895322571E0
5.854565963E1,-9.358538818E-1,9.708810425E-1,-9.905052338E0
5.855571462E1,-8.737330627E-1,1.088237000E0,-9.612560577E0
5.856576962E1,-6.252497864E-1,9.668394470E-1,-9.585915985E0
5.857582362E1,-4.128414917E-1,8.643026733E-1,-9.532327423E0
5.858587863E1,-3.282673645E-1,9.247769165E-1,-9.444460144E0
5.859593363E1,-4.752616882E-1,1.030906219E0,-9.562265167E0
5.860598863E1,-7.041357422E-1,1.214424591E0,-9.508526917E0
5.861604362E1,-7.940986633E-1,1.321302338E0,-9.503886566E0
5.862609862E1,-7.863148499E-1,1.263971558E0,-9.659562836E0
5.863615362E1,-7.316784668E-1,1.144370270E0,-9.592202911E0
5.864620763E1,-6.255491638E-1,1.022972717E0,-9.590406647E0
5.865626263E1,-4.472698975E-1,8.672964478E-1,-9.719138947E0
5.866631763E1,-3.287164307E-1,7.581733704E-1,-9.633067932E0
5.867637262E1,-3.028202820E-1,6.592291260E-1,-9.638756104E0
5.868642762E1,-2.201921082E-1,5.252577209E-1,-9.813592529E0
5.869648262E1,7.694000244E-2,4.818479919E-1,-9.730964355E0
5.870653663E1,4.432283020E-1,4.676275635E-1,-9.638157349E0
5.871659163E1,7.116201782E-1,4.875361633E-1,-9.796977081E0
5.872664663E1,9.454339600E-1,5.691165161E-1,-9.960736542E0
5.873670162E1,1.009650421E0,8.137078857E-1,-1.036788986E1
5.874675662E1,1.057700500E0,8.008346558E-1,-1.011506561E1
5.875681162E1,1.046623535E0,2.309696960E-1,-9.847422180E0
5.876686563E1,1.005459137E0,-3.138972473E-1,-9.825417938E0
5.877692063E1,1.567390594E0,9.210346985E-1,-9.788444824E0
5.878697563E1,4.522096252E-1,-9.577084351E-1,-9.842332764E0
5.879703062E1,5.269042969E-2,-8.312214661E-1,-9.802365875E0
5.880708562E1,-2.725831604E-1,-3.884422302E-1,-9.735155640E0
5.881714062E1,-6.893165588E-1,-8.542735291E-1,-9.806257782E0
5.882719563E1,-8.786727905E-1,-1.006506958E0,-9.810299377E0
5.883724963E1,-8.821156311E-1,-9.081614685E-1,-9.764045563E0
5.884730463E1,-6.972500610E-1,-7.265890503E-1,-9.769733734E0
5.885735962E1,-3.893403625E-1,-4.442761230E-1,-9.797725525E0
5.886741462E1,1.455423431E0,2.954855347E-1,-9.751172333E0
5.887746962E1,2.090253296E0,1.083297272E0,-9.739496613E0
5.888752463E1,3.992198181E-1,-1.621128845E-1,-9.838590546E0
5.889757863E1,-3.622467041E-1,2.484832764E-1,-9.795629883E0
5.890763363E1,-2.776725769E-1,2.522554321E0,-9.784253540E0
5.891768862E1,-7.438032532E-1,2.844085693E-2,-9.782008209E0
5.892774362E1,4.260140991E-1,-4.230203247E-1,-9.757908325E0
5.893779862E1,9.264234924E-1,-3.427871704E-2,-9.738897858E0
5.894785363E1,4.331991577E-1,1.616638184E-2,-9.837393036E0
5.895790863E1,5.782475281E-1,6.032455444E-2,-9.779762878E0
5.896796262E1,6.262976074E-1,5.101391602E-1,-9.752669220E0
5.897801762E1,6.215075684E-1,1.083147583E0,-9.817933502E0
5.898807262E1,5.508544922E-1,1.235680389E0,-9.766440582E0
5.899812762E1,-4.194277954E-1,2.028880920E0,-9.800270233E0
5.900818263E1,-1.813179474E0,3.197051697E0,-9.826765137E0
5.901823763E1,-1.098565521E0,1.668131104E0,-9.721384277E0
5.902829162E1,-7.277865601E-1,8.508306885E-1,-9.768835602E0
5.903834662E1,-4.875361633E-1,2.543211365E-1,-9.836494904E0
5.904840162E1,-2.618055725E-1,-1.242416382E-1,-9.761949921E0
5.905845662E1,-1.074765015E-1,2.095642090E-3,-9.764045563E0
5.906851163E1,9.864486694E-2,3.727249146E-2,-9.813442841E0
5.907856663E1,5.174739075E-1,2.679428101E-2,-9.756112061E0
5.908862062E1,8.686436462E-1,1.721420288E-1,-9.772128754E0
5.909867562E1,9.877958679E-1,4.885839844E-1,-9.799521790E0
5.910873062E1,9.367520142E-1,8.105644226E-1,-9.763596497E0
5.911878562E1,7.188052368E-1,7.723937988E-1,-9.774374084E0
5.912884063E1,3.736230469E-1,4.502636719E-1,-9.820777588E0
5.913889563E1,-8.532257080E-2,2.698887634E-1,-9.758058014E0
5.914895062E1,-7.099736023E-1,3.665876770E-1,-9.767189026E0
5.915900462E1,-9.966275024E-1,3.490740967E-1,-9.809401245E0
5.916905962E1,-7.613168335E-1,4.213737488E-1,-9.774673462E0
5.917911463E1,-4.168830872E-1,3.532653809E-1,-9.777816925E0
5.918916963E1,-1.938468933E-1,3.781137085E-1,-9.800120544E0
5.919922463E1,-1.061293030E-1,4.233197021E-1,-9.772128754E0
5.920927962E1,-1.411564636E-1,2.086660767E-1,-9.781708832E0
5.921933362E1,-1.586700439E-1,9.789642334E-2,-9.801617432E0
5.922938862E1,-7.484436035E-3,-1.013392639E-1,-9.766889648E0
5.923944363E1,8.532257080E-3,-5.104385376E-2,-9.775571594E0
5.924949863E1,-1.721420288E-1,-1.529818726E-1,-9.806856537E0
5.925955363E1,-3.748205566E-1,2.529739380E-2,-9.771529999E0
5.926960862E1,-2.055226135E-1,5.224136353E-2,-9.781858521E0
5.927966262E1,-7.619155884E-2,-1.227447510E-2,-9.785451050E0
5.928971762E1,-5.613327026E-2,1.431024170E-1,-9.768386536E0
5.929977263E1,-3.143463135E-2,1.754351807E-1,-9.777517548E0
5.930982763E1,-1.070274353E-1,1.022373962E-1,-9.791737976E0
5.931988263E1,-4.999603271E-2,3.573069763E-1,-9.782756653E0
5.932993762E1,1.681004333E-1,3.212319946E-1,-9.784702606E0
5.933999262E1,2.122586060E-1,2.438429260E-1,-9.793384552E0
5.935004662E1,1.945953369E-2,-2.182461548E-1,-9.781259766E0
5.936010163E1,-4.085005188E-1,-2.640059967E0,-9.786049805E0
5.937015663E1,-8.487350464E-2,-4.007466431E0,-9.805808716E0
5.938021163E1,4.710704041E-1,-2.923869781E0,-9.802216187E0
5.939026662E1,5.441184998E-1,-1.446591797E0,-9.799072723E0
5.940032183E1,4.550537109E-2,-9.602531433E-1,-9.788145447E0
5.941037583E1,-1.173559570E-1,-5.888754272E-1,-9.779313812E0
5.942043083E1,-6.526428223E-2,-2.306703186E-1,-9.787546692E0
5.943048583E1,-7.963439941E-2,-1.347198486E-3,-9.790390778E0
5.944054083E1,-7.903564453E-2,6.990463257E-2,-9.790390778E0
5.945059583E1,-5.104385376E-2,5.448669434E-2,-9.790690155E0
5.946065083E1,-4.550537109E-2,1.155596924E-1,-9.794582062E0
5.947070583E1,-2.155517578E-2,2.043251038E-1,-9.785001984E0
5.948075983E1,1.945953369E-3,2.585124207E-1,-9.773475952E0
5.949081483E1,1.152603149E-2,2.405497742E-1,-9.792037354E0
5.950086983E1,4.011657715E-2,1.353186035E-1,-9.781110077E0
5.951092483E1,2.320175171E-2,7.334747314E-2,-9.773625641E0
5.952097983E1,3.293151855E-3,6.840774536E-2,-9.771080933E0
5.953103483E1,6.496490479E-2,7.963439941E-2,-9.777966614E0
5.954108883E1,1.522334290E-1,2.606080627E-1,-9.789941711E0
5.955114383E1,-1.981878662E-1,4.613406372E-1,-9.790390778E0
5.956119883E1,-3.523672485E-1,3.222798157E-1,-9.798324280E0
5.957125383E1,-9.340576172E-2,1.254391479E-1,-9.783205719E0
5.958130883E1,-3.173400879E-2,1.493893433E-1,-9.787846069E0
5.959136383E1,1.347198486E-2,2.550695801E-1,-9.791737976E0
5.960141883E1,-2.140548706E-2,2.532733154E-1,-9.779912567E0
5.961147283E1,-2.125579834E-2,2.450404358E-1,-9.779164124E0
5.962152783E1,-5.089416504E-3,2.086660767E-1,-9.786947937E0
5.963158283E1,2.245330811E-3,1.728904724E-1,-9.787995758E0
5.964163783E1,-1.332229614E-2,1.517843628E-1,-9.772128754E0
5.965169283E1,-1.077758789E-2,1.495390320E-1,-9.776320038E0
5.966174783E1,-1.616638184E-2,1.526824951E-1,-9.765991516E0
5.967180183E1,-2.335144043E-2,1.712438965E-1,-9.785900116E0
5.968185683E1,-4.071533203E-2,1.992356873E-1,-9.783804474E0
5.969191183E1,-4.116439819E-2,2.240840149E-1,-9.791737976E0
5.970196683E1,-5.538482666E-2,2.377056885E-1,-9.786049805E0
5.971202183E1,-5.313949585E-2,2.392025757E-1,-9.779912567E0
5.972207683E1,-5.987548828E-2,2.360591125E-1,-9.776918793E0
5.973213083E1,-6.631210327E-2,2.155517578E-1,-9.798773346E0
5.974218583E1,-5.852828979E-2,1.874102783E-1,-9.784103851E0
5.975224083E1,-4.879852295E-2,1.607656860E-1,-9.774972839E0
5.976229583E1,-3.502716064E-2,1.646575928E-1,-9.780511322E0
5.977235083E1,-2.275268555E-2,1.618135071E-1,-9.782906342E0
5.978240583E1,4.640350342E-3,1.740879822E-1,-9.788893890E0
5.979246083E1,1.556762695E-2,1.954934692E-1,-9.782606964E0
5.980251483E1,1.916015625E-2,2.251318359E-1,-9.790989532E0
5.981256983E1,9.280700684E-3,2.451901245E-1,-9.782457275E0
5.982262483E1,-4.640350342E-3,2.415975952E-1,-9.776769104E0
5.983267983E1,-3.637435913E-2,2.323168945E-1,-9.778715057E0
5.984273483E1,-5.029541016E-2,2.089654541E-1,-9.784253540E0
5.985278983E1,-7.738906860E-2,1.803749084E-1,-9.790989532E0
5.986284383E1,-9.250762939E-2,1.682501221E-1,-9.782307587E0
5.987289883E1,-9.400451660E-2,1.532812500E-1,-9.787546692E0
5.988295383E1,-8.562194824E-2,1.505868530E-1,-9.785151672E0
5.989300883E1,-5.763015747E-2,1.728904724E-1,-9.782756653E0
5.990306383E1,-3.128494263E-2,1.957928467E-1,-9.794881439E0
5.991311883E1,-1.047821045E-2,2.197430420E-1,-9.777966614E0
5.992317383E1,1.751358032E-2,2.261796570E-1,-9.788444824E0
5.993322783E1,2.155517578E-2,2.441423035E-1,-9.790839844E0
5.994328283E1,2.050735474E-2,2.377056885E-1,-9.780062256E0
5.995333783E1,1.496887207E-4,2.197430420E-1,-9.782157898E0
5.996339283E1,-2.380050659E-2,1.968406677E-1,-9.781559143E0
5.997344783E1,-4.580474854E-2,1.814227295E-1,-9.790540466E0
5.998350283E1,-7.259902954E-2,1.688488770E-1,-9.789043579E0
5.999355683E1,-8.801696777E-2,1.609153748E-1,-9.791139221E0
6.000361183E1,-8.292755127E-2,1.589694214E-1,-9.789941711E0
6.001366683E1,-7.439529419E-2,1.767823792E-1,-9.788594513E0
6.002372183E1,-5.912704468E-2,2.025288391E-1,-9.785600739E0
6.003377683E1,-3.697311401E-2,2.279759216E-1,-9.786798248E0
6.004383183E1,-1.451980591E-2,2.405497742E-1,-9.783205719E0
6.005388683E1,-4.640350342E-3,2.297721863E-1,-9.784702606E0
6.006394083E1,7.933502197E-3,2.200424194E-1,-9.781259766E0
6.007399583E1,-5.388793945E-3,2.013313293E-1,-9.781110077E0
6.008405083E1,-1.347198486E-2,1.824705505E-1,-9.792486420E0
6.009410583E1,-2.694396973E-2,1.676513672E-1,-9.789492645E0
6.010416083E1,-3.487747192E-2,1.646575928E-1,-9.783804474E0
6.011421583E1,-5.074447632E-2,1.675016785E-1,-9.785600739E0
6.012426983E1,-5.628295898E-2,1.818717957E-1,-9.784552917E0
6.013432483E1,-6.301895142E-2,2.025288391E-1,-9.779164124E0
6.014437983E1,-6.346801758E-2,2.157014465E-1,-9.790390778E0
6.015443483E1,-4.894821167E-2,2.324665833E-1,-9.783355408E0
6.016448983E1,-4.430786133E-2,2.366578674E-1,-9.784403229E0
6.017454483E1,-4.385879517E-2,2.279759216E-1,-9.780810699E0
6.018459983E1,-4.296066284E-2,2.074685669E-1,-9.781110077E0
6.019465383E1,-2.993774414E-2,1.871109009E-1,-9.787846069E0
6.020470883E1,-2.335144043E-2,1.788780212E-1,-9.787247314E0
6.021476383E1,-2.903961182E-2,1.758842468E-1,-9.783954163E0
6.022481883E1,-1.272354126E-2,1.716929626E-1,-9.780361633E0
6.023487383E1,-1.511856079E-2,1.820214844E-1,-9.789492645E0
6.024492883E1,-1.796264648E-2,1.953437805E-1,-9.785750427E0
6.025498283E1,-2.529739380E-2,2.085163879E-1,-9.790690155E0
6.026503783E1,-3.068618774E-2,2.281256104E-1,-9.790091400E0
6.027509283E1,-3.098556519E-2,2.314187622E-1,-9.784552917E0
6.028514783E1,-4.715194702E-2,2.206411743E-1,-9.783954163E0
6.029520283E1,-6.092330933E-2,2.064207458E-1,-9.780361633E0
6.030525783E1,-5.433700562E-2,1.919009399E-1,-9.785600739E0
6.031531183E1,-6.840774536E-2,1.733395386E-1,-9.783505096E0
6.032536683E1,-5.433700562E-2,1.710942078E-1,-9.782307587E0
6.033542183E1,-4.385879517E-2,1.679507446E-1,-9.783804474E0
6.034547683E1,-2.634521484E-2,1.769320679E-1,-9.787995758E0
6.035553183E1,-1.706451416E-2,2.014810181E-1,-9.778715057E0
6.036558683E1,-3.442840576E-3,2.127076721E-1,-9.779613190E0
6.037564183E1,-2.544708252E-3,2.287243652E-1,-9.795929260E0
6.038569583E1,-1.796264648E-3,2.356100464E-1,-9.780361633E0
6.039574975E1,-1.227447510E-2,2.243833923E-1,-9.779613190E0
6.040580475E1,-3.682342529E-2,2.073188782E-1,-9.796677704E0
6.041585975E1,-4.924758911E-2,1.959425354E-1,-9.778715057E0
6.042591475E1,-6.002517700E-2,1.760339355E-1,-9.781708832E0
6.043596975E1,-6.601272583E-2,1.697470093E-1,-9.790839844E0
6.044602375E1,-6.990463257E-2,1.683998108E-1,-9.786349182E0
6.045607875E1,-6.197113037E-2,1.743873596E-1,-9.786049805E0
6.046613375E1,-4.760101318E-2,1.965412903E-1,-9.785900116E0
6.047618875E1,-3.053649902E-2,2.077679443E-1,-9.782606964E0
6.048624375E1,-1.466949463E-2,2.230361938E-1,-9.790839844E0
6.049629875E1,-6.885681152E-3,2.279759216E-1,-9.783654785E0
6.050635375E1,8.981323242E-4,2.302212524E-1,-9.780211945E0
6.051640775E1,-1.032852173E-2,2.195933533E-1,-9.777966614E0
6.052646275E1,-1.751358032E-2,1.960922241E-1,-9.793234863E0
6.053651775E1,-3.098556519E-2,1.772314453E-1,-9.785451050E0
6.054657275E1,-4.580474854E-2,1.689985657E-1,-9.785750427E0
6.055662775E1,-5.777984619E-2,1.679507446E-1,-9.795031128E0
6.056668275E1,-6.391708374E-2,1.815724182E-1,-9.787247314E0
6.057673675E1,-5.748046875E-2,1.911524963E-1,-9.781858521E0
6.058679175E1,-4.340972900E-2,1.996847534E-1,-9.792785797E0
6.059684675E1,-3.772155762E-2,2.137554932E-1,-9.781708832E0
6.060690175E1,-3.263214111E-2,2.185455322E-1,-9.783205719E0
6.061695675E1,-2.170486450E-2,2.276765442E-1,-9.786648560E0
6.062701175E1,-1.362167358E-2,2.149530029E-1,-9.790690155E0
6.063706575E1,-1.541793823E-2,2.061213684E-1,-9.785750427E0
6.064712075E1,-1.481918335E-2,1.917512512E-1,-9.787995758E0
6.065717575E1,-3.382965088E-2,1.719923401E-1,-9.784552917E0
6.066723075E1,-2.874023438E-2,1.736389160E-1,-9.793983307E0
6.067728575E1,-3.817062378E-2,1.793270874E-1,-9.789642334E0
6.068734075E1,-4.984634399E-2,1.872605896E-1,-9.784852295E0
6.069739575E1,-4.610412598E-2,1.998344421E-1,-9.780361633E0
6.070744975E1,-4.790039063E-2,2.174977112E-1,-9.778565369E0
6.071750475E1,-3.637435913E-2,2.158511353E-1,-9.786947937E0
6.072755975E1,-4.086502075E-2,2.152523804E-1,-9.791887665E0
6.073761475E1,-4.041595459E-2,2.204914856E-1,-9.791438599E0
6.074766975E1,-4.236190796E-2,2.061213684E-1,-9.789492645E0
6.075772475E1,-2.514770508E-2,1.978884888E-1,-9.779014435E0
6.076777875E1,-3.188369751E-2,1.802252197E-1,-9.779463501E0
6.077783375E1,-3.562591553E-2,1.763333130E-1,-9.787247314E0
6.078788875E1,-2.365081787E-2,1.824705505E-1,-9.791139221E0
6.079794375E1,-2.140548706E-2,1.904040527E-1,-9.780361633E0
6.080799875E1,-2.185455322E-2,2.046244812E-1,-9.783505096E0
6.081805375E1,-2.424957275E-2,2.131567383E-1,-9.779014435E0
6.082810875E1,-3.757186890E-2,2.170486450E-1,-9.785900116E0
6.083816275E1,-2.978805542E-2,2.213896179E-1,-9.776170349E0
6.084821775E1,-3.547622681E-2,2.085163879E-1,-9.789792023E0
6.085827275E1,-4.281097412E-2,2.035766602E-1,-9.789642334E0
6.086832775E1,-5.538482666E-2,1.926493835E-1,-9.789792023E0
6.087838275E1,-5.044509888E-2,1.779798889E-1,-9.781708832E0
6.088843775E1,-3.547622681E-2,1.809736633E-1,-9.784403229E0
6.089849175E1,-3.817062378E-2,1.763333130E-1,-9.792037354E0
6.090854675E1,-4.026626587E-2,1.881587219E-1,-9.782606964E0
6.091860175E1,-2.619552612E-2,2.022294617E-1,-9.782457275E0
6.092865675E1,-1.736389160E-2,2.050735474E-1,-9.785151672E0
6.093871175E1,-2.020797729E-2,2.095642090E-1,-9.781708832E0
6.094876675E1,-1.092727661E-2,2.251318359E-1,-9.790091400E0
6.095882175E1,-2.664459229E-2,2.143542480E-1,-9.777517548E0
6.096887575E1,-3.263214111E-2,2.094145203E-1,-9.783954163E0
6.097893075E1,-3.682342529E-2,1.941462708E-1,-9.789342957E0
6.098898575E1,-5.478607178E-2,1.963916016E-1,-9.784253540E0
6.099904075E1,-5.313949585E-2,1.739382935E-1,-9.778116302E0
6.100909575E1,-5.089416504E-2,1.736389160E-1,-9.786947937E0
6.101915075E1,-3.562591553E-2,1.917512512E-1,-9.785900116E0
6.102920475E1,-3.667373657E-2,1.999841309E-1,-9.791288910E0
6.103925975E1,-2.963836670E-2,2.116598511E-1,-9.774374084E0
6.104931475E1,-3.083587646E-2,2.134561157E-1,-9.792336731E0
6.105936975E1,-1.856140137E-2,2.197430420E-1,-9.788594513E0
6.106942475E1,-2.215393066E-2,2.101629639E-1,-9.779164124E0
6.107947975E1,-2.125579834E-2,1.974394226E-1,-9.788295135E0
6.108953475E1,-2.649490356E-2,2.011816406E-1,-9.778715057E0
6.109958875E1,-3.577560425E-2,1.853146362E-1,-9.784702606E0
6.110964375E1,-3.622467041E-2,1.788780212E-1,-9.786947937E0
6.111969875E1,-5.343887329E-2,1.809736633E-1,-9.774224396E0
6.112975375E1,-6.122268677E-2,1.817221069E-1,-9.781858521E0
6.113980875E1,-5.059478760E-2,1.927990723E-1,-9.782756653E0
6.114986375E1,-4.370910645E-2,2.046244812E-1,-9.784852295E0
6.115991775E1,-4.385879517E-2,2.092648315E-1,-9.783205719E0
6.116997275E1,-3.861968994E-2,2.130070496E-1,-9.788893890E0
6.118002775E1,-2.215393066E-2,2.113604736E-1,-9.781858521E0
6.119008275E1,-2.829116821E-2,1.998344421E-1,-9.776769104E0
6.120013775E1,-2.664459229E-2,2.023791504E-1,-9.780960388E0
6.121019275E1,-3.143463135E-2,1.935475159E-1,-9.790091400E0
6.122024675E1,-3.487747192E-2,1.826202393E-1,-9.775870972E0
6.123030175E1,-3.517684937E-2,1.853146362E-1,-9.775721283E0
6.124035675E1,-2.888992310E-2,1.887574768E-1,-9.789792023E0
6.125041175E1,-3.817062378E-2,1.975891113E-1,-9.787846069E0
6.126046675E1,-4.086502075E-2,2.073188782E-1,-9.784852295E0
6.127052175E1,-2.544708252E-2,2.115101624E-1,-9.779164124E0
6.128057675E1,-3.367996216E-2,2.174977112E-1,-9.783205719E0
6.129063075E1,-3.802093506E-2,2.071691895E-1,-9.794582062E0
6.130068575E1,-3.442840576E-2,2.050735474E-1,-9.777966614E0
6.131074075E1,-2.903961182E-2,1.962419128E-1,-9.789193268E0
6.132079575E1,-4.206253052E-2,1.878593445E-1,-9.788893890E0
6.133085075E1,-4.056564331E-2,1.877096558E-1,-9.789193268E0
6.134090575E1,-3.622467041E-2,1.781295776E-1,-9.789941711E0
6.135095975E1,-3.682342529E-2,1.760339355E-1,-9.792037354E0
6.136101475E1,-3.308120728E-2,1.941462708E-1,-9.789642334E0
6.137106975E1,-4.475692749E-2,1.959425354E-1,-9.786947937E0
6.138112475E1,-2.829116821E-2,2.037263489E-1,-9.786947937E0
6.139117975E1,-3.757186890E-2,2.085163879E-1,-9.779912567E0
6.140123538E1,-2.859054565E-2,2.104623413E-1,-9.770781555E0
6.141128937E1,-3.951782227E-2,2.028282166E-1,-9.786498871E0
6.142134437E1,-3.712280273E-2,1.992356873E-1,-9.782906342E0
6.143139937E1,-3.802093506E-2,1.913021851E-1,-9.789342957E0
6.144145438E1,-4.535568237E-2,1.857637024E-1,-9.791288910E0
6.145150938E1,-4.011657715E-2,1.779798889E-1,-9.784103851E0
6.146156438E1,-4.056564331E-2,1.871109009E-1,-9.788744202E0
