"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.224173875E0,9.131011963E-3,1.604663086E-1,9.894574127E0
8.234227875E0,6.077362061E-2,1.757345581E-1,9.912985840E0
8.244282875E0,1.297801208E-1,2.227368164E-1,9.918075256E0
8.254337875E0,1.877096558E-1,2.749781799E-1,9.861492920E0
8.264392875E0,2.101629639E-1,3.059637451E-1,9.820927277E0
8.274447875E0,2.249821472E-1,3.300636292E-1,9.790390778E0
8.284502875E0,2.028282166E-1,3.070115662E-1,9.827513580E0
8.294557875E0,1.651066589E-1,2.686912537E-1,9.871522064E0
8.304612875E0,1.398092651E-1,2.284249878E-1,9.885892181E0
8.314667875E0,1.164578247E-1,2.073188782E-1,9.899962921E0
8.324722875E0,1.002914429E-1,1.999841309E-1,9.884844360E0
8.334777875E0,9.535171509E-2,2.152523804E-1,9.837542725E0
8.344832875E0,1.077758789E-1,2.619552612E-1,9.812395020E0
8.354887875E0,1.266366577E-1,3.011737061E-1,9.803413696E0
8.364941875E0,1.516346741E-1,3.053649902E-1,9.839039612E0
8.374996875E0,1.200503540E-1,2.766247559E-1,9.886341248E0
8.385051875E0,8.292755127E-2,2.317181396E-1,9.897867279E0
