"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.993229692E1,4.640543163E-1,3.903827071E-1,-1.403111219E-1
2.994235092E1,5.114378929E-1,4.240080118E-1,-1.687860489E-1
2.995240492E1,5.755790472E-1,4.598911703E-1,-1.917430311E-1
2.996245792E1,6.309430599E-1,4.862584174E-1,-2.115832418E-1
2.997251192E1,6.922056079E-1,5.103134513E-1,-1.979222894E-1
2.998256592E1,7.645800710E-1,5.097581148E-1,-2.016432285E-1
2.999261992E1,7.880787849E-1,5.748827457E-1,-2.314421386E-1
3.000267392E1,8.330832124E-1,5.745390058E-1,-2.633744478E-1
3.001272692E1,9.282294512E-1,5.482283235E-1,-2.981798351E-1
3.002278092E1,1.030927420E0,5.501608253E-1,-3.669362664E-1
3.003283492E1,1.130052328E0,5.807283521E-1,-4.745945632E-1
3.004288892E1,1.216716528E0,6.404804587E-1,-5.817409754E-1
3.005294292E1,1.276340485E0,6.776358485E-1,-6.859843135E-1
3.006299592E1,1.317600131E0,6.993367672E-1,-7.771056890E-1
3.007304992E1,1.373505235E0,7.160289288E-1,-8.483843803E-1
3.008310392E1,1.459275365E0,7.375521660E-1,-9.069566727E-1
3.009315792E1,1.608237147E0,7.588092685E-1,-9.428864717E-1
3.010321192E1,1.817146897E0,8.071777225E-1,-9.946210980E-1
3.011326492E1,2.038245916E0,9.037881494E-1,-1.053794146E0
3.012331892E1,2.220893621E0,9.738375545E-1,-1.086954951E0
3.013337292E1,2.281255722E0,9.434210658E-1,-1.080823898E0
3.014342692E1,2.195676327E0,8.202307820E-1,-1.052942872E0
3.015348092E1,2.022323847E0,7.293496132E-1,-1.002356172E0
3.016353392E1,1.990713835E0,7.866598368E-1,-9.306927919E-1
3.017358792E1,1.990301609E0,9.323150516E-1,-8.686200976E-1
3.018364192E1,1.949706435E0,9.870774150E-1,-8.389216065E-1
3.019369592E1,1.871664047E0,9.890716076E-1,-8.372097015E-1
3.020374992E1,1.765021205E0,1.061151505E0,-8.383803964E-1
3.021380292E1,1.653404713E0,1.142252207E0,-8.217015862E-1
3.022385692E1,1.549371004E0,1.180239558E0,-7.571011782E-1
3.023391092E1,1.469316363E0,1.219321489E0,-6.957694292E-1
3.024396492E1,1.409821391E0,1.275002837E0,-6.250151992E-1
3.025401892E1,1.369653463E0,1.298571706E0,-5.326362848E-1
3.026407192E1,1.354872704E0,1.276794195E0,-4.422440231E-1
3.027412592E1,1.348093390E0,1.225725651E0,-3.606232107E-1
3.028417992E1,1.328259587E0,1.137349963E0,-2.762348950E-1
3.029423392E1,1.288963318E0,1.046086431E0,-2.078044415E-1
3.030428792E1,1.251188874E0,1.017758727E0,-1.578331292E-1
3.031434192E1,1.260248065E0,1.041537404E0,-9.373217076E-2
3.032439492E1,1.332313299E0,1.133233190E0,-2.481271699E-2
3.033444892E1,1.469408870E0,1.180388927E0,1.073120236E-1
3.034450292E1,4.877364039E-1,2.930057287E0,2.448153794E-1
3.035455692E1,-4.572778568E-2,1.693188071E0,1.904698610E-1
3.036461092E1,-2.132588029E-1,5.502393246E-1,2.945120037E-1
3.037466392E1,-2.936750650E-1,2.821231484E-1,3.566512764E-1
3.038471792E1,-3.495463431E-1,-4.896316826E-1,5.109947324E-1
3.039477192E1,-1.616547257E-1,-7.333832979E-2,5.235874653E-1
3.040482592E1,1.443385184E-1,1.046399355E0,4.090857804E-1
3.041487992E1,1.956565678E-1,1.542125225E0,2.270160913E-1
3.042493292E1,-1.382296346E-2,9.377892613E-1,1.850070059E-1
3.043498692E1,-2.247202992E-1,-2.296686359E-2,1.812279820E-1
3.044504092E1,-3.688857257E-1,-3.730444312E-1,1.090539247E-1
3.045509492E1,-4.799238145E-1,7.754670084E-2,-5.608919859E-1
3.046514892E1,-5.007846355E-1,7.526241541E-1,-6.389170885E-1
3.047520192E1,-8.598631620E-1,1.286385298E0,-4.701922536E-1
3.048525592E1,-9.078229219E-2,-6.998356432E-2,-3.624708056E-1
3.049530992E1,2.131075561E-1,-7.477325946E-2,-1.062306404E0
3.050536392E1,2.563661709E-2,1.600435190E-2,-1.101505160E0
3.051541792E1,1.728013449E-4,3.962602932E-3,-8.406797051E-1
3.052547092E1,2.188355662E-3,5.182301626E-3,-8.965856433E-1
3.053552492E1,8.179136552E-3,-1.287499536E-2,-1.012841463E0
3.054557892E1,5.396510940E-3,-5.819348153E-3,-1.022410989E0
3.055563292E1,8.195759729E-3,5.613190588E-4,-9.992031455E-1
3.056568692E1,9.395086206E-3,-5.287305918E-3,-9.925739765E-1
3.057574092E1,5.048274994E-3,4.237755667E-3,-9.644552469E-1
3.058579392E1,3.344595199E-3,-6.801335141E-3,-9.274876714E-1
3.059584792E1,9.310342371E-3,-2.847872442E-3,-8.954530358E-1
3.060590192E1,-1.199946040E-3,-2.641271567E-5,-8.235071301E-1
3.061595592E1,3.986826632E-3,2.584017813E-3,-7.128301859E-1
3.062600992E1,-1.481120940E-3,6.620061584E-3,-5.422349572E-1
3.063606292E1,2.207357204E-3,8.995867334E-3,-2.983780801E-1
3.064611692E1,2.207246143E-3,-2.431359142E-3,-9.228269011E-2
3.065617092E1,-9.376807138E-4,4.802747280E-4,1.735592820E-2
3.066622492E1,1.073903171E-3,-7.328536594E-5,5.729084089E-2
3.067627892E1,4.273691215E-3,-2.959256526E-4,4.611062258E-2
3.068633192E1,3.216726240E-3,1.296501607E-2,-3.228078783E-2
3.069638592E1,6.008142373E-5,5.502039567E-3,-9.374974668E-2
3.070643992E1,-1.338808914E-3,5.536797456E-3,-7.576951385E-2
3.071649392E1,-1.171029755E-3,6.728029344E-3,-4.024507105E-2
3.072654792E1,1.577897114E-3,3.071267856E-3,-2.107488550E-2
3.073660092E1,-3.262629907E-4,-1.135727740E-3,-4.340559244E-4
3.074665492E1,-1.912836160E-4,-1.493654912E-3,-4.569746088E-3
3.075670892E1,-8.908960735E-4,3.581531346E-3,4.870893434E-3
3.076676292E1,1.277440169E-4,2.457462950E-3,3.079900332E-2
3.077681692E1,1.582362573E-3,2.600741107E-3,4.042766243E-2
3.078686992E1,-7.238864782E-5,4.050481599E-3,4.449711367E-2
3.079692392E1,7.062312216E-5,1.905305078E-3,6.011921540E-2
3.080697792E1,2.873401158E-3,-4.988585133E-4,6.245577708E-2
3.081703192E1,1.748200448E-4,1.473478624E-3,5.249714851E-2
3.082708592E1,-2.445575548E-3,2.293864032E-3,4.603182897E-2
3.083713892E1,-1.430378645E-3,5.277936347E-3,3.202733025E-2
3.084719292E1,-5.848680157E-4,9.948323481E-3,1.971174031E-2
3.085724692E1,-1.942014904E-3,1.270496193E-2,1.464294363E-2
3.086730092E1,-1.811295399E-3,9.280136786E-3,1.536406390E-2
3.087735492E1,1.280101947E-3,8.738449775E-3,1.422289945E-2
3.088740792E1,-1.505102031E-3,1.172318682E-2,2.591533773E-2
3.089746192E1,-2.838546643E-3,1.114581339E-2,3.027040698E-2
3.090751592E1,-2.565810864E-4,2.000225009E-3,3.406765312E-2
3.091756992E1,3.716585925E-4,3.267356893E-3,4.265816417E-3
3.092762392E1,-1.200447790E-3,5.950492807E-3,6.308020093E-4
3.093767792E1,-8.651558310E-4,3.354976187E-3,7.964507677E-4
3.094773092E1,-7.463673828E-4,2.852729522E-3,8.217040449E-4
3.095778492E1,1.336757210E-3,2.113968832E-3,-5.234587006E-4
3.096783892E1,1.351219253E-3,1.413718099E-3,-1.026676502E-3
3.097789292E1,-1.469068346E-3,1.050407300E-4,-1.495659351E-3
3.098794692E1,2.124173567E-3,2.472002758E-3,-5.882931873E-4
3.099799992E1,-1.093724160E-3,4.091181036E-4,-1.284709666E-3
3.100805392E1,-1.010286622E-3,2.577358857E-3,3.308031242E-3
3.101810792E1,-2.784651588E-5,-3.960604954E-4,7.615163922E-4
3.102816192E1,-2.058587270E-3,-4.207228776E-4,-2.279933076E-3
3.103821592E1,3.607554128E-3,5.931424676E-4,2.226396464E-4
3.104826892E1,-7.422717754E-4,3.291992471E-3,-1.729323529E-3
3.105832292E1,6.441698060E-4,3.008365864E-3,-2.396445256E-3
3.106837692E1,2.701737685E-4,1.622096170E-5,-2.605563961E-3
3.107843104E1,-3.705827694E-4,1.233285526E-3,1.450696494E-3
3.108848504E1,1.205197070E-3,9.802611312E-4,4.387414083E-4
3.109853904E1,-7.194695063E-4,2.468435559E-3,1.230232883E-3
3.110859204E1,2.541918540E-3,3.204904497E-4,8.106380701E-4
3.111864604E1,1.054809429E-3,-3.437019186E-4,1.626098529E-3
3.112870004E1,1.166314934E-3,-3.965931246E-4,1.193481032E-3
3.113875404E1,-7.540906081E-4,-3.811467905E-4,7.537933998E-4
3.114880804E1,-8.701035986E-4,1.920730807E-3,-3.735749051E-3
3.115886104E1,-3.475207835E-3,-2.189059276E-3,-1.688310876E-3
3.116891504E1,-5.697697401E-3,-2.658734564E-3,3.246515989E-4
3.117896904E1,-5.067060702E-3,-1.754058641E-3,2.217093948E-3
3.118902304E1,2.123555867E-3,2.387849381E-3,5.610348191E-3
3.119907704E1,1.632202649E-3,2.249364974E-3,7.066698745E-4
3.120913004E1,9.468395729E-4,-5.225338973E-4,1.558004878E-4
3.121918404E1,-2.100882120E-3,1.277230447E-3,-2.352098469E-3
3.122923804E1,-4.100900260E-4,1.574456110E-5,-4.365674220E-3
3.123929204E1,4.612962948E-4,-6.678889040E-4,-4.767012782E-3
3.124934604E1,8.754441515E-4,-9.972740663E-4,-6.383376196E-3
3.125939904E1,-1.812750590E-3,-1.513661118E-3,-3.777473001E-3
3.126945304E1,-4.116579657E-5,-1.015194342E-3,-8.740900084E-4
3.127950704E1,-1.746387919E-3,-3.028277773E-3,4.694750533E-4
3.128956104E1,9.140818147E-4,-1.823969069E-4,4.111233633E-3
3.129961504E1,-2.435942879E-4,-2.751015825E-3,5.400736351E-3
3.130966804E1,1.768542919E-3,-1.013022556E-4,3.389483783E-3
3.131972204E1,-1.281042816E-3,9.615653544E-4,-1.635102089E-3
3.132977604E1,5.779968342E-5,-1.240643905E-5,-3.259669989E-3
3.133983004E1,-7.174464408E-4,1.953201427E-4,-6.480230484E-3
3.134988404E1,-1.538439305E-3,-8.061069530E-4,-8.552696556E-3
3.135993804E1,-2.897716593E-3,-6.116961595E-4,-3.590960754E-3
3.136999104E1,-1.103488961E-3,-6.175570888E-5,9.247618727E-4
3.138004504E1,2.578331390E-3,5.723430077E-4,1.777505968E-3
3.139009904E1,2.049556468E-3,9.213515441E-4,4.884316120E-3
3.140015304E1,-8.921711706E-4,-6.240807706E-4,5.851576570E-3
3.141020704E1,-1.681812282E-4,-1.117938431E-3,4.314053804E-3
3.142026004E1,1.566069201E-3,-2.371488372E-3,2.316851169E-5
3.143031404E1,1.950093196E-3,1.234114752E-3,-6.885998882E-4
3.144036804E1,-4.675244563E-4,-1.874060603E-3,-4.402910825E-3
3.145042204E1,-1.247326960E-3,-9.080524324E-4,-1.615654211E-3
3.146047604E1,-1.905846875E-4,-1.660928130E-3,-2.104877029E-3
3.147052904E1,4.972051247E-4,1.346153906E-3,1.094991341E-3
3.148058304E1,1.611471642E-3,2.078789519E-3,1.683816314E-3
3.149063704E1,-1.630495768E-3,-2.214410924E-4,4.317244515E-3
3.150069104E1,9.631566936E-4,-2.084055915E-3,1.727852970E-3
3.151074504E1,5.411080201E-5,5.043783458E-4,2.074409276E-3
3.152079904E1,-2.756855916E-3,-1.669826335E-3,-3.794278018E-4
3.153085204E1,-1.757359831E-3,3.874004178E-4,-1.810888760E-3
3.154090604E1,1.620860072E-3,-1.415026956E-3,-4.532106686E-3
3.155096004E1,1.315511763E-3,9.250536095E-4,-4.470030311E-3
3.156101404E1,2.230830287E-4,5.599341821E-4,5.750618875E-4
3.157106804E1,-1.648870297E-3,-1.142044901E-3,3.366207704E-3
3.158112104E1,1.434371225E-4,-8.509614272E-4,3.343570977E-3
3.159117504E1,-8.319431217E-4,-3.628880368E-4,3.047613893E-3
3.160122904E1,-8.777494077E-4,-2.188751241E-3,1.575513743E-4
3.161128304E1,-1.771536772E-3,9.823030559E-4,1.669096295E-3
3.162133704E1,-8.673935663E-4,-1.194466313E-4,-8.020508103E-4
3.163139004E1,-5.219579907E-4,-4.168668529E-4,-9.062280878E-4
3.164144404E1,1.859706943E-3,-1.952445484E-3,-3.429306904E-3
3.165149804E1,-2.199275652E-3,3.272803151E-4,-4.853610881E-4
3.166155204E1,-1.749734278E-3,1.227495377E-4,3.688503057E-5
3.167160604E1,-3.131570411E-4,1.080380054E-3,1.264078543E-3
3.168166004E1,6.658209604E-4,-1.648827340E-3,-1.705666073E-4
3.169171304E1,-1.107979915E-3,-2.908634488E-4,2.786850091E-3
3.170176704E1,-3.652243468E-4,6.082197651E-4,6.941384636E-4
3.171182104E1,-4.985941341E-4,-5.870632012E-4,1.145865768E-3
3.172187504E1,1.265483792E-3,-1.977499574E-3,-1.100776717E-3
3.173192904E1,-2.930650662E-4,3.973883577E-5,-2.902526408E-3
3.174198204E1,-1.812122937E-4,-2.035662532E-3,-2.999465447E-3
3.175203604E1,2.027296141E-4,-3.754991631E-4,-3.408454359E-4
3.176209004E1,-2.524045995E-4,-1.658343826E-3,9.374720976E-4
3.177214404E1,-2.627417562E-4,8.436490316E-4,4.680105485E-4
3.178219804E1,-1.411096775E-3,1.747259521E-3,2.457924653E-3
3.179225104E1,-1.975668594E-3,8.314771112E-4,4.154988565E-4
3.180230504E1,2.876877319E-3,2.172378823E-3,-5.110148340E-4
3.181235904E1,-1.336453948E-3,-6.785636069E-4,-2.596262842E-3
3.182241304E1,5.045894068E-4,-3.434496466E-5,-4.177647643E-3
3.183246704E1,8.319771150E-4,-8.394674514E-4,-4.764487501E-3
3.184252104E1,9.462267044E-4,-1.009728876E-4,1.375610009E-5
3.185257404E1,-1.101217000E-3,-1.767972135E-3,2.730504144E-3
3.186262804E1,-2.142512938E-3,-2.265716903E-3,3.368597943E-3
3.187268204E1,-2.194279572E-3,5.757259787E-4,1.288110856E-3
3.188273604E1,3.088253434E-4,-7.358808652E-4,2.080400940E-3
3.189279004E1,2.590057557E-4,-1.737114275E-3,1.289281994E-3
3.190284304E1,5.684650969E-4,8.994152304E-4,-2.571236342E-3
3.191289704E1,1.975300955E-3,-1.229327521E-3,-3.900386859E-3
3.192295104E1,1.045058831E-3,2.694995783E-4,-4.221297801E-3
3.193300504E1,2.007581526E-3,-4.880084598E-4,-1.768575981E-3
3.194305904E1,-3.224179673E-4,2.105387102E-4,-7.656295784E-4
3.195311204E1,-1.268940279E-3,2.561683941E-4,2.601076849E-4
3.196316604E1,-1.744314446E-3,-8.458476514E-4,-1.942060422E-3
3.197322004E1,2.189721126E-4,1.000616234E-3,2.049435396E-3
3.198327404E1,-2.209820959E-4,-1.805822947E-3,2.839329187E-3
3.199332804E1,-9.243056411E-4,8.211174281E-5,6.112246774E-4
3.200338204E1,1.108485274E-3,4.656069214E-4,-3.909226507E-4
3.201343504E1,-1.676526736E-3,-9.569629328E-4,-4.605008289E-4
3.202348904E1,2.010018507E-4,-2.983631566E-4,-1.719110645E-3
3.203354304E1,5.986966426E-4,1.623551827E-3,-1.918786671E-3
3.204359704E1,-3.698846558E-3,6.054260302E-5,-7.544527762E-4
3.205365104E1,-7.555615157E-4,-1.295987517E-3,-9.926031344E-4
3.206370404E1,-2.127888380E-3,-1.480544568E-3,1.787471119E-3
3.207375804E1,-1.359287417E-3,4.503929231E-4,8.367276751E-4
3.208381204E1,-3.565183608E-3,1.191018033E-3,9.760106914E-4
3.209386604E1,-4.128098080E-4,3.509818052E-4,1.312746666E-3
3.210392004E1,-7.409112295E-4,-7.198752719E-4,-1.038558315E-3
3.211397304E1,9.368328028E-4,-9.322181577E-4,-2.052691299E-3
3.212402704E1,-6.759775570E-4,3.713991609E-4,-4.319307860E-3
3.213408104E1,-2.590899356E-3,-5.631192471E-4,-2.437970368E-3
3.214413504E1,-1.080886927E-3,5.876326468E-4,-1.734629739E-3
3.215418904E1,-6.678620703E-4,8.259438910E-4,1.352350228E-3
3.216424304E1,5.886173458E-4,-9.525150526E-4,7.368936203E-4
3.217429604E1,-7.185039576E-4,-1.590954489E-3,6.399957463E-3
3.218435004E1,-8.287588134E-4,-1.480537467E-4,2.416642383E-4
3.219440404E1,-2.096760087E-3,5.688355304E-4,8.308542892E-4
3.220445804E1,-3.465305781E-4,6.415399257E-4,-3.201002255E-5
3.221451204E1,-9.652509470E-5,-1.371763647E-3,-6.515108980E-4
3.222456504E1,3.966923396E-4,4.426479572E-4,-2.959672594E-3
3.223461904E1,-1.751652919E-3,-1.775736804E-3,-1.016037073E-3
3.224467304E1,3.820716520E-4,2.484522061E-3,-3.281854559E-3
3.225472704E1,2.992462134E-3,2.041783009E-4,-2.776631154E-4
3.226478104E1,2.654240699E-3,-5.146168405E-6,1.055781264E-3
3.227483504E1,2.180021023E-3,-3.095176362E-4,1.358263195E-3
3.228488804E1,8.491228800E-5,-1.172115561E-3,-8.156751283E-4
3.229494204E1,-1.022141194E-3,1.016169554E-3,2.182522323E-3
3.230499604E1,-5.009606248E-4,-6.624208763E-4,-1.622868702E-3
3.231505004E1,5.902033299E-4,5.583431339E-4,-1.067337580E-4
3.232510404E1,4.732905363E-4,4.025482049E-4,-8.566798642E-4
3.233515704E1,5.750751006E-4,-1.285249717E-3,-9.505604394E-4
3.234521104E1,9.484502953E-4,8.362244116E-4,5.514360964E-6
3.235526504E1,-7.862889324E-4,-4.294315295E-4,5.253609270E-4
3.236531904E1,-1.499483362E-3,8.688594680E-4,-4.714601673E-4
3.237537304E1,-1.152932527E-3,1.753855904E-4,1.196702942E-3
3.238542604E1,-2.838180866E-3,-1.053130603E-3,7.588793524E-4
3.239548004E1,-1.547597465E-3,6.312917685E-4,-1.331923995E-3
3.240553404E1,7.877285243E-4,-4.861706402E-4,-1.350033563E-3
3.241558804E1,8.726747474E-4,-1.321321819E-3,-3.514042590E-3
3.242564204E1,-2.528181765E-3,-2.013210906E-3,-6.905589253E-4
3.243569604E1,4.936162848E-3,2.295504673E-4,-3.252737224E-4
3.244574904E1,-7.930959109E-4,-5.369072896E-4,8.883285336E-4
3.245580304E1,2.334227320E-4,2.009884338E-4,1.430043485E-3
3.246585704E1,-1.048889244E-3,-2.087465953E-3,1.740035601E-3
3.247591104E1,4.594059428E-4,-9.412845247E-5,1.982135698E-3
3.248596504E1,-1.388827804E-3,9.990991093E-4,3.413623199E-4
3.249601804E1,-1.140643028E-3,-3.720247187E-4,8.627325296E-4
3.250607204E1,-3.260252997E-3,-2.484540455E-4,-1.851295121E-3
3.251612604E1,-5.224838387E-4,-4.712985829E-4,-7.485644892E-4
3.252618004E1,-1.206128800E-4,3.713255865E-4,-1.387190539E-3
3.253623404E1,-4.208404280E-4,-2.272090496E-4,-3.024027683E-4
3.254628804E1,4.332353419E-4,-2.832579659E-3,-7.261116989E-4
3.255634104E1,-1.207970781E-3,1.690372825E-3,-2.965120133E-3
3.256639504E1,-6.060963497E-4,-6.356321974E-4,-1.285730861E-3
3.257644904E1,1.049740706E-3,-1.848673797E-3,9.490936063E-4
3.258650304E1,-4.035462625E-4,-1.795144286E-3,3.291098401E-4
3.259655704E1,-5.001195241E-4,-2.553701634E-4,-4.503605887E-4
3.260661004E1,6.096196594E-4,-7.568433648E-4,-2.207960933E-4
3.261666404E1,-1.503573963E-3,1.555967377E-3,1.060065813E-3
3.262671804E1,1.229727059E-5,1.610029722E-3,-2.178071532E-3
3.263677204E1,5.333956797E-4,4.850912082E-4,3.433506936E-5
3.264682604E1,1.155510079E-3,-8.131997893E-4,1.096403692E-3
3.265688004E1,3.186892136E-4,-1.582175842E-3,2.799252514E-3
3.266693304E1,-2.097064164E-3,1.494114695E-4,6.658304483E-5
3.267698704E1,-2.026943024E-3,-8.958519902E-4,2.019545063E-3
3.268704104E1,-1.636523404E-3,1.082876697E-3,-2.597843297E-3
3.269709504E1,-5.867163418E-5,2.036588732E-3,-1.496631186E-3
3.270714904E1,2.310802665E-4,-4.590594908E-4,3.233728930E-4
3.271720204E1,-7.180508692E-5,-3.941808245E-4,-1.018366776E-3
3.272725604E1,-4.611592158E-4,-5.672862753E-4,1.441595145E-3
3.273731004E1,-5.179284490E-4,5.881063407E-5,1.171830576E-3
3.274736404E1,-2.148848260E-3,1.939801383E-3,4.285424948E-4
3.275741804E1,-1.116653439E-3,-8.166166372E-4,8.869296871E-4
3.276747204E1,2.985147294E-3,2.630288654E-4,7.108948193E-4
3.277752504E1,-2.139846096E-3,1.012045657E-3,1.146294642E-3
3.278757904E1,-1.469528535E-3,-1.136724895E-4,2.008723095E-4
3.279763304E1,9.128683596E-4,1.159238745E-3,-2.366516972E-3
3.280768704E1,-6.887566997E-4,-7.971194573E-4,-1.975298859E-3
3.281774104E1,-2.027991693E-3,7.588206790E-4,-1.265762374E-3
3.282779404E1,9.371717460E-4,1.114086364E-3,-1.237988472E-4
3.283784804E1,2.644701162E-4,2.016243525E-5,2.151573543E-3
3.284790204E1,-7.291552611E-4,-7.593447808E-4,9.052138776E-4
3.285795604E1,-1.884751022E-3,1.679853769E-3,1.455351245E-3
3.286801004E1,6.622960791E-4,-7.896955358E-4,9.610685520E-4
3.287806304E1,-1.162642613E-3,-1.679238048E-4,-4.303059541E-4
3.288811704E1,-8.113292279E-5,-1.563420286E-3,-2.079317346E-4
3.289817104E1,1.349080820E-3,-9.360874537E-4,2.094698139E-4
3.290822504E1,-6.773184286E-4,3.467572096E-4,-1.190021168E-3
3.291827904E1,9.101410396E-4,-1.997509389E-5,5.805594847E-4
3.292833304E1,-1.949028694E-3,-1.152351149E-3,1.708941069E-3
3.293838604E1,1.506549073E-3,8.082874119E-4,-2.685375512E-5
3.294844004E1,-5.584660103E-4,9.038948920E-4,1.008849591E-3
3.295849404E1,2.365008113E-4,-8.243327611E-4,2.872539684E-3
3.296854804E1,5.965601886E-4,7.981038652E-5,-2.715880983E-4
3.297860204E1,4.193872155E-4,-5.015886854E-4,-1.515264157E-3
3.298865604E1,-1.174248406E-3,-2.607083879E-3,-1.542428043E-3
3.299870904E1,-4.529505386E-4,-1.336098067E-4,-1.352969557E-3
3.300876304E1,-1.396774780E-3,-6.326861912E-4,-1.029395498E-3
3.301881704E1,-1.274580951E-3,-1.100436086E-3,-2.213709522E-3
3.302887104E1,-1.276178868E-3,-1.118707005E-4,-9.037135169E-5
3.303892504E1,6.489678635E-4,1.861432334E-3,1.089854632E-3
3.304897804E1,6.899805740E-4,-1.191615476E-3,7.489700802E-4
3.305903204E1,-7.675361703E-4,-2.002448775E-3,-9.809974581E-4
3.306908604E1,1.129049051E-4,-8.037601365E-4,-1.234593801E-4
3.307914042E1,2.652143128E-3,2.478362760E-3,5.568461493E-4
3.308919442E1,5.841985694E-4,7.885470404E-5,-1.641859766E-3
3.309924842E1,1.710636541E-3,-7.591142785E-4,-4.424199928E-3
3.310930142E1,2.025688533E-3,1.980258385E-4,-2.656926168E-3
3.311935542E1,-8.812464657E-4,-1.959329005E-3,-2.850498771E-3
3.312940942E1,2.220537281E-3,-1.446511596E-4,-9.681764059E-4
3.313946342E1,-9.998115711E-4,-1.289196080E-3,-2.581300214E-5
3.314951742E1,4.777102149E-4,8.983244188E-4,2.637348138E-3
3.315957042E1,3.738796571E-3,-6.977199810E-4,3.853199538E-3
3.316962442E1,1.655938220E-3,-7.467221003E-4,1.209479291E-3
3.317967842E1,4.216603702E-4,1.778480248E-3,2.843482420E-3
3.318973242E1,1.860566321E-3,6.940409075E-4,2.244537696E-3
3.319978642E1,-1.253184164E-4,5.750663113E-4,-2.398729557E-3
3.320984042E1,1.548461441E-4,-3.057485446E-3,1.330228522E-3
3.321989342E1,-7.496651961E-4,8.554720553E-4,-4.808865488E-4
3.322994742E1,2.687276283E-4,4.376220168E-4,-1.967196818E-3
3.324000142E1,1.884956611E-3,1.716011669E-3,1.177717932E-3
3.325005542E1,2.583503723E-3,7.159948000E-4,3.048055805E-3
3.326010942E1,5.330909044E-4,-1.026685466E-3,2.584393136E-3
3.327016342E1,1.941636787E-3,1.055640168E-3,2.597975545E-3
3.328021642E1,2.174971160E-3,-9.209908894E-4,1.086707693E-3
3.329027042E1,5.128922639E-4,8.686532965E-4,6.014797837E-4
3.330032442E1,-1.077113207E-3,2.512716688E-3,-1.504872460E-3
3.331037842E1,-1.426099916E-4,3.197415499E-3,-2.144829836E-3
3.332043242E1,-2.241491107E-3,-1.201705600E-4,-2.809755970E-3
3.333048542E1,1.886941027E-3,3.312352055E-4,-2.317071194E-3
3.334053942E1,1.085901458E-4,-2.907871385E-4,8.141924627E-4
3.335059342E1,-3.785020090E-4,-2.278570551E-3,2.790524159E-3
3.336064742E1,2.028785879E-3,6.966994260E-5,2.565373667E-3
3.337070142E1,-1.019734773E-3,-1.375627588E-3,4.827813245E-4
3.338075542E1,-2.690585970E-4,-1.872831723E-3,3.552194685E-3
3.339080842E1,4.931380972E-4,-9.319368401E-4,-7.341634482E-4
3.340086242E1,-3.200976178E-3,-7.335524075E-3,4.750443157E-3
3.341091642E1,-1.481905580E-3,-5.700294278E-4,3.630100489E-1
3.342097042E1,-1.635858207E-3,-1.067301724E-2,5.562267900E-1
3.343102442E1,-1.109617529E-3,-1.075237896E-2,4.728964269E-1
3.344107742E1,4.392545961E-4,-6.542931776E-3,3.413089812E-1
3.345113142E1,-1.493667718E-3,-4.948497284E-3,2.744383216E-1
3.346118542E1,2.113604220E-3,-8.917194791E-3,-7.705005258E-2
3.347123942E1,1.062987139E-3,-3.123754403E-3,-6.928693503E-2
3.348129342E1,-2.156051924E-4,-1.674492145E-3,1.447844058E-1
3.349134742E1,2.794764296E-4,-2.968389890E-4,2.859447002E-1
3.350140042E1,-3.208833223E-4,-1.202422660E-2,4.959721565E-1
3.351145442E1,-4.404592037E-4,6.406180095E-3,6.994767785E-1
3.352150842E1,-5.327001680E-3,-8.252203465E-3,8.148572445E-1
3.353156242E1,-2.251849743E-3,-1.625234075E-2,8.014777899E-1
3.354161642E1,9.341726545E-4,-7.783595938E-3,7.586246729E-1
3.355167042E1,-4.113316536E-3,4.607293755E-3,8.059152365E-1
3.356172342E1,2.282082860E-4,5.497325212E-3,7.465742230E-1
3.357177742E1,-5.754316691E-3,-1.380553283E-2,6.806687117E-1
3.358183142E1,-9.947484359E-3,-4.171759356E-3,6.030592322E-1
3.359188542E1,-6.823596545E-3,-6.453289185E-3,5.026143789E-1
3.360193942E1,-7.238823920E-3,1.106091659E-3,4.821660817E-1
3.361199242E1,-1.103569288E-2,-6.214938127E-3,7.851602435E-1
3.362204642E1,-8.269906044E-3,-6.235151552E-3,8.003294468E-1
3.363210042E1,-4.546007607E-3,5.901938770E-3,6.806097031E-1
3.364215442E1,-6.982208230E-3,-8.887819014E-3,5.541270971E-1
3.365220842E1,-7.230148651E-3,-3.771886230E-3,4.268927276E-1
3.366226242E1,-3.030906897E-3,9.376743110E-4,3.275974393E-1
3.367231542E1,-2.839691937E-3,4.265560769E-3,2.307201624E-1
3.368236942E1,-2.010848746E-2,2.584627271E-2,8.471746743E-2
3.369242342E1,-3.688236233E-3,1.901258714E-3,-2.153281122E-1
3.370247742E1,-3.173232544E-3,6.554148626E-3,-5.082199574E-1
3.371253142E1,-7.103411481E-4,-1.540529542E-3,-5.743845701E-1
3.372258542E1,-1.206047600E-3,-4.884847440E-3,-5.209040642E-1
3.373263842E1,-1.253185561E-3,-4.160734359E-3,-4.870837927E-1
3.374269242E1,2.668760717E-4,-5.019845907E-3,-4.442414343E-1
3.375274642E1,6.554313004E-4,-6.642243825E-3,-4.034913480E-1
3.376280042E1,8.203791454E-3,-1.087331120E-2,-5.415680408E-1
3.377285442E1,1.549579296E-2,-2.475157753E-2,-6.871771812E-1
3.378290742E1,7.802648470E-3,-2.549297735E-2,-6.585128903E-1
