"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.340021542E0,5.530151367E0,3.238923645E1,-4.338531494E1
8.350075542E0,5.773799896E0,3.240725708E1,-4.385673523E1
8.360130542E0,5.838775635E0,3.255187225E1,-4.380332947E1
8.370185542E0,6.065853119E0,3.252925110E1,-4.377787781E1
8.380239542E0,6.299930573E0,3.228114319E1,-4.399835205E1
8.390294542E0,6.020908356E0,3.234885406E1,-4.412765503E1
8.400349542E0,5.919826508E0,3.221585083E1,-4.401225281E1
8.410403542E0,5.842338562E0,3.226073456E1,-4.384854126E1
8.420458542E0,5.527214050E0,3.243203735E1,-4.371298218E1
8.430512542E0,5.648151398E0,3.259178162E1,-4.372557068E1
8.440567542E0,5.656032562E0,3.249053955E1,-4.343482971E1
8.450622542E0,6.131484985E0,3.256328583E1,-4.370957947E1
8.460676542E0,6.099155426E0,3.227001953E1,-4.375964355E1
8.470731542E0,6.230331421E0,3.226317596E1,-4.388917542E1
8.480785542E0,6.156990051E0,3.244796753E1,-4.380299377E1
8.490840542E0,5.562511444E0,3.256366730E1,-4.388209534E1
8.500895542E0,5.807929993E0,3.254401398E1,-4.353282166E1
8.510949542E0,6.054443359E0,3.235475922E1,-4.393487549E1
8.521004542E0,6.007736206E0,3.251647186E1,-4.393539429E1
8.531059542E0,6.054523468E0,3.223480988E1,-4.382527161E1
8.541113542E0,6.176368713E0,3.228216553E1,-4.419905090E1
8.551168542E0,6.132789612E0,3.228346252E1,-4.381199646E1
8.561222542E0,6.075817108E0,3.256912231E1,-4.414262390E1
8.571277542E0,5.945026398E0,3.243104553E1,-4.380900574E1
8.581332542E0,5.789024353E0,3.255029297E1,-4.398797607E1
8.591386542E0,5.896739960E0,3.240864563E1,-4.383094788E1
8.601441542E0,6.068256378E0,3.236155701E1,-4.400337219E1
8.611496542E0,6.098186493E0,3.210856628E1,-4.378822327E1
8.621550542E0,6.198814392E0,3.258239746E1,-4.386441040E1
8.631605542E0,6.064884186E0,3.230368042E1,-4.367169189E1
8.641659542E0,5.800727844E0,3.251284027E1,-4.379174805E1
8.651714542E0,5.864353180E0,3.243531036E1,-4.382745361E1
8.661769542E0,5.974060059E0,3.222811127E1,-4.396766663E1
8.671823542E0,6.201812744E0,3.210226440E1,-4.393165588E1
8.681878542E0,6.378032684E0,3.231240082E1,-4.362190247E1
8.691932542E0,6.222190857E0,3.200479126E1,-4.380941772E1
8.701987542E0,5.979110718E0,3.234103394E1,-4.400488281E1
8.712042542E0,6.139404297E0,3.245117950E1,-4.372233582E1
8.722096542E0,6.158039093E0,3.248053741E1,-4.392655945E1
8.732151542E0,5.863800049E0,3.240412903E1,-4.366734314E1
8.742206542E0,6.085277557E0,3.236654663E1,-4.370668030E1
8.752260542E0,6.246719360E0,3.237422943E1,-4.370104980E1
8.762315542E0,6.029003143E0,3.238035583E1,-4.368190002E1
8.772369542E0,5.890659332E0,3.239666748E1,-4.356373596E1
8.782424542E0,5.830097198E0,3.225372314E1,-4.383100891E1
8.792479542E0,5.851112366E0,3.236912537E1,-4.425524902E1
8.802532750E0,6.102756500E0,3.230035400E1,-4.397486877E1
8.812587750E0,6.122077942E0,3.227153778E1,-4.421504211E1
8.822642750E0,6.321281433E0,3.230000305E1,-4.394021606E1
8.832696750E0,6.003730774E0,3.232489014E1,-4.389297485E1
8.842751750E0,5.870586395E0,3.248286438E1,-4.403297424E1
8.852805750E0,6.005569458E0,3.290860748E1,-4.398631287E1
8.862860750E0,6.211162567E0,3.241018677E1,-4.410217285E1
8.872915750E0,6.366271973E0,3.266483307E1,-4.380090332E1
8.882969750E0,6.198398590E0,3.248749542E1,-4.394740295E1
8.893024750E0,6.074012756E0,3.271688843E1,-4.405516052E1
8.903078750E0,5.946662903E0,3.264739990E1,-4.405621338E1
8.913133750E0,5.739212036E0,3.240824890E1,-4.371897888E1
8.923188750E0,5.897136688E0,3.250514221E1,-4.386689758E1
8.933242750E0,6.198444366E0,3.243125916E1,-4.409606934E1
8.943297750E0,6.043960571E0,3.256789398E1,-4.392449951E1
8.953352750E0,6.082813263E0,3.221986389E1,-4.397726440E1
8.963406750E0,5.707565308E0,3.227577209E1,-4.420426941E1
8.973461750E0,5.873283386E0,3.243510437E1,-4.392474365E1
8.983515750E0,6.037719727E0,3.234803009E1,-4.393249512E1
8.993570750E0,5.968601227E0,3.224697876E1,-4.423156738E1
9.003625750E0,6.017143250E0,3.242838287E1,-4.390304565E1
9.013679750E0,5.859024048E0,3.257835388E1,-4.377252197E1
9.023734750E0,5.833812714E0,3.246585083E1,-4.396051025E1
9.033788750E0,6.090583801E0,3.256565857E1,-4.401821899E1
9.043843750E0,5.795696259E0,3.243871307E1,-4.354847717E1
9.053898750E0,5.764122009E0,3.253293610E1,-4.401480103E1
9.063952750E0,6.010875702E0,3.262797546E1,-4.398159790E1
9.074007750E0,6.031391144E0,3.238758087E1,-4.366616821E1
9.084062750E0,6.111873627E0,3.232621765E1,-4.369621277E1
9.094116750E0,6.136299133E0,3.220880890E1,-4.402868652E1
9.104171750E0,6.135738373E0,3.237033844E1,-4.370599365E1
9.114225750E0,6.065467834E0,3.249001312E1,-4.371479797E1
9.124280750E0,6.007228851E0,3.268603516E1,-4.387443542E1
9.134335750E0,5.916469574E0,3.244731140E1,-4.407011414E1
9.144389750E0,6.091381073E0,3.235015869E1,-4.395341492E1
9.154444750E0,6.251285553E0,3.230059052E1,-4.393847656E1
9.164499750E0,6.231506348E0,3.233816528E1,-4.398011780E1
9.174553750E0,5.972232819E0,3.228108215E1,-4.385855103E1
9.184608750E0,6.132106781E0,3.241374207E1,-4.360630798E1
9.194662750E0,6.212444305E0,3.223536682E1,-4.366613770E1
9.204717750E0,6.237121582E0,3.224853516E1,-4.420014954E1
