"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.123847542E0,1.667532349E-1,-3.620970154E-1,9.833351440E0
8.133901542E0,3.543132019E-1,2.242337036E-1,9.174122314E0
8.143956542E0,2.278262329E-1,6.286926270E-2,8.436456299E0
8.154010542E0,-4.691244507E-1,-4.555027771E-1,9.847721558E0
8.164065542E0,-4.421804810E-1,-7.948471069E-2,1.083282303E1
8.174120542E0,-3.876937866E-2,2.368075562E-1,1.029514114E1
8.184174542E0,3.224295044E-1,5.478607178E-2,9.843081207E0
8.194229542E0,6.242019653E-2,-7.858657837E-2,9.186247101E0
8.204283542E0,-1.077758789E-1,6.765930176E-2,8.982520752E0
8.214338542E0,-3.939807129E-1,-4.490661621E-4,1.078537170E1
8.224393542E0,2.908451843E-1,-3.421884155E-1,1.424557617E1
8.234447542E0,9.145980835E-1,4.141886902E-1,9.270222473E0
8.244502542E0,3.019221497E-1,2.233355713E-1,6.820267181E0
8.254557542E0,-9.999206543E-2,2.445913696E-1,8.526419220E0
8.264611542E0,2.736309814E-1,2.564167786E-1,1.067310516E1
8.274666542E0,6.080355835E-1,3.532653809E-2,1.164757874E1
8.284720542E0,4.930746460E-1,6.885681152E-2,1.111259125E1
8.294775542E0,1.561253357E-1,2.266287231E-1,1.031924103E1
8.304830542E0,-1.686991882E-1,3.493734741E-1,8.710386658E0
8.314884542E0,-2.513273621E-1,3.754193115E-1,8.077652435E0
8.324939542E0,-1.107696533E-1,3.387455750E-1,8.758736115E0
8.334994542E0,2.207908630E-1,2.432441711E-1,1.030232620E1
8.345048542E0,4.269122314E-1,1.363664246E-1,1.081845291E1
8.355103542E0,4.695735168E-1,1.139131165E-1,1.072444839E1
8.365157542E0,4.032614136E-1,1.341210938E-1,1.061427750E1
8.375212542E0,2.839595032E-1,2.037263489E-1,1.047716263E1
8.385267542E0,-2.529739380E-2,3.344046021E-1,9.253307648E0
8.395321542E0,-1.944456482E-1,3.650907898E-1,8.342451782E0
8.405376542E0,-1.234931946E-1,3.534150696E-1,8.709787903E0
8.415430542E0,1.502874756E-1,2.767744446E-1,1.004201752E1
8.425485542E0,3.719764709E-1,1.550775146E-1,1.072549622E1
8.435540542E0,3.875440979E-1,1.438508606E-1,1.061278061E1
8.445594542E0,3.508703613E-1,1.471440125E-1,1.058014847E1
8.455649542E0,2.332150269E-1,1.984872437E-1,1.032912048E1
8.465704542E0,-4.924758911E-2,3.005749512E-1,9.127269745E0
8.475758542E0,-1.769320679E-1,3.204835510E-1,8.524024200E0
8.485813542E0,-7.244934082E-2,2.978805542E-1,9.015751648E0
8.495867542E0,2.040257263E-1,2.079176331E-1,1.028855484E1
8.505922542E0,3.438349915E-1,1.568737793E-1,1.063508423E1
8.515977542E0,3.598516846E-1,1.706451416E-1,1.056009018E1
8.526031542E0,3.192860413E-1,2.131567383E-1,1.045081741E1
8.536086542E0,1.363664246E-1,3.073109436E-1,9.814041595E0
8.546140542E0,-8.247848511E-2,3.628454590E-1,8.720116425E0
8.556195542E0,-5.882766724E-2,3.240760803E-1,8.828640747E0
8.566250542E0,1.466949463E-1,2.390528870E-1,9.920470276E0
8.576304542E0,2.962339783E-1,1.398092651E-1,1.052491333E1
8.586359542E0,3.347039795E-1,1.100212097E-1,1.053374496E1
8.596414542E0,2.803669739E-1,1.323248291E-1,1.041100021E1
8.606468542E0,1.502874756E-1,2.145039368E-1,9.971065063E0
8.616523542E0,-7.753875732E-2,3.222798157E-1,8.908424835E0
8.626577542E0,-7.694000244E-2,3.347039795E-1,8.837322693E0
8.636632542E0,1.582209778E-1,2.862048340E-1,9.943522339E0
8.646687542E0,2.915936279E-1,2.242337036E-1,1.042207718E1
8.656741542E0,3.125500488E-1,2.100132751E-1,1.041264679E1
8.666796542E0,2.945874023E-1,2.222877502E-1,1.016251694E1
8.676851542E0,2.501298523E-1,3.252735901E-1,9.993069305E0
8.686905542E0,2.619552612E-2,3.721261597E-1,9.328301697E0
8.696960542E0,-5.718109131E-2,2.670446777E-1,8.810678101E0
8.707014542E0,1.269360352E-1,1.339714050E-1,1.000714005E1
8.717069542E0,1.835183716E-1,1.507365417E-1,1.049587372E1
8.727124542E0,1.908531189E-1,1.582209778E-1,1.027238846E1
8.737178542E0,1.797761536E-1,1.836680603E-1,1.011416748E1
8.747233542E0,9.400451660E-2,3.101550293E-1,9.830207977E0
8.757287542E0,-5.493576050E-2,4.025129700E-1,8.819809113E0
8.767342542E0,1.181044006E-1,3.481759644E-1,9.589059448E0
8.777397542E0,2.613565063E-1,2.661465454E-1,1.023092468E1
8.787451542E0,2.568658447E-1,1.898052979E-1,1.022658371E1
8.797505750E0,2.154020691E-1,1.275347900E-1,1.030217651E1
8.807560750E0,1.133143616E-1,1.329235840E-1,9.990374908E0
8.817614750E0,1.047821045E-3,1.917512512E-1,9.325756989E0
8.827669750E0,4.191284180E-3,2.618055725E-1,9.201066284E0
8.837723750E0,2.104623413E-1,2.525248718E-1,1.000654129E1
8.847778750E0,2.603086853E-1,2.510279846E-1,1.020203476E1
8.857833750E0,2.254312134E-1,2.640509033E-1,1.023167313E1
8.867887750E0,1.320254517E-1,2.537223816E-1,1.008722351E1
8.877942750E0,1.526824951E-2,2.463876343E-1,9.729617157E0
8.887997750E0,-1.200503540E-1,2.740800476E-1,9.107061768E0
8.898051750E0,3.772155762E-2,2.291734314E-1,9.727671204E0
8.908106750E0,2.002835083E-1,1.866618347E-1,1.008827133E1
8.918160750E0,2.829116821E-1,2.088157654E-1,1.016371445E1
8.928215750E0,3.128494263E-1,2.579136658E-1,1.014679962E1
8.938270750E0,2.903961182E-1,2.906954956E-1,9.935588837E0
8.948324750E0,1.956431580E-1,3.290158081E-1,9.588610382E0
8.958379750E0,1.002914429E-1,3.369493103E-1,9.376501465E0
8.968433750E0,1.463955688E-1,2.734812927E-1,9.853709106E0
8.978488750E0,1.484912109E-1,2.134561157E-1,1.006012985E1
8.988543750E0,1.378633118E-1,1.984872437E-1,1.011865814E1
8.998597750E0,1.065783691E-1,2.121089172E-1,1.004785538E1
9.008652750E0,6.855743408E-2,2.309696960E-1,9.855205994E0
9.018707750E0,3.607498169E-2,2.493814087E-1,9.592352600E0
9.028761750E0,3.218307495E-2,2.650987244E-1,9.526639252E0
9.038816750E0,1.155596924E-1,2.401007080E-1,9.842332764E0
9.048870750E0,1.558259583E-1,2.218386841E-1,1.001597168E1
9.058925750E0,1.803749084E-1,2.070195007E-1,1.005923172E1
9.068980750E0,1.727407837E-1,2.148033142E-1,1.002600082E1
9.079034750E0,1.478924561E-1,2.323168945E-1,9.889933777E0
9.089089750E0,1.172062683E-1,2.646496582E-1,9.673633575E0
9.099144750E0,1.193019104E-1,2.871029663E-1,9.620793457E0
9.109198750E0,1.531315613E-1,2.851570129E-1,9.725575562E0
9.119253750E0,1.962419128E-1,2.644999695E-1,9.924960938E0
9.129307750E0,2.281256104E-1,2.510279846E-1,1.003303619E1
9.139362750E0,2.119592285E-1,2.478845215E-1,1.003378464E1
9.149417750E0,1.553768921E-1,2.495310974E-1,9.949809265E0
9.159471750E0,8.622070312E-2,2.493814087E-1,9.772428131E0
9.169526750E0,3.517684937E-2,2.423460388E-1,9.667795715E0
9.179580750E0,2.290237427E-2,2.324665833E-1,9.689051514E0
9.189635750E0,7.274871826E-2,2.179467773E-1,9.811047821E0
9.199690750E0,1.407073975E-1,2.219883728E-1,9.975855103E0
9.209744750E0,1.757345581E-1,2.260299683E-1,1.001522324E1
