"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.588925596E1,-6.088962406E-2,-1.168154702E-1,1.589692943E-2
6.589931096E1,-6.545769423E-2,-1.076091453E-1,2.310954779E-2
6.590936596E1,-6.816826016E-2,-8.716139197E-2,4.232878238E-2
6.591941996E1,-6.731358171E-2,-5.877469108E-2,5.381511152E-2
6.592947496E1,-6.844622642E-2,-5.613256991E-2,5.780319870E-2
6.593952996E1,-7.654330134E-2,-4.563571885E-2,5.287208408E-2
6.594958396E1,-9.485865384E-2,-4.307588935E-2,4.109612107E-2
6.595963896E1,-1.179057732E-1,-2.825391665E-2,2.358467691E-2
6.596969396E1,-1.276244521E-1,-2.156272344E-2,1.170324907E-2
6.597974796E1,-1.365766525E-1,-1.168132387E-2,1.758780517E-2
6.598980296E1,-1.497092247E-1,-1.814312185E-3,2.670886740E-2
6.599985796E1,-1.667839885E-1,1.797557459E-3,3.066281602E-2
6.600991196E1,-1.849523485E-1,-1.204528753E-2,2.406270429E-2
6.601996696E1,-2.026338279E-1,-5.430668220E-2,3.991381079E-2
6.603002096E1,-2.202815264E-1,-9.244447201E-2,8.662006259E-2
6.604007596E1,-2.213156670E-1,-1.294581890E-1,1.501272321E-1
6.605013096E1,-2.194072455E-1,-1.444802731E-1,1.991794556E-1
6.606018496E1,-2.043025345E-1,-1.364148259E-1,2.097024620E-1
6.607023996E1,-1.741808504E-1,-9.805680066E-2,1.827214360E-1
6.608029496E1,-1.266440451E-1,-4.852528870E-2,1.197015122E-1
6.609034896E1,-7.604372501E-2,2.213396877E-2,5.231660977E-2
6.610040396E1,-3.129459172E-2,9.475920349E-2,-3.431667574E-3
6.611045896E1,-7.942663506E-3,1.385599524E-1,-4.642494023E-2
6.612051296E1,-2.975474636E-4,1.464309096E-1,-6.127642840E-2
6.613056796E1,-1.215740200E-2,1.283642948E-1,-5.192101002E-2
6.614062296E1,-3.334604949E-2,8.952287585E-2,-8.607659489E-3
6.615067696E1,-6.804304570E-2,1.482280530E-2,5.158084631E-2
6.616073196E1,-1.328678280E-1,-1.269569397E-1,6.662092358E-2
6.617078696E1,1.048272923E-1,-4.279164970E-1,-2.387568913E-2
6.618084096E1,3.958570957E-1,-8.455213904E-2,8.190276474E-2
6.619089596E1,2.149370909E-1,-1.324991584E-1,4.712160677E-2
6.620095096E1,-1.490297616E-1,-1.124384701E-1,-1.849620789E-2
6.621100496E1,-4.690538645E-1,1.659872127E-3,-2.795974910E-2
6.622105996E1,-5.653303862E-1,-5.302020814E-3,-7.925984450E-3
6.623111396E1,-4.870398939E-1,6.605505012E-3,1.938896719E-3
6.624116896E1,-1.509271860E-1,-3.900305927E-2,-5.208038539E-2
6.625122396E1,3.331665099E-1,-8.011667430E-2,-1.184767261E-1
6.626127796E1,6.589689255E-1,-1.308671236E-1,-1.502886862E-1
6.627133296E1,7.210264802E-1,-1.331681013E-1,-1.178721562E-1
6.628138796E1,5.320837498E-1,-1.462609172E-1,-2.494446188E-2
6.629144196E1,2.651799023E-1,-1.481325924E-1,5.245552212E-2
6.630149696E1,7.275818288E-2,-1.109157652E-1,-3.968537226E-2
6.631155196E1,1.368261594E-2,4.307805374E-2,-3.071242571E-1
6.632160596E1,9.451284260E-2,2.715552747E-1,-5.423045754E-1
6.633166096E1,2.106799185E-1,3.420480788E-1,-6.126394868E-1
6.634171596E1,2.903435528E-1,3.207578957E-1,-4.856508672E-1
6.635176996E1,3.351233006E-1,2.506137192E-1,-2.036223710E-1
6.636182496E1,2.992323637E-1,1.196711436E-1,6.062972546E-2
6.637187996E1,1.507712752E-1,-1.561211701E-2,1.820035428E-1
6.638193396E1,6.804297678E-3,-1.310987175E-1,2.236375660E-1
6.639198896E1,-4.866881296E-2,-1.202197000E-1,2.511932850E-1
6.640204396E1,-2.311770059E-2,-1.066117957E-1,2.296299189E-1
6.641209796E1,3.385689855E-2,-6.609712541E-2,9.857045114E-2
6.642215296E1,1.228933781E-1,-1.463865396E-2,-9.765643626E-2
6.643220796E1,2.309633940E-1,-3.255187720E-2,-2.330568731E-1
6.644226196E1,3.380842209E-1,-2.795690112E-2,-2.695626616E-1
6.645231696E1,4.464016259E-1,-3.201023489E-2,-1.697428524E-1
6.646237096E1,5.125887394E-1,-5.531036109E-2,-2.180602401E-2
6.647242596E1,5.185379982E-1,-7.624919713E-2,3.278957680E-2
6.648248096E1,4.734352529E-1,-1.054613963E-1,-3.295550868E-2
6.649253496E1,4.502183497E-1,-1.928684562E-1,-1.423174292E-1
6.650258996E1,4.167794883E-1,-1.775120646E-1,-1.840649843E-1
6.651264496E1,3.020209670E-1,-1.933743954E-1,-1.889513582E-1
6.652269896E1,2.641882561E-2,-7.853249311E-1,-2.278541327E-1
6.653275396E1,4.207584262E-1,2.690612972E-1,-3.268437833E-2
6.654280896E1,-1.159073412E-1,6.663211435E-2,-1.337794214E-1
6.655286296E1,-3.495131731E-1,2.703996003E-2,-1.833467036E-1
6.656291796E1,-2.591016889E-1,9.349151701E-2,-1.052748114E-1
6.657297296E1,-8.634162694E-2,-8.567205630E-3,2.854852472E-3
6.658302696E1,2.179465070E-2,-4.089110345E-2,5.401206762E-2
6.659308196E1,6.086029485E-2,-1.139384136E-1,7.837307453E-2
6.660313696E1,6.007616222E-2,-1.696702093E-1,1.351274699E-1
6.661319096E1,2.364930231E-3,-1.704593152E-1,2.192207724E-1
6.662324596E1,-1.498875618E-1,-1.743907779E-1,1.760554761E-1
6.663330096E1,-3.552612066E-1,-1.539462358E-1,1.233098097E-2
6.664335496E1,-5.562265515E-1,-6.179580465E-2,-1.376013309E-1
6.665340996E1,-7.281120420E-1,2.578544244E-2,-1.995563060E-1
6.666346496E1,-7.826541662E-1,3.532776237E-2,-9.049002081E-2
6.667351896E1,-7.928825617E-1,-6.811713427E-2,2.089688480E-1
6.668357396E1,-7.324016690E-1,-1.334437132E-1,2.989678085E-1
6.669362896E1,-6.069257855E-1,-1.177624911E-1,1.697488427E-1
6.670368296E1,-4.466319084E-1,-1.414703876E-1,-1.542824600E-2
6.671373796E1,-2.826221883E-1,3.919297829E-3,-1.500379890E-1
6.672379196E1,-1.469572484E-1,6.489056349E-2,-1.891401261E-1
6.673384696E1,-4.403698817E-2,1.671889722E-1,-1.774323434E-1
6.674390196E1,2.687268518E-2,2.089069337E-1,-1.510184556E-1
6.675395508E1,6.210337579E-2,2.503968775E-1,-1.315654069E-1
6.676401008E1,6.030680984E-2,2.653848827E-1,-1.348038018E-1
6.677406508E1,4.748208821E-2,2.662685215E-1,-1.564052403E-1
6.678411908E1,2.165395394E-2,2.318681777E-1,-1.755805314E-1
6.679417408E1,-9.690387174E-3,1.626286507E-1,-1.693074554E-1
6.680422908E1,-3.128888085E-2,9.046179056E-2,-1.012032032E-1
6.681428308E1,-6.805462390E-2,1.707685413E-3,-3.202332929E-2
6.682433808E1,-1.239167899E-1,-8.097704500E-2,-5.260286853E-3
6.683439308E1,-2.010973245E-1,-1.110854149E-1,-9.131191298E-3
6.684444708E1,-2.828254998E-1,-9.126060456E-2,-1.848967932E-2
6.685450208E1,-3.332705796E-1,-5.370896682E-2,-3.275090456E-2
6.686455708E1,-3.566802442E-1,-1.516098995E-2,-5.456244946E-2
6.687461108E1,-3.317975104E-1,4.369113967E-2,-7.517051697E-2
6.688466608E1,-2.745439410E-1,7.022463530E-2,-7.443980873E-2
6.689472108E1,-2.908819020E-1,6.973115355E-2,-2.564004995E-2
6.690477508E1,-7.042737007E-1,5.998643115E-2,1.023742408E-1
6.691483008E1,-9.516776204E-1,-1.148061529E-1,1.568454653E-1
6.692488508E1,-6.785453558E-1,-2.244220972E-1,1.639697105E-1
6.693493908E1,9.200381041E-1,-3.233513534E-1,2.825741470E-1
6.694499408E1,1.242769480E0,-2.526901960E-1,2.959153652E-1
6.695504908E1,9.519595504E-1,2.816277556E-2,2.377681732E-1
6.696510308E1,7.485805750E-1,9.387229569E-3,1.197941750E-1
6.697515808E1,4.470705688E-1,1.354431659E-1,4.112945497E-2
6.698521208E1,1.330062300E-1,3.153451383E-1,-1.817079447E-2
6.699526708E1,-1.574485004E-1,4.666193426E-1,-1.350329667E-1
6.700532208E1,-1.474775225E-1,6.713731289E-1,-3.043869138E-1
6.701537608E1,3.934428468E-2,9.686732292E-1,-4.988424182E-1
6.702543108E1,2.846068442E-1,1.300030470E0,-6.262161732E-1
6.703548608E1,5.371959805E-1,1.446715474E0,-6.221343279E-1
6.704554008E1,6.851617694E-1,1.075035334E0,-6.071199775E-1
6.705559508E1,6.562749743E-1,1.885895431E-1,-5.043137670E-1
6.706565008E1,4.468473792E-1,2.814919315E-2,-4.562737048E-1
6.707570408E1,1.529001743E-1,1.405476481E-1,-4.323883355E-1
6.708575908E1,-1.215412915E-1,2.690815926E-1,-4.892385900E-1
6.709581408E1,-3.530964851E-1,3.386324644E-1,-6.044358015E-1
6.710586808E1,-5.137355328E-1,3.500266373E-1,-7.156130075E-1
6.711592308E1,-6.951380968E-1,1.994869262E-1,-5.966181755E-1
6.712597808E1,-8.545933962E-1,2.828831673E-1,-4.472952485E-1
6.713603208E1,-8.555808663E-1,6.345610619E-1,-1.858471483E-1
6.714608708E1,-6.266689897E-1,1.520193577E0,-5.068706721E-2
6.715614208E1,-2.633997202E-1,2.271532536E0,-5.437687039E-2
6.716619608E1,7.357666641E-2,2.204385519E0,-5.337250233E-2
6.717625108E1,2.821405232E-1,1.554709673E0,-1.543883234E-1
6.718630608E1,3.874706328E-1,6.683701873E-1,-2.815214694E-1
6.719636008E1,4.277333915E-1,-3.892808780E-2,-3.871778548E-1
6.720641508E1,4.566624165E-1,-2.807570100E-1,-4.426888525E-1
6.721647008E1,4.755069315E-1,-3.548787907E-2,-4.108872712E-1
6.722652408E1,4.768646955E-1,4.950509071E-1,-3.024809957E-1
6.723657908E1,4.754830599E-1,9.801446199E-1,-1.210121363E-1
6.724663308E1,4.847075939E-1,1.200762630E0,7.775180042E-2
6.725668808E1,4.973573387E-1,1.151690960E0,2.073697150E-1
6.726674308E1,5.317479372E-1,9.026325345E-1,2.285494506E-1
6.727679708E1,5.663490295E-1,5.641820431E-1,1.275080591E-1
6.728685208E1,5.994896889E-1,2.308685035E-1,-4.339544475E-2
6.729690708E1,5.904410481E-1,-1.807020791E-2,-2.141639888E-1
6.730696108E1,5.345977545E-1,-9.481985867E-2,-3.313601911E-1
6.731701608E1,4.613818526E-1,3.665454313E-2,-3.329684734E-1
6.732707108E1,3.943855166E-1,3.368231654E-1,-2.012008727E-1
6.733712508E1,3.113801181E-1,6.697121859E-1,-4.061997682E-2
6.734718008E1,2.740578949E-1,8.612055779E-1,1.049825624E-1
6.735723508E1,2.728690505E-1,8.404704928E-1,1.973223537E-1
6.736728908E1,3.170359135E-1,6.590305567E-1,2.145835757E-1
6.737734408E1,3.670647442E-1,4.162916541E-1,1.489012390E-1
6.738739908E1,4.199318886E-1,1.670873761E-1,2.748105489E-2
6.739745308E1,4.527082145E-1,-3.049493209E-2,-6.834880263E-2
6.740750808E1,4.842914641E-1,-1.674312055E-1,-6.095526367E-2
6.741756308E1,4.726579785E-1,-2.000618577E-1,3.827438504E-2
6.742761708E1,3.868281543E-1,-1.253672242E-1,1.365177333E-1
6.743767208E1,2.782907486E-1,-3.034058027E-2,1.969059706E-1
6.744772708E1,2.402678430E-1,4.264266044E-2,2.676348090E-1
6.745778108E1,5.539571047E-1,6.875244379E-1,3.317134082E-1
6.746783608E1,4.865867496E-1,7.733240128E-1,2.042682916E-1
6.747789108E1,5.503301024E-1,6.474092007E-1,1.769812852E-1
6.748794508E1,6.079211235E-1,5.561559796E-1,1.084375381E-1
6.749800008E1,6.414253116E-1,5.076712966E-1,1.048567425E-2
6.750805508E1,6.588724852E-1,4.594267905E-1,-2.839081362E-2
6.751810908E1,7.084637284E-1,3.970486224E-1,-8.599000052E-3
6.752816408E1,9.105579853E-1,3.321939707E-1,4.416750744E-2
6.753821908E1,1.329706073E0,-1.537524909E-1,1.788864285E-1
6.754827308E1,1.653797269E0,2.220616341E-1,2.390683591E-1
6.755832808E1,2.026301384E0,2.241138667E-1,2.487201989E-1
6.756838208E1,-9.830206633E-2,1.138322115E0,1.720104516E-1
6.757843708E1,-1.884372905E-2,-3.672749400E-1,4.946588352E-2
6.758849208E1,-1.085784659E-2,-1.856866628E-1,-2.920672297E-2
6.759854608E1,-1.708511636E-2,-6.505237520E-2,8.769687265E-3
6.760860108E1,-1.810676046E-2,-2.175315842E-2,2.499977686E-2
6.761865608E1,-1.179879718E-2,2.283201087E-3,2.581843175E-2
6.762871008E1,-1.215990074E-2,1.390285883E-2,2.516819350E-2
6.763876508E1,-9.543344378E-3,1.011371333E-2,7.450182457E-3
6.764882008E1,-4.214366432E-3,2.154505998E-2,-3.617855534E-2
6.765887408E1,-1.474534220E-4,2.002705820E-2,-4.280743003E-2
6.766892908E1,-3.834642237E-3,1.050861366E-2,-3.086842224E-2
6.767898408E1,1.140265667E-4,8.912847377E-3,-4.512698576E-2
6.768903808E1,3.223141248E-4,6.317623891E-3,-6.698900461E-2
6.769909308E1,9.303138359E-4,3.170033917E-3,-9.234175831E-2
6.770914808E1,-1.614234177E-3,3.908359911E-3,-8.674194664E-2
6.771920208E1,1.428427408E-3,9.258856298E-4,-3.778585419E-2
6.772925708E1,-3.280634759E-3,2.162599470E-3,-1.361105591E-2
6.773931208E1,1.055257861E-3,-2.651064191E-3,-4.423416220E-3
6.774936608E1,-2.274050203E-4,6.059025764E-4,-2.986315079E-2
6.775942108E1,1.689538360E-3,3.142297035E-3,-2.137549520E-1
6.776947608E1,6.922826869E-4,8.296138607E-3,-4.826469123E-1
6.777953008E1,3.349851118E-3,1.811607624E-3,-5.917004347E-1
6.778958508E1,-2.031121170E-3,2.860966488E-4,-4.804948270E-1
6.779964008E1,1.195032033E-3,1.169200754E-3,-3.674337864E-1
6.780969408E1,1.086930861E-4,-1.826527878E-4,-2.620268464E-1
6.781974908E1,-3.139505861E-4,8.535832167E-4,-1.579915136E-1
6.782980408E1,-3.615165770E-4,-9.913563263E-4,-6.727147847E-2
6.783985808E1,-4.752990208E-5,-1.601837866E-4,-2.090880647E-3
6.784991308E1,1.668462995E-3,4.359595478E-4,-1.287075691E-3
6.785996808E1,-2.482140553E-4,6.876282860E-4,-2.624514978E-3
6.787002208E1,-1.225860557E-3,1.494566095E-3,-3.541441634E-3
6.788007708E1,2.611754462E-3,-6.657821359E-6,1.089795958E-3
6.789013208E1,-8.247023216E-4,-1.240953337E-3,4.326831549E-4
6.790018608E1,-1.189289032E-3,-1.163004199E-4,-7.271235809E-4
6.791024108E1,-3.354510525E-3,-1.210127026E-3,-2.025499474E-3
6.792029508E1,1.840316108E-4,2.993527451E-4,-9.204447269E-5
6.793035008E1,-1.367525838E-4,4.821641778E-4,-2.907973249E-3
6.794040508E1,1.936784713E-3,2.143732854E-5,-4.362934269E-4
6.795045908E1,2.492674161E-3,-4.572982434E-4,-2.717892639E-4
6.796051408E1,4.963687388E-4,1.557614451E-4,-6.243917160E-4
6.797056908E1,9.340976831E-4,-1.028120983E-3,-1.974036917E-3
6.798062308E1,-3.668564896E-4,2.759160474E-3,-3.300677054E-4
6.799067808E1,9.730670135E-4,-1.075957320E-3,-7.045883685E-4
6.800073308E1,-9.373092325E-6,4.170107713E-4,3.926339559E-4
6.801078708E1,6.232793094E-4,-3.316601506E-3,-6.892015226E-4
6.802084208E1,8.278100868E-4,-2.508598380E-3,8.756718598E-4
6.803089708E1,-2.515970555E-4,3.990146506E-4,-1.045406330E-3
6.804095108E1,-1.969868550E-3,7.464164082E-5,-4.792180844E-4
6.805100608E1,-2.354681259E-3,-2.899319516E-4,-6.635813043E-5
6.806106108E1,1.030462794E-3,1.838444005E-4,2.014103811E-3
6.807111508E1,-3.100639675E-3,2.219291870E-3,1.044943463E-3
6.808117008E1,2.672827104E-3,-2.426326275E-3,-4.834444262E-4
6.809122508E1,4.187622108E-5,3.047321807E-4,4.483256489E-4
6.810127908E1,1.052812207E-3,-1.463074121E-3,1.104528550E-3
6.811133408E1,-1.921515213E-3,-3.520998638E-3,3.687008284E-4
6.812138908E1,-2.093289047E-3,-1.765176654E-3,-5.833790638E-4
6.813144308E1,-9.753241902E-4,1.322997850E-3,-2.531889826E-3
6.814149808E1,-8.048819145E-4,7.219223771E-4,2.288073301E-5
6.815155308E1,-5.815982586E-4,5.987186451E-4,-8.197459392E-4
6.816160708E1,-2.297472907E-3,1.256253105E-3,-9.163748473E-5
6.817166208E1,-6.870956277E-4,4.239820410E-4,-5.376269110E-4
6.818171708E1,-6.764437421E-5,-2.512419363E-3,9.036757983E-4
6.819177108E1,1.575533301E-3,-1.853812952E-3,-7.216157392E-4
6.820182608E1,-3.254311159E-4,-2.472199034E-3,2.602916211E-4
6.821188108E1,2.105168387E-4,3.554556315E-5,7.397239096E-4
6.822193508E1,5.095897941E-4,7.476748433E-4,2.795299515E-4
6.823199008E1,-1.195174176E-3,1.510345261E-3,6.975978613E-4
6.824204508E1,-7.570842281E-4,-1.020190422E-3,-4.536868073E-4
6.825209908E1,-1.583879057E-4,4.520482616E-4,-9.858934209E-4
6.826215408E1,-9.554720018E-4,2.655281220E-3,1.044500619E-3
6.827220908E1,-1.949825324E-3,6.326839502E-5,3.316006623E-4
6.828226308E1,9.905708721E-4,-1.023301389E-3,1.776698045E-4
6.829231808E1,4.174915375E-4,-1.407899894E-3,-1.836838666E-3
6.830237308E1,3.181556240E-4,1.509592985E-3,3.645303659E-4
6.831242708E1,-4.737608833E-4,5.762664368E-4,7.405653596E-4
6.832248208E1,6.844478194E-4,-3.158925101E-4,-1.356141642E-3
6.833253708E1,-4.961754894E-4,1.722747402E-5,-2.099907957E-3
6.834259108E1,-7.539606304E-5,-1.534330193E-3,-6.458219141E-4
6.835264608E1,1.712693716E-3,-1.320972689E-3,2.920362167E-3
6.836270008E1,-5.778910709E-4,-2.418195130E-3,9.687980637E-4
6.837275508E1,3.089123347E-4,-2.443783218E-3,4.424164072E-4
6.838281008E1,-4.783180775E-4,-1.047487836E-3,8.709193207E-4
6.839286408E1,1.253606868E-3,1.573938411E-3,1.692613587E-4
6.840291908E1,-1.795978751E-3,3.060074523E-4,-1.256861258E-3
6.841297408E1,-8.087520837E-5,-5.736191815E-5,-3.033848479E-3
6.842302808E1,-2.891343902E-4,9.470457735E-5,1.141721848E-3
6.843308308E1,-1.766594360E-3,1.683104783E-3,-6.965817884E-4
6.844313808E1,-5.729657132E-4,5.896108923E-4,2.051534131E-3
6.845319208E1,-1.274964772E-3,-1.813395065E-3,-1.834846567E-3
6.846324708E1,2.851150639E-4,-4.099091748E-4,7.177935913E-4
6.847330208E1,-1.236966811E-3,-2.738166659E-4,1.715919003E-3
6.848335608E1,2.195159032E-4,1.876153285E-3,-1.095047686E-3
6.849341108E1,-1.338601694E-3,-5.376632325E-4,2.013104968E-4
6.850346608E1,-2.202797448E-3,-8.676288417E-4,-1.755268313E-4
6.851352008E1,-4.911127035E-4,-1.657062967E-4,-9.136521257E-4
6.852357508E1,-8.711116971E-5,-2.345769899E-3,-1.743584871E-4
6.853363008E1,-3.173320089E-3,1.396744279E-3,-2.660855185E-3
6.854368408E1,7.548426511E-4,8.540377894E-5,2.185032703E-3
6.855373908E1,-4.114256706E-3,-9.052056121E-4,5.597639829E-4
6.856379408E1,9.497440187E-4,1.371797058E-3,1.947537065E-3
6.857384808E1,-2.247609198E-3,-7.997913053E-5,2.470826730E-4
6.858390308E1,1.588674495E-3,-7.625071157E-5,2.215691842E-3
6.859395808E1,-5.487810122E-4,-1.932756277E-3,-1.489372458E-3
6.860401208E1,-2.094943484E-4,-2.048071241E-3,2.518021502E-4
6.861406708E1,-1.454033481E-4,-1.494737575E-3,-5.421745591E-4
6.862412208E1,1.977135893E-3,1.347387908E-3,-1.138722990E-3
6.863417608E1,6.877026754E-4,-1.753579476E-3,-4.175081849E-4
6.864423108E1,-2.031384734E-3,-2.222618350E-4,7.064919919E-5
6.865428608E1,-1.089970814E-3,-3.468832234E-3,-8.773976006E-4
6.866434008E1,-4.412796814E-3,1.244164072E-3,1.021170523E-3
6.867439508E1,-1.125821494E-3,1.508661313E-3,-2.139971592E-3
6.868445008E1,-2.319982974E-3,1.734763850E-3,6.805546582E-5
6.869450408E1,1.091192244E-4,1.652971376E-3,-3.044586629E-4
6.870455908E1,6.380230188E-4,1.192777185E-3,2.206902485E-3
6.871461408E1,-1.487832167E-3,-1.162742992E-4,9.393850341E-4
6.872466808E1,1.273865812E-3,4.155589850E-4,2.323156223E-4
6.873472308E1,4.588685115E-4,-6.994475261E-4,-1.053013839E-3
6.874477808E1,1.683656359E-3,2.933788928E-4,-4.567322321E-4
6.875483258E1,-1.528873458E-3,1.172326738E-3,1.457918901E-3
6.876488758E1,-3.099447058E-4,1.068532583E-6,1.937164925E-4
6.877494258E1,-2.631716430E-3,-6.284206174E-4,3.138585016E-4
6.878499658E1,7.432146231E-5,1.529538771E-3,-7.934840396E-4
6.879505158E1,4.078521742E-4,4.825448850E-4,-8.769519627E-5
6.880510658E1,2.786054974E-3,7.571168244E-4,-1.351364888E-3
6.881516058E1,7.963356329E-4,4.879125627E-4,3.550206311E-4
6.882521558E1,1.207794063E-3,4.492967273E-4,-8.364776149E-4
6.883527058E1,-2.216550056E-4,5.217635189E-4,-1.960044261E-3
6.884532458E1,1.729909331E-3,4.903382505E-4,6.810124032E-4
6.885537958E1,-8.496323135E-4,-2.268943004E-3,-1.017362811E-3
6.886543458E1,-1.691946818E-4,-6.054979167E-6,2.566934563E-4
6.887548858E1,-9.699666989E-4,6.601935602E-4,-1.708441880E-3
6.888554358E1,-1.341477735E-3,-2.181169548E-4,-1.099110581E-3
6.889559758E1,5.886821891E-4,-4.884415539E-4,-4.237918183E-4
6.890565258E1,-1.652587380E-4,-2.065832028E-3,1.454802230E-3
6.891570758E1,-3.216079902E-3,-2.214355394E-3,-2.037104219E-3
6.892576258E1,-1.731101074E-3,-8.382999222E-4,-8.021965623E-4
6.893581658E1,-7.110954029E-4,1.687473385E-3,8.770716377E-4
6.894587158E1,1.498529338E-3,-1.706141047E-4,-2.035893500E-3
6.895592658E1,2.409281005E-4,2.394027251E-5,-3.022286110E-4
6.896598058E1,-8.176784613E-4,-1.049846178E-3,-2.589351032E-3
6.897603558E1,2.583283233E-3,-9.080958553E-4,1.897314563E-3
6.898608958E1,2.124953084E-3,-2.712225250E-5,8.035544306E-4
6.899614458E1,-3.647823760E-4,4.640843254E-4,-5.185930058E-5
6.900619958E1,4.035396269E-4,7.802015753E-4,-2.193573397E-3
6.901625358E1,2.037108876E-3,6.927249487E-4,1.695984975E-5
6.902630858E1,-8.739924524E-4,1.220095146E-4,7.866132073E-4
6.903636358E1,1.927412581E-3,-1.984232804E-4,-1.900774427E-3
6.904641758E1,1.215549652E-3,-1.939597889E-3,-2.431276254E-3
6.905647258E1,1.149914693E-3,6.121720653E-4,4.087327980E-4
6.906652758E1,-2.943896456E-3,-3.034227411E-4,-1.729014330E-4
6.907658158E1,-1.758129336E-3,-2.159797295E-4,-2.606884111E-3
6.908663658E1,-1.130422344E-3,4.253094376E-4,-4.326794297E-4
6.909669158E1,1.374298241E-3,-4.920496140E-4,7.401420735E-4
6.910674558E1,-2.148100175E-4,4.264746094E-4,8.517280221E-4
6.911680058E1,6.131814444E-4,8.106539026E-4,5.144374445E-4
6.912685558E1,2.248925448E-4,-7.031978748E-5,-9.974394925E-4
6.913690958E1,-2.017102204E-3,1.218213933E-3,3.573014401E-4
6.914696458E1,2.715867711E-3,1.110089594E-3,-6.112898700E-4
6.915701958E1,4.484525416E-4,1.391001162E-3,-4.543154500E-4
6.916707358E1,-6.074385601E-5,-1.317167305E-3,-1.319043804E-3
6.917712858E1,4.454970767E-4,1.048156875E-3,1.419619191E-3
6.918718358E1,5.701330374E-4,-3.891511296E-4,9.474405088E-4
6.919723758E1,-1.025904901E-3,-3.267946013E-4,-8.183359168E-4
6.920729258E1,-4.887452815E-4,-1.739068888E-3,-1.372539904E-3
6.921734758E1,3.965804062E-4,-1.660734066E-3,-2.259216271E-4
6.922740158E1,5.406574346E-4,-1.195627992E-4,-8.371174335E-4
6.923745658E1,-1.963604009E-3,-1.276029274E-3,9.520906024E-4
6.924751158E1,-1.201639243E-4,-1.254191389E-3,9.092134424E-4
6.925756558E1,8.260033792E-4,2.253845800E-3,7.149563171E-4
6.926762058E1,1.401778776E-3,-1.364324708E-3,-1.452058088E-3
6.927767558E1,-3.410497447E-4,1.253227820E-4,-1.993263606E-3
6.928772958E1,-5.562331644E-4,1.147444011E-3,1.492490992E-4
6.929778458E1,2.886225237E-3,9.071419481E-4,4.070387222E-4
6.930783958E1,-2.310134470E-3,6.296405918E-4,-4.022959620E-4
6.931789358E1,1.753775286E-4,1.827338361E-3,1.356706955E-3
6.932794858E1,1.249430468E-3,-6.142477505E-4,-1.226292923E-3
6.933800358E1,-2.410822315E-3,-2.352703363E-3,-1.574396156E-4
6.934805758E1,-1.180175459E-3,3.903523902E-4,-2.390500158E-3
6.935811258E1,-2.152048750E-3,-2.823596587E-3,9.801262058E-4
6.936816758E1,-1.099833753E-3,1.348245423E-3,-1.801279373E-3
6.937822158E1,-2.029671799E-3,-6.736340001E-4,-5.280133337E-6
6.938827658E1,-7.936985930E-4,2.141859848E-3,1.057587098E-3
6.939833158E1,-1.737770799E-4,-1.279244199E-3,1.767731737E-3
6.940838558E1,1.631846069E-3,-2.264613751E-3,9.844959714E-4
6.941844058E1,-6.073124241E-4,5.477428786E-4,-3.076442517E-4
6.942849558E1,-8.171695517E-4,-4.030055716E-4,9.291279130E-4
6.943854958E1,-1.964694355E-3,-9.835256496E-4,-3.227558918E-4
6.944860458E1,-1.345509430E-3,8.227139915E-5,5.787238479E-4
6.945865958E1,-5.452283658E-4,-1.716183382E-3,5.027139559E-5
6.946871358E1,-2.270157915E-3,1.618778479E-4,-2.346867695E-4
6.947876858E1,-8.062333800E-4,2.363779786E-4,2.218470909E-4
6.948882358E1,-2.817985369E-3,2.167968778E-3,-3.475369886E-4
6.949887758E1,2.422234043E-3,-1.803990453E-3,-9.194137529E-4
6.950893258E1,-3.506473149E-5,1.925814140E-4,1.895264722E-4
6.951898758E1,-7.133702748E-4,-3.275524592E-3,-8.795992471E-4
6.952904158E1,-2.979171113E-4,-1.982293557E-3,9.553185664E-4
6.953909658E1,-4.272050865E-4,-3.455987608E-4,2.293875441E-4
6.954915158E1,3.706779389E-4,-1.043346943E-3,-1.476100646E-3
6.955920558E1,-2.076694043E-3,-1.100736088E-3,-3.845896572E-6
6.956926058E1,-2.162096789E-4,-7.380135357E-4,3.389031626E-4
6.957931558E1,1.442435780E-3,-2.248669509E-3,3.640605137E-4
6.958936958E1,-1.007139799E-3,-3.301282995E-4,7.430836558E-5
6.959942458E1,2.179578878E-4,3.545666113E-4,1.629661769E-3
6.960947958E1,1.352997147E-3,4.171508772E-4,-6.659827195E-4
6.961953358E1,-6.562095368E-4,-2.067648806E-3,-1.994646154E-4
6.962958858E1,3.778958344E-4,-2.303072251E-3,2.253097482E-4
6.963964358E1,1.004687510E-3,-2.424659207E-3,-2.395442221E-3
6.964969758E1,-2.082715044E-3,9.482344030E-4,-5.767694674E-4
6.965975258E1,-1.811361755E-3,-1.660887734E-3,-8.288393728E-4
6.966980758E1,-6.025530165E-4,-4.720526631E-4,-7.520429790E-6
6.967986158E1,-1.386119635E-3,9.516741266E-4,-1.237522811E-4
6.968991658E1,-7.035514573E-4,-9.947559738E-5,1.743922941E-3
6.969997158E1,-2.146432525E-4,-1.670203987E-3,2.764360979E-4
6.971002558E1,-3.078539157E-4,-7.388965460E-4,-8.082697168E-4
6.972008058E1,7.573404000E-4,2.864466282E-3,-1.774565782E-3
