"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.681428308E1,-2.538271637E0,2.148781586E0,-9.423204346E0
6.682433808E1,-2.771336975E0,1.868713989E0,-9.426946564E0
6.683439308E1,-2.778971100E0,1.824705505E0,-9.558672638E0
6.684444708E1,-2.918780365E0,2.005230103E0,-9.611063690E0
6.685450208E1,-2.975063324E0,2.199376373E0,-9.588311005E0
6.686455708E1,-2.867137756E0,2.393672333E0,-9.457333374E0
6.687461108E1,-2.784659271E0,2.595153351E0,-9.248517609E0
6.688466608E1,-2.703228607E0,2.747386780E0,-9.153614960E0
6.689472108E1,-2.838846588E0,2.803520050E0,-9.059610443E0
6.690477508E1,-3.003055115E0,3.226540375E0,-9.638007660E0
6.691483008E1,-2.860252075E0,3.780538330E0,-1.068313431E1
6.692488508E1,-2.858605499E0,3.266956329E0,-9.300758972E0
6.693493908E1,-3.299139404E0,2.370171204E0,-3.145558777E0
6.694499408E1,-3.785927124E0,1.931433563E0,-8.099656677E-1
6.695504908E1,-3.406615906E0,3.087629242E0,-1.009845016E1
6.696510308E1,-3.371588745E0,2.861599274E0,-9.936486969E0
6.697515808E1,-3.243904266E0,2.704725494E0,-1.022598495E1
6.698521208E1,-2.962938538E0,3.014132080E0,-1.092203751E1
6.699526708E1,-2.373164978E0,2.284100189E0,-1.114627121E1
6.700532208E1,-1.855242004E0,2.934797058E0,-1.083387085E1
6.701537608E1,-1.771266632E0,3.906576233E0,-8.775950317E0
6.702543108E1,-2.410138092E0,4.447700958E0,-7.319329376E0
6.703548608E1,-2.796035614E0,5.405110016E0,-6.970854034E0
6.704554008E1,-2.096091156E0,5.249284058E0,-7.368277588E0
6.705559508E1,-1.471889191E0,4.691244507E0,-8.299940186E0
6.706565008E1,-2.225422211E0,4.986879730E0,-9.391470337E0
6.707570408E1,-2.336191864E0,5.007836151E0,-9.442214813E0
6.708575908E1,-2.556533661E0,5.329367523E0,-9.476493530E0
6.709581408E1,-1.778002625E0,5.041965179E0,-9.023984528E0
6.710586808E1,-9.458830261E-1,4.881199493E0,-8.397686920E0
6.711592308E1,-3.661386108E-1,4.228556671E0,-7.967930603E0
6.712597808E1,-4.881349182E-1,3.063379669E0,-7.478747864E0
6.713603208E1,-1.480720825E0,2.150278473E0,-6.919361115E0
6.714608708E1,-2.671644287E0,1.661095734E0,-6.630761261E0
6.715614208E1,-3.939358063E0,1.882185974E0,-6.644083557E0
6.716619608E1,-4.085903320E0,2.080224152E0,-7.232509918E0
6.717625108E1,-3.142565002E0,2.303709412E0,-7.969427490E0
6.718630608E1,-2.416724396E0,2.599644012E0,-8.559799805E0
6.719636008E1,-1.735041962E0,2.553539886E0,-8.821006622E0
6.720641508E1,-1.293460236E0,2.046993256E0,-8.840915222E0
6.721647008E1,-8.982820129E-1,1.454824677E0,-8.765172729E0
6.722652408E1,-1.110839996E0,8.285270691E-1,-8.632847900E0
6.723657908E1,-1.765578461E0,2.715353394E-1,-8.589887238E0
6.724663308E1,-2.233655090E0,3.293151855E-3,-8.891659698E0
6.725668808E1,-2.461181946E0,-2.544708252E-3,-9.358389130E0
6.726674308E1,-2.438279572E0,2.309696960E-1,-9.714648285E0
6.727679708E1,-2.079625397E0,8.054750061E-1,-9.947863312E0
6.728685208E1,-1.486408997E0,1.522933044E0,-1.017089951E1
6.729690708E1,-8.749305725E-1,1.727856903E0,-1.043375290E1
6.730696108E1,-3.023712158E-1,1.149309998E0,-1.086799988E1
6.731701608E1,2.948867798E-2,4.779560852E-1,-1.117246674E1
6.732707108E1,-1.872605896E-1,-4.475692749E-2,-1.113983459E1
6.733712508E1,-7.505392456E-1,-6.462062073E-1,-1.101170105E1
6.734718008E1,-1.315913544E0,-8.684939575E-1,-1.076291840E1
6.735723508E1,-1.608854370E0,-5.245092773E-1,-1.054018158E1
6.736728908E1,-1.511107635E0,-7.484436035E-3,-1.042791504E1
6.737734408E1,-1.172362061E0,2.603086853E-1,-1.027613068E1
6.738739908E1,-6.824308777E-1,4.047583008E-1,-1.016012192E1
6.739745308E1,-4.513114929E-1,5.054988098E-1,-1.014021332E1
6.740750808E1,-6.840774536E-1,5.381309509E-1,-1.016146912E1
6.741756308E1,-8.102650452E-1,3.255729675E-1,-1.047386948E1
6.742761708E1,-8.855584717E-1,-3.032693481E-1,-1.080587906E1
6.743767208E1,-9.032217407E-1,-5.695655823E-1,-1.089479416E1
6.744772708E1,-4.593946838E-1,-2.999761963E-1,-1.083776276E1
6.745778108E1,-2.091151428E-1,-1.359173584E-1,-1.040201889E1
6.746783608E1,1.850152588E-1,-3.474275208E-1,-9.879455566E0
6.747789108E1,2.121089172E-1,1.344204712E-1,-9.554481354E0
6.748794508E1,4.361929321E-1,6.526428223E-1,-9.452094269E0
6.749800008E1,1.081650696E0,9.937834167E-1,-9.532477112E0
6.750805508E1,1.077459412E0,1.287772064E0,-9.669442291E0
6.751810908E1,7.737409973E-1,1.291364594E0,-9.745484161E0
6.752816408E1,6.093827820E-1,1.077160034E0,-8.588390350E0
6.753821908E1,-1.535806274E-1,1.123862915E0,-6.969656525E0
6.754827308E1,-1.060843964E0,1.243613892E0,-5.009632416E0
6.755832808E1,-7.728428650E-1,3.981719971E-2,-6.410718842E0
6.756838208E1,5.230123901E-1,-6.152206421E-2,-1.094149704E1
6.757843708E1,1.284778290E0,-6.782395935E-1,-2.202145615E1
6.758849208E1,1.267264709E0,-1.858684845E0,-7.728578339E0
6.759854608E1,4.111949158E-1,-5.104385376E-1,-9.879605255E0
6.760860108E1,-3.110531616E-1,5.342390442E-1,-1.030397278E1
6.761865608E1,-1.881587219E-1,5.225633240E-1,-9.406888275E0
6.762871008E1,1.616638184E-2,3.867956543E-1,-9.758507080E0
6.763876508E1,8.652008057E-2,9.205856323E-2,-1.010952713E1
6.764882008E1,2.347119141E-1,7.918533325E-2,-9.435179443E0
6.765887408E1,-1.428030396E-1,5.489085388E-1,-9.956395569E0
6.766892908E1,-4.520599365E-1,3.860472107E-1,-9.913883972E0
6.767898408E1,-5.792953491E-2,9.909393311E-2,-9.515711975E0
6.768903808E1,1.290316772E-1,1.532812500E-1,-1.005444168E1
6.769909308E1,1.719923401E-1,1.510359192E-1,-9.703271942E0
6.770914808E1,7.948471069E-2,1.077758789E-1,-9.691147156E0
6.771920208E1,-3.480262756E-1,9.445358276E-2,-9.937983856E0
6.772925708E1,-5.084925842E-1,1.496887207E-1,-9.690997467E0
6.773931208E1,-6.646179199E-2,2.040257263E-1,-9.821675720E0
6.774936608E1,3.667373657E-2,2.368075562E-1,-9.842781830E0
6.775942108E1,9.131011963E-1,1.300794983E-1,-9.671388245E0
6.776947608E1,2.532733154E0,1.314266968E-1,-9.878557434E0
6.777953008E1,2.467169495E0,9.220825195E-2,-9.748777313E0
6.778958508E1,-1.704954529E-1,5.926176453E-1,-9.703870697E0
6.779964008E1,-1.397044830E0,3.495231628E-1,-9.903854828E0
6.780969408E1,-1.138083344E0,1.817221069E-1,-9.741143188E0
6.781974908E1,-1.157243500E0,1.715432739E-1,-9.772128754E0
6.782980408E1,-1.115480347E0,1.874102783E-1,-9.832902374E0
6.783985808E1,-1.028810577E0,2.100132751E-1,-9.753417664E0
6.784991308E1,-3.314108276E-1,1.936972046E-1,-9.800120544E0
6.785996808E1,1.661544800E-2,1.926493835E-1,-9.798473969E0
6.787002208E1,-5.313949585E-2,1.962419128E-1,-9.753866730E0
6.788007708E1,-3.891906738E-2,1.913021851E-1,-9.830058289E0
6.789013208E1,-1.676513672E-2,1.787283325E-1,-9.766889648E0
6.790018608E1,-1.766326904E-2,1.841171265E-1,-9.760602722E0
6.791024108E1,-1.781295776E-2,2.068698120E-1,-9.820328522E0
6.792029508E1,-2.350112915E-2,2.213896179E-1,-9.779912567E0
6.793035008E1,-2.230361938E-2,2.125579834E-1,-9.780211945E0
6.794040508E1,-3.936813354E-2,2.116598511E-1,-9.805808716E0
6.795045908E1,-3.308120728E-2,2.134561157E-1,-9.785001984E0
6.796051408E1,-3.143463135E-2,1.923500061E-1,-9.788744202E0
6.797056908E1,-2.799179077E-2,1.782792664E-1,-9.786947937E0
6.798062308E1,-2.215393066E-2,1.809736633E-1,-9.793683929E0
6.799067808E1,-2.634521484E-2,1.766326904E-1,-9.797126770E0
6.800073308E1,-2.948867798E-2,1.839674377E-1,-9.764045563E0
6.801078708E1,-4.296066284E-2,1.981878662E-1,-9.782457275E0
6.802084208E1,-4.161346436E-2,2.176473999E-1,-9.809850311E0
6.803089708E1,-4.520599365E-2,2.191442871E-1,-9.788893890E0
6.804095108E1,-4.086502075E-2,2.163002014E-1,-9.779313812E0
6.805100608E1,-3.083587646E-2,2.089654541E-1,-9.794282684E0
6.806106108E1,-2.290237427E-2,2.040257263E-1,-9.788893890E0
6.807111508E1,-1.227447510E-2,1.883084106E-1,-9.792486420E0
6.808117008E1,-7.185058594E-3,1.856140137E-1,-9.788744202E0
6.809122508E1,-2.245330811E-2,1.863624573E-1,-9.794432373E0
6.810127908E1,-3.173400879E-2,1.854643250E-1,-9.795330505E0
6.811133408E1,-3.338058472E-2,1.856140137E-1,-9.785001984E0
6.812138908E1,-4.281097412E-2,2.061213684E-1,-9.789792023E0
6.813144308E1,-4.834945679E-2,2.143542480E-1,-9.801767120E0
6.814149808E1,-4.340972900E-2,2.103126526E-1,-9.781708832E0
6.815155308E1,-3.712280273E-2,2.088157654E-1,-9.777367859E0
6.816160708E1,-2.529739380E-2,1.983375549E-1,-9.787247314E0
6.817166208E1,-2.739303589E-2,1.938468933E-1,-9.793234863E0
6.818171708E1,-2.155517578E-2,1.793270874E-1,-9.788594513E0
6.819177108E1,-3.113525391E-2,1.848655701E-1,-9.792935486E0
6.820182608E1,-3.098556519E-2,1.905537415E-1,-9.791139221E0
6.821188108E1,-4.206253052E-2,1.947450256E-1,-9.792336731E0
6.822193508E1,-3.038681030E-2,1.978884888E-1,-9.786798248E0
6.823199008E1,-2.933898926E-2,1.956431580E-1,-9.791887665E0
6.824204508E1,-3.502716064E-2,1.978884888E-1,-9.795180817E0
6.825209908E1,-1.930984497E-2,1.987866211E-1,-9.790540466E0
6.826215408E1,-1.511856079E-2,1.913021851E-1,-9.783205719E0
6.827220908E1,-1.901046753E-2,1.917512512E-1,-9.797276459E0
6.828226308E1,-1.856140137E-2,1.992356873E-1,-9.786199493E0
6.829231808E1,-2.709365845E-2,2.026785278E-1,-9.783505096E0
6.830237308E1,-3.727249146E-2,2.074685669E-1,-9.797426147E0
6.831242708E1,-4.355941772E-2,2.058219910E-1,-9.792935486E0
6.832248208E1,-4.924758911E-2,1.998344421E-1,-9.790390778E0
6.833253708E1,-4.400848389E-2,1.920506287E-1,-9.794432373E0
6.834259108E1,-2.709365845E-2,1.916015625E-1,-9.786049805E0
6.835264608E1,-1.841171265E-2,1.782792664E-1,-9.788594513E0
6.836270008E1,-8.232879639E-3,1.874102783E-1,-9.786648560E0
6.837275508E1,-2.155517578E-2,1.923500061E-1,-9.796228638E0
6.838281008E1,-2.874023438E-2,2.002835083E-1,-9.795779572E0
6.839286408E1,-2.439926147E-2,1.966909790E-1,-9.778415680E0
6.840291908E1,-2.365081787E-2,2.115101624E-1,-9.782606964E0
6.841297408E1,-3.188369751E-2,2.118095398E-1,-9.794731750E0
6.842302808E1,-3.847000122E-2,2.004331970E-1,-9.789492645E0
6.843308308E1,-3.532653809E-2,1.936972046E-1,-9.782457275E0
6.844313808E1,-3.637435913E-2,1.848655701E-1,-9.785750427E0
6.845319208E1,-3.367996216E-2,1.842668152E-1,-9.783654785E0
6.846324708E1,-2.903961182E-2,1.839674377E-1,-9.788295135E0
6.847330208E1,-3.023712158E-2,1.898052979E-1,-9.783654785E0
6.848335608E1,-3.667373657E-2,1.998344421E-1,-9.783505096E0
6.849341108E1,-3.517684937E-2,2.139051819E-1,-9.788594513E0
6.850346608E1,-2.350112915E-2,2.097138977E-1,-9.798473969E0
6.851352008E1,-3.203338623E-2,2.149530029E-1,-9.793085175E0
6.852357508E1,-2.395019531E-2,2.047741699E-1,-9.786349182E0
6.853363008E1,-2.020797729E-2,1.962419128E-1,-9.790241089E0
6.854368408E1,-1.841171265E-2,1.868115234E-1,-9.785451050E0
6.855373908E1,-1.901046753E-2,1.902543640E-1,-9.785151672E0
6.856379408E1,-2.664459229E-2,1.851649475E-1,-9.784403229E0
6.857384808E1,-3.951782227E-2,1.850152588E-1,-9.796528015E0
6.858390308E1,-3.592529297E-2,1.941462708E-1,-9.788744202E0
6.859395808E1,-4.580474854E-2,2.058219910E-1,-9.797575836E0
6.860401208E1,-4.326004028E-2,2.026785278E-1,-9.794582062E0
6.861406708E1,-4.071533203E-2,2.070195007E-1,-9.787097626E0
6.862412208E1,-3.143463135E-2,2.011816406E-1,-9.798024902E0
6.863417608E1,-2.080673218E-2,1.992356873E-1,-9.793234863E0
6.864423108E1,-2.380050659E-2,1.868115234E-1,-9.777816925E0
6.865428608E1,-2.260299683E-2,1.966909790E-1,-9.784702606E0
6.866434008E1,-2.544708252E-2,1.942959595E-1,-9.793534241E0
6.867439508E1,-2.948867798E-2,2.001338196E-1,-9.785900116E0
6.868445008E1,-3.921844482E-2,1.902543640E-1,-9.799372101E0
6.869450408E1,-3.847000122E-2,1.936972046E-1,-9.783954163E0
6.870455908E1,-2.754272461E-2,1.965412903E-1,-9.794132996E0
6.871461408E1,-3.412902832E-2,1.932481384E-1,-9.787846069E0
6.872466808E1,-2.948867798E-2,1.972897339E-1,-9.780511322E0
6.873472308E1,-3.023712158E-2,1.905537415E-1,-9.791438599E0
6.874477808E1,-2.888992310E-2,2.013313293E-1,-9.786648560E0
6.875483258E1,-2.784210205E-2,1.977388000E-1,-9.792785797E0
6.876488758E1,-3.742218018E-2,1.992356873E-1,-9.804162140E0
6.877494258E1,-3.248245239E-2,2.038760376E-1,-9.785750427E0
6.878499658E1,-3.891906738E-2,2.070195007E-1,-9.784552917E0
6.879505158E1,-3.622467041E-2,2.005828857E-1,-9.788295135E0
6.880510658E1,-2.604583740E-2,1.907034302E-1,-9.792336731E0
6.881516058E1,-3.233276367E-2,1.854643250E-1,-9.796977081E0
6.882521558E1,-3.158432007E-2,1.790277100E-1,-9.783056030E0
6.883527058E1,-2.215393066E-2,1.872605896E-1,-9.788145447E0
6.884532458E1,-2.035766602E-2,1.968406677E-1,-9.792037354E0
6.885537958E1,-3.263214111E-2,2.031275940E-1,-9.787846069E0
6.886543458E1,-3.427871704E-2,2.100132751E-1,-9.780661011E0
6.887548858E1,-2.948867798E-2,2.104623413E-1,-9.794582062E0
6.888554358E1,-3.996688843E-2,2.122586060E-1,-9.786199493E0
6.889559758E1,-3.008743286E-2,1.993853760E-1,-9.792636108E0
6.890565258E1,-2.799179077E-2,1.930984497E-1,-9.784702606E0
6.891570758E1,-2.559677124E-2,1.929487610E-1,-9.784552917E0
6.892576258E1,-2.634521484E-2,1.868115234E-1,-9.784702606E0
6.893581658E1,-2.709365845E-2,1.862127686E-1,-9.792187042E0
6.894587158E1,-3.412902832E-2,1.880090332E-1,-9.789492645E0
6.895592658E1,-4.131408691E-2,1.936972046E-1,-9.788145447E0
6.896598058E1,-3.562591553E-2,2.022294617E-1,-9.778265991E0
6.897603558E1,-3.487747192E-2,2.055226135E-1,-9.790839844E0
6.898608958E1,-3.622467041E-2,1.986369324E-1,-9.792636108E0
6.899614458E1,-3.742218018E-2,1.999841309E-1,-9.787846069E0
6.900619958E1,-2.739303589E-2,2.001338196E-1,-9.794881439E0
6.901625358E1,-2.679428101E-2,1.953437805E-1,-9.789342957E0
6.902630858E1,-2.170486450E-2,1.924996948E-1,-9.788893890E0
6.903636358E1,-2.859054565E-2,1.926493835E-1,-9.778565369E0
6.904641758E1,-3.577560425E-2,1.927990723E-1,-9.793234863E0
6.905647258E1,-3.712280273E-2,1.959425354E-1,-9.787696381E0
6.906652758E1,-3.367996216E-2,1.935475159E-1,-9.789193268E0
6.907658158E1,-3.487747192E-2,1.957928467E-1,-9.781559143E0
6.908663658E1,-3.772155762E-2,2.008822632E-1,-9.782157898E0
6.909669158E1,-2.230361938E-2,1.956431580E-1,-9.792486420E0
6.910674558E1,-1.556762695E-2,1.896556091E-1,-9.781259766E0
6.911680058E1,-1.871109009E-2,1.972897339E-1,-9.783505096E0
6.912685558E1,-2.409988403E-2,2.046244812E-1,-9.790540466E0
6.913690958E1,-2.170486450E-2,2.040257263E-1,-9.786947937E0
6.914696458E1,-3.008743286E-2,2.049238586E-1,-9.783654785E0
6.915701958E1,-3.667373657E-2,2.001338196E-1,-9.786648560E0
6.916707358E1,-3.427871704E-2,2.017803955E-1,-9.785151672E0
6.917712858E1,-3.502716064E-2,1.977388000E-1,-9.785750427E0
6.918718358E1,-3.472778320E-2,1.920506287E-1,-9.787696381E0
6.919723758E1,-2.499801636E-2,1.881587219E-1,-9.789792023E0
6.920729258E1,-3.188369751E-2,1.884580994E-1,-9.785900116E0
6.921734758E1,-3.323089600E-2,1.945953369E-1,-9.781708832E0
6.922740158E1,-2.709365845E-2,2.062710571E-1,-9.785600739E0
6.923745658E1,-3.053649902E-2,2.067201233E-1,-9.789043579E0
6.924751158E1,-3.218307495E-2,2.031275940E-1,-9.791139221E0
6.925756558E1,-2.320175171E-2,2.062710571E-1,-9.779613190E0
6.926762058E1,-2.829116821E-2,2.097138977E-1,-9.789642334E0
6.927767558E1,-2.694396973E-2,1.966909790E-1,-9.796977081E0
6.928772958E1,-2.649490356E-2,2.034269714E-1,-9.791438599E0
6.929778458E1,-2.544708252E-2,1.844165039E-1,-9.782157898E0
6.930783958E1,-2.948867798E-2,1.904040527E-1,-9.785001984E0
6.931789358E1,-3.113525391E-2,1.893562317E-1,-9.787097626E0
6.932794858E1,-3.727249146E-2,1.969903564E-1,-9.786349182E0
6.933800358E1,-3.951782227E-2,2.047741699E-1,-9.779762878E0
6.934805758E1,-2.559677124E-2,2.011816406E-1,-9.778265991E0
6.935811258E1,-3.128494263E-2,1.981878662E-1,-9.789193268E0
6.936816758E1,-3.667373657E-2,2.011816406E-1,-9.793085175E0
6.937822158E1,-3.218307495E-2,2.002835083E-1,-9.777367859E0
6.938827658E1,-2.888992310E-2,1.966909790E-1,-9.789342957E0
6.939833158E1,-2.290237427E-2,1.957928467E-1,-9.786349182E0
6.940838558E1,-2.739303589E-2,1.948947144E-1,-9.785301361E0
6.941844058E1,-3.427871704E-2,1.941462708E-1,-9.792336731E0
6.942849558E1,-4.281097412E-2,1.901046753E-1,-9.793833618E0
6.943854958E1,-3.442840576E-2,2.010319519E-1,-9.784103851E0
6.944860458E1,-3.802093506E-2,1.930984497E-1,-9.785750427E0
6.945865958E1,-4.131408691E-2,1.950444031E-1,-9.778565369E0
6.946871358E1,-3.278182983E-2,1.971400452E-1,-9.785151672E0
6.947876858E1,-3.188369751E-2,2.025288391E-1,-9.791737976E0
6.948882358E1,-2.215393066E-2,2.008822632E-1,-9.786798248E0
6.949887758E1,-2.604583740E-2,1.917512512E-1,-9.787097626E0
6.950893258E1,-3.128494263E-2,2.014810181E-1,-9.789193268E0
6.951898758E1,-3.323089600E-2,2.031275940E-1,-9.786049805E0
6.952904158E1,-2.709365845E-2,1.978884888E-1,-9.781110077E0
6.953909658E1,-3.817062378E-2,1.971400452E-1,-9.795779572E0
6.954915158E1,-3.577560425E-2,1.989363098E-1,-9.787247314E0
6.955920558E1,-3.622467041E-2,1.935475159E-1,-9.788145447E0
6.956926058E1,-2.709365845E-2,1.950444031E-1,-9.790839844E0
6.957931558E1,-2.155517578E-2,1.932481384E-1,-9.784103851E0
6.958936958E1,-2.095642090E-2,1.947450256E-1,-9.770182800E0
6.959942458E1,-3.353027344E-2,1.920506287E-1,-9.781708832E0
6.960947958E1,-2.574645996E-2,1.947450256E-1,-9.782606964E0
6.961953358E1,-2.305206299E-2,2.004331970E-1,-9.787247314E0
6.962958858E1,-2.694396973E-2,2.049238586E-1,-9.798324280E0
6.963964358E1,-3.353027344E-2,1.999841309E-1,-9.778715057E0
6.964969758E1,-2.709365845E-2,1.936972046E-1,-9.788444824E0
6.965975258E1,-3.442840576E-2,1.942959595E-1,-9.792037354E0
6.966980758E1,-3.263214111E-2,1.902543640E-1,-9.781259766E0
6.967986158E1,-3.098556519E-2,1.898052979E-1,-9.787995758E0
6.968991658E1,-2.933898926E-2,1.974394226E-1,-9.789193268E0
6.969997158E1,-2.604583740E-2,1.923500061E-1,-9.786798248E0
6.971002558E1,-3.068618774E-2,2.023791504E-1,-9.787097626E0
6.972008058E1,-3.457809448E-2,2.032772827E-1,-9.785451050E0
6.973013558E1,-3.038681030E-2,2.034269714E-1,-9.790989532E0
6.974018958E1,-3.188369751E-2,2.010319519E-1,-9.791887665E0
6.975024458E1,-2.679428101E-2,1.939965820E-1,-9.797875214E0
6.976029971E1,-2.829116821E-2,1.981878662E-1,-9.786199493E0
6.977035371E1,-3.293151855E-2,1.929487610E-1,-9.789043579E0
6.978040871E1,-3.023712158E-2,1.987866211E-1,-9.784253540E0
6.979046371E1,-3.622467041E-2,1.941462708E-1,-9.790839844E0
6.980051771E1,-4.041595459E-2,2.004331970E-1,-9.788744202E0
6.981057271E1,-3.218307495E-2,1.968406677E-1,-9.790241089E0
6.982062771E1,-3.367996216E-2,1.984872437E-1,-9.793384552E0
6.983068171E1,-2.439926147E-2,1.963916016E-1,-9.783205719E0
6.984073671E1,-2.963836670E-2,1.983375549E-1,-9.781259766E0
6.985079171E1,-2.649490356E-2,1.963916016E-1,-9.786947937E0
6.986084571E1,-2.469863892E-2,2.026785278E-1,-9.783804474E0
6.987090071E1,-2.993774414E-2,1.927990723E-1,-9.781259766E0
6.988095571E1,-3.427871704E-2,1.926493835E-1,-9.792636108E0
6.989100971E1,-4.026626587E-2,1.974394226E-1,-9.782756653E0
6.990106471E1,-3.203338623E-2,1.971400452E-1,-9.783056030E0
6.991111971E1,-3.936813354E-2,1.962419128E-1,-9.787546692E0
6.992117371E1,-3.128494263E-2,1.996847534E-1,-9.778116302E0
6.993122871E1,-3.622467041E-2,1.922003174E-1,-9.782307587E0
6.994128371E1,-2.604583740E-2,2.017803955E-1,-9.780810699E0
6.995133771E1,-3.068618774E-2,1.962419128E-1,-9.788893890E0
6.996139271E1,-2.948867798E-2,1.956431580E-1,-9.795330505E0
6.997144771E1,-2.170486450E-2,2.020797729E-1,-9.787995758E0
6.998150171E1,-2.859054565E-2,2.035766602E-1,-9.786798248E0
6.999155671E1,-3.323089600E-2,1.890568542E-1,-9.782157898E0
7.000161171E1,-3.622467041E-2,1.911524963E-1,-9.789642334E0
7.001166571E1,-2.499801636E-2,2.038760376E-1,-9.790091400E0
7.002172071E1,-3.083587646E-2,1.977388000E-1,-9.793534241E0
7.003177571E1,-3.697311401E-2,1.956431580E-1,-9.795929260E0
7.004182971E1,-3.248245239E-2,1.935475159E-1,-9.783954163E0
7.005188471E1,-3.053649902E-2,1.932481384E-1,-9.777517548E0
7.006193971E1,-3.712280273E-2,1.920506287E-1,-9.798174591E0
7.007199371E1,-3.308120728E-2,1.902543640E-1,-9.793234863E0
7.008204871E1,-3.936813354E-2,2.061213684E-1,-9.792785797E0
7.009210371E1,-3.023712158E-2,1.960922241E-1,-9.782307587E0
7.010215771E1,-2.634521484E-2,1.986369324E-1,-9.786199493E0
7.011221271E1,-2.529739380E-2,1.984872437E-1,-9.788893890E0
7.012226771E1,-2.185455322E-2,1.899549866E-1,-9.785301361E0
7.013232171E1,-3.487747192E-2,1.953437805E-1,-9.794582062E0
7.014237671E1,-2.050735474E-2,1.933978271E-1,-9.790091400E0
7.015243171E1,-3.263214111E-2,1.902543640E-1,-9.779912567E0
7.016248571E1,-4.805007935E-2,1.996847534E-1,-9.781858521E0
7.017254071E1,-2.948867798E-2,1.975891113E-1,-9.787397003E0
7.018259571E1,-5.313949585E-2,1.944456482E-1,-9.777966614E0
7.019264971E1,-3.233276367E-2,1.980381775E-1,-9.790241089E0
7.020270471E1,-3.263214111E-2,2.040257263E-1,-9.790241089E0
7.021275971E1,-3.308120728E-2,1.962419128E-1,-9.787546692E0
7.022281371E1,-3.338058472E-2,1.954934692E-1,-9.789492645E0
7.023286871E1,-2.784210205E-2,1.838177490E-1,-9.783355408E0
7.024292371E1,-2.200424194E-2,1.878593445E-1,-9.774972839E0
7.025297771E1,-3.263214111E-2,1.927990723E-1,-9.799521790E0
7.026303271E1,-2.814147949E-2,1.908531189E-1,-9.782457275E0
7.027308771E1,-2.978805542E-2,1.962419128E-1,-9.788145447E0
7.028314171E1,-2.380050659E-2,1.957928467E-1,-9.799521790E0
7.029319671E1,-3.263214111E-2,1.990859985E-1,-9.781559143E0
7.030325171E1,-3.502716064E-2,2.020797729E-1,-9.785900116E0
7.031330571E1,-3.143463135E-2,2.044747925E-1,-9.787696381E0
7.032336071E1,-3.143463135E-2,2.020797729E-1,-9.780211945E0
7.033341571E1,-3.278182983E-2,2.028282166E-1,-9.783505096E0
7.034346971E1,-3.023712158E-2,1.944456482E-1,-9.790839844E0
7.035352471E1,-2.739303589E-2,1.987866211E-1,-9.781409454E0
7.036357971E1,-3.188369751E-2,2.005828857E-1,-9.779313812E0
7.037363371E1,-3.382965088E-2,1.944456482E-1,-9.779164124E0
7.038368871E1,-2.859054565E-2,1.999841309E-1,-9.782906342E0
7.039374371E1,-2.005828857E-2,1.945953369E-1,-9.778715057E0
7.040379771E1,-2.634521484E-2,1.941462708E-1,-9.790241089E0
7.041385271E1,-2.170486450E-2,1.939965820E-1,-9.786498871E0
7.042390771E1,-3.023712158E-2,1.948947144E-1,-9.790839844E0
7.043396171E1,-3.233276367E-2,1.910028076E-1,-9.787696381E0
7.044401671E1,-2.589614868E-2,1.932481384E-1,-9.786498871E0
7.045407171E1,-3.053649902E-2,1.975891113E-1,-9.789193268E0
7.046412571E1,-3.397933960E-2,2.034269714E-1,-9.789492645E0
7.047418071E1,-3.637435913E-2,2.013313293E-1,-9.793534241E0
7.048423571E1,-3.353027344E-2,1.998344421E-1,-9.790839844E0
7.049428971E1,-2.604583740E-2,1.941462708E-1,-9.793234863E0
7.050434471E1,-2.754272461E-2,1.886077881E-1,-9.784103851E0
7.051439971E1,-3.038681030E-2,1.992356873E-1,-9.783954163E0
7.052445371E1,-2.829116821E-2,1.841171265E-1,-9.781409454E0
7.053450871E1,-4.101470947E-2,1.980381775E-1,-9.794132996E0
7.054456371E1,-3.757186890E-2,2.047741699E-1,-9.789941711E0
7.055461771E1,-3.323089600E-2,2.010319519E-1,-9.787247314E0
7.056467271E1,-2.454895020E-2,2.028282166E-1,-9.792037354E0
7.057472771E1,-2.918930054E-2,1.965412903E-1,-9.785451050E0
7.058478171E1,-3.143463135E-2,1.969903564E-1,-9.788295135E0
7.059483671E1,-3.607498169E-2,1.956431580E-1,-9.781858521E0
7.060489171E1,-2.604583740E-2,1.980381775E-1,-9.785151672E0
7.061494571E1,-2.245330811E-2,1.880090332E-1,-9.789043579E0
7.062500071E1,-2.724334717E-2,1.927990723E-1,-9.797575836E0
7.063505571E1,-2.829116821E-2,1.936972046E-1,-9.789792023E0
7.064510971E1,-2.335144043E-2,1.951940918E-1,-9.791887665E0
7.065516471E1,-3.293151855E-2,1.977388000E-1,-9.787247314E0
7.066521971E1,-2.769241333E-2,1.945953369E-1,-9.783954163E0
7.067527371E1,-2.694396973E-2,2.004331970E-1,-9.793983307E0
7.068532871E1,-3.008743286E-2,1.947450256E-1,-9.786049805E0
7.069538371E1,-2.544708252E-2,1.954934692E-1,-9.790390778E0
7.070543771E1,-3.802093506E-2,1.933978271E-1,-9.796078949E0
7.071549271E1,-2.529739380E-2,1.999841309E-1,-9.795629883E0
7.072554771E1,-2.664459229E-2,1.990859985E-1,-9.790091400E0
7.073560171E1,-3.457809448E-2,1.992356873E-1,-9.792336731E0
