"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.803147250E0,-4.175803810E-2,1.435884833E-1,-9.838185310E-1
7.813202250E0,-1.095453575E-1,3.765104711E-1,-1.103134155E0
7.823257250E0,-1.691357195E-1,7.076130509E-1,-1.323428154E0
7.833312250E0,-2.111041397E-1,8.821124434E-1,-1.401785374E0
7.843367250E0,-3.374319971E-1,1.048285127E0,-1.335555792E0
7.853422250E0,-5.008417964E-1,1.210433722E0,-1.290180326E0
7.863477250E0,-6.710430980E-1,1.280807853E0,-1.255916595E0
7.873532250E0,-8.383185863E-1,1.449875236E0,-1.269825459E0
7.883587250E0,-9.535828829E-1,1.722389579E0,-1.348475575E0
7.893642250E0,-9.833389521E-1,1.957926512E0,-1.474652052E0
7.903697250E0,-9.115933776E-1,2.062644958E0,-1.645924807E0
7.913752250E0,-7.637754679E-1,1.926680446E0,-1.857670903E0
7.923807250E0,-5.795901418E-1,1.624124050E0,-2.100028753E0
7.933862250E0,-3.928230703E-1,1.250162601E0,-2.299792528E0
7.943917250E0,-2.312711775E-1,7.214453816E-1,-2.529578209E0
7.953972250E0,-6.660479307E-2,1.252309531E-1,-2.709204197E0
7.964027250E0,5.161559209E-2,-5.492079854E-1,-2.822395086E0
7.974082250E0,8.919980377E-2,-1.264903307E0,-2.912628174E0
7.984137250E0,1.221076846E-1,-2.185564995E0,-2.915806293E0
7.994192250E0,-8.076198399E-3,-3.343170643E0,-2.866510868E0
8.004247250E0,-4.801220298E-1,-4.510470390E0,-2.781409502E0
8.014302250E0,-1.022235394E0,-5.309814453E0,-2.650160074E0
8.024357250E0,-1.510917902E0,-5.433267593E0,-2.609811544E0
8.034412250E0,-2.430282354E0,-4.501696587E0,-3.111678839E0
8.044467250E0,-2.848536730E0,-4.398024082E0,-3.157870531E0
8.054522250E0,-3.085912943E0,-4.797309875E0,-2.732969284E0
8.064577250E0,-3.039399862E0,-5.251652241E0,-2.382968426E0
8.074632250E0,-2.900849581E0,-4.808689594E0,-2.308963060E0
8.084687250E0,-2.643209219E0,-3.883859634E0,-2.175150633E0
8.094742250E0,-2.345992565E0,-2.742232323E0,-1.909445763E0
8.104797250E0,-2.059702396E0,-1.595403552E0,-1.724614382E0
8.114852250E0,-1.783747077E0,-7.661483288E-1,-1.666676641E0
8.124908250E0,-1.477633238E0,-3.432764709E-1,-1.732101440E0
8.134963250E0,-1.095543504E0,-3.625685275E-1,-1.768019438E0
8.145018250E0,-6.990162134E-1,-5.025466681E-1,-1.698524237E0
8.155073250E0,-3.602013886E-1,-5.097950697E-1,-1.464150548E0
8.165128250E0,-5.181851983E-2,-4.599044919E-1,-1.054662585E0
8.175183250E0,1.477763504E-1,7.646837831E-1,-5.013483167E-1
8.185238250E0,4.302988648E-1,7.168912292E-1,-3.551245481E-2
8.195293250E0,7.161612511E-1,3.722651005E-1,4.215834737E-1
8.205348250E0,1.032289386E0,3.559755981E-1,8.703764081E-1
8.215403250E0,1.342740178E0,3.793421090E-1,1.370482087E0
8.225458250E0,1.697619200E0,8.270966262E-2,1.943862438E0
8.235513250E0,2.080955744E0,-5.897444487E-1,2.521906853E0
8.245568250E0,2.408452749E0,-1.600358129E0,2.744211674E0
8.255623250E0,2.737398386E0,-3.222625732E0,2.556440592E0
8.265678250E0,3.139641523E0,-3.947173119E0,2.405303240E0
8.275733250E0,3.332786083E0,-3.395668507E0,1.650853038E0
8.285788250E0,3.071485519E0,-3.542965412E0,6.436386108E-1
8.295843250E0,2.610682487E0,-4.035676479E0,1.043368727E-1
8.305898250E0,2.234933376E0,-4.158485889E0,-6.506547332E-2
8.315953250E0,1.952546000E0,-3.832760572E0,-1.355704665E-1
8.326008250E0,1.695096135E0,-3.399460554E0,-1.484127641E-1
8.336063250E0,1.424149036E0,-3.186559677E0,-9.096190333E-2
8.346118250E0,1.113244414E0,-3.379971504E0,1.031492501E-1
8.356173250E0,7.635917068E-1,-3.970695019E0,3.239803016E-1
8.366228250E0,4.289311469E-1,-5.057005882E0,4.829531908E-1
8.376283250E0,1.570294052E-1,-6.522360802E0,4.677161276E-1
8.386338250E0,-2.060716972E-2,-7.881964207E0,1.459074616E-1
8.396393250E0,-9.565309435E-2,-8.744519234E0,-5.001922250E-1
8.406448250E0,-6.926729530E-2,-9.052963257E0,-1.296909094E0
8.416503250E0,8.223126829E-2,-8.956878662E0,-2.027498960E0
8.426558750E0,4.086477160E-1,-8.533472061E0,-2.583259344E0
8.436613750E0,8.939195871E-1,-7.764304161E0,-2.888136864E0
8.446668750E0,1.427812576E0,-7.174178123E0,-2.904668093E0
8.456723750E0,1.894141316E0,-7.021233082E0,-2.735235214E0
8.466778750E0,2.203032494E0,-6.617116928E0,-2.286317110E0
8.476833750E0,2.480194330E0,-6.319219589E0,-1.492919445E0
8.486888750E0,2.809370518E0,-6.209572792E0,-6.054300666E-1
8.496943750E0,3.113737583E0,-6.468328953E0,1.721668839E-1
8.506998750E0,3.351895094E0,-6.888574600E0,6.752244234E-1
8.517053750E0,3.509366035E0,-7.301381111E0,7.801306248E-1
8.527108750E0,3.588551760E0,-7.927272797E0,5.762936473E-1
8.537163750E0,3.587993860E0,-8.716974258E0,3.351144493E-1
8.547218750E0,3.528064489E0,-9.403423309E0,1.813334078E-1
8.557273750E0,3.493354321E0,-9.884837151E0,2.091261446E-1
8.567328750E0,3.543233633E0,-1.009821224E1,3.457740247E-1
8.577383750E0,3.667519569E0,-9.966639519E0,4.914059341E-1
8.587438750E0,3.890277624E0,-9.672046661E0,6.344235539E-1
8.597493750E0,4.198855877E0,-9.370500565E0,7.220575213E-1
8.607548750E0,4.532739639E0,-8.766004562E0,6.502826214E-1
8.617603750E0,4.790599823E0,-8.064104080E0,5.775395632E-1
8.627658750E0,4.907862186E0,-7.460370541E0,5.373676419E-1
8.637713750E0,4.908085823E0,-6.844682693E0,4.854078591E-1
8.647768750E0,4.880346775E0,-6.279717445E0,5.019836426E-1
8.657823750E0,4.866195202E0,-5.796309471E0,5.428851843E-1
8.667878750E0,4.806556702E0,-5.310603142E0,5.473169088E-1
8.677933750E0,4.638460159E0,-4.805530071E0,5.785450339E-1
8.687988750E0,4.339263916E0,-4.153748035E0,6.298502684E-1
8.698043750E0,3.887178659E0,-3.373425961E0,6.889348626E-1
8.708098750E0,3.323926449E0,-2.618611813E0,6.123956442E-1
8.718153750E0,2.715739727E0,-2.006149054E0,3.727859855E-1
8.728208750E0,2.125837326E0,-1.535964727E0,2.145545334E-1
8.738263750E0,1.618159890E0,-1.198173285E0,2.342376113E-1
8.748318750E0,1.323561907E0,-1.036788464E0,3.523674607E-1
8.758373750E0,1.218187928E0,-1.004339576E0,4.319961369E-1
8.768428750E0,1.208052635E0,-1.135363936E0,3.621369004E-1
8.778483750E0,1.227092981E0,-1.346696973E0,2.525436878E-1
8.788538750E0,1.220443964E0,-1.266642332E0,2.509534955E-1
8.798593750E0,1.173032045E0,-9.662025571E-1,3.221551776E-1
8.808648750E0,1.106415987E0,-7.077486515E-1,4.283905327E-1
8.818704750E0,1.093130469E0,-5.260758996E-1,5.747116804E-1
8.828759750E0,1.152443647E0,-5.809618235E-1,6.605911851E-1
8.838814750E0,1.274416089E0,-8.554461598E-1,6.046052575E-1
8.848869750E0,1.390423417E0,-1.066023111E0,5.154505968E-1
8.858924750E0,1.343715310E0,-8.462002277E-1,4.491593242E-1
8.868979750E0,1.068522692E0,-4.888093770E-1,4.159228206E-1
8.879034750E0,6.768362522E-1,-2.560297251E-1,3.658955693E-1
8.889089750E0,3.578497171E-1,-1.149823293E-1,3.151684701E-1
8.899144750E0,2.343323231E-1,-7.538650185E-2,2.664756179E-1
8.909199750E0,2.397467941E-1,-1.159224734E-1,2.682474256E-1
8.919254750E0,3.027331233E-1,-9.909853339E-2,2.316284627E-1
8.929309750E0,3.861728907E-1,-1.285174042E-1,1.421811432E-1
8.939364750E0,4.038639665E-1,-1.306715161E-1,1.150471494E-1
8.949419750E0,3.578887582E-1,-8.651844412E-2,1.510994136E-1
8.959474750E0,2.868403792E-1,-2.170456499E-1,1.757366210E-1
8.969529750E0,2.112702578E-1,-3.342718780E-1,1.791601181E-1
8.979584750E0,1.579988450E-1,-3.168426752E-1,1.845737398E-1
8.989639750E0,1.649635434E-1,-2.137855291E-1,2.114351988E-1
8.999694750E0,1.941761822E-1,-6.810118258E-2,2.036735713E-1
9.009749750E0,2.436337471E-1,-3.469980881E-2,1.286986768E-1
9.019804750E0,3.131477833E-1,-8.763140440E-2,1.222379506E-3
9.029859750E0,3.922591209E-1,-1.885553598E-1,-8.557589352E-2
9.039914750E0,4.814693630E-1,-2.763338685E-1,-1.119270697E-1
9.049969750E0,5.885899663E-1,-2.907309234E-1,-1.271017641E-1
9.060024750E0,6.950627565E-1,-1.436324269E-1,-1.695235670E-1
9.070079750E0,1.046552896E0,1.130557537E0,4.809556901E-2
9.080134750E0,8.480421305E-1,2.331192255E0,1.358327568E-1
9.090189750E0,-9.032110572E-1,3.147393763E-1,-1.306649745E-1
9.100244750E0,9.487342834E-2,-3.547975719E-1,-3.314966857E-1
9.110299750E0,-4.410542548E-3,-4.226709008E-1,-4.242388159E-2
9.120354750E0,-1.235673800E-1,-3.086787462E-1,1.671520174E-1
9.130409750E0,-1.372530907E-1,-2.394450903E-1,1.151402295E-1
9.140464750E0,-1.790186763E-1,6.598348171E-2,9.142345190E-2
9.150519750E0,-6.964996457E-1,7.950981259E-1,2.478988022E-1
9.160574750E0,-5.561523438E-1,-1.067614675E0,5.729649216E-2
9.170629750E0,-1.721853158E-3,-4.479491338E-2,-1.271316707E-1
9.180684750E0,7.678364869E-3,-1.785865240E-2,-1.074747965E-1
9.190739750E0,4.015985876E-3,-2.493307367E-2,-8.460010588E-2
9.200794750E0,8.507780149E-4,-6.629862473E-4,-7.858793251E-4
9.210849750E0,2.636960009E-3,1.458158367E-4,1.571462490E-4
9.220904750E0,-2.409973647E-3,2.073623473E-3,-1.259254292E-3
9.230959750E0,4.657257348E-3,-3.433793783E-3,-1.742351800E-3
9.241014750E0,-9.440685390E-4,1.712476602E-3,4.690815695E-4
9.251069750E0,8.855231572E-4,-1.615143148E-3,2.207060810E-3
9.261124750E0,1.552156638E-3,-1.862820238E-3,-2.854038030E-5
9.271179750E0,-2.516023815E-4,-3.370952909E-4,-7.622414269E-4
9.281234750E0,-4.837696615E-4,6.438925629E-4,1.078768168E-3
9.291289750E0,1.465397887E-3,8.140685968E-4,-7.464643568E-5
9.301344750E0,-2.761898097E-3,8.834314649E-4,3.284697887E-3
9.311399750E0,-2.240717411E-3,-8.313779836E-4,1.066018362E-3
9.321454750E0,-4.942819942E-5,9.807337774E-4,5.743764341E-4
9.331509750E0,-5.429119337E-4,1.709907316E-3,-4.879585467E-4
9.341564750E0,2.732209396E-3,3.197357059E-3,-1.732554287E-3
9.351619750E0,-1.263597282E-3,-5.116271786E-4,-1.928562764E-3
9.361674750E0,2.529799240E-3,1.178078121E-3,-5.280287005E-4
9.371729750E0,1.770532224E-3,2.717118710E-3,3.247801214E-3
9.381784750E0,1.953022671E-3,-3.927156795E-3,5.850181915E-4
9.391839750E0,-1.231585280E-3,-4.155128845E-4,1.324045938E-3
9.401894750E0,-1.146398252E-3,6.658043712E-4,1.125539187E-3
9.411949750E0,-1.945346594E-3,2.263827773E-4,-2.995179966E-4
9.422004500E0,1.481723972E-3,6.715179188E-4,-3.640397685E-3
9.432060500E0,-6.035311962E-4,3.468785726E-4,-1.184963156E-3
9.442115500E0,-1.748419367E-3,1.940415939E-3,-1.907068305E-3
9.452170500E0,1.915824134E-3,9.431267972E-5,-8.548530750E-4
9.462225500E0,-1.435898594E-5,-5.682545598E-4,6.211479194E-4
9.472280500E0,4.083979875E-3,2.233923646E-3,-1.648664009E-3
9.482335500E0,1.923522213E-3,2.008908661E-3,-2.692034934E-3
9.492390500E0,-9.276580531E-4,-1.704336843E-3,3.131385893E-5
9.502445500E0,7.187890587E-4,-6.886783522E-4,-8.888537996E-4
9.512500500E0,1.039966242E-3,2.097787103E-3,1.608392224E-3
9.522555500E0,-3.114832507E-4,9.197473992E-4,-6.038062274E-4
9.532610500E0,1.929833088E-3,-1.362847863E-3,-5.510752089E-4
9.542665500E0,2.971355105E-3,-1.147761475E-3,5.653444678E-4
9.552720500E0,-3.693141043E-4,-2.721141209E-4,-3.040842013E-3
9.562775500E0,-4.227832251E-4,-3.033938119E-4,-1.039411873E-4
9.572830500E0,-4.360990424E-4,-1.624854282E-3,-1.232589129E-3
9.582885500E0,5.660453462E-4,2.662671264E-3,2.247750759E-3
9.592940500E0,2.670475282E-3,-3.024775535E-3,-4.622824490E-4
9.602995500E0,8.506141603E-5,2.017591905E-4,7.786410861E-4
9.613050500E0,1.808126573E-3,-9.178337059E-4,7.474818267E-4
9.623105500E0,-3.329020110E-4,-5.227380316E-4,6.584762596E-4
9.633160500E0,-3.430219949E-4,-2.289913245E-4,1.504296437E-3
9.643215500E0,1.306713792E-3,-2.026095521E-3,-8.238162845E-4
9.653270500E0,-5.663311575E-3,1.041067299E-3,-5.915886723E-4
9.663325500E0,-4.353835247E-3,3.587581683E-3,-3.348759143E-3
9.673380500E0,1.001551654E-2,-3.172586206E-3,-3.665941767E-3
9.683435500E0,8.569586789E-4,2.846367715E-4,-4.447313957E-3
9.693490500E0,-1.960665919E-3,5.405665725E-4,-1.913164742E-4
9.703545500E0,-1.103551360E-3,7.381238975E-4,2.865904011E-3
9.713600500E0,1.215028169E-4,-4.480480566E-4,6.742401049E-3
9.723655500E0,-3.260255791E-3,3.182344604E-3,1.209606882E-3
9.733710500E0,4.521767143E-3,-2.987134270E-3,2.790982835E-4
9.743765500E0,-2.122180536E-3,1.287918771E-3,-2.880664542E-4
9.753820500E0,1.626751386E-3,8.466329891E-4,-5.514520220E-3
9.763875500E0,1.340943971E-3,-2.377073397E-4,-9.591835551E-4
9.773930500E0,-2.663651248E-3,-5.050887703E-4,-2.490500920E-3
9.783985500E0,-4.050807620E-4,5.514078075E-4,-9.606028907E-4
9.794040500E0,-2.255445113E-3,8.590029320E-4,7.957518101E-4
9.804095500E0,-2.251636470E-3,2.064543311E-3,2.562182490E-3
9.814150500E0,1.906623365E-3,-2.611951786E-4,1.046311576E-3
9.824205500E0,2.124143299E-3,-1.946780714E-3,-1.945184544E-3
9.834260500E0,-3.074080916E-3,-3.424924216E-4,-4.144156352E-3
9.844315500E0,7.821720792E-4,-8.155780961E-4,-4.944811575E-3
9.854370500E0,-2.729723637E-4,-4.400724429E-4,-2.551694866E-3
9.864425500E0,2.994376700E-4,4.140326346E-4,-6.482186727E-4
9.874480500E0,1.517301193E-3,4.957916681E-4,1.715602819E-3
9.884535500E0,-2.093092306E-3,2.343356609E-4,5.195969716E-3
9.894590500E0,1.839064993E-3,1.718249056E-3,6.307573058E-3
9.904645500E0,-9.415304521E-4,-6.782666896E-4,3.734171391E-3
9.914700500E0,-3.812014766E-4,3.180653788E-3,4.589046352E-3
9.924755500E0,1.990617253E-3,-1.654515858E-3,-2.686166670E-3
9.934810500E0,-2.868586453E-3,1.084545394E-3,-2.851814963E-3
9.944865500E0,1.192676835E-3,5.582228769E-4,-1.340959221E-3
9.954920500E0,2.092825249E-3,-4.974541371E-4,1.264424063E-4
9.964975500E0,6.367440801E-4,-4.522076924E-4,-9.774090722E-5
9.975030500E0,-1.414422528E-3,-2.004564274E-3,1.381112728E-3
9.985086500E0,1.238282537E-3,-3.575259587E-3,4.690521397E-3
9.995141500E0,3.876688133E-4,-1.213302137E-3,1.480081119E-3
1.000519650E1,1.486695139E-3,-5.765341921E-4,6.926525384E-4
1.001525150E1,-1.161285909E-3,2.436980139E-6,-1.386211254E-3
1.002530650E1,-2.868781157E-4,1.133015146E-3,-3.002527636E-3
1.003536150E1,-1.557205920E-3,-1.204441418E-3,-2.861912828E-3
1.004541650E1,3.352870699E-3,-1.252115355E-3,-2.489481121E-3
1.005547150E1,-1.326569705E-3,2.012653742E-3,-9.874580428E-4
1.006552650E1,-1.198307611E-3,7.303867023E-4,3.124407027E-3
1.007558150E1,9.918760043E-4,1.636660425E-3,1.860736404E-3
1.008563650E1,3.080442548E-3,-5.587305641E-4,2.095219679E-4
1.009569150E1,-1.601473195E-5,1.732386881E-3,7.821014151E-4
1.010574650E1,1.667897450E-3,1.356483845E-4,-1.635504887E-3
1.011580150E1,3.485675261E-4,-1.479782513E-4,-2.281587571E-3
1.012585650E1,-1.320528798E-3,-1.570368535E-3,-1.503500622E-3
1.013591150E1,-1.187903341E-3,-1.718440210E-3,1.496816520E-3
1.014596650E1,1.835862524E-3,3.805459128E-4,-4.938961938E-4
1.015602150E1,-1.457136124E-3,1.494812546E-3,4.922724329E-4
1.016607650E1,-1.171300304E-3,-5.242027109E-4,1.254845411E-3
1.017613150E1,2.966340980E-4,-9.897232521E-4,-7.507810369E-4
1.018618650E1,5.635757698E-4,-2.540738205E-4,1.001268625E-3
1.019624150E1,1.881840406E-3,-2.479485120E-4,-1.349503640E-3
1.020629650E1,3.897022689E-3,6.358835963E-4,-2.636465244E-3
1.021635150E1,3.863510210E-5,3.041783348E-3,-1.151486300E-3
1.022640650E1,-1.836669398E-3,-7.901058416E-4,-2.453550696E-3
1.023646150E1,1.784430817E-3,-1.496376237E-3,-3.672302701E-4
1.024651650E1,5.895268987E-4,1.502574421E-3,-3.346172161E-4
1.025657150E1,1.264638267E-3,1.321479445E-3,8.598105051E-4
1.026662650E1,2.498976421E-3,1.141192392E-3,-1.160940155E-4
