"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.305898250E0,-4.850146294E0,1.002536011E1,-5.504098511E1
8.315953250E0,-6.839331627E0,8.730514526E0,-5.497717285E1
8.326008250E0,-8.923701286E0,7.661415100E0,-5.469552612E1
8.336063250E0,-1.089461994E1,6.747283936E0,-5.465997314E1
8.346118250E0,-1.289622021E1,5.859931946E0,-5.437081909E1
8.356173250E0,-1.469161892E1,5.569732666E0,-5.360284424E1
8.366228250E0,-1.714646149E1,5.174125671E0,-5.314346313E1
8.376283250E0,-2.000092316E1,5.116279602E0,-5.240243530E1
8.386338250E0,-2.378726959E1,5.168312073E0,-5.068603516E1
8.396393250E0,-2.804623795E1,5.398445129E0,-4.839608765E1
8.406448250E0,-3.203288651E1,4.912544250E0,-4.584155273E1
8.416503250E0,-3.628192139E1,4.417976379E0,-4.308062744E1
8.426558750E0,-3.976912308E1,3.480491638E0,-3.982174683E1
8.436613750E0,-4.291951752E1,2.088424683E0,-3.603372192E1
8.446668750E0,-4.548533630E1,3.589248657E-1,-3.268322754E1
8.456723750E0,-4.774728394E1,-1.402221680E0,-2.929858398E1
8.466778750E0,-4.935794830E1,-3.159950256E0,-2.610412598E1
8.476833750E0,-5.099948120E1,-4.596565247E0,-2.259475708E1
8.486888750E0,-5.214540863E1,-5.833267212E0,-1.913537598E1
8.496943750E0,-5.326729584E1,-6.536537170E0,-1.557308960E1
8.506998750E0,-5.428321838E1,-6.734931946E0,-1.174415588E1
8.517053750E0,-5.496829224E1,-6.759735107E0,-7.368988037E0
8.527108750E0,-5.538607788E1,-6.744750977E0,-2.944274902E0
8.537163750E0,-5.523583221E1,-6.698829651E0,1.805526733E0
8.547218750E0,-5.491542816E1,-6.313018799E0,7.026092529E0
8.557273750E0,-5.394020081E1,-5.773635864E0,1.244126892E1
8.567328750E0,-5.258042908E1,-5.137245178E0,1.789158630E1
8.577383750E0,-5.045091248E1,-3.940597534E0,2.333515930E1
8.587438750E0,-4.810565567E1,-2.584571838E0,2.857200623E1
8.597493750E0,-4.531789398E1,-1.062187195E0,3.285165405E1
8.607548750E0,-4.204513168E1,6.955184937E-1,3.692805481E1
8.617603750E0,-3.880076981E1,2.758132935E0,4.023370361E1
8.627658750E0,-3.573091888E1,5.053398132E0,4.293836975E1
8.637713750E0,-3.245276642E1,7.394416809E0,4.491510010E1
8.647768750E0,-2.916006088E1,9.730972290E0,4.673529053E1
8.657823750E0,-2.643998337E1,1.234651947E1,4.814085388E1
8.667878750E0,-2.365467072E1,1.482419586E1,4.878811646E1
8.677933750E0,-2.097933960E1,1.740462494E1,4.901736450E1
8.687988750E0,-1.868455887E1,1.945102692E1,4.924478149E1
8.698043750E0,-1.692652512E1,2.160228729E1,4.926977539E1
8.708098750E0,-1.511298847E1,2.346882629E1,4.878924561E1
8.718153750E0,-1.389612865E1,2.503818512E1,4.890605164E1
8.728208750E0,-1.316763020E1,2.630945587E1,4.834179688E1
8.738263750E0,-1.252558613E1,2.732951355E1,4.757620239E1
8.748318750E0,-1.176374912E1,2.812623596E1,4.751075745E1
8.758373750E0,-1.123614597E1,2.885797119E1,4.717225647E1
8.768428750E0,-1.032891750E1,2.940894318E1,4.690536499E1
8.778483750E0,-9.914219856E0,3.020584869E1,4.703759766E1
8.788538750E0,-9.097229958E0,3.083606720E1,4.665873718E1
8.798593750E0,-8.591435432E0,3.124620819E1,4.666482544E1
8.808648750E0,-8.081393242E0,3.188930511E1,4.607920837E1
8.818704750E0,-7.785502434E0,3.226483154E1,4.564532471E1
8.828759750E0,-7.235394478E0,3.281864166E1,4.533526611E1
8.838814750E0,-6.759011269E0,3.335846710E1,4.486264038E1
8.848869750E0,-6.047270775E0,3.404521942E1,4.467292786E1
8.858924750E0,-5.642046928E0,3.476894379E1,4.422935486E1
8.868979750E0,-5.350609779E0,3.505344391E1,4.407556152E1
8.879034750E0,-4.947312355E0,3.554817200E1,4.381573486E1
8.889089750E0,-4.852757454E0,3.563459015E1,4.361575317E1
8.899144750E0,-4.767455101E0,3.578241730E1,4.349877930E1
8.909199750E0,-4.733614922E0,3.601335144E1,4.308634949E1
8.919254750E0,-4.619551659E0,3.623019409E1,4.323979187E1
8.929309750E0,-4.424712181E0,3.613963318E1,4.282997131E1
8.939364750E0,-4.404976845E0,3.660991669E1,4.285264587E1
8.949419750E0,-4.225314140E0,3.678112030E1,4.249060059E1
8.959474750E0,-4.121325493E0,3.658111572E1,4.271710205E1
8.969529750E0,-4.059275627E0,3.664305115E1,4.273503113E1
8.979584750E0,-3.676693916E0,3.692063141E1,4.238717651E1
8.989639750E0,-3.515301704E0,3.682180023E1,4.226252747E1
8.999694750E0,-3.114195824E0,3.685103607E1,4.206314087E1
9.009749750E0,-3.036452293E0,3.707048798E1,4.179563904E1
9.019804750E0,-3.160370827E0,3.706337738E1,4.142941284E1
9.029859750E0,-3.061755180E0,3.721095276E1,4.204286194E1
9.039914750E0,-3.040247917E0,3.743149567E1,4.191726685E1
9.049969750E0,-3.119500160E0,3.756297302E1,4.175305176E1
9.060024750E0,-3.213829994E0,3.798328400E1,4.111918640E1
9.070079750E0,-3.195658684E0,3.834976196E1,4.070837402E1
9.080134750E0,-3.979594231E0,3.866364288E1,4.022354126E1
9.090189750E0,-4.231810570E0,3.839158630E1,4.033859253E1
9.100244750E0,-4.565447807E0,3.807699585E1,4.022189331E1
9.110299750E0,-4.465651512E0,3.820546722E1,4.033117676E1
9.120354750E0,-4.252757072E0,3.830818176E1,4.029739380E1
9.130409750E0,-4.097262383E0,3.807366180E1,4.018081665E1
9.140464750E0,-4.208252907E0,3.822500610E1,4.038142395E1
9.150519750E0,-4.491751671E0,3.793917847E1,4.080276489E1
9.160574750E0,-4.097481728E0,3.763465881E1,4.123066711E1
9.170629750E0,-4.212725639E0,3.769187927E1,4.116172791E1
9.180684750E0,-4.360373497E0,3.783342743E1,4.105717468E1
9.190739750E0,-4.271664619E0,3.787152100E1,4.112268066E1
9.200794750E0,-4.113766670E0,3.787575531E1,4.129975891E1
9.210849750E0,-4.357129097E0,3.787889099E1,4.101443481E1
9.220904750E0,-4.193402290E0,3.765976715E1,4.103323364E1
9.230959750E0,-4.193402290E0,3.765976715E1,4.103323364E1
9.241014750E0,-4.174300194E0,3.773083496E1,4.116441345E1
9.251069750E0,-4.011521339E0,3.789830780E1,4.118150330E1
9.261124750E0,-4.142064095E0,3.781449127E1,4.133625793E1
9.271179750E0,-4.207926750E0,3.764022064E1,4.113526917E1
9.281234750E0,-4.216629982E0,3.762622833E1,4.114318848E1
9.291289750E0,-4.394373894E0,3.748078918E1,4.136798096E1
9.301344750E0,-4.243494987E0,3.775610352E1,4.140762329E1
9.311399750E0,-4.380351067E0,3.757132721E1,4.123001099E1
9.321454750E0,-4.429224968E0,3.767520905E1,4.161671448E1
9.331509750E0,-4.266142845E0,3.750421906E1,4.149226379E1
9.341564750E0,-4.413388252E0,3.753347778E1,4.159902954E1
9.351619750E0,-4.318802834E0,3.764311981E1,4.136761475E1
9.361674750E0,-4.186018944E0,3.751535034E1,4.127291870E1
9.371729750E0,-4.393958092E0,3.763587189E1,4.102436829E1
9.381784750E0,-4.366913795E0,3.777446747E1,4.103251648E1
9.391839750E0,-4.201514244E0,3.773023987E1,4.129371643E1
9.401894750E0,-4.019156456E0,3.776628113E1,4.100627136E1
9.411949750E0,-4.159377098E0,3.761045837E1,4.129302979E1
9.422004500E0,-4.049376488E0,3.780427551E1,4.134257507E1
9.432060500E0,-4.067584038E0,3.773380280E1,4.116065979E1
9.442115500E0,-4.190997124E0,3.770944214E1,4.137767029E1
9.452170500E0,-4.198002815E0,3.791317749E1,4.128605652E1
9.462225500E0,-4.171952248E0,3.768561554E1,4.139479065E1
9.472280500E0,-4.270991325E0,3.749943542E1,4.121247864E1
9.482335500E0,-4.122120857E0,3.749963379E1,4.112728882E1
9.492390500E0,-4.067166328E0,3.773717499E1,4.099494934E1
9.502445500E0,-4.190222740E0,3.784959412E1,4.131956482E1
9.512500500E0,-4.236685753E0,3.771042633E1,4.107820129E1
9.522555500E0,-4.257912636E0,3.788630676E1,4.106253052E1
9.532610500E0,-4.162816048E0,3.789941406E1,4.109257507E1
9.542665500E0,-4.271317482E0,3.775584412E1,4.107566833E1
9.552720500E0,-4.167811394E0,3.786289978E1,4.114080811E1
9.562775500E0,-4.228932381E0,3.754714203E1,4.102827454E1
9.572830500E0,-4.266228676E0,3.750128937E1,4.096357727E1
9.582885500E0,-4.251681328E0,3.745638275E1,4.141702271E1
9.592940500E0,-4.328320503E0,3.750970459E1,4.086985779E1
9.602995500E0,-4.083487511E0,3.746169281E1,4.090777588E1
9.613050500E0,-4.443207741E0,3.766056824E1,4.102926636E1
9.623105500E0,-3.986208916E0,3.782535553E1,4.102075195E1
9.633160500E0,-4.015755653E0,3.789365387E1,4.065153503E1
9.643215500E0,-4.127299309E0,3.755023956E1,4.060682678E1
9.653270500E0,-4.191935539E0,3.752429962E1,4.099395752E1
9.663325500E0,-4.206925392E0,3.732855988E1,4.091944885E1
9.673380500E0,-4.145161629E0,3.722488403E1,4.064718628E1
9.683435500E0,-4.167666435E0,3.754787445E1,4.051202393E1
9.693490500E0,-4.340746880E0,3.745464325E1,4.075292969E1
9.703545500E0,-4.342926979E0,3.742977142E1,4.064210510E1
9.713600500E0,-4.392844200E0,3.735726929E1,4.103636169E1
9.723655500E0,-4.103652000E0,3.773633575E1,4.072807312E1
9.733710500E0,-4.366204262E0,3.768472290E1,4.084107971E1
9.743765500E0,-4.033795357E0,3.745518494E1,4.088148499E1
9.753820500E0,-4.207591057E0,3.784320831E1,4.112648010E1
9.763875500E0,-4.029072762E0,3.784413910E1,4.129080200E1
9.773930500E0,-4.009049416E0,3.790432739E1,4.137895203E1
9.783985500E0,-4.167275429E0,3.760136414E1,4.111213684E1
9.794040500E0,-4.162672997E0,3.765869141E1,4.116790771E1
9.804095500E0,-3.950892448E0,3.763957977E1,4.078343201E1
9.814150500E0,-3.913475990E0,3.767350006E1,4.117025757E1
9.824205500E0,-4.110327721E0,3.781379700E1,4.129562378E1
9.834260500E0,-4.230877876E0,3.767897034E1,4.088748169E1
9.844315500E0,-4.097289085E0,3.762742615E1,4.090748596E1
9.854370500E0,-4.084572792E0,3.773978424E1,4.083642578E1
9.864425500E0,-4.086934090E0,3.772006226E1,4.083903503E1
9.874480500E0,-4.124054909E0,3.765554047E1,4.094706726E1
9.884535500E0,-4.098717690E0,3.759978485E1,4.067041016E1
9.894590500E0,-4.035016060E0,3.775487518E1,4.062940979E1
9.904645500E0,-4.029166222E0,3.758055115E1,4.096954346E1
9.914700500E0,-4.102614403E0,3.753144073E1,4.103837585E1
9.924755500E0,-4.130318642E0,3.746026611E1,4.089692688E1
9.934810500E0,-4.332060814E0,3.740725708E1,4.100656128E1
9.944865500E0,-4.100281715E0,3.760112762E1,4.116461182E1
9.954920500E0,-4.037186623E0,3.792941284E1,4.143215942E1
9.964975500E0,-4.023606300E0,3.769596100E1,4.157710266E1
9.975030500E0,-4.134150505E0,3.769363403E1,4.108110046E1
9.985086500E0,-4.121457100E0,3.772569275E1,4.120005798E1
9.995141500E0,-4.282534599E0,3.764059448E1,4.109135437E1
1.000519650E1,-4.296963692E0,3.787992859E1,4.110263062E1
1.001525150E1,-4.461316109E0,3.810576630E1,4.106445312E1
1.002530650E1,-4.255997658E0,3.781459808E1,4.093525696E1
1.003536150E1,-4.296626091E0,3.791323853E1,4.106658936E1
1.004541650E1,-4.310721397E0,3.768026733E1,4.075981140E1
1.005547150E1,-4.247185707E0,3.774230194E1,4.104695129E1
1.006552650E1,-4.056029320E0,3.771111298E1,4.095886230E1
1.007558150E1,-4.439726830E0,3.763616943E1,4.064739990E1
1.008563650E1,-4.644915581E0,3.748727417E1,4.086878967E1
1.009569150E1,-4.469035149E0,3.747252655E1,4.088160706E1
1.010574650E1,-4.210318565E0,3.789568329E1,4.104084778E1
1.011580150E1,-4.264685631E0,3.782778168E1,4.110145569E1
1.012585650E1,-4.134278297E0,3.788541412E1,4.110035706E1
1.013591150E1,-4.434847832E0,3.775224304E1,4.090409851E1
1.014596650E1,-4.504391670E0,3.773854065E1,4.061705017E1
1.015602150E1,-4.466700554E0,3.760515594E1,4.080563354E1
1.016607650E1,-4.245577812E0,3.746242523E1,4.094522095E1
1.017613150E1,-4.148859978E0,3.771839905E1,4.092745972E1
1.018618650E1,-3.985918999E0,3.762367249E1,4.073646545E1
1.019624150E1,-4.143925667E0,3.761606598E1,4.121502686E1
1.020629650E1,-4.008858681E0,3.790756989E1,4.095190430E1
1.021635150E1,-4.297917366E0,3.803765869E1,4.085784912E1
1.022640650E1,-4.040940285E0,3.808349609E1,4.055474854E1
1.023646150E1,-4.127589226E0,3.787827301E1,4.143994141E1
1.024651650E1,-3.978489876E0,3.772006989E1,4.096437073E1
1.025657150E1,-4.204806328E0,3.779686737E1,4.102586365E1
1.026662650E1,-4.200579643E0,3.787546539E1,4.086085510E1
1.027668150E1,-4.144392967E0,3.757740021E1,4.102114868E1
