"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.521362679E1,-1.675615540E0,2.864593048E0,-7.080126801E0
2.522368104E1,-1.851050720E0,2.863395538E0,-7.032675476E0
2.523373404E1,-2.059417419E0,2.891537018E0,-6.923402710E0
2.524378804E1,-2.260599060E0,2.890040131E0,-6.863227844E0
2.525384204E1,-2.417173462E0,2.799777832E0,-6.859186249E0
2.526389504E1,-2.462828522E0,2.521805878E0,-6.856192474E0
2.527394904E1,-2.381996613E0,2.274071045E0,-6.982679443E0
2.528400304E1,-2.178569641E0,2.228865051E0,-7.270081787E0
2.529405604E1,-1.919009399E0,2.310595093E0,-7.715854797E0
2.530411004E1,-1.649120636E0,2.509381714E0,-8.332272949E0
2.531416404E1,-1.507215729E0,2.741249542E0,-8.885672150E0
2.532421704E1,-1.469494171E0,3.011587372E0,-9.319020996E0
2.533427104E1,-1.534908142E0,3.168910217E0,-9.600585480E0
2.534432504E1,-1.779948578E0,3.055895233E0,-9.706864471E0
2.535437804E1,-2.057920532E0,2.954555969E0,-9.843979340E0
2.536443204E1,-2.328108673E0,2.910547485E0,-1.015263748E1
2.537448604E1,-2.456691284E0,2.924318848E0,-1.057041870E1
2.538453904E1,-2.567610626E0,3.017275543E0,-1.085647385E1
2.539459304E1,-2.938988342E0,3.072810059E0,-1.108804230E1
2.540464704E1,-3.410956879E0,3.147055664E0,-1.143427231E1
2.541470004E1,-3.719764709E0,3.239114227E0,-1.188318878E1
2.542475404E1,-3.835474091E0,3.276835785E0,-1.228016327E1
2.543480804E1,-3.771107941E0,3.412603455E0,-1.254511230E1
2.544486104E1,-3.600013733E0,3.453468475E0,-1.241548187E1
2.545491504E1,-3.308869171E0,3.277883606E0,-1.194486053E1
2.546496904E1,-3.116668854E0,3.125949554E0,-1.114881592E1
2.547502204E1,-2.856360168E0,3.216660919E0,-9.781110077E0
2.548507604E1,-2.650089111E0,3.205284576E0,-8.943302307E0
2.549513004E1,-2.471959534E0,3.123704224E0,-8.634793854E0
2.550518404E1,-2.216291199E0,2.929707642E0,-8.933273163E0
2.551523704E1,-1.996398468E0,2.664608917E0,-8.992100830E0
2.552529104E1,-1.982327728E0,2.364782410E0,-9.160051575E0
2.553534404E1,-1.851649475E0,1.996099091E0,-9.498048706E0
2.554539804E1,-1.741328888E0,1.774110718E0,-9.899663544E0
2.555545204E1,-1.697470093E0,1.559008026E0,-1.017913239E1
2.556550604E1,-1.666933594E0,1.377734985E0,-1.025352768E1
2.557555904E1,-1.629062347E0,1.202748871E0,-1.021161484E1
2.558561304E1,-1.639839935E0,1.062041473E0,-1.020008881E1
2.559566704E1,-2.996917877E0,5.704637146E-1,-1.594065125E1
2.560572004E1,-2.250569916E0,5.845344543E-1,-1.309042831E1
2.561577404E1,-1.245110779E0,9.780661011E-1,-1.002225861E1
2.562582804E1,-1.163530426E0,6.400689697E-1,-9.862989807E0
2.563588104E1,-1.044527893E0,7.099736023E-1,-9.953551483E0
2.564593504E1,-1.054257660E0,1.018631744E0,-9.712402954E0
2.565598904E1,-1.164129181E0,9.366023254E-1,-9.368268585E0
2.566604204E1,-1.069376221E0,7.923023987E-1,-9.313931580E0
2.567609604E1,-6.500981140E-1,7.623646545E-1,-9.256151733E0
2.568615004E1,3.906875610E-1,6.171665955E-1,-9.204060059E0
2.569620304E1,2.770738220E-1,3.312611389E-1,-1.138203094E1
2.570625704E1,9.654922485E-2,6.330335999E-1,-1.013512390E1
2.571631104E1,-7.429051208E-1,1.435814209E0,-7.650291138E0
2.572636404E1,-1.514400787E0,1.639989624E0,-5.968238983E0
2.573641804E1,-1.516496429E0,1.063688049E0,-1.020697449E1
2.574647204E1,-1.862876129E0,2.947819977E0,-1.309851151E1
2.575652504E1,-1.042132874E0,2.229763184E0,-1.485974899E1
2.576657904E1,2.442919922E-1,2.857707367E0,-8.812025299E0
2.577663304E1,8.770262146E-1,2.959196320E0,-9.921069031E0
2.578668604E1,5.468128967E-1,3.007096710E0,-9.782756653E0
2.579674004E1,2.477348328E-1,2.438728638E0,-9.900561676E0
2.580679404E1,-2.490820312E-1,1.742676086E0,-9.741741943E0
2.581684704E1,-6.012995911E-1,1.234482880E0,-9.751471710E0
2.582690104E1,-3.547622681E-1,5.855822754E-1,-9.849368134E0
2.583695504E1,2.903961182E-2,6.481521606E-2,-9.780960388E0
2.584700804E1,1.260379028E-1,-5.059478760E-2,-9.701625366E0
2.585706204E1,-8.173004150E-2,2.730322266E-1,-9.878707123E0
2.586711604E1,-5.084925842E-1,4.598437500E-1,-9.729168091E0
2.587716904E1,-9.532177734E-1,-8.681945801E-2,-9.779313812E0
2.588722304E1,-1.084494781E0,-4.900808716E-1,-9.843679962E0
2.589727704E1,-6.988966370E-1,-6.791377258E-1,-9.735604706E0
2.590733004E1,-3.897894287E-1,-6.092330933E-2,-9.804461517E0
2.591738404E1,4.739144897E-1,2.716850281E-1,-9.799521790E0
2.592743804E1,9.996212769E-1,1.989363098E-1,-9.791139221E0
2.593749104E1,1.031355286E0,3.351530457E-1,-9.772727509E0
2.594754504E1,1.077908478E0,-3.055146790E-1,-9.814191284E0
2.595759904E1,1.165626068E0,-1.234632568E0,-9.796378326E0
2.596765204E1,1.224603424E0,-2.193388824E0,-9.726623383E0
2.597770604E1,1.063987427E0,-2.784060516E0,-9.811796265E0
2.598776004E1,1.133442993E0,-2.289488983E0,-9.802365875E0
2.599781304E1,7.637118530E-1,-2.122136993E0,-9.795031128E0
2.600786704E1,1.505868530E-1,-2.151775360E0,-9.795779572E0
2.601792104E1,-3.652404785E-1,-1.979184265E0,-9.812993774E0
2.602797404E1,-7.923023987E-1,-1.808239746E0,-9.791288910E0
2.603802804E1,-1.108744354E0,-1.875300293E0,-9.792636108E0
2.604808204E1,-1.054856415E0,-1.673220520E0,-9.812095642E0
2.605813504E1,-8.687933350E-1,-9.635462952E-1,-9.786049805E0
2.606818904E1,-6.041436768E-1,-4.002676392E-1,-9.791139221E0
2.607824304E1,-3.995191956E-1,-6.417155457E-1,-9.801617432E0
2.608829604E1,-2.776725769E-1,-9.006770325E-1,-9.784852295E0
2.609835004E1,-2.171983337E-1,-7.312294006E-1,-9.795779572E0
2.610840404E1,-9.744735718E-2,-4.712200928E-1,-9.800120544E0
2.611845704E1,-1.332229614E-2,-8.861572266E-2,-9.796528015E0
2.612851104E1,-2.395019531E-2,2.299218750E-1,-9.788145447E0
2.613856504E1,-8.337661743E-2,4.558021545E-1,-9.783505096E0
2.614861804E1,4.326004028E-2,4.499642944E-1,-9.788295135E0
2.615867204E1,7.200027466E-2,1.922003174E-1,-9.791438599E0
2.616872604E1,3.293151855E-3,8.771759033E-2,-9.795480194E0
2.617878004E1,-3.936813354E-2,9.041198730E-2,-9.777517548E0
2.618883304E1,-6.212081909E-2,-5.643264771E-2,-9.814340973E0
2.619888704E1,-9.265731812E-2,-1.609153748E-1,-9.799521790E0
2.620894104E1,-1.610650635E-1,-1.645079041E-1,-9.784253540E0
2.621899404E1,-1.981878662E-1,-1.296304321E-1,-9.798324280E0
2.622904817E1,-3.382965088E-2,3.053649902E-2,-9.788145447E0
2.623910217E1,-1.047821045E-3,2.013313293E-1,-9.791438599E0
2.624915517E1,-3.625460815E-1,2.736309814E-1,-9.791737976E0
2.625920917E1,-2.874023438E-2,2.097138977E-1,-9.782906342E0
2.626926317E1,-4.700225830E-2,2.017803955E-1,-9.777068481E0
2.627931617E1,-4.879852295E-2,1.824705505E-1,-9.789941711E0
2.628937017E1,-4.296066284E-2,1.625619507E-1,-9.791737976E0
2.629942417E1,-3.712280273E-2,1.588197327E-1,-9.777667236E0
2.630947717E1,-3.008743286E-2,1.673519897E-1,-9.792187042E0
2.631953117E1,-3.188369751E-2,1.968406677E-1,-9.785750427E0
2.632958517E1,-3.547622681E-2,2.076182556E-1,-9.797276459E0
2.633963817E1,-5.134323120E-2,2.194436646E-1,-9.777068481E0
2.634969217E1,-5.777984619E-2,2.200424194E-1,-9.788594513E0
2.635974617E1,-6.885681152E-2,1.983375549E-1,-9.786947937E0
2.636979917E1,-6.691085815E-2,1.791773987E-1,-9.781409454E0
2.637985317E1,-6.915618896E-2,1.769320679E-1,-9.796827393E0
2.638990717E1,-6.331832886E-2,1.776805115E-1,-9.793983307E0
2.639996017E1,-5.688171387E-2,1.764830017E-1,-9.785151672E0
2.641001417E1,-5.284011841E-2,1.939965820E-1,-9.798473969E0
2.642006817E1,-2.933898926E-2,2.056723022E-1,-9.791887665E0
2.643012117E1,-1.975891113E-2,2.174977112E-1,-9.779463501E0
2.644017517E1,-7.933502197E-3,2.243833923E-1,-9.785151672E0
2.645022917E1,-1.242416382E-2,2.065704346E-1,-9.788744202E0
2.646028217E1,-1.975891113E-2,1.785786438E-1,-9.810000000E0
2.647033617E1,-6.242019653E-2,1.580712891E-1,-9.810299377E0
2.648039017E1,-1.070274353E-1,1.392105103E-1,-9.790091400E0
2.649044317E1,-1.419049072E-1,1.570234680E-1,-9.778864746E0
2.650049717E1,-1.413061523E-1,1.838177490E-1,-9.794432373E0
2.651055117E1,-1.109193420E-1,2.079176331E-1,-9.790390778E0
2.652060417E1,-6.855743408E-2,2.257305908E-1,-9.794282684E0
2.653065817E1,-2.619552612E-2,2.412982178E-1,-9.774673462E0
2.654071217E1,3.742218018E-3,2.296224976E-1,-9.775272217E0
2.655076517E1,1.152603149E-2,1.932481384E-1,-9.792037354E0
2.656081917E1,2.694396973E-3,1.618135071E-1,-9.786199493E0
2.657087317E1,-1.930984497E-2,1.481918335E-1,-9.797575836E0
2.658092617E1,-4.161346436E-2,1.489402771E-1,-9.796228638E0
2.659098017E1,-5.463638306E-2,1.764830017E-1,-9.796827393E0
2.660103417E1,-6.780899048E-2,2.017803955E-1,-9.786199493E0
2.661108717E1,-7.723937988E-2,2.068698120E-1,-9.781858521E0
2.662114117E1,-7.155120850E-2,2.182461548E-1,-9.796977081E0
2.663119517E1,-9.160949707E-2,2.128573608E-1,-9.794731750E0
2.664124817E1,-1.038839722E-1,2.106120300E-1,-9.795929260E0
2.665130217E1,-1.204994202E-1,2.079176331E-1,-9.788145447E0
2.666135617E1,-1.190025330E-1,1.993853760E-1,-9.798174591E0
2.667140917E1,-1.020877075E-1,1.913021851E-1,-9.785001984E0
2.668146317E1,-7.574249268E-2,1.767823792E-1,-9.792486420E0
2.669151717E1,-3.338058472E-2,1.727407837E-1,-9.785750427E0
2.670157017E1,1.945953369E-3,1.820214844E-1,-9.793234863E0
2.671162417E1,4.281097412E-2,1.881587219E-1,-9.790241089E0
2.672167817E1,5.418731689E-2,1.980381775E-1,-9.791737976E0
2.673173117E1,4.311035156E-2,1.980381775E-1,-9.783355408E0
2.674178517E1,-0.000000000E0,2.019300842E-1,-9.782906342E0
2.675183917E1,-5.792953491E-2,1.944456482E-1,-9.782906342E0
2.676189317E1,-1.092727661E-1,1.980381775E-1,-9.789043579E0
2.677194617E1,-1.492396545E-1,1.966909790E-1,-9.789043579E0
2.678200017E1,-1.457968140E-1,1.881587219E-1,-9.792037354E0
2.679205417E1,-1.416055298E-1,1.908531189E-1,-9.791139221E0
2.680210717E1,-9.550140381E-2,2.013313293E-1,-9.786049805E0
2.681216117E1,-5.807922363E-2,2.014810181E-1,-9.795629883E0
2.682221517E1,-2.035766602E-2,2.082170105E-1,-9.784403229E0
2.683226817E1,9.430389404E-3,2.049238586E-1,-9.791438599E0
2.684232217E1,2.230361938E-2,1.927990723E-1,-9.793085175E0
2.685237617E1,1.257385254E-2,1.850152588E-1,-9.790390778E0
2.686242917E1,-1.796264648E-3,1.782792664E-1,-9.789642334E0
2.687248317E1,-3.083587646E-2,1.842668152E-1,-9.792636108E0
2.688253717E1,-5.703140259E-2,1.845661926E-1,-9.800569611E0
2.689259017E1,-6.421646118E-2,1.880090332E-1,-9.795031128E0
2.690264417E1,-8.786727905E-2,1.960922241E-1,-9.795480194E0
2.691269817E1,-9.879455566E-2,1.938468933E-1,-9.798473969E0
2.692275117E1,-1.134640503E-1,1.992356873E-1,-9.790091400E0
2.693280517E1,-1.222956848E-1,2.031275940E-1,-9.790241089E0
2.694285917E1,-1.127156067E-1,1.993853760E-1,-9.787097626E0
2.695291217E1,-9.250762939E-2,2.005828857E-1,-9.795330505E0
2.696296617E1,-6.376739502E-2,1.866618347E-1,-9.788295135E0
2.697302017E1,-2.664459229E-2,1.809736633E-1,-9.787546692E0
2.698307317E1,2.395019531E-3,1.830693054E-1,-9.790690155E0
2.699312717E1,2.814147949E-2,1.797761536E-1,-9.799222412E0
2.700318117E1,4.131408691E-2,1.868115234E-1,-9.788594513E0
2.701323417E1,2.230361938E-2,1.938468933E-1,-9.792785797E0
2.702328817E1,-6.436614990E-3,2.013313293E-1,-9.791588287E0
2.703334217E1,-5.763015747E-2,2.031275940E-1,-9.785301361E0
2.704339517E1,-9.789642334E-2,1.963916016E-1,-9.789342957E0
2.705344917E1,-1.306782532E-1,1.884580994E-1,-9.791288910E0
2.706350317E1,-1.372645569E-1,1.854643250E-1,-9.798174591E0
2.707355617E1,-1.187031555E-1,1.772314453E-1,-9.786947937E0
2.708361017E1,-1.043330383E-1,1.874102783E-1,-9.793683929E0
2.709366417E1,-5.703140259E-2,1.957928467E-1,-9.783954163E0
2.710371717E1,-3.068618774E-2,1.966909790E-1,-9.790390778E0
2.711377117E1,-6.286926270E-3,2.085163879E-1,-9.796078949E0
2.712382517E1,1.077758789E-2,1.971400452E-1,-9.787247314E0
2.713387917E1,3.891906738E-3,1.904040527E-1,-9.788594513E0
2.714393217E1,-1.197509766E-2,1.823208618E-1,-9.796378326E0
2.715398617E1,-3.143463135E-2,1.892065430E-1,-9.790839844E0
2.716404017E1,-4.819976807E-2,1.863624573E-1,-9.789792023E0
2.717409317E1,-6.182144165E-2,1.892065430E-1,-9.796378326E0
2.718414717E1,-7.783813477E-2,1.989363098E-1,-9.790241089E0
2.719420117E1,-9.295669556E-2,2.001338196E-1,-9.788744202E0
2.720425417E1,-9.999206543E-2,2.008822632E-1,-9.793534241E0
2.721430817E1,-9.879455566E-2,2.032772827E-1,-9.794881439E0
2.722436208E1,-9.175918579E-2,1.996847534E-1,-9.787696381E0
2.723441508E1,-7.544311523E-2,1.971400452E-1,-9.786498871E0
2.724446908E1,-6.451583862E-2,1.951940918E-1,-9.790989532E0
2.725452308E1,-3.382965088E-2,1.877096558E-1,-9.790390778E0
2.726457608E1,-7.634124756E-3,1.826202393E-1,-9.781858521E0
2.727463008E1,4.640350342E-3,1.803749084E-1,-9.782906342E0
2.728468408E1,1.317260742E-2,1.862127686E-1,-9.791139221E0
2.729473708E1,-3.143463135E-3,1.935475159E-1,-9.792785797E0
2.730479108E1,-3.263214111E-2,1.984872437E-1,-9.793085175E0
2.731484508E1,-5.867797852E-2,1.978884888E-1,-9.788594513E0
2.732489808E1,-8.786727905E-2,1.987866211E-1,-9.779313812E0
2.733495208E1,-1.064286804E-1,1.962419128E-1,-9.787696381E0
2.734500608E1,-1.136137390E-1,1.911524963E-1,-9.796677704E0
2.735505908E1,-1.040336609E-1,1.932481384E-1,-9.804162140E0
2.736511308E1,-8.831634521E-2,1.993853760E-1,-9.795629883E0
2.737516708E1,-4.969665527E-2,1.945953369E-1,-9.786349182E0
2.738522008E1,-3.173400879E-2,1.987866211E-1,-9.795779572E0
2.739527408E1,-1.781295776E-2,1.969903564E-1,-9.790091400E0
2.740532808E1,-7.035369873E-3,1.959425354E-1,-9.791887665E0
2.741538108E1,-6.286926270E-3,1.926493835E-1,-9.789492645E0
2.742543508E1,-2.200424194E-2,1.863624573E-1,-9.795480194E0
2.743548908E1,-2.694396973E-2,1.773811340E-1,-9.782008209E0
2.744554208E1,-5.044509888E-2,1.784289551E-1,-9.778715057E0
2.745559608E1,-6.930587769E-2,1.926493835E-1,-9.788744202E0
2.746565008E1,-7.110214233E-2,2.031275940E-1,-9.786199493E0
2.747570308E1,-7.873626709E-2,1.998344421E-1,-9.790690155E0
2.748575708E1,-8.666976929E-2,1.939965820E-1,-9.790241089E0
2.749581108E1,-9.131011963E-2,1.950444031E-1,-9.785600739E0
2.750586408E1,-7.454498291E-2,1.924996948E-1,-9.792935486E0
2.751591808E1,-6.481521606E-2,1.889071655E-1,-9.789193268E0
2.752597208E1,-4.176315308E-2,1.854643250E-1,-9.799222412E0
2.753602508E1,-3.023712158E-2,1.817221069E-1,-9.787097626E0
2.754607908E1,-1.317260742E-2,1.850152588E-1,-9.785001984E0
2.755613308E1,-1.152603149E-2,1.857637024E-1,-9.792935486E0
2.756618708E1,-1.152603149E-2,1.950444031E-1,-9.789342957E0
2.757624008E1,-2.035766602E-2,1.999841309E-1,-9.787696381E0
2.758629408E1,-3.847000122E-2,1.959425354E-1,-9.791887665E0
2.759634808E1,-6.256988525E-2,1.972897339E-1,-9.785750427E0
2.760640108E1,-9.145980835E-2,1.832189941E-1,-9.795180817E0
2.761645508E1,-1.049317932E-1,1.829196167E-1,-9.782756653E0
2.762650908E1,-9.894424438E-2,1.911524963E-1,-9.782008209E0
2.763656208E1,-9.610015869E-2,1.898052979E-1,-9.786199493E0
2.764661608E1,-7.334747314E-2,1.959425354E-1,-9.785001984E0
2.765667008E1,-5.373825073E-2,1.960922241E-1,-9.784552917E0
2.766672308E1,-3.802093506E-2,1.968406677E-1,-9.789492645E0
2.767677708E1,-2.365081787E-2,1.927990723E-1,-9.795929260E0
2.768683108E1,-8.532257080E-3,1.850152588E-1,-9.787696381E0
2.769688408E1,-1.706451416E-2,1.892065430E-1,-9.791588287E0
2.770693808E1,-1.841171265E-2,1.914518738E-1,-9.791887665E0
2.771699208E1,-3.652404785E-2,1.878593445E-1,-9.789941711E0
2.772704508E1,-4.580474854E-2,1.977388000E-1,-9.792037354E0
2.773709908E1,-6.227050781E-2,2.010319519E-1,-9.783804474E0
2.774715308E1,-6.780899048E-2,1.951940918E-1,-9.794731750E0
2.775720608E1,-7.873626709E-2,1.977388000E-1,-9.788444824E0
2.776726008E1,-8.202941895E-2,1.972897339E-1,-9.784552917E0
2.777731408E1,-8.681945801E-2,1.875599670E-1,-9.785900116E0
2.778736708E1,-7.738906860E-2,1.954934692E-1,-9.787846069E0
2.779742108E1,-6.047424316E-2,1.966909790E-1,-9.798024902E0
2.780747508E1,-5.029541016E-2,1.941462708E-1,-9.783954163E0
2.781752808E1,-3.921844482E-2,1.854643250E-1,-9.799970856E0
2.782758208E1,-2.784210205E-2,1.908531189E-1,-9.793234863E0
2.783763608E1,-3.068618774E-2,1.910028076E-1,-9.780661011E0
2.784768908E1,-2.649490356E-2,1.902543640E-1,-9.789193268E0
2.785774308E1,-2.424957275E-2,1.901046753E-1,-9.783654785E0
2.786779708E1,-5.029541016E-2,1.944456482E-1,-9.792187042E0
2.787785008E1,-6.780899048E-2,1.942959595E-1,-9.785001984E0
2.788790408E1,-7.783813477E-2,1.914518738E-1,-9.796528015E0
2.789795808E1,-8.771759033E-2,1.911524963E-1,-9.778116302E0
2.790801108E1,-8.996292114E-2,2.010319519E-1,-9.789792023E0
2.791806508E1,-8.816665649E-2,2.067201233E-1,-9.784852295E0
2.792811908E1,-8.068222046E-2,1.942959595E-1,-9.776170349E0
2.793817308E1,-6.017486572E-2,1.956431580E-1,-9.780810699E0
2.794822608E1,-3.981719971E-2,1.914518738E-1,-9.785001984E0
2.795828008E1,-3.218307495E-2,1.853146362E-1,-9.777068481E0
2.796833408E1,-1.930984497E-2,1.862127686E-1,-9.785001984E0
2.797838708E1,-2.634521484E-2,1.910028076E-1,-9.797725525E0
2.798844108E1,-2.784210205E-2,1.935475159E-1,-9.794282684E0
2.799849508E1,-3.996688843E-2,1.975891113E-1,-9.784702606E0
2.800854808E1,-5.972579956E-2,1.868115234E-1,-9.786349182E0
2.801860208E1,-6.915618896E-2,1.848655701E-1,-9.795779572E0
2.802865608E1,-7.200027466E-2,1.910028076E-1,-9.793085175E0
2.803870908E1,-8.786727905E-2,1.857637024E-1,-9.792636108E0
2.804876308E1,-7.723937988E-2,1.910028076E-1,-9.785900116E0
2.805881708E1,-6.915618896E-2,1.948947144E-1,-9.785600739E0
2.806887008E1,-6.870712280E-2,2.028282166E-1,-9.788145447E0
2.807892408E1,-6.421646118E-2,1.953437805E-1,-9.783505096E0
2.808897808E1,-5.388793945E-2,1.960922241E-1,-9.788893890E0
2.809903108E1,-3.817062378E-2,1.975891113E-1,-9.796378326E0
2.810908508E1,-2.814147949E-2,1.908531189E-1,-9.791139221E0
2.811913908E1,-2.350112915E-2,1.859133911E-1,-9.796827393E0
2.812919208E1,-2.679428101E-2,1.832189941E-1,-9.797126770E0
2.813924608E1,-3.353027344E-2,1.907034302E-1,-9.788893890E0
2.814930008E1,-5.523513794E-2,1.989363098E-1,-9.773625641E0
2.815935308E1,-6.825805664E-2,2.046244812E-1,-9.793085175E0
2.816940708E1,-8.277786255E-2,1.969903564E-1,-9.786349182E0
2.817946108E1,-9.116043091E-2,1.965412903E-1,-9.774972839E0
2.818951408E1,-8.666976929E-2,2.001338196E-1,-9.794132996E0
2.819956808E1,-8.337661743E-2,1.895059204E-1,-9.798024902E0
2.820962208E1,-6.421646118E-2,1.922003174E-1,-9.794282684E0
2.821967508E1,-4.984634399E-2,1.893562317E-1,-9.795779572E0
2.822972929E1,-3.966751099E-2,1.908531189E-1,-9.799671478E0
2.823978329E1,-2.260299683E-2,1.989363098E-1,-9.786947937E0
2.824983629E1,-3.233276367E-2,1.884580994E-1,-9.786049805E0
2.825989029E1,-2.619552612E-2,2.001338196E-1,-9.794582062E0
2.826994429E1,-3.218307495E-2,1.895059204E-1,-9.782307587E0
2.827999729E1,-4.355941772E-2,1.902543640E-1,-9.785900116E0
2.829005129E1,-5.059478760E-2,1.933978271E-1,-9.778116302E0
2.830010529E1,-6.227050781E-2,1.910028076E-1,-9.786798248E0
2.831015829E1,-7.469467163E-2,1.922003174E-1,-9.779613190E0
2.832021229E1,-7.903564453E-2,2.002835083E-1,-9.789043579E0
2.833026629E1,-6.945556641E-2,1.933978271E-1,-9.796378326E0
2.834031929E1,-7.289840698E-2,2.025288391E-1,-9.798174591E0
2.835037329E1,-6.780899048E-2,1.968406677E-1,-9.784702606E0
2.836042729E1,-5.807922363E-2,1.989363098E-1,-9.780661011E0
2.837048129E1,-4.715194702E-2,1.887574768E-1,-9.805060272E0
2.838053429E1,-2.814147949E-2,1.814227295E-1,-9.796078949E0
2.839058829E1,-2.469863892E-2,1.821711731E-1,-9.792636108E0
2.840064229E1,-3.832031250E-2,1.887574768E-1,-9.795031128E0
2.841069529E1,-3.502716064E-2,1.916015625E-1,-9.783804474E0
2.842074929E1,-5.104385376E-2,1.914518738E-1,-9.791588287E0
2.843080329E1,-5.987548828E-2,1.948947144E-1,-9.788295135E0
2.844085629E1,-7.813751221E-2,1.995350647E-1,-9.788893890E0
2.845091029E1,-8.068222046E-2,2.001338196E-1,-9.792785797E0
2.846096429E1,-7.125183105E-2,1.853146362E-1,-9.801617432E0
2.847101729E1,-7.514373779E-2,1.845661926E-1,-9.793384552E0
2.848107129E1,-6.511459351E-2,1.877096558E-1,-9.787995758E0
2.849112529E1,-4.864883423E-2,1.919009399E-1,-9.793085175E0
2.850117829E1,-3.203338623E-2,1.968406677E-1,-9.789492645E0
2.851123229E1,-2.814147949E-2,1.974394226E-1,-9.787247314E0
2.852128629E1,-3.397933960E-2,1.924996948E-1,-9.791139221E0
2.853133929E1,-2.739303589E-2,1.901046753E-1,-9.795929260E0
2.854139329E1,-3.787124634E-2,1.901046753E-1,-9.789792023E0
2.855144729E1,-5.134323120E-2,1.910028076E-1,-9.783654785E0
2.856150029E1,-6.556365967E-2,1.853146362E-1,-9.795629883E0
2.857155429E1,-7.424560547E-2,1.941462708E-1,-9.795779572E0
2.858160829E1,-7.439529419E-2,1.865121460E-1,-9.795180817E0
2.859166129E1,-7.738906860E-2,1.908531189E-1,-9.792636108E0
2.860171529E1,-7.918533325E-2,1.923500061E-1,-9.805808716E0
2.861176929E1,-6.706054688E-2,1.913021851E-1,-9.790241089E0
2.862182229E1,-5.628295898E-2,1.854643250E-1,-9.791139221E0
2.863187629E1,-5.852828979E-2,1.815724182E-1,-9.799671478E0
2.864193029E1,-5.478607178E-2,1.811233521E-1,-9.780661011E0
2.865198329E1,-2.005828857E-2,2.118095398E-1,-9.790241089E0
2.866203729E1,-8.232879639E-3,2.143542480E-1,-9.803114319E0
2.867209129E1,7.334747314E-3,2.086660767E-1,-9.744136963E0
2.868214529E1,-3.742218018E-3,1.968406677E-1,-9.821376343E0
2.869219829E1,-1.002914429E-2,1.948947144E-1,-9.789941711E0
2.870225229E1,-4.266128540E-2,1.758842468E-1,-9.768536224E0
2.871230629E1,-8.023315430E-2,1.715432739E-1,-9.804611206E0
2.872235929E1,-9.101074219E-2,1.760339355E-1,-9.794881439E0
2.873241329E1,-9.580078125E-2,1.833686829E-1,-9.787846069E0
2.874246729E1,-8.921447754E-2,1.993853760E-1,-9.782307587E0
2.875252029E1,-7.589218140E-2,2.046244812E-1,-9.815239105E0
2.876257429E1,-7.214996338E-2,2.059716797E-1,-9.779463501E0
2.877262829E1,-5.298980713E-2,2.097138977E-1,-9.794731750E0
2.878268129E1,-4.236190796E-2,1.984872437E-1,-9.789642334E0
2.879273529E1,-4.445755005E-2,1.815724182E-1,-9.789492645E0
2.880278929E1,-4.610412598E-2,1.770817566E-1,-9.786049805E0
2.881284229E1,-3.802093506E-2,1.769320679E-1,-9.782457275E0
2.882289629E1,-4.685256958E-2,1.773811340E-1,-9.802964630E0
2.883295029E1,-4.715194702E-2,1.930984497E-1,-9.786947937E0
2.884300329E1,-4.445755005E-2,2.010319519E-1,-9.787696381E0
2.885305729E1,-4.041595459E-2,1.987866211E-1,-9.780361633E0
2.886311129E1,-4.580474854E-2,1.966909790E-1,-9.794432373E0
2.887316429E1,-5.763015747E-2,1.895059204E-1,-9.808652802E0
2.888321829E1,-6.286926270E-2,1.841171265E-1,-9.792336731E0
2.889327229E1,-8.217910767E-2,1.788780212E-1,-9.786349182E0
2.890332529E1,-8.771759033E-2,1.871109009E-1,-9.791139221E0
2.891337929E1,-8.382568359E-2,1.916015625E-1,-9.806557159E0
2.892343329E1,-6.406677246E-2,1.953437805E-1,-9.788594513E0
2.893348629E1,-4.595443726E-2,1.950444031E-1,-9.786648560E0
2.894354029E1,-2.409988403E-2,1.989363098E-1,-9.789492645E0
2.895359429E1,-1.721420288E-2,1.965412903E-1,-9.777517548E0
2.896364729E1,-3.414399719E-1,1.877096558E-1,-9.676327972E0
2.897370129E1,-1.825004883E0,1.977388000E-1,-9.911189575E0
2.898375529E1,7.137158203E-1,1.248403931E-1,-9.814191284E0
2.899380829E1,1.276994476E0,2.070195007E-1,-9.737550659E0
2.900386229E1,-2.439926147E-2,4.655319214E-2,-9.799970856E0
2.901391629E1,2.185455322E-1,-8.714877319E-1,-9.818831635E0
2.902396929E1,8.264314270E-1,-1.891915741E0,-9.772278442E0
2.903402329E1,1.070873108E0,-2.102527771E0,-9.755662994E0
2.904407729E1,1.284029846E0,-3.480412445E0,-9.836494904E0
2.905413029E1,5.525010681E-1,-4.078568573E0,-9.784852295E0
2.906418429E1,-2.866539001E-1,-3.645818481E0,-9.747430115E0
2.907423829E1,-8.319699097E-1,-3.678001556E0,-9.873468018E0
2.908429129E1,-1.150357819E0,-3.335813141E0,-9.795031128E0
2.909434529E1,-1.028660889E0,-2.777324524E0,-9.777966614E0
2.910439929E1,-8.559201050E-1,-2.115101624E0,-9.823322296E0
2.911445329E1,-6.728507996E-1,-1.820813599E0,-9.783654785E0
2.912450629E1,-5.057981873E-1,-2.164798279E0,-9.763596497E0
2.913456029E1,-5.625302124E-1,-2.109712830E0,-9.776170349E0
