"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.277676471E1,4.288227081E1,-1.241008949E1,3.440944672E1
1.278681971E1,4.262213135E1,-1.246360588E1,3.465100861E1
1.279687471E1,4.248605728E1,-1.263566780E1,3.482221985E1
1.280692971E1,4.235921478E1,-1.239420700E1,3.517763519E1
1.281698471E1,4.222455597E1,-1.241391563E1,3.496425629E1
1.282703971E1,4.209285355E1,-1.246454239E1,3.497514343E1
1.283709471E1,4.216293716E1,-1.236721611E1,3.482576752E1
1.284714871E1,4.207170486E1,-1.261847305E1,3.497480774E1
1.285720371E1,4.160937119E1,-1.241457367E1,3.576754761E1
1.286725871E1,4.165800858E1,-1.253825951E1,3.558274078E1
1.287731371E1,4.145415497E1,-1.249507523E1,3.608509064E1
1.288736871E1,4.132719040E1,-1.264995193E1,3.616419220E1
1.289742371E1,4.143058395E1,-1.251176643E1,3.580715942E1
1.290747871E1,4.127956009E1,-1.263480186E1,3.582201385E1
1.291753371E1,4.142380524E1,-1.240692902E1,3.610155487E1
1.292758871E1,4.151378632E1,-1.234791374E1,3.614836884E1
1.293764371E1,4.123664093E1,-1.244891167E1,3.635494995E1
1.294769771E1,4.120955658E1,-1.260161972E1,3.641536713E1
1.295775271E1,4.106831360E1,-1.245945549E1,3.663821411E1
1.296780771E1,4.081795120E1,-1.263242340E1,3.653746796E1
1.297786271E1,4.060738373E1,-1.261610031E1,3.641287994E1
1.298791771E1,4.053278351E1,-1.241825294E1,3.647389221E1
1.299797271E1,4.056928635E1,-1.232977486E1,3.676673889E1
1.300802771E1,4.061823273E1,-1.207814026E1,3.684964752E1
1.301808271E1,4.022660065E1,-1.214827728E1,3.731756592E1
1.302813771E1,4.004507828E1,-1.167962837E1,3.731009674E1
1.303819171E1,3.998711777E1,-1.165942383E1,3.777110291E1
1.304824671E1,4.019545746E1,-1.146496964E1,3.764279938E1
1.305830171E1,4.028742599E1,-1.134810257E1,3.760562134E1
1.306835671E1,4.024423981E1,-1.124726105E1,3.769045258E1
1.307841171E1,4.012823486E1,-1.132879066E1,3.771996307E1
1.308846671E1,3.981522369E1,-1.119996643E1,3.797981262E1
1.309852171E1,3.967558670E1,-1.100748825E1,3.804501343E1
1.310857671E1,3.943593979E1,-1.074624062E1,3.849148560E1
1.311863217E1,3.930132294E1,-1.057082748E1,3.840859985E1
1.312868717E1,3.909649658E1,-1.037527275E1,3.905008698E1
1.313874117E1,3.891503525E1,-1.028689003E1,3.964768982E1
1.314879617E1,3.882012939E1,-9.804136276E0,3.960678864E1
1.315885117E1,3.851627731E1,-9.354761124E0,4.007061768E1
1.316890617E1,3.821279907E1,-9.196846008E0,4.035295105E1
1.317896117E1,3.817051697E1,-8.991077423E0,4.083170319E1
1.318901617E1,3.746668243E1,-8.283599854E0,4.143230438E1
1.319907117E1,3.721245956E1,-7.736526012E0,4.177140045E1
1.320912617E1,3.662804794E1,-7.269411564E0,4.235575867E1
1.321918117E1,3.562845612E1,-6.695711613E0,4.365498352E1
1.322923617E1,3.480201721E1,-5.889118671E0,4.454874420E1
1.323929017E1,3.391850281E1,-4.862457752E0,4.534475708E1
1.324934517E1,3.279717255E1,-4.180865765E0,4.599659729E1
1.325940017E1,3.140522003E1,-3.295415401E0,4.692472076E1
1.326945517E1,3.035720825E1,-2.283687115E0,4.793949127E1
1.327951017E1,2.891202545E1,-1.396583080E0,4.840989685E1
1.328956517E1,2.754135895E1,6.702470779E-2,4.944995880E1
1.329962017E1,2.595132446E1,1.410633087E0,5.058375549E1
1.330967517E1,2.403488541E1,2.580571175E0,5.158247375E1
1.331973017E1,2.185221481E1,4.063426495E0,5.219289398E1
1.332978417E1,1.966037750E1,5.830409527E0,5.289530182E1
1.333983917E1,1.723295593E1,7.472317696E0,5.353953552E1
1.334989417E1,1.537747955E1,9.350391388E0,5.377335358E1
1.335994917E1,1.339989471E1,1.125212669E1,5.390827179E1
1.337000417E1,1.209315491E1,1.311886406E1,5.370650482E1
1.338005917E1,1.112490845E1,1.511591148E1,5.329454041E1
1.339011417E1,1.029299164E1,1.675944901E1,5.380990601E1
1.340016917E1,9.695190430E0,1.827807617E1,5.286210632E1
1.341022417E1,9.206275940E0,1.950646210E1,5.274881744E1
1.342027917E1,8.849029541E0,2.077220726E1,5.221568298E1
1.343033317E1,8.660507202E0,2.171190453E1,5.157769012E1
1.344038817E1,8.283821106E0,2.286437607E1,5.115973663E1
1.345044317E1,8.348892212E0,2.358598900E1,5.092416382E1
1.346049817E1,8.218498230E0,2.459225082E1,5.080504608E1
1.347055317E1,8.122833252E0,2.554139709E1,5.012680817E1
1.348060817E1,8.229507446E0,2.637437248E1,4.948908997E1
1.349066317E1,7.943565369E0,2.724374199E1,4.888630676E1
1.350071817E1,8.068107605E0,2.792092514E1,4.864167786E1
1.351077317E1,7.842498779E0,2.834197617E1,4.838914490E1
1.352082717E1,7.650863647E0,2.880607033E1,4.811446381E1
1.353088217E1,7.441802979E0,2.942894936E1,4.786236572E1
1.354093717E1,7.456108093E0,2.964086342E1,4.747348022E1
1.355099217E1,7.377380371E0,3.016590118E1,4.763390350E1
1.356104717E1,7.604087830E0,3.021966553E1,4.773051453E1
1.357110217E1,7.703224182E0,3.037244225E1,4.720470428E1
1.358115717E1,7.664283752E0,3.066460228E1,4.720611572E1
1.359121217E1,7.622215271E0,3.080351257E1,4.689184570E1
1.360126717E1,7.535926819E0,3.078829384E1,4.711623383E1
1.361132217E1,7.244216919E0,3.085569000E1,4.685250092E1
1.362137617E1,7.150741577E0,3.110334396E1,4.699540710E1
1.363143117E1,7.013847351E0,3.153906631E1,4.719164276E1
1.364148617E1,6.518646240E0,3.170166588E1,4.698515320E1
1.365154117E1,6.103439331E0,3.198748398E1,4.645880890E1
1.366159617E1,5.980781555E0,3.209520340E1,4.630487823E1
1.367165117E1,6.217514038E0,3.244114685E1,4.623812103E1
1.368170617E1,6.114311218E0,3.250683594E1,4.595184326E1
1.369176117E1,6.045867920E0,3.280023575E1,4.590670776E1
1.370181617E1,5.968521118E0,3.289172745E1,4.539911652E1
1.371187117E1,5.862663269E0,3.290380859E1,4.570341492E1
1.372192517E1,5.861846924E0,3.309646225E1,4.562257385E1
1.373198017E1,5.654861450E0,3.313163376E1,4.549053192E1
1.374203517E1,5.258911133E0,3.327836609E1,4.525763702E1
1.375209017E1,5.298477173E0,3.368522644E1,4.510913086E1
1.376214517E1,5.239906311E0,3.398447418E1,4.479402161E1
1.377220017E1,4.877830505E0,3.461249542E1,4.464806366E1
1.378225517E1,4.505355835E0,3.484684372E1,4.436875916E1
1.379231017E1,4.320571899E0,3.527703094E1,4.388907623E1
1.380236517E1,4.230926514E0,3.596879196E1,4.298866272E1
1.381241917E1,4.069961548E0,3.673076248E1,4.297069550E1
1.382247417E1,4.016403198E0,3.758761978E1,4.254050446E1
1.383252917E1,3.679008484E0,3.798657227E1,4.174805450E1
1.384258417E1,3.181640625E0,3.872431564E1,4.139662933E1
1.385263917E1,2.832649231E0,3.921804810E1,4.069989014E1
1.386269417E1,2.526763916E0,3.900165939E1,4.079252625E1
1.387274917E1,2.305046082E0,3.917261505E1,4.062601471E1
1.388280417E1,2.284233093E0,3.917627716E1,4.032538605E1
1.389285917E1,2.377815247E0,3.924162292E1,4.093881226E1
1.390291417E1,2.681747437E0,3.922515869E1,4.115653992E1
1.391296817E1,2.647903442E0,3.908867264E1,4.098471069E1
1.392302317E1,2.472740173E0,3.914366150E1,4.044119263E1
1.393307817E1,2.360504150E0,3.950898361E1,4.054605103E1
1.394313317E1,1.693290710E0,3.936222076E1,4.070510864E1
1.395318817E1,8.767013550E-1,3.939266968E1,4.075437164E1
1.396324317E1,2.407913208E-1,3.878079224E1,4.061267853E1
1.397329817E1,-7.514953613E-2,3.891964340E1,4.095579529E1
1.398335317E1,2.221450806E-1,3.871040726E1,4.076784515E1
1.399340817E1,1.824645996E-1,3.861186218E1,4.095986176E1
1.400346217E1,-1.513824463E-1,3.853040695E1,4.102935791E1
1.401351717E1,-1.482086182E-1,3.802970123E1,4.126010132E1
1.402357217E1,-8.487701416E-2,3.755094147E1,4.165480042E1
1.403362717E1,-5.115509033E-2,3.754716873E1,4.206033325E1
1.404368217E1,-4.652023315E-1,3.742163086E1,4.214336395E1
1.405373717E1,-5.238876343E-1,3.740402222E1,4.253231812E1
1.406379217E1,-8.202590942E-1,3.738847733E1,4.215509796E1
1.407384717E1,-1.284843445E0,3.720559692E1,4.185343933E1
1.408390217E1,-1.509552002E0,3.732354355E1,4.206326294E1
1.409395717E1,-1.989021301E0,3.731978989E1,4.194873047E1
1.410401117E1,-2.364845276E0,3.735098648E1,4.186240387E1
1.411406617E1,-2.416488647E0,3.734623337E1,4.168511963E1
1.412412046E1,-2.363952637E0,3.764392471E1,4.194284821E1
1.413417546E1,-2.256675720E0,3.736413193E1,4.199800873E1
1.414423046E1,-2.527503967E0,3.722543335E1,4.197373962E1
1.415428546E1,-2.859886169E0,3.730136490E1,4.159739685E1
1.416434046E1,-2.983436584E0,3.729411316E1,4.203896332E1
1.417439546E1,-3.236312866E0,3.737948608E1,4.169355774E1
1.418445046E1,-3.144447327E0,3.735211563E1,4.155870056E1
1.419450546E1,-3.311340332E0,3.719973373E1,4.138367462E1
1.420455946E1,-3.276657104E0,3.702942276E1,4.147347260E1
1.421461446E1,-3.495094299E0,3.692117691E1,4.177776337E1
1.422466946E1,-3.499206543E0,3.695979309E1,4.166068268E1
1.423472446E1,-3.617355347E0,3.704538345E1,4.153640747E1
1.424477946E1,-3.448600769E0,3.718935013E1,4.139792633E1
1.425483446E1,-3.716957092E0,3.715869141E1,4.183678436E1
1.426488946E1,-3.651535034E0,3.717749786E1,4.176158142E1
1.427494446E1,-3.667289734E0,3.717349625E1,4.178884888E1
1.428499946E1,-3.566467285E0,3.726371002E1,4.173029327E1
1.429505446E1,-3.464241028E0,3.731737518E1,4.190613556E1
1.430510846E1,-3.383789062E0,3.724747467E1,4.161286163E1
1.431516346E1,-3.006973267E0,3.711216354E1,4.186308289E1
1.432521846E1,-3.291328430E0,3.718948364E1,4.161741638E1
1.433527346E1,-2.839904785E0,3.696446991E1,4.165676880E1
1.434532846E1,-3.204338074E0,3.716986847E1,4.162429047E1
1.435538346E1,-3.087211609E0,3.729644394E1,4.197452545E1
1.436543846E1,-3.075424194E0,3.730997849E1,4.190982819E1
1.437549346E1,-3.370048523E0,3.698388672E1,4.210911560E1
1.438554846E1,-3.090950012E0,3.717152023E1,4.191690826E1
1.439560246E1,-3.361450195E0,3.714302063E1,4.187543488E1
1.440565746E1,-3.309066772E0,3.731579590E1,4.186738586E1
1.441571246E1,-3.315238953E0,3.707164764E1,4.194859314E1
1.442576746E1,-3.062530518E0,3.719603729E1,4.208113861E1
1.443582246E1,-3.212455750E0,3.738097000E1,4.175119781E1
1.444587746E1,-3.243515015E0,3.720774841E1,4.156704712E1
1.445593246E1,-3.068725586E0,3.696984482E1,4.139894104E1
1.446598746E1,-3.212471008E0,3.731026077E1,4.186881256E1
1.447604246E1,-3.316764832E0,3.718152237E1,4.197722626E1
1.448609746E1,-3.168045044E0,3.723052979E1,4.174152374E1
1.449615146E1,-3.054359436E0,3.728880692E1,4.181218719E1
1.450620646E1,-3.164749146E0,3.714687347E1,4.169567871E1
1.451626146E1,-3.295715332E0,3.715512848E1,4.127729797E1
1.452631646E1,-3.249206543E0,3.731363297E1,4.105747986E1
1.453637146E1,-3.065155029E0,3.727112198E1,4.152216339E1
1.454642646E1,-2.925918579E0,3.736590958E1,4.167323303E1
1.455648146E1,-3.223846436E0,3.746443176E1,4.176203156E1
1.456653646E1,-3.269218445E0,3.741830063E1,4.156333160E1
1.457659146E1,-3.308471680E0,3.739371872E1,4.150962067E1
1.458664646E1,-3.107467651E0,3.726665878E1,4.139904785E1
1.459670046E1,-2.921485901E0,3.719287872E1,4.164391327E1
1.460675546E1,-2.854301453E0,3.731757355E1,4.153365326E1
1.461681046E1,-2.863456726E0,3.745378876E1,4.212884521E1
1.462686546E1,-2.944816589E0,3.709946823E1,4.220418549E1
1.463692046E1,-2.987571716E0,3.712522125E1,4.180207062E1
1.464697546E1,-3.023635864E0,3.724913025E1,4.179787445E1
1.465703046E1,-3.101669312E0,3.712335587E1,4.156706238E1
1.466708546E1,-3.001174927E0,3.731893158E1,4.157254028E1
1.467714046E1,-3.124694824E0,3.731859589E1,4.156468964E1
1.468719446E1,-3.103424072E0,3.725730515E1,4.180236816E1
1.469724946E1,-2.894905090E0,3.720930862E1,4.168777466E1
1.470730446E1,-3.013336182E0,3.741395569E1,4.179197693E1
1.471735946E1,-3.048309326E0,3.737237549E1,4.165744781E1
1.472741446E1,-3.168510437E0,3.753800201E1,4.149430084E1
1.473746946E1,-3.125511169E0,3.734082031E1,4.179398346E1
1.474752446E1,-3.098770142E0,3.743732452E1,4.162307739E1
1.475757946E1,-3.353584290E0,3.714921188E1,4.167646027E1
1.476763446E1,-3.316917419E0,3.737056732E1,4.155124664E1
1.477768946E1,-3.168937683E0,3.739197540E1,4.189504242E1
1.478774346E1,-3.289276123E0,3.721934128E1,4.176155853E1
1.479779846E1,-3.326263428E0,3.714044189E1,4.196509552E1
1.480785346E1,-3.292793274E0,3.731021500E1,4.196092987E1
1.481790846E1,-3.385437012E0,3.726893616E1,4.175469971E1
1.482796346E1,-3.211296082E0,3.720151901E1,4.171441650E1
1.483801846E1,-3.343208313E0,3.732141113E1,4.174681854E1
1.484807346E1,-3.562545776E0,3.733171463E1,4.191245270E1
1.485812846E1,-3.508033752E0,3.737641144E1,4.223915100E1
1.486818346E1,-3.483146667E0,3.748925400E1,4.203012848E1
1.487823846E1,-3.344123840E0,3.731755829E1,4.215258026E1
1.488829246E1,-3.347366333E0,3.717501068E1,4.186248016E1
1.489834746E1,-3.457298279E0,3.716346359E1,4.169269562E1
1.490840246E1,-3.482337952E0,3.726886749E1,4.203707123E1
1.491845746E1,-3.625312805E0,3.722975922E1,4.204434967E1
1.492851246E1,-3.392684937E0,3.730772400E1,4.200898743E1
1.493856746E1,-3.431915283E0,3.723347092E1,4.214816284E1
1.494862246E1,-3.403823853E0,3.734314346E1,4.198388672E1
1.495867746E1,-3.599388123E0,3.739792633E1,4.198252106E1
1.496873246E1,-3.397018433E0,3.743930054E1,4.194416809E1
1.497878646E1,-3.433578491E0,3.745092392E1,4.150086212E1
1.498884146E1,-3.328681946E0,3.743439865E1,4.178446198E1
1.499889646E1,-3.503982544E0,3.752470779E1,4.195642853E1
1.500895146E1,-3.201469421E0,3.725269699E1,4.188730621E1
1.501900646E1,-3.149147034E0,3.725494766E1,4.198583984E1
1.502906146E1,-3.142333984E0,3.732950974E1,4.237458801E1
1.503911646E1,-3.322799683E0,3.736205292E1,4.214600372E1
1.504917146E1,-3.388916016E0,3.731035614E1,4.235035706E1
1.505922646E1,-3.293731689E0,3.725917435E1,4.222055817E1
1.506928146E1,-3.148872375E0,3.732506943E1,4.244414520E1
1.507933546E1,-3.240341187E0,3.720348740E1,4.249364471E1
1.508939046E1,-3.234977722E0,3.707714844E1,4.210035706E1
1.509944546E1,-3.405189514E0,3.713041687E1,4.240476227E1
1.510950046E1,-3.461822510E0,3.711211777E1,4.225779724E1
1.511955546E1,-3.450515747E0,3.720393372E1,4.205628967E1
1.512961083E1,-3.120025635E0,3.731272125E1,4.203219604E1
1.513966583E1,-3.035675049E0,3.723698807E1,4.182089233E1
1.514972083E1,-3.167076111E0,3.722018433E1,4.192438507E1
1.515977583E1,-3.395034790E0,3.728129959E1,4.208148193E1
1.516983083E1,-3.204872131E0,3.710333252E1,4.201171875E1
1.517988483E1,-2.983474731E0,3.717130280E1,4.183816528E1
1.518993983E1,-3.065597534E0,3.733995819E1,4.187128448E1
1.519999483E1,-3.062881470E0,3.725992584E1,4.198064423E1
1.521004983E1,-3.212295532E0,3.713756180E1,4.217398071E1
1.522010483E1,-3.063354492E0,3.702173996E1,4.201031494E1
1.523015983E1,-3.054542542E0,3.696282578E1,4.194456482E1
1.524021483E1,-3.319480896E0,3.701191711E1,4.205958557E1
1.525026983E1,-3.175544739E0,3.736773300E1,4.227612305E1
1.526032483E1,-3.203956604E0,3.722422028E1,4.219901276E1
1.527037983E1,-3.117263794E0,3.731613541E1,4.177371979E1
1.528043383E1,-3.096717834E0,3.708116531E1,4.167875671E1
1.529048883E1,-2.906822205E0,3.717684937E1,4.192331696E1
1.530054383E1,-3.325637817E0,3.696112442E1,4.172992706E1
1.531059883E1,-3.296669006E0,3.719519043E1,4.150403595E1
1.532065383E1,-3.319023132E0,3.729728699E1,4.182560730E1
1.533070883E1,-3.104705811E0,3.716729736E1,4.191371155E1
1.534076383E1,-3.056831360E0,3.702481842E1,4.170413208E1
1.535081883E1,-2.894958496E0,3.696230698E1,4.175894165E1
1.536087383E1,-2.953819275E0,3.702065277E1,4.167290497E1
1.537092883E1,-3.064102173E0,3.699705505E1,4.180917358E1
1.538098283E1,-3.233360291E0,3.705192947E1,4.173046112E1
1.539103783E1,-3.309829712E0,3.698116684E1,4.187425995E1
1.540109283E1,-3.435081482E0,3.712401581E1,4.195548248E1
1.541114783E1,-3.171241760E0,3.726122284E1,4.209603882E1
1.542120283E1,-3.203926086E0,3.719853592E1,4.180065918E1
1.543125783E1,-3.307975769E0,3.740964508E1,4.191833496E1
1.544131283E1,-3.237602234E0,3.705509567E1,4.198646545E1
1.545136783E1,-3.144851685E0,3.710525513E1,4.162437439E1
1.546142283E1,-2.963325500E0,3.722045135E1,4.162265778E1
1.547147783E1,-3.227447510E0,3.705353928E1,4.180130005E1
1.548153183E1,-3.265525818E0,3.717709732E1,4.197401428E1
1.549158683E1,-3.422355652E0,3.713784027E1,4.195175934E1
1.550164183E1,-3.213783264E0,3.697229004E1,4.173541260E1
1.551169683E1,-3.056236267E0,3.703530502E1,4.147018433E1
1.552175183E1,-3.056236267E0,3.703530502E1,4.147018433E1
1.553180683E1,-2.965675354E0,3.683152771E1,4.144783783E1
1.554186183E1,-3.194396973E0,3.699554825E1,4.156849670E1
1.555191683E1,-3.398979187E0,3.678802109E1,4.149421692E1
1.556197183E1,-3.305908203E0,3.682909775E1,4.153389740E1
1.557202583E1,-3.265937805E0,3.717455673E1,4.156532288E1
1.558208083E1,-3.321105957E0,3.725275040E1,4.141072083E1
1.559213583E1,-3.179473877E0,3.696575165E1,4.183803558E1
1.560219083E1,-3.121353149E0,3.694204712E1,4.192818451E1
1.561224583E1,-3.140724182E0,3.704254913E1,4.161519623E1
1.562230083E1,-3.185852051E0,3.709612656E1,4.158467102E1
1.563235583E1,-3.159942627E0,3.715667725E1,4.149636841E1
1.564241083E1,-3.182373047E0,3.731210709E1,4.137598419E1
1.565246583E1,-3.406242371E0,3.732605362E1,4.174555206E1
1.566252083E1,-3.457916260E0,3.732527542E1,4.158414459E1
1.567257483E1,-3.185272217E0,3.727875900E1,4.165548706E1
1.568262983E1,-3.312164307E0,3.725516891E1,4.152845764E1
1.569268483E1,-3.280731201E0,3.751509094E1,4.149929047E1
1.570273983E1,-3.316062927E0,3.751953125E1,4.127930450E1
1.571279483E1,-3.332405090E0,3.735618210E1,4.107086182E1
1.572284983E1,-3.186653137E0,3.749243546E1,4.141793823E1
1.573290483E1,-3.197013855E0,3.736415863E1,4.150097656E1
1.574295983E1,-3.264122009E0,3.719800949E1,4.119374847E1
1.575301483E1,-3.251220703E0,3.724619293E1,4.118983459E1
1.576306983E1,-3.340919495E0,3.746372986E1,4.115124512E1
1.577312383E1,-3.575111389E0,3.746235275E1,4.153613281E1
1.578317883E1,-3.392097473E0,3.757662201E1,4.189162445E1
1.579323383E1,-3.376846313E0,3.738930511E1,4.160755157E1
1.580328883E1,-3.288299561E0,3.739786530E1,4.131186676E1
1.581334383E1,-3.336273193E0,3.735835266E1,4.122162628E1
1.582339883E1,-3.178718567E0,3.719224167E1,4.159884644E1
1.583345383E1,-3.359031677E0,3.731601715E1,4.139417267E1
1.584350883E1,-3.306961060E0,3.720273590E1,4.109885406E1
1.585356383E1,-3.292274475E0,3.729883194E1,4.158681488E1
1.586361883E1,-3.328720093E0,3.718985367E1,4.171988678E1
1.587367283E1,-3.432899475E0,3.730261993E1,4.193873596E1
1.588372783E1,-3.413764954E0,3.715415573E1,4.134595490E1
1.589378283E1,-3.345123291E0,3.721608353E1,4.145700836E1
1.590383783E1,-3.425712585E0,3.700957108E1,4.143421936E1
1.591389283E1,-3.295623779E0,3.718010712E1,4.147843933E1
1.592394783E1,-3.149452209E0,3.727365875E1,4.136480713E1
1.593400283E1,-3.386337280E0,3.698735809E1,4.175137329E1
1.594405783E1,-3.280982971E0,3.742318344E1,4.162698364E1
1.595411283E1,-3.177993774E0,3.730823898E1,4.164557648E1
1.596416783E1,-3.361877441E0,3.727518463E1,4.139092255E1
1.597422183E1,-3.231697083E0,3.719079590E1,4.151525879E1
1.598427683E1,-3.229927063E0,3.698603058E1,4.152024841E1
1.599433183E1,-3.416412354E0,3.719229126E1,4.156109619E1
1.600438683E1,-3.312713623E0,3.706591415E1,4.155116272E1
1.601444183E1,-3.073814392E0,3.718881989E1,4.154135895E1
1.602449683E1,-3.103065491E0,3.731782913E1,4.166446686E1
1.603455183E1,-3.199974060E0,3.716586304E1,4.150911713E1
1.604460683E1,-3.026542664E0,3.700256729E1,4.126644135E1
1.605466183E1,-2.931518555E0,3.665338135E1,4.128543854E1
1.606471683E1,-3.245437622E0,3.704275131E1,4.127126312E1
1.607477083E1,-3.320121765E0,3.698422241E1,4.145230865E1
1.608482583E1,-3.258064270E0,3.684076309E1,4.136537933E1
1.609488083E1,-3.410720825E0,3.699261093E1,4.129595947E1
1.610493583E1,-3.266960144E0,3.701982498E1,4.143366241E1
1.611499083E1,-3.367439270E0,3.689801788E1,4.151293182E1
1.612504583E1,-3.380508423E0,3.700187683E1,4.165545654E1
1.613510083E1,-3.257415771E0,3.699739838E1,4.193490601E1
1.614515583E1,-3.222808838E0,3.679878616E1,4.194502258E1
1.615521083E1,-3.204002380E0,3.680598450E1,4.150636292E1
1.616526583E1,-3.440200806E0,3.685187531E1,4.184127808E1
1.617531983E1,-3.506813049E0,3.687601471E1,4.200640106E1
1.618537483E1,-3.247528076E0,3.692964935E1,4.206923676E1
1.619542983E1,-3.329841614E0,3.697581482E1,4.194673157E1
1.620548483E1,-3.350952148E0,3.709759140E1,4.198965454E1
1.621553983E1,-3.382255554E0,3.714863586E1,4.167709351E1
1.622559483E1,-3.701774597E0,3.722038269E1,4.163330078E1
1.623564983E1,-3.469955444E0,3.711017227E1,4.209745789E1
1.624570483E1,-3.308723450E0,3.701348495E1,4.184139252E1
1.625575983E1,-3.664527893E0,3.707749557E1,4.198464966E1
1.626581483E1,-3.199531555E0,3.717935181E1,4.188784790E1
1.627586883E1,-3.167266846E0,3.742060471E1,4.187239838E1
1.628592383E1,-3.179840088E0,3.730277634E1,4.170481110E1
1.629597883E1,-3.369148254E0,3.721921539E1,4.161731720E1
1.630603383E1,-3.337341309E0,3.711189270E1,4.202464294E1
1.631608883E1,-2.799888611E0,3.694299698E1,4.181011200E1
1.632614383E1,-2.957191467E0,3.725865936E1,4.176365662E1
1.633619883E1,-3.001594543E0,3.715597534E1,4.202236938E1
1.634625383E1,-3.009963989E0,3.712141418E1,4.201700592E1
1.635630883E1,-3.204895020E0,3.740448380E1,4.185207367E1
