"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.685396250E0,-3.342890367E-2,3.458822668E-1,-2.236918062E-1
7.695451250E0,-7.893154770E-2,3.172598183E-1,-2.304027528E-1
7.705506250E0,-1.230311021E-1,2.743142247E-1,-2.190251946E-1
7.715561250E0,-1.657023132E-1,2.104765773E-1,-1.837462485E-1
7.725616250E0,-2.104788423E-1,1.376913190E-1,-1.465269774E-1
7.735671250E0,-2.354033291E-1,7.307437807E-2,-1.081462204E-1
7.745727250E0,-2.466032505E-1,4.063494876E-2,-7.836595178E-2
7.755782250E0,-2.282123268E-1,5.599736422E-2,-7.606398314E-2
7.765837250E0,-1.720057726E-1,9.792564064E-2,-9.237638116E-2
7.775892250E0,-7.588704675E-2,1.672261357E-1,-1.176818833E-1
7.785947250E0,3.281679749E-2,2.542217672E-1,-1.464117914E-1
7.796003250E0,1.194194779E-1,3.456490338E-1,-1.813337952E-1
7.806058250E0,1.723069251E-1,4.081531465E-1,-2.139061242E-1
7.816113250E0,2.003302574E-1,4.470314682E-1,-2.439313680E-1
7.826168250E0,2.120782733E-1,4.662749469E-1,-2.588687837E-1
7.836223250E0,2.143884897E-1,4.732332826E-1,-2.580958307E-1
7.846279250E0,2.148553282E-1,4.747907221E-1,-2.422090024E-1
7.856334250E0,2.109739184E-1,4.538646340E-1,-2.108524442E-1
7.866389250E0,1.982514560E-1,4.184310138E-1,-1.805304885E-1
7.876444250E0,1.782360971E-1,3.842771053E-1,-1.482993662E-1
7.886499250E0,1.521557570E-1,3.426582813E-1,-1.140503287E-1
7.896555250E0,1.241658852E-1,2.998306155E-1,-8.539070934E-2
7.906610250E0,1.045724750E-1,2.629255950E-1,-5.611830577E-2
7.916665250E0,1.023722365E-1,2.286983132E-1,-3.710414842E-2
7.926720000E0,1.048015729E-1,2.077847719E-1,-2.028468810E-2
7.936775000E0,1.085598692E-1,1.914843470E-1,-1.710738242E-2
7.946831000E0,9.631651640E-2,1.839382797E-1,-1.933751442E-2
7.956886000E0,8.004556596E-2,1.807082146E-1,-2.490179613E-2
7.966941000E0,6.734654307E-2,1.761717796E-1,-3.049443476E-2
7.976996000E0,6.136711687E-2,1.609011590E-1,-3.042764962E-2
7.987051000E0,5.435154960E-2,1.575469077E-1,-1.999791153E-2
7.997106000E0,4.105094448E-2,1.480560899E-1,-4.378208891E-3
8.007162000E0,2.133476734E-2,1.203727946E-1,9.701656178E-3
8.017217000E0,-3.061898984E-3,7.619057596E-2,1.649963856E-2
8.027272000E0,-1.938627660E-2,2.711650543E-2,1.787409559E-2
8.037327000E0,-2.887622640E-2,-8.538834751E-3,2.225225978E-2
8.047382000E0,-1.989285089E-2,-2.448770776E-2,2.128020674E-2
8.057438000E0,2.305108123E-3,-3.142726049E-2,2.022879571E-2
8.067493000E0,2.263621241E-2,-2.098101005E-2,1.286861580E-2
8.077548000E0,4.241204634E-2,-1.368959900E-3,7.700486109E-3
8.087603000E0,5.527910963E-2,1.404248737E-2,-1.353196334E-3
8.097658000E0,6.361011416E-2,3.052086569E-2,-1.586789824E-2
8.107714000E0,7.989481091E-2,3.438670933E-2,-2.809154056E-2
8.117769000E0,9.865952283E-2,2.011581138E-2,-3.784237802E-2
8.127824000E0,9.819000959E-2,-2.872063546E-3,-5.234381929E-2
8.137879000E0,8.536455780E-2,-2.647563070E-2,-6.655651331E-2
8.147934000E0,6.901168078E-2,-4.274807870E-2,-7.753246278E-2
8.157990000E0,5.748107284E-2,-5.655682087E-2,-8.834661543E-2
8.168045000E0,6.140790135E-2,-7.032056898E-2,-9.682931751E-2
8.178100000E0,7.603713125E-2,-8.354233950E-2,-1.059092581E-1
8.188155000E0,1.025941744E-1,-9.453959763E-2,-1.050226912E-1
8.198210000E0,1.034111977E-1,-1.114583313E-1,-1.069571152E-1
8.208265000E0,8.696325123E-2,-1.301225722E-1,-1.065587103E-1
8.218321000E0,6.683488935E-2,-1.405192614E-1,-1.067290083E-1
8.228376000E0,4.256816953E-2,-1.441446245E-1,-1.174120083E-1
8.238431000E0,1.748826168E-2,-1.412459314E-1,-1.326873302E-1
8.248486000E0,2.251250669E-3,-1.374794245E-1,-1.408491135E-1
8.258541000E0,-1.301413402E-2,-1.485893726E-1,-1.461639255E-1
8.268597000E0,-2.733235247E-2,-1.827356219E-1,-1.514170170E-1
8.278652000E0,-3.482433781E-2,-2.142755687E-1,-1.487993896E-1
8.288707000E0,-2.499647439E-2,-2.220762223E-1,-1.290683001E-1
8.298762000E0,-9.486942552E-3,-2.111240476E-1,-1.080124900E-1
8.308817000E0,1.021938398E-2,-1.953051388E-1,-9.149263054E-2
8.318873000E0,3.842923045E-2,-1.736895293E-1,-6.713965535E-2
8.328928000E0,6.184800342E-2,-1.551454067E-1,-4.901524261E-2
8.338983000E0,7.094214112E-2,-1.519715339E-1,-3.598029539E-2
8.349038000E0,5.246806145E-2,-1.584134549E-1,-3.273869678E-2
8.359093000E0,2.379302867E-2,-1.702245772E-1,-3.026613966E-2
8.369149000E0,-5.341421813E-3,-1.834053695E-1,-3.739302605E-2
8.379204000E0,-1.887292229E-2,-1.872516274E-1,-2.251581103E-2
8.389259000E0,-1.088066725E-3,-1.774874032E-1,5.198107101E-3
8.399314000E0,2.071193606E-2,-1.683768034E-1,2.384363860E-2
8.409369000E0,3.021302819E-2,-1.695006639E-1,3.667394817E-2
8.419425000E0,1.137622260E-2,-1.698033512E-1,4.146638885E-2
8.429480000E0,-7.215542346E-2,-1.131030619E-1,2.333851717E-2
8.439535000E0,-1.903619915E-1,3.456215560E-2,-6.342867017E-2
8.449590000E0,-6.768774986E-2,3.739495948E-2,-5.698409304E-2
8.459645000E0,2.352424115E-1,7.165952772E-2,-3.839054378E-3
8.469701000E0,4.799783826E-1,1.871853173E-1,4.936291277E-2
8.479756000E0,5.528473258E-1,2.361622155E-1,1.021542922E-1
8.489811000E0,5.193261504E-1,2.177243531E-1,1.183548272E-1
8.499866000E0,5.099825263E-1,1.404091865E-1,1.491151154E-1
8.509921000E0,4.793873429E-1,-6.067073904E-3,1.896180660E-1
8.519976000E0,3.951125145E-1,-7.835642993E-2,1.705843210E-1
8.530032000E0,3.250090480E-1,-1.206369791E-2,1.775157303E-1
8.540087000E0,2.916761637E-1,5.333860591E-2,1.513804197E-1
8.550142000E0,3.271513283E-1,8.631866425E-2,7.355726510E-2
8.560197000E0,3.754948974E-1,1.480675042E-1,2.573168837E-2
8.570252000E0,3.477575481E-1,2.157876939E-1,-1.798330061E-2
8.580308000E0,2.509322166E-1,1.966322809E-1,-3.617562354E-2
8.590363000E0,1.835795492E-1,1.159145162E-1,-4.729671776E-2
8.600418000E0,1.767125130E-1,1.290372312E-1,-4.428243265E-2
8.610473000E0,2.318727076E-1,1.581317335E-1,-3.890763968E-2
8.620528000E0,2.749943733E-1,1.910657138E-1,-4.172332585E-2
8.630584000E0,3.028776646E-1,2.222433388E-1,-1.332390681E-2
8.640639000E0,3.629713356E-1,3.100680113E-1,2.987355366E-2
8.650694000E0,4.478580058E-1,3.480374813E-1,1.007621065E-1
8.660749000E0,5.549858212E-1,3.758937716E-1,7.959716022E-2
8.670804000E0,5.850779414E-1,4.948854148E-1,1.601072960E-2
8.680860000E0,5.376371145E-1,5.710492134E-1,4.570147488E-3
8.690915000E0,4.738954604E-1,5.475676060E-1,4.448294267E-2
8.700970000E0,4.502608776E-1,5.058463216E-1,8.868389577E-2
8.711025000E0,5.050652623E-1,4.327646792E-1,6.527497619E-2
8.721080000E0,6.049918532E-1,3.530823588E-1,2.559547313E-2
8.731135000E0,6.780684590E-1,7.207464427E-2,-8.420282975E-3
8.741191000E0,7.394994497E-1,5.916090682E-2,3.964922577E-2
8.751246000E0,7.703968883E-1,8.389235288E-2,6.364697218E-2
8.761301000E0,7.457513213E-1,-1.995597407E-2,-1.892279387E-1
8.771356000E0,6.446079016E-1,-3.797556758E-1,-4.327766895E-1
8.781411000E0,5.053120255E-1,-3.652195036E-1,-5.241987109E-1
8.791467000E0,3.496742547E-1,-1.627066284E-1,-4.714178443E-1
8.801522000E0,2.304838002E-1,1.113693509E-2,-3.865871131E-1
8.811577000E0,1.595571637E-1,1.685430706E-1,-3.495260179E-1
8.821632000E0,1.475177705E-1,2.752757668E-1,-3.581153154E-1
8.831687000E0,1.737056971E-1,3.314681947E-1,-4.051033258E-1
8.841743000E0,1.944173723E-1,3.821589351E-1,-4.726530313E-1
8.851798000E0,1.850483716E-1,4.549212754E-1,-5.191746950E-1
8.861853000E0,1.304363757E-1,5.876452923E-1,-5.002096891E-1
8.871908000E0,6.349490583E-2,8.024859428E-1,-4.264440835E-1
8.881963000E0,4.568875954E-2,1.091193795E0,-3.607292771E-1
8.892019000E0,5.393550172E-2,1.389345407E0,-2.672339380E-1
8.902074000E0,6.673424691E-2,1.644645691E0,-1.368581504E-1
8.912129000E0,8.181652427E-2,1.774684906E0,-3.060015291E-2
8.922184042E0,1.004139110E-1,1.710198045E0,1.290497929E-2
8.932239042E0,1.435493976E-1,1.585386038E0,-4.017128795E-2
8.942295042E0,1.941238791E-1,1.545624852E0,-1.244857088E-1
8.952350042E0,2.403821945E-1,1.590107560E0,-2.031477690E-1
8.962405042E0,2.845652699E-1,1.630653620E0,-2.438188344E-1
8.972460042E0,3.261712790E-1,1.669731736E0,-2.571250498E-1
8.982515042E0,3.665526509E-1,1.675536752E0,-2.613360882E-1
8.992571042E0,3.913384378E-1,1.667329073E0,-2.493566573E-1
9.002626042E0,3.872899115E-1,1.595624328E0,-2.346508503E-1
9.012681042E0,3.924806714E-1,1.462913990E0,-2.288137227E-1
9.022736042E0,3.926032782E-1,1.300591826E0,-2.456997037E-1
9.032791042E0,3.663780689E-1,1.124872208E0,-2.501924634E-1
9.042846042E0,3.548029363E-1,9.381729960E-1,-2.647734880E-1
9.052902042E0,3.969016671E-1,8.371098042E-1,-2.595669925E-1
9.062957042E0,4.541172087E-1,8.692405820E-1,-2.429291308E-1
9.073012042E0,4.804787934E-1,8.927722573E-1,-2.135826945E-1
9.083067042E0,4.391052723E-1,8.480681181E-1,-1.661478877E-1
9.093122042E0,8.226116300E-1,2.079764128E0,-1.482727528E-1
9.103178042E0,6.146965027E-1,2.039193869E0,-2.372544855E-1
9.113233042E0,5.687455535E-1,1.782604218E0,-1.988751292E-1
9.123288042E0,3.883465528E-1,1.553363681E0,-1.085675359E-1
9.133343042E0,2.123041451E-1,1.450533509E0,-7.337838411E-2
9.143398042E0,7.354728878E-2,1.250570416E0,-7.479819655E-2
9.153454042E0,2.713595517E-3,1.026000500E0,-5.291685835E-2
9.163509042E0,-2.175132744E-2,8.016448021E-1,-4.768381640E-2
9.173564042E0,4.366602749E-2,5.520845056E-1,-1.113485470E-1
9.183619042E0,1.809173822E-1,3.898288906E-1,-1.722529233E-1
9.193674042E0,2.915381789E-1,3.614417017E-1,-1.924865544E-1
9.203730042E0,3.390058577E-1,4.236795604E-1,-1.210507229E-1
9.213785042E0,3.045173883E-1,5.702386498E-1,-8.179572970E-2
9.223840042E0,2.294890285E-1,7.149553895E-1,-7.426735759E-2
9.233895042E0,1.704680473E-1,8.264315724E-1,-1.098647714E-1
9.243950042E0,1.201101393E-1,9.051643610E-1,-1.424313486E-1
9.254006042E0,7.823485881E-2,9.142188430E-1,-1.870611459E-1
9.264061042E0,6.137325615E-2,9.545191526E-1,-1.972916424E-1
9.274116042E0,5.829783902E-2,1.015965462E0,-1.560081244E-1
9.284171042E0,1.178819761E-1,1.134664059E0,-1.045769379E-1
9.294226042E0,4.405907691E-1,-5.506023765E-1,-1.831500530E-1
9.304281042E0,3.564776778E-1,2.155900449E-1,-2.366809696E-1
9.314337042E0,2.153852731E-1,-2.455383912E-2,-1.767193675E-1
9.324392042E0,5.221915618E-2,8.720944636E-3,-1.039788276E-1
9.334447042E0,1.372795831E-2,-1.892559789E-2,-1.204060018E-1
9.344502042E0,2.510096878E-2,1.198860002E-3,-1.626070589E-1
9.354557042E0,6.311759353E-2,1.216123067E-2,-1.921170205E-1
9.364613042E0,6.060088426E-2,6.299458910E-3,-2.123056501E-1
9.374668042E0,5.723837763E-2,7.178301923E-3,-2.525603771E-1
9.384723042E0,4.282397404E-2,4.774291534E-3,-2.548671067E-1
9.394778042E0,2.963360399E-2,-2.931712370E-4,-2.896187007E-1
9.404833042E0,1.808405109E-2,-4.897379549E-4,-3.278934956E-1
9.414889042E0,8.752363501E-4,-5.909536965E-3,-3.023223579E-1
9.424944042E0,2.044589492E-3,-4.081683699E-3,-2.459174693E-1
9.434999042E0,-1.339489361E-3,4.182104953E-3,-1.576358229E-1
9.445054042E0,-1.293500187E-3,7.996200584E-3,-7.631217688E-2
9.455109042E0,2.089779824E-3,4.902938846E-3,-7.648581266E-2
9.465165042E0,-1.083109237E-4,5.070367828E-3,-6.262532622E-2
9.475220042E0,1.904957462E-4,1.599470153E-3,-5.371146277E-2
9.485275042E0,1.632700092E-3,7.389730308E-4,-3.304881603E-2
9.495330042E0,2.386374632E-3,1.162149361E-3,-1.309455000E-2
9.505385042E0,6.555326399E-5,-1.675559324E-3,-1.338608097E-3
9.515441042E0,-2.066307236E-3,5.005095154E-4,-4.110289738E-4
9.525496042E0,-4.587618168E-4,-4.785396159E-4,-1.489622984E-3
9.535551042E0,-2.407396678E-3,-2.502009273E-3,-9.282287210E-4
9.545606042E0,1.517119585E-3,-7.344543701E-4,-5.415244028E-3
9.555661042E0,-1.155362581E-3,-4.357418511E-3,-4.670357332E-3
9.565717042E0,-1.081721042E-3,-4.070320632E-3,-9.650503285E-3
9.575772042E0,6.533284904E-4,-2.810911974E-3,-1.616539434E-2
9.585827042E0,-8.894367493E-4,-2.986508771E-4,-4.295804352E-2
9.595882042E0,1.162795117E-3,-4.677616525E-4,-8.757743984E-2
9.605937042E0,1.687700162E-3,5.020604003E-4,-6.300240755E-2
9.615992042E0,-8.178016869E-4,-3.350468585E-3,-6.037452258E-4
9.626048042E0,1.223248895E-3,-1.204854343E-4,6.882380694E-4
9.636103042E0,6.716960343E-6,4.014941514E-4,7.082116790E-4
9.646158042E0,1.594779431E-3,-5.163440946E-4,1.107147429E-3
9.656213042E0,-1.499281032E-3,5.710245459E-4,1.605041325E-5
9.666268042E0,-1.035663881E-3,-2.935767174E-3,-1.752463169E-3
9.676324042E0,-1.490975264E-4,1.239385601E-4,-1.841275953E-4
9.686379042E0,-1.778893755E-3,-4.115286283E-4,1.017659903E-3
9.696434042E0,-9.559768951E-4,-3.240604652E-3,5.228449591E-4
9.706489042E0,-7.309591165E-4,-1.448184135E-3,3.396244720E-4
9.716544042E0,-1.985574374E-3,1.321769669E-3,9.654671885E-4
9.726600042E0,6.557711167E-4,2.028826624E-3,9.410441853E-4
9.736655042E0,-6.100293249E-4,4.788668011E-4,-6.017251872E-4
9.746710042E0,2.707982901E-3,-1.231612696E-4,-1.912794542E-3
9.756765042E0,-2.279318869E-3,-2.624445769E-4,-6.259549409E-4
9.766820042E0,-6.015072577E-4,-1.264971099E-3,-1.004927792E-3
9.776876042E0,2.914664336E-3,1.816306263E-3,9.935088456E-4
9.786931042E0,1.977741951E-3,2.475184854E-3,5.691889673E-4
9.796986042E0,-2.826866927E-3,-6.524316268E-4,1.193699893E-3
9.807041042E0,-9.896933334E-4,1.426784293E-4,2.115372103E-3
9.817096042E0,-2.895482758E-4,1.358411508E-3,1.891078427E-4
9.827152042E0,-3.460901789E-4,2.105679130E-3,4.696599208E-4
9.837207042E0,1.624648925E-3,1.084356802E-3,1.687225886E-4
9.847262042E0,-2.638457809E-3,2.052597469E-3,-2.312215511E-3
9.857317042E0,-1.002478064E-3,9.417930851E-4,9.592114948E-4
9.867372042E0,-1.507821493E-3,-5.856398493E-4,-3.756131046E-4
9.877427042E0,2.002757275E-3,-4.634008219E-4,-1.036343630E-3
9.887483042E0,-4.240855924E-5,-1.229482121E-3,-6.416141987E-4
9.897538042E0,6.662586238E-4,3.622891963E-4,5.296440795E-4
9.907593042E0,3.357619280E-4,-1.014465000E-3,3.198687918E-4
9.917648042E0,5.895611830E-4,-7.414909778E-4,9.371894412E-4
9.927703250E0,-2.059548395E-3,2.964809246E-4,4.787100479E-4
9.937759250E0,-4.806285142E-5,-4.806294746E-4,-1.445690170E-3
9.947814250E0,-4.206170561E-4,4.839549656E-4,9.365845472E-4
9.957869250E0,5.860578385E-4,1.691432204E-3,-1.864528283E-3
9.967924250E0,1.615895890E-4,2.365252469E-3,-7.856911980E-4
9.977979250E0,3.016764764E-3,-2.050268464E-3,2.188260201E-3
9.988035250E0,-2.540165558E-3,6.576211890E-4,7.033599541E-4
9.998090250E0,-1.038675196E-3,1.566806168E-4,2.489541657E-3
1.000814525E1,-1.005864120E-3,1.334156492E-3,2.929662354E-3
1.001820025E1,-1.609869068E-3,1.718716929E-3,-1.927144360E-3
1.002825525E1,1.906706369E-3,-2.178151626E-3,-4.387088120E-5
1.003831125E1,5.349121639E-4,4.676987010E-4,-1.932741143E-4
1.004836625E1,5.195876583E-4,2.670662652E-4,-2.883458044E-3
1.005842125E1,1.174192643E-3,7.320541772E-4,1.833266579E-3
1.006847625E1,1.921510091E-3,-6.482608733E-4,-1.784856431E-4
1.007853125E1,-1.565366634E-3,8.273966960E-4,-2.985457191E-3
1.008858725E1,-6.888825446E-4,-1.324866083E-3,9.763431735E-4
1.009864225E1,-2.069541370E-5,-2.332363511E-4,-3.672391176E-5
1.010869725E1,-1.352612861E-3,1.105736883E-4,2.153590322E-3
1.011875225E1,-2.274066675E-3,3.049844527E-4,-1.038740389E-3
1.012880725E1,2.824696247E-3,-1.125559676E-3,-2.202208154E-3
1.013886325E1,3.966926131E-3,-1.807329012E-3,-3.356688190E-3
1.014891825E1,9.562061750E-4,-5.033351481E-4,-3.041248070E-3
1.015897325E1,-1.995907631E-3,3.773721692E-4,-3.678542562E-3
1.016902825E1,1.639514114E-3,6.078725564E-4,-3.100610804E-3
1.017908325E1,-1.188230352E-3,-3.482022730E-4,-2.949076705E-3
1.018913825E1,-2.090511611E-3,1.379778143E-3,5.122753792E-4
1.019919425E1,-7.120717783E-6,-1.246631262E-3,2.944540232E-3
1.020924925E1,5.760329077E-4,8.954622899E-5,4.496246111E-3
1.021930425E1,-2.614433877E-3,1.752157696E-3,2.736961935E-3
1.022935925E1,3.450479708E-4,-1.655348751E-4,-1.350850798E-4
1.023941425E1,-1.754321973E-3,1.304530073E-3,-2.099965233E-3
1.024947025E1,-7.190732285E-4,1.062487601E-3,-6.398977712E-4
1.025952525E1,-9.158807807E-4,2.586348215E-3,-9.978264570E-4
1.026958025E1,-1.085953787E-3,6.597420434E-4,1.015958376E-3
1.027963525E1,1.569433953E-4,-6.699743099E-4,3.621594980E-3
1.028969025E1,-3.201770596E-5,1.309181913E-3,4.083279055E-3
1.029974625E1,-6.117878365E-4,-6.921836175E-4,1.082961913E-3
1.030980125E1,8.989271009E-4,-2.142625628E-3,2.353712916E-4
1.031985625E1,-6.366515299E-4,1.703298185E-4,-2.377189696E-3
1.032991125E1,7.585029816E-4,-5.103146541E-4,-4.062854219E-3
1.033996625E1,6.181544159E-4,4.321780580E-4,-3.836751916E-3
1.035002225E1,2.080470149E-4,7.209886098E-4,-2.755837981E-3
1.036007725E1,1.270648325E-3,4.815704015E-4,-4.785689525E-4
1.037013225E1,1.415810897E-3,5.994926323E-4,6.631389260E-4
1.038018725E1,5.846383283E-4,-1.501872030E-4,1.047699712E-3
1.039024225E1,3.033132234E-4,-8.632545359E-5,4.595816135E-4
1.040029825E1,-3.263458377E-3,1.134201186E-3,4.689027555E-4
1.041035325E1,-7.585551357E-4,8.026681608E-4,1.360555645E-3
1.042040825E1,-7.758657448E-4,3.568549873E-4,-3.274410032E-3
1.043046325E1,-3.694396582E-4,-1.057745190E-3,-3.708652919E-3
1.044051825E1,4.148608423E-5,4.671807983E-4,-1.770137809E-3
1.045057425E1,-2.924459754E-3,-2.464746940E-4,4.324004985E-4
1.046062925E1,1.545123523E-3,-2.410076559E-5,-7.207486778E-4
1.047068425E1,2.802309813E-3,3.324163554E-4,1.743938308E-3
1.048073925E1,-1.047555939E-3,1.082096249E-3,3.476324957E-3
1.049079425E1,7.445613155E-4,1.515602693E-3,1.022536308E-4
1.050085025E1,1.067070058E-3,8.074680809E-4,1.464621164E-4
1.051090525E1,3.690002486E-3,5.302156787E-4,-8.696634322E-4
