"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.574821208E0,-2.841548920E1,8.644326782E1,3.277224731E1
8.584875208E0,-2.876519012E1,8.651371765E1,3.251570129E1
8.594930208E0,-2.935300446E1,8.632505798E1,3.267422485E1
8.604984208E0,-2.970994568E1,8.633283997E1,3.269900513E1
8.615039208E0,-2.965182495E1,8.636261749E1,3.263749695E1
8.625093208E0,-2.978063965E1,8.634773254E1,3.246039581E1
8.635147208E0,-2.980815125E1,8.636035156E1,3.223837280E1
8.645202208E0,-3.006630707E1,8.642430115E1,3.212989807E1
8.655256208E0,-2.991313171E1,8.669244385E1,3.197892761E1
8.665311208E0,-2.938818359E1,8.669732666E1,3.215774536E1
8.675365208E0,-2.859178162E1,8.670635223E1,3.228401184E1
8.685419208E0,-2.746672058E1,8.687557983E1,3.223555756E1
8.695474208E0,-2.626145935E1,8.695012665E1,3.293137360E1
8.705528208E0,-2.496558380E1,8.671615601E1,3.343045807E1
8.715583208E0,-2.332294464E1,8.640857697E1,3.353427124E1
8.725637208E0,-2.118962097E1,8.607843018E1,3.396016693E1
8.735691208E0,-1.879242706E1,8.569848633E1,3.407892609E1
8.745746208E0,-1.709026337E1,8.554153442E1,3.423255157E1
8.755800208E0,-1.510890198E1,8.494132233E1,3.455014801E1
8.765855208E0,-1.330445099E1,8.432199860E1,3.478266144E1
8.775909208E0,-1.120564270E1,8.336986542E1,3.504045105E1
8.785963208E0,-9.207847595E0,8.240074158E1,3.547865295E1
8.796018208E0,-7.388633728E0,8.116534424E1,3.570687103E1
8.806072208E0,-5.675704956E0,7.987266541E1,3.586871338E1
8.816127208E0,-4.076354980E0,7.844242859E1,3.626135254E1
8.826181208E0,-2.485221863E0,7.710696411E1,3.692805481E1
8.836235208E0,-1.062347412E0,7.561092377E1,3.717336273E1
8.846290208E0,2.704010010E-1,7.402172089E1,3.732044983E1
8.856344208E0,1.572189331E0,7.286036682E1,3.698537445E1
8.866399208E0,3.165702820E0,7.148780060E1,3.697006226E1
8.876453208E0,4.209815979E0,7.036845398E1,3.715785980E1
8.886507208E0,5.242752075E0,6.920790863E1,3.682427216E1
8.896562208E0,6.407920837E0,6.773786926E1,3.663880157E1
8.906616208E0,7.214408875E0,6.618417358E1,3.676004028E1
8.916671208E0,7.913261414E0,6.493190765E1,3.657170868E1
8.926725208E0,8.543899536E0,6.351812744E1,3.690225220E1
8.936779208E0,9.133140564E0,6.256498337E1,3.658436584E1
8.946834208E0,9.718246460E0,6.149464798E1,3.679071045E1
8.956888208E0,1.012785339E1,6.066217804E1,3.655455017E1
8.966943208E0,1.061940765E1,6.019593811E1,3.640947723E1
8.976997208E0,1.118474579E1,5.927023697E1,3.642033386E1
8.987051208E0,1.176586914E1,5.820161057E1,3.613242340E1
8.997106208E0,1.163537598E1,5.747848129E1,3.631818390E1
9.007160208E0,1.085005951E1,5.713441086E1,3.679577637E1
9.017215208E0,1.053430176E1,5.665390015E1,3.759564209E1
9.027269208E0,1.005992889E1,5.633787918E1,3.758263397E1
9.037323208E0,9.964241028E0,5.588886642E1,3.767097473E1
9.047378208E0,9.923362732E0,5.545397186E1,3.773767090E1
9.057432208E0,1.007679749E1,5.461732864E1,3.770105743E1
9.067487208E0,9.893554688E0,5.428456116E1,3.791436005E1
9.077541208E0,9.658416748E0,5.388030624E1,3.805612183E1
9.087595208E0,9.241256714E0,5.380248642E1,3.864939880E1
9.097649958E0,8.764579773E0,5.364414978E1,3.912812805E1
9.107703958E0,7.838890076E0,5.399914551E1,3.973781586E1
9.117758958E0,7.265190125E0,5.432500839E1,4.008962250E1
9.127812958E0,7.613510132E0,5.471225357E1,3.977115631E1
9.137866958E0,8.058219910E0,5.484373093E1,3.944837952E1
9.147921958E0,8.517379761E0,5.517733383E1,3.909403229E1
9.157975958E0,9.180442810E0,5.545514679E1,3.898889160E1
9.168029958E0,1.000897980E1,5.519351578E1,3.829538727E1
9.178084958E0,1.089871216E1,5.538323975E1,3.818115997E1
9.188138958E0,1.164739227E1,5.573519135E1,3.742195892E1
9.198193958E0,1.238846588E1,5.578266907E1,3.718000031E1
9.208247958E0,1.266776276E1,5.597943878E1,3.683239746E1
9.218302958E0,1.291925812E1,5.609690857E1,3.687419128E1
9.228356958E0,1.332499695E1,5.655527878E1,3.625785065E1
9.238410958E0,1.372490692E1,5.667448044E1,3.582961273E1
9.248465958E0,1.420966339E1,5.661798096E1,3.548066711E1
9.258519958E0,1.477553558E1,5.650294495E1,3.499810028E1
9.268573958E0,1.532865143E1,5.671482086E1,3.414533997E1
9.278628958E0,1.569962311E1,5.651879501E1,3.399352264E1
9.288682958E0,1.630406189E1,5.644587708E1,3.386818695E1
9.298737958E0,1.695239258E1,5.585612869E1,3.336439514E1
9.308791958E0,1.747503662E1,5.568960953E1,3.307651520E1
9.318845958E0,1.751055908E1,5.559191513E1,3.291451263E1
9.328900958E0,1.784857941E1,5.514705658E1,3.248535919E1
9.338954958E0,1.834072876E1,5.470276642E1,3.203062439E1
9.349009958E0,1.880759048E1,5.451273346E1,3.180590820E1
9.359063958E0,1.898421478E1,5.393704987E1,3.183590698E1
9.369118958E0,1.901947403E1,5.368083191E1,3.147083282E1
9.379172958E0,1.950535965E1,5.384241867E1,3.098305511E1
9.389226958E0,1.974401855E1,5.403116608E1,3.085938263E1
9.399281958E0,2.015821075E1,5.409801865E1,3.033885956E1
9.409335958E0,2.051700974E1,5.402741241E1,2.988816833E1
9.419389958E0,2.082289505E1,5.404114914E1,2.986860657E1
9.429444958E0,2.085961914E1,5.404956436E1,2.967237091E1
9.439498958E0,2.086724472E1,5.393368530E1,2.957082367E1
9.449553958E0,2.081483459E1,5.392470932E1,2.974411011E1
9.459607958E0,2.077805328E1,5.403297424E1,3.009382629E1
9.469661958E0,2.090355301E1,5.414810181E1,2.979473114E1
9.479716958E0,2.111114502E1,5.406287766E1,2.938707733E1
9.489770958E0,2.113187027E1,5.422145462E1,2.928453064E1
9.499825958E0,2.155397415E1,5.439332199E1,2.901667786E1
9.509879958E0,2.160916901E1,5.428071213E1,2.883787537E1
9.519933958E0,2.155979538E1,5.430894089E1,2.845529175E1
9.529988958E0,2.146144104E1,5.448770142E1,2.885008240E1
9.540042958E0,2.105936813E1,5.514366150E1,2.874885559E1
9.550097958E0,2.044254684E1,5.566033554E1,2.907402039E1
9.560151958E0,1.973166275E1,5.683861923E1,2.910850525E1
9.570205958E0,1.866154861E1,5.750654602E1,2.955989075E1
9.580260958E0,1.766415405E1,5.837231064E1,2.968527222E1
9.590314958E0,1.688307953E1,5.926438904E1,2.969893646E1
9.600369958E0,1.619043732E1,5.988071442E1,2.963961029E1
9.610423958E0,1.540163422E1,6.062701035E1,2.993929291E1
9.620477958E0,1.414352417E1,6.177041626E1,3.040586853E1
9.630532958E0,1.309477234E1,6.268225861E1,3.099642181E1
9.640586958E0,1.234740448E1,6.356918716E1,3.121327209E1
9.650641958E0,2.117699051E1,5.417687607E1,2.977228546E1
9.660695958E0,3.922683716E1,2.435366631E1,2.873291016E1
9.670749958E0,4.694800568E1,1.247368240E1,2.786567688E1
9.680804958E0,5.336305237E1,2.463090420E0,2.914487457E1
9.690858958E0,5.545907974E1,-6.469883919E-1,3.171517944E1
9.700913958E0,5.537860107E1,-6.240668297E-1,3.370188904E1
9.710967958E0,5.452047729E1,-3.283019066E-1,3.561391449E1
9.721021958E0,5.375428009E1,2.473678589E-1,3.727408600E1
9.731076958E0,5.273482513E1,5.584001541E-1,3.873224640E1
9.741130958E0,5.165266800E1,1.114520550E0,4.031124878E1
9.751185958E0,5.066233063E1,1.674091339E0,4.089938354E1
9.761239958E0,4.918134689E1,1.824541569E0,4.107742310E1
9.771293958E0,4.872488022E1,1.752862930E0,4.109891510E1
9.781348958E0,4.838449478E1,1.714920521E0,4.074502563E1
9.791402958E0,4.788296127E1,1.516519547E0,4.006459808E1
9.801457958E0,4.739681625E1,1.083287239E0,3.969970703E1
9.811511958E0,4.741931152E1,8.143768311E-1,3.907193756E1
9.821565958E0,4.733770752E1,5.067181587E-1,3.880000305E1
9.831620958E0,4.719756317E1,2.978463173E-1,3.841685486E1
9.841674958E0,4.708032608E1,3.688778877E-1,3.819214630E1
9.851729958E0,4.689195251E1,4.432048798E-1,3.748225403E1
9.861783958E0,4.679798126E1,6.302928925E-1,3.703345490E1
9.871837958E0,4.688952255E1,3.171777725E-1,3.700803375E1
9.881892958E0,4.687170410E1,4.841837883E-1,3.688909912E1
9.891946958E0,4.645564651E1,8.675570488E-1,3.678920746E1
9.902001958E0,4.638467407E1,1.195304871E0,3.657236481E1
9.912055958E0,4.629935837E1,1.233623028E0,3.669170380E1
9.922109958E0,4.606278610E1,1.077590466E0,3.638183594E1
9.932164958E0,4.622213364E1,1.224092007E0,3.596176910E1
9.942218958E0,4.613824081E1,1.316405296E0,3.625636292E1
9.952273958E0,4.603753662E1,1.493176937E0,3.611745453E1
9.962327958E0,4.610917282E1,1.586114883E0,3.601045990E1
9.972381958E0,4.628240585E1,1.657692909E0,3.582278442E1
9.982436958E0,4.624114990E1,1.611258507E0,3.564661407E1
9.992490958E0,4.610882187E1,1.670623302E0,3.566710663E1
1.000254596E1,4.623965836E1,1.855581760E0,3.579037476E1
1.001259996E1,4.627099991E1,1.845030308E0,3.597840118E1
1.002265396E1,4.604843521E1,2.040545464E0,3.619408417E1
1.003270896E1,4.591748810E1,1.827133179E0,3.620569611E1
1.004276296E1,4.615668106E1,2.087586403E0,3.612416077E1
1.005281796E1,4.601099777E1,2.333771706E0,3.658397675E1
1.006287196E1,4.595674133E1,2.438409328E0,3.646696472E1
1.007292596E1,4.603523254E1,2.616603851E0,3.624687958E1
1.008298096E1,4.572204590E1,2.548663139E0,3.639897919E1
1.009303533E1,4.548242188E1,2.748170376E0,3.645786285E1
1.010309033E1,4.559564972E1,2.828814507E0,3.675433350E1
1.011314433E1,4.540239334E1,2.875301361E0,3.678285980E1
1.012319833E1,4.550822830E1,3.039576530E0,3.691040039E1
1.013325333E1,4.514802551E1,3.217377186E0,3.717745972E1
1.014330733E1,4.521290588E1,3.379040241E0,3.731684875E1
1.015336233E1,4.523571396E1,3.503853798E0,3.722874451E1
1.016341633E1,4.500170517E1,3.374490738E0,3.746492004E1
1.017347033E1,4.516073608E1,3.605987787E0,3.725189209E1
1.018352533E1,4.514103699E1,3.609740257E0,3.752005768E1
1.019357933E1,4.497126770E1,3.713636875E0,3.732881165E1
1.020363433E1,4.525884247E1,3.544885159E0,3.690774536E1
1.021368833E1,4.509106445E1,3.449907303E0,3.743301392E1
1.022374233E1,4.505478668E1,3.649142265E0,3.766120911E1
1.023379733E1,4.493088913E1,3.801023006E0,3.758386993E1
1.024385133E1,4.493422699E1,3.736061335E0,3.766454315E1
1.025390633E1,4.478119659E1,3.838346958E0,3.765330505E1
1.026396033E1,4.453652573E1,3.568906069E0,3.757729340E1
1.027401433E1,4.456377029E1,3.764520168E0,3.759938049E1
1.028406933E1,4.487696457E1,3.647273540E0,3.738703156E1
1.029412333E1,4.482386780E1,3.880079508E0,3.756658173E1
1.030417833E1,4.471608734E1,3.792237282E0,3.768853760E1
1.031423233E1,4.485290909E1,3.790138245E0,3.791142273E1
1.032428633E1,4.477341080E1,3.926514864E0,3.792269135E1
1.033434133E1,4.497642899E1,4.074521542E0,3.771646118E1
1.034439533E1,4.489558792E1,3.945581198E0,3.762911987E1
1.035445033E1,4.483876038E1,3.975296497E0,3.805344391E1
1.036450433E1,4.524618530E1,3.885149479E0,3.780087280E1
1.037455933E1,4.504332733E1,3.909684420E0,3.756158447E1
1.038461333E1,4.496467590E1,4.293541908E0,3.766313934E1
1.039466733E1,4.489426041E1,4.386505127E0,3.762792969E1
1.040472233E1,4.472304535E1,4.259418488E0,3.771472168E1
1.041477633E1,4.466880417E1,4.199320793E0,3.736157990E1
1.042483033E1,4.486849976E1,4.185600281E0,3.748632050E1
1.043488533E1,4.463299179E1,4.261480331E0,3.747106171E1
1.044493933E1,4.460849380E1,4.322909355E0,3.730346680E1
1.045499433E1,4.494210052E1,4.188266754E0,3.733670807E1
1.046504833E1,4.496560287E1,4.179124832E0,3.723923492E1
1.047510333E1,4.492300415E1,4.214838028E0,3.752406311E1
1.048515733E1,4.500149536E1,4.207504272E0,3.708160400E1
1.049521133E1,4.504581833E1,3.966400385E0,3.723606873E1
1.050526633E1,4.502983475E1,4.060613632E0,3.748873901E1
1.051532033E1,4.493717194E1,3.836054325E0,3.742316437E1
1.052537533E1,4.476534271E1,3.928252220E0,3.721425629E1
1.053542933E1,4.530664444E1,4.070136547E0,3.726530457E1
1.054548333E1,4.545650101E1,4.217276573E0,3.726715088E1
1.055553833E1,4.505855942E1,4.261184692E0,3.747673035E1
1.056559233E1,4.534764481E1,4.177030563E0,3.710891724E1
1.057564733E1,4.523283386E1,4.068961143E0,3.686925507E1
1.058570133E1,4.520630264E1,4.189062595E0,3.694967651E1
1.059575533E1,4.525776291E1,4.155674934E0,3.707748413E1
1.060581033E1,4.558413696E1,4.404346466E0,3.710180664E1
1.061586433E1,4.556712341E1,4.441968918E0,3.697011566E1
1.062591933E1,4.554177094E1,4.473504066E0,3.701482391E1
1.063597333E1,4.553376770E1,4.639123917E0,3.709103394E1
1.064602733E1,4.548081970E1,4.747074127E0,3.715377045E1
1.065608233E1,4.519274139E1,4.809191704E0,3.704877472E1
1.066613633E1,4.522658157E1,4.903567314E0,3.701634979E1
1.067619133E1,4.506739807E1,5.138354778E0,3.728923035E1
1.068624533E1,4.500897980E1,4.949994564E0,3.725878906E1
1.069629933E1,4.506625748E1,5.080418110E0,3.722158813E1
1.070635433E1,4.503560638E1,5.203916073E0,3.739308929E1
1.071640833E1,4.512491989E1,4.961700439E0,3.731127167E1
1.072646333E1,4.534745026E1,4.933545589E0,3.752675629E1
1.073651733E1,4.516590500E1,4.846959114E0,3.729132843E1
1.074657133E1,4.523402786E1,4.865259171E0,3.747323608E1
1.075662633E1,4.529949570E1,4.826498032E0,3.732339478E1
1.076668033E1,4.523465347E1,4.865494728E0,3.722708130E1
1.077673533E1,4.491466522E1,4.840057373E0,3.742623138E1
1.078678933E1,4.502036667E1,4.775508881E0,3.726450348E1
1.079684333E1,4.493673706E1,4.857062340E0,3.785562134E1
1.080689833E1,4.506418610E1,4.913545609E0,3.766945648E1
1.081695233E1,4.503757477E1,4.873884201E0,3.768946075E1
1.082700733E1,4.507312775E1,4.872038364E0,3.742839813E1
1.083706133E1,4.515397263E1,4.754842758E0,3.742334747E1
1.084711533E1,4.493584824E1,4.724326134E0,3.718613434E1
1.085717033E1,4.490771484E1,4.892152309E0,3.743197632E1
1.086722433E1,4.491347122E1,4.899353504E0,3.758650208E1
1.087727933E1,4.503984833E1,5.103490829E0,3.751702118E1
1.088733333E1,4.523867035E1,4.878658295E0,3.729384613E1
1.089738733E1,4.528426743E1,4.540579796E0,3.702933502E1
1.090744233E1,4.549162674E1,4.755126476E0,3.703067017E1
1.091749633E1,4.551513290E1,4.797849655E0,3.685108185E1
1.092755133E1,4.541021729E1,4.623411179E0,3.678924561E1
1.093760533E1,4.564409637E1,4.524162292E0,3.668251801E1
1.094765933E1,4.587388992E1,4.257891655E0,3.646427155E1
1.095771433E1,4.565005112E1,4.160330772E0,3.693598175E1
1.096776833E1,4.575318146E1,4.079730988E0,3.658079529E1
1.097782333E1,4.547545624E1,4.046017170E0,3.644132996E1
1.098787733E1,4.552745056E1,4.093763828E0,3.659098053E1
1.099793133E1,4.581042099E1,3.772821426E0,3.661836243E1
1.100798633E1,4.571209717E1,3.766786575E0,3.674400330E1
1.101804033E1,4.556133270E1,3.747101307E0,3.665616608E1
1.102809533E1,4.575088882E1,3.800739765E0,3.607510376E1
1.103814933E1,4.586605453E1,3.712249279E0,3.602721405E1
1.104820333E1,4.596225357E1,3.469617367E0,3.649727631E1
1.105825833E1,4.592508698E1,3.345720291E0,3.654036713E1
1.106831233E1,4.621950150E1,2.780410290E0,3.584386444E1
1.107836733E1,4.671621323E1,2.403817654E0,3.534650421E1
1.108842133E1,4.741646957E1,1.868783474E0,3.404386902E1
1.109847425E1,4.784412384E1,1.202036858E0,3.348246765E1
1.110852925E1,4.829014969E1,7.886490822E-1,3.281850433E1
1.111858325E1,4.849182510E1,3.227534294E-1,3.236089325E1
1.112863825E1,4.862513351E1,8.950948715E-2,3.257217407E1
1.113869225E1,4.887348175E1,9.828233719E-2,3.250679016E1
1.114874725E1,4.847272110E1,-2.149438858E-1,3.234108734E1
1.115880125E1,4.849776459E1,-1.946735382E-2,3.222514343E1
1.116885525E1,4.898788071E1,9.821367264E-2,3.224047852E1
1.117891025E1,4.886520386E1,3.244395256E-1,3.238510132E1
1.118896425E1,4.890047836E1,5.292053223E-1,3.217883301E1
1.119901925E1,4.893983841E1,3.918361664E-1,3.206316376E1
1.120907325E1,4.871139145E1,4.406785965E-1,3.212842560E1
1.121912725E1,4.906612396E1,5.510005951E-1,3.195298004E1
1.122918225E1,4.912023544E1,5.590500832E-1,3.207859802E1
1.123923625E1,4.909222412E1,7.262597084E-1,3.254998016E1
1.124929125E1,4.882727814E1,9.550986290E-1,3.275746918E1
1.125934525E1,4.873287582E1,1.251876354E0,3.268891144E1
1.126939925E1,4.862830734E1,1.264111042E0,3.287780762E1
1.127945425E1,4.837054443E1,1.433985710E0,3.318090820E1
1.128950825E1,4.842778397E1,1.291871548E0,3.278813934E1
1.129956325E1,4.881673431E1,1.305251122E0,3.255590820E1
1.130961725E1,4.867489243E1,1.118684292E0,3.285540009E1
1.131967125E1,4.879754257E1,1.294013500E0,3.274788666E1
1.132972625E1,4.860060501E1,1.208642960E0,3.278033447E1
1.133978025E1,4.869667816E1,1.294630051E0,3.266261292E1
1.134983525E1,4.864277649E1,1.164030075E0,3.298940277E1
1.135988925E1,4.877910995E1,1.056746483E0,3.294443512E1
1.136994325E1,4.892124557E1,1.003954887E0,3.311305237E1
1.137999825E1,4.881167984E1,8.658847809E-1,3.299303436E1
1.139005225E1,4.876452637E1,9.040269852E-1,3.324670410E1
1.140010725E1,4.851079941E1,9.347715378E-1,3.308465576E1
1.141016125E1,4.818062210E1,5.938277245E-1,3.314983368E1
1.142021525E1,4.867023849E1,5.330004692E-1,3.287889099E1
1.143027025E1,4.879871750E1,7.704019547E-2,3.324593353E1
1.144032425E1,4.877983093E1,-3.215365410E-1,3.289402008E1
1.145037925E1,4.869543457E1,-4.751572609E-1,3.258714294E1
1.146043325E1,4.888253021E1,-1.115437984E0,3.232391357E1
1.147048725E1,4.888856506E1,-1.405572414E0,3.220615387E1
1.148054225E1,4.928649139E1,-1.632708073E0,3.158558655E1
1.149059625E1,4.933780670E1,-1.787639141E0,3.195188141E1
1.150065125E1,4.930168533E1,-1.821964741E0,3.209143829E1
1.151070525E1,4.919263840E1,-1.906453609E0,3.226508331E1
1.152075925E1,4.910932541E1,-1.891541004E0,3.176531982E1
1.153081425E1,4.910847092E1,-2.048919201E0,3.174630737E1
1.154086825E1,4.947454834E1,-1.843756199E0,3.179828644E1
1.155092325E1,4.950092697E1,-1.431228161E0,3.183910370E1
1.156097725E1,4.931931305E1,-6.540122032E-1,3.158325958E1
1.157103125E1,4.957576370E1,2.412858009E-1,3.148232269E1
1.158108625E1,4.929698181E1,1.019507408E0,3.167755890E1
1.159114025E1,4.942037201E1,1.779318810E0,3.216374207E1
1.160119525E1,4.889218903E1,2.853150368E0,3.255452728E1
1.161124925E1,4.842154694E1,3.673167467E0,3.282530212E1
1.162130325E1,4.799507141E1,4.525663376E0,3.355615997E1
1.163135825E1,4.746083832E1,5.481935978E0,3.445729065E1
1.164141225E1,4.672781754E1,6.407935619E0,3.492374420E1
1.165146725E1,4.601398087E1,7.290857315E0,3.554521179E1
1.166152125E1,4.487302399E1,8.122231483E0,3.680222321E1
1.167157525E1,4.398410034E1,8.981769562E0,3.755376434E1
1.168163025E1,4.293495941E1,1.030985832E1,3.837124634E1
1.169168425E1,4.157320023E1,1.161826992E1,3.908616638E1
1.170173925E1,4.038249588E1,1.314310074E1,4.033930969E1
1.171179325E1,3.897425842E1,1.490041733E1,4.067495728E1
1.172184825E1,3.733612442E1,1.617480469E1,4.181554413E1
1.173190225E1,3.596498108E1,1.755161476E1,4.217812347E1
1.174195625E1,3.460923004E1,1.861164665E1,4.278015900E1
1.175201125E1,3.307232285E1,1.968863869E1,4.320119476E1
1.176206525E1,3.215297699E1,2.051772118E1,4.349431610E1
1.177212025E1,3.106311417E1,2.156348801E1,4.336299133E1
1.178217425E1,2.997473907E1,2.264421463E1,4.392459869E1
1.179222825E1,2.877143478E1,2.359857178E1,4.389653015E1
1.180228325E1,2.711930847E1,2.490575981E1,4.420856476E1
1.181233725E1,2.568543243E1,2.594326973E1,4.412921143E1
1.182239225E1,2.430188370E1,2.717695808E1,4.421955109E1
1.183244625E1,2.247524643E1,2.821684456E1,4.435685730E1
1.184250025E1,2.071205902E1,2.875020599E1,4.440175629E1
1.185255525E1,1.911834717E1,2.905841064E1,4.517329407E1
1.186260925E1,1.748266602E1,2.916692352E1,4.564694977E1
1.187266425E1,1.604177094E1,2.943860435E1,4.537544250E1
1.188271825E1,1.488530731E1,2.941354561E1,4.553163147E1
1.189277225E1,1.370336914E1,2.957990074E1,4.602561188E1
1.190282725E1,1.280487061E1,2.990740585E1,4.588780212E1
1.191288125E1,1.218137360E1,3.034876060E1,4.591897583E1
1.192293625E1,1.137758636E1,3.079192162E1,4.584089661E1
1.193299025E1,1.087831116E1,3.157048798E1,4.552436829E1
1.194304425E1,1.007357788E1,3.202209854E1,4.506505585E1
1.195309925E1,9.535903931E0,3.237813950E1,4.510823059E1
1.196315325E1,8.821662903E0,3.276906204E1,4.451662445E1
1.197320825E1,8.519683838E0,3.269958878E1,4.475235748E1
1.198326225E1,8.263023376E0,3.269474792E1,4.466753387E1
1.199331625E1,7.807579041E0,3.278117752E1,4.469647980E1
1.200337125E1,7.383598328E0,3.315130234E1,4.470764923E1
1.201342525E1,6.811630249E0,3.289811707E1,4.479627228E1
1.202348025E1,6.454177856E0,3.282029343E1,4.478216553E1
1.203353425E1,6.006172180E0,3.288108444E1,4.468402100E1
1.204358825E1,5.579238892E0,3.283698654E1,4.462028503E1
1.205364325E1,4.942993164E0,3.301910019E1,4.473680115E1
1.206369725E1,4.290496826E0,3.316874695E1,4.469557953E1
1.207375225E1,3.565055847E0,3.327177048E1,4.496298218E1
1.208380625E1,2.873733521E0,3.327967453E1,4.483486938E1
1.209386033E1,2.302253723E0,3.335203552E1,4.460199738E1
1.210391533E1,1.739105225E0,3.337721634E1,4.441231537E1
1.211396933E1,9.167861938E-1,3.328202438E1,4.419573975E1
1.212402433E1,-1.780700684E-2,3.334197617E1,4.380606079E1
1.213407833E1,-1.406356812E0,3.359442902E1,4.405775452E1
1.214413333E1,-2.442871094E0,3.372115707E1,4.393539429E1
1.215418733E1,-3.272460938E0,3.374255371E1,4.341062927E1
1.216424133E1,-4.158088684E0,3.393971634E1,4.300462341E1
1.217429633E1,-4.437377930E0,3.423752213E1,4.327986145E1
1.218435033E1,-4.911445618E0,3.448896790E1,4.289937592E1
1.219440533E1,-4.478225708E0,3.458557129E1,4.298242188E1
1.220445933E1,-4.632896423E0,3.457485962E1,4.300963593E1
1.221451333E1,-4.455245972E0,3.475136948E1,4.268634033E1
1.222456833E1,-4.382110596E0,3.528870010E1,4.237004089E1
1.223462233E1,-4.343780518E0,3.596843338E1,4.184060669E1
1.224467733E1,-3.869789124E0,3.620675659E1,4.132085419E1
1.225473133E1,-3.767013550E0,3.608819580E1,4.147303772E1
1.226478533E1,-3.709884644E0,3.626788330E1,4.151155090E1
1.227484033E1,-3.514381409E0,3.622251511E1,4.151190948E1
1.228489433E1,-3.328918457E0,3.600210953E1,4.138342285E1
1.229494933E1,-3.492401123E0,3.599803162E1,4.135488892E1
1.230500333E1,-3.246177673E0,3.624304962E1,4.160778046E1
1.231505733E1,-3.226737976E0,3.605067062E1,4.154112244E1
1.232511233E1,-3.566543579E0,3.643173599E1,4.135041809E1
1.233516633E1,-3.639045715E0,3.628833771E1,4.153054047E1
1.234522133E1,-3.735015869E0,3.616942215E1,4.158292389E1
1.235527533E1,-3.865806580E0,3.607757950E1,4.160684967E1
1.236532933E1,-3.877914429E0,3.590357590E1,4.176025391E1
1.237538433E1,-3.998855591E0,3.592038727E1,4.151014709E1
1.238543833E1,-3.839462280E0,3.600492477E1,4.145216370E1
1.239549333E1,-3.844650269E0,3.612132263E1,4.114138794E1
1.240554733E1,-3.680587769E0,3.603886032E1,4.128496552E1
1.241560133E1,-3.656028748E0,3.609603882E1,4.118283844E1
1.242565633E1,-3.787727356E0,3.607488251E1,4.146077728E1
1.243571033E1,-4.226608276E0,3.627550125E1,4.172681427E1
1.244576533E1,-3.991340637E0,3.625827026E1,4.163314056E1
1.245581933E1,-3.755203247E0,3.622169876E1,4.170081329E1
1.246587333E1,-3.704856873E0,3.609677124E1,4.168645477E1
1.247592833E1,-3.588401794E0,3.605609512E1,4.166865540E1
1.248598233E1,-3.529739380E0,3.607961273E1,4.161171722E1
1.249603733E1,-3.819480896E0,3.617168045E1,4.152328491E1
1.250609133E1,-3.520500183E0,3.623501205E1,4.110868835E1
1.251614633E1,-3.802551270E0,3.637799072E1,4.142454529E1
1.252620033E1,-3.730140686E0,3.628649139E1,4.155977631E1
1.253625433E1,-3.847572327E0,3.612608337E1,4.125320435E1
1.254630933E1,-3.766349792E0,3.643779755E1,4.125319672E1
1.255636333E1,-3.853492737E0,3.654508209E1,4.110023499E1
1.256641833E1,-3.707565308E0,3.643960571E1,4.126127625E1
1.257647233E1,-3.731269836E0,3.635136795E1,4.135668945E1
1.258652633E1,-4.031906128E0,3.616705704E1,4.150285339E1
1.259658133E1,-3.908859253E0,3.616838455E1,4.150130463E1
1.260663533E1,-4.068794250E0,3.618919754E1,4.139019775E1
1.261669033E1,-3.752525330E0,3.631159210E1,4.134345245E1
1.262674433E1,-3.772247314E0,3.648596954E1,4.147262573E1
1.263679833E1,-4.096839905E0,3.643387985E1,4.135298920E1
1.264685333E1,-3.916244507E0,3.622382355E1,4.182803345E1
1.265690733E1,-3.983894348E0,3.613129425E1,4.177114105E1
1.266696233E1,-3.806343079E0,3.632738113E1,4.145780182E1
1.267701633E1,-3.630668640E0,3.617028427E1,4.150145721E1
1.268707033E1,-3.680656433E0,3.601068115E1,4.162246704E1
1.269712533E1,-3.896499634E0,3.607181931E1,4.133397675E1
1.270717933E1,-3.742927551E0,3.612856293E1,4.121136475E1
1.271723433E1,-4.016418457E0,3.616490555E1,4.138278961E1
1.272728833E1,-3.929306030E0,3.615055847E1,4.152045441E1
1.273734233E1,-3.929306030E0,3.615055847E1,4.152045441E1
1.274739733E1,-3.921852112E0,3.599672699E1,4.130484772E1
1.275745133E1,-3.862197876E0,3.608648300E1,4.181435394E1
1.276750633E1,-3.899291992E0,3.610125732E1,4.177285767E1
1.277756033E1,-3.899291992E0,3.610125732E1,4.177285767E1
1.278761433E1,-3.808082581E0,3.604688263E1,4.144463348E1
1.279766933E1,-3.712219238E0,3.595159912E1,4.150725555E1
1.280772333E1,-3.629341125E0,3.607311249E1,4.163862610E1
1.281777833E1,-3.728675842E0,3.619682693E1,4.159805298E1
1.282783233E1,-3.960494995E0,3.632942963E1,4.128748322E1
1.283788633E1,-4.034431458E0,3.608170700E1,4.147551727E1
1.284794133E1,-3.881538391E0,3.619680405E1,4.164649963E1
1.285799533E1,-3.746543884E0,3.583181763E1,4.168245697E1
1.286805033E1,-3.732482910E0,3.618227386E1,4.166150665E1
1.287810433E1,-3.872451782E0,3.598950195E1,4.168708801E1
1.288815833E1,-3.773895264E0,3.593410110E1,4.148185730E1
1.289821333E1,-3.715644836E0,3.607161713E1,4.164951324E1
