"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.700088375E0,-1.109616365E-3,1.383800642E-3,2.748040482E-3
7.710143375E0,-7.744921604E-4,-4.667241592E-5,2.400152851E-3
7.720197375E0,-2.046684269E-3,-6.530741812E-4,-6.704721600E-4
7.730252375E0,-2.075330820E-3,2.239872934E-3,1.951457933E-3
7.740306375E0,-5.093921209E-4,-2.360205166E-3,2.864389680E-3
7.750360375E0,1.493035466E-3,-9.784499416E-4,-2.055691555E-3
7.760415375E0,2.196109854E-3,4.383517080E-4,-4.189130850E-4
7.770469375E0,8.618980646E-4,1.102144946E-3,-3.334335051E-4
7.780524375E0,1.618235838E-3,1.854221686E-3,-7.624686696E-4
7.790578375E0,-8.232557448E-4,2.422544174E-3,7.627950981E-5
7.800632375E0,1.000210643E-3,-6.835007807E-4,5.995905958E-4
7.810687375E0,2.343435772E-3,1.649101760E-4,2.147468273E-3
7.820741375E0,1.376974629E-3,-6.518693408E-5,-3.872020170E-5
7.830796375E0,1.372547820E-3,-4.275468527E-4,9.295344353E-4
7.840850375E0,-3.300501034E-3,5.026953295E-4,5.585565232E-4
7.850904375E0,1.676470973E-3,9.554743883E-5,-9.616739117E-4
7.860959375E0,2.565167844E-3,-1.907149795E-3,-8.551473729E-4
7.871013375E0,1.083575189E-3,2.614493947E-3,-6.736116484E-5
7.881068375E0,6.942210020E-4,2.083193278E-3,2.905675210E-4
7.891122375E0,9.982258780E-4,1.642265124E-3,1.584198326E-3
7.901176375E0,1.089838683E-3,1.996307692E-4,1.959171146E-3
7.911231375E0,5.372854648E-4,1.396497246E-3,-7.943860255E-4
7.921285375E0,3.740336979E-4,-1.374835265E-4,-3.105743555E-3
7.931340375E0,2.907990129E-4,1.073125313E-4,6.865975447E-4
7.941394375E0,-1.134791179E-3,-2.246921882E-3,-2.918789629E-3
7.951448375E0,-6.843697047E-4,-1.206856221E-3,-7.030693814E-4
7.961503375E0,8.235120913E-4,9.343252168E-4,-1.488169190E-3
7.971557375E0,1.411965815E-3,-1.993692480E-3,5.578394048E-4
7.981612375E0,1.658727997E-4,-1.051466214E-3,1.217504498E-3
7.991666375E0,-5.253459094E-4,1.667014090E-3,2.833604813E-3
8.001720375E0,-2.475781948E-4,-9.412858053E-4,1.574462280E-3
8.011775375E0,-5.992028164E-4,-3.737272928E-4,-8.363779634E-4
8.021829375E0,-4.090530856E-4,-6.320269313E-5,-3.463053843E-3
8.031884375E0,1.111591002E-3,-1.021526521E-3,-1.967730001E-3
8.041938375E0,-6.286310963E-5,-2.835644991E-4,-2.267069183E-3
8.051992375E0,-1.770338509E-3,7.904127124E-4,-1.027127728E-4
8.062047375E0,-8.512816275E-4,-2.780475188E-4,9.585572407E-4
8.072101375E0,3.123687115E-3,1.488682814E-3,2.296038903E-3
8.082156375E0,-2.070702612E-5,-2.128108754E-4,-9.452947415E-4
8.092210208E0,-2.029909985E-3,4.064454697E-5,2.033779863E-3
8.102264208E0,-1.830075926E-4,7.354632253E-4,-3.904956393E-4
8.112319208E0,2.867906005E-5,-3.873578389E-4,-6.307042204E-4
8.122373208E0,-9.276106721E-5,1.667803619E-3,-2.173207235E-3
8.132428208E0,-1.209379872E-3,-5.820090300E-4,-2.321053296E-3
8.142482208E0,-8.179745055E-5,-3.838698030E-4,1.222015824E-3
8.152536208E0,-6.332777557E-4,2.220610040E-4,-3.366298042E-4
8.162591208E0,3.246613196E-4,-2.573080128E-4,-4.855007865E-4
8.172645208E0,1.198124606E-3,3.851393005E-3,3.580465913E-3
8.182700208E0,1.316368813E-3,8.185263141E-6,2.551053092E-2
8.192754208E0,2.434571739E-3,-3.722763620E-3,1.228913963E-1
8.202808208E0,-1.784141641E-3,-4.684431013E-3,3.257012367E-1
8.212863208E0,-7.428840618E-4,-6.524921861E-3,4.311132729E-1
8.222917208E0,-9.423548472E-4,-2.524321433E-3,2.843959928E-1
8.232971208E0,1.647872996E-4,-2.175923437E-3,-3.047609469E-3
8.243026208E0,-4.317607963E-4,-3.301641438E-3,-1.417250633E-1
8.253080208E0,1.686646952E-3,-3.547513625E-3,-2.357240766E-1
8.263135208E0,-6.979475729E-4,-1.031358959E-3,-3.431879580E-1
8.273189208E0,1.733368030E-3,1.501208637E-3,-4.078775644E-1
8.283243208E0,-9.595733718E-5,-8.362479857E-4,-3.885017335E-1
8.293298208E0,7.644353900E-4,-3.854700481E-5,-2.406302840E-1
8.303352208E0,-8.347928524E-4,-1.219126279E-3,-9.295347333E-2
8.313407208E0,-1.043344149E-3,-3.104857635E-3,-3.516886756E-2
8.323461208E0,1.065613120E-3,-3.324568737E-3,-2.094013058E-2
8.333515208E0,2.671670227E-4,-1.791459508E-3,-1.051414013E-2
8.343570208E0,1.902016666E-4,-6.500194315E-3,-2.380517684E-2
8.353624208E0,1.259209472E-3,-1.378632383E-3,-4.443774372E-2
8.363679208E0,2.641123720E-3,2.250190824E-3,-1.422897354E-2
8.373733208E0,3.275875060E-4,3.069411498E-3,-5.215687677E-3
8.383787208E0,3.448980569E-4,5.848686211E-3,-1.009752788E-2
8.393842208E0,7.151860045E-4,4.161954857E-3,-4.850062355E-2
8.403896208E0,7.029355038E-4,3.998436965E-3,-1.539325118E-1
8.413951208E0,-4.211392079E-4,3.183086868E-3,-3.397319317E-1
8.424005208E0,-1.492304436E-4,1.769214636E-3,-4.169664979E-1
8.434059208E0,2.296289429E-3,-5.382946692E-4,-2.478369176E-1
8.444114208E0,2.270190278E-3,2.124333754E-3,2.428062819E-2
8.454168208E0,-1.038124552E-3,1.490438357E-3,9.460850805E-2
8.464223208E0,2.990485227E-4,-1.428386080E-3,2.831949852E-2
8.474277208E0,2.442930418E-4,3.397251479E-3,5.623960868E-2
8.484331208E0,-1.474579622E-4,6.102224346E-3,1.488094777E-1
8.494386208E0,-9.261511732E-4,1.334179752E-2,2.529516220E-1
8.504440208E0,6.036416627E-3,6.712966412E-2,1.929133087E-1
8.514495208E0,5.751498975E-3,2.632123046E-2,6.468330324E-2
8.524549208E0,-9.802160785E-3,-2.186045051E-3,-5.341484025E-2
8.534603208E0,-2.224765345E-2,1.441619080E-2,-1.521210223E-1
8.544658208E0,-8.463592827E-2,1.116260607E-2,-1.225205287E-1
8.554712208E0,-3.826701939E-1,-3.107049735E-3,-1.536623091E-1
8.564767208E0,-7.311355472E-1,1.500468254E-1,-1.501048505E-1
8.574821208E0,-4.385661483E-1,5.775377750E-1,-4.467253983E-1
8.584875208E0,-1.385080628E-2,1.045107245E0,-5.370459557E-1
8.594930208E0,6.892920285E-2,1.181219816E0,-1.205589548E-1
8.604984208E0,9.360951185E-2,8.042352796E-1,2.361749262E-1
8.615039208E0,1.558535695E-1,3.885163963E-1,4.328017831E-1
8.625093208E0,2.410635352E-1,3.056947589E-1,3.456546366E-1
8.635147208E0,3.545393050E-1,2.257669270E-1,1.392802894E-1
8.645202208E0,3.996159732E-1,-2.313071489E-1,5.412945524E-2
8.655256208E0,2.982869744E-1,-9.159601927E-1,1.943973750E-1
8.665311208E0,9.548008442E-2,-1.454855204E0,5.333296657E-1
8.675365208E0,-1.534737796E-1,-1.685595036E0,9.598165154E-1
8.685419208E0,-3.954403400E-1,-1.775611520E0,1.428103566E0
8.695474208E0,-5.753687024E-1,-1.983340502E0,1.831330776E0
8.705528208E0,-6.784492731E-1,-2.277101040E0,2.110970974E0
8.715583208E0,-7.380381823E-1,-2.545548916E0,2.242238045E0
8.725637208E0,-8.109222651E-1,-2.695683241E0,2.271294594E0
8.735691208E0,-8.818355799E-1,-2.676091194E0,2.240282059E0
8.745746208E0,-9.558013678E-1,-2.565095901E0,2.212067127E0
8.755800208E0,-1.077181697E0,-2.462084055E0,2.331233740E0
8.765855208E0,-1.260983467E0,-2.376892567E0,2.584029198E0
8.775909208E0,-1.464983940E0,-2.235194921E0,2.903120756E0
8.785963208E0,-1.641245484E0,-1.985721827E0,3.275783777E0
8.796018208E0,-1.794583797E0,-1.625140905E0,3.562962532E0
8.806072208E0,-1.857466340E0,-1.288778663E0,3.661167145E0
8.816127208E0,-1.845701694E0,-1.073751450E0,3.622464657E0
8.826181208E0,-1.761812329E0,-1.003226399E0,3.499042034E0
8.836235208E0,-1.616145611E0,-1.064714670E0,3.294870615E0
8.846290208E0,-1.413833737E0,-1.215536952E0,3.143082142E0
8.856344208E0,-1.177518368E0,-1.371274352E0,3.034590006E0
8.866399208E0,-9.872757792E-1,-1.409888506E0,3.026837826E0
8.876453208E0,-8.938139677E-1,-1.286163688E0,3.093029022E0
8.886507208E0,-8.938456178E-1,-1.015843749E0,3.090875149E0
8.896562208E0,-9.300451279E-1,-7.252246141E-1,3.013176680E0
8.906616208E0,-9.571629763E-1,-5.210430026E-1,2.845839024E0
8.916671208E0,-9.338504672E-1,-4.263453186E-1,2.624921799E0
8.926725208E0,-8.414361477E-1,-4.694760144E-1,2.429907322E0
8.936779208E0,-6.971980333E-1,-6.258261204E-1,2.274984121E0
8.946834208E0,-5.007653832E-1,-7.822367549E-1,2.179397583E0
8.956888208E0,-2.969173789E-1,-8.480227590E-1,2.125134230E0
8.966943208E0,-1.973468661E-1,-8.132429719E-1,2.026698112E0
8.976997208E0,-1.963699162E-1,-6.430915594E-1,1.903923750E0
8.987051208E0,-1.544395089E-1,4.098634124E-1,1.714598298E0
8.997106208E0,-1.759556681E-1,1.899561524E0,1.448124290E0
9.007160208E0,-1.763546169E-1,1.554718614E0,1.325382948E0
9.017215208E0,-1.182381213E-1,1.108835936E0,1.259858370E0
9.027269208E0,-1.151043847E-1,3.358329535E-1,1.309194446E0
9.037323208E0,-1.678908169E-1,2.019908838E-2,1.371958494E0
9.047378208E0,-1.763412952E-1,3.634956107E-2,1.371750951E0
9.057432208E0,-9.372417629E-2,2.546280324E-1,1.257108331E0
9.067487208E0,6.464895606E-2,7.404199839E-1,1.097945094E0
9.077541208E0,2.554686368E-1,1.271678925E0,9.762040377E-1
9.087595208E0,5.261334181E-1,1.721695900E0,8.798923492E-1
9.097649958E0,9.310823679E-1,1.814997792E0,8.113904595E-1
9.107703958E0,1.369915128E0,9.160538912E-1,9.841572046E-1
9.117758958E0,1.478072405E0,-5.372942686E-1,1.148274541E0
9.127812958E0,1.349491000E0,-1.052130699E0,1.195695758E0
9.137866958E0,1.145490050E0,-1.016415119E0,1.232639313E0
9.147921958E0,1.105583310E0,-1.250403881E0,1.311577559E0
9.157975958E0,1.110331774E0,-1.444596052E0,1.287804723E0
9.168029958E0,1.111334205E0,-1.434283972E0,1.279008627E0
9.178084958E0,1.165811896E0,-1.257990837E0,1.300704002E0
9.188138958E0,1.244928241E0,-1.040603399E0,1.298474073E0
9.198193958E0,1.323716879E0,-8.124933243E-1,1.262692571E0
9.208247958E0,1.325500607E0,-6.659027934E-1,1.215073705E0
9.218302958E0,1.248770356E0,-6.296119094E-1,1.179297566E0
9.228356958E0,1.152276754E0,-6.926313043E-1,1.153723240E0
9.238410958E0,1.071645617E0,-8.234753609E-1,1.135512352E0
9.248465958E0,1.007092714E0,-9.608129859E-1,1.141365528E0
9.258519958E0,8.816443086E-1,-9.762024879E-1,1.152684569E0
9.268573958E0,6.841064692E-1,-9.123966098E-1,1.148793697E0
9.278628958E0,4.613371193E-1,-8.748106360E-1,1.097340941E0
9.288682958E0,2.358368784E-1,-8.619235754E-1,9.970611930E-1
9.298737958E0,3.979085758E-2,-8.761988878E-1,8.575858474E-1
9.308791958E0,-1.085653231E-1,-8.850491047E-1,6.979724765E-1
9.318845958E0,-2.145009190E-1,-8.564898968E-1,5.372626185E-1
9.328900958E0,-2.867349088E-1,-8.336921930E-1,3.913418949E-1
9.338954958E0,-3.308030963E-1,-8.016765118E-1,2.698643208E-1
9.349009958E0,-3.734996915E-1,-7.579678893E-1,1.629471779E-1
9.359063958E0,-1.723438799E-1,-6.993412375E-1,1.096504331E-1
9.369118958E0,3.297180869E-3,-6.422529221E-1,5.330912769E-2
9.379172958E0,7.098846883E-2,-6.546405554E-1,-2.749243379E-2
9.389226958E0,4.164442420E-2,-6.330793500E-1,-6.217131764E-2
9.399281958E0,2.261544019E-2,-5.721449852E-1,-4.226615652E-2
9.409335958E0,-8.801339194E-3,-4.551062584E-1,-1.905937120E-2
9.419389958E0,-7.780662738E-3,-3.362335563E-1,-4.409352317E-2
9.429444958E0,-1.536854170E-2,-2.647857368E-1,-1.159117892E-1
9.439498958E0,-4.501176253E-2,-2.670864463E-1,-1.868171841E-1
9.449553958E0,-5.063236505E-2,-3.013059199E-1,-2.050486505E-1
9.459607958E0,-2.004177496E-2,-2.788783014E-1,-1.604138613E-1
9.469661958E0,2.583676763E-2,-2.641691267E-1,-1.002288088E-1
9.479716958E0,5.844844505E-2,-2.715616822E-1,-3.642803058E-2
9.489770958E0,1.156294495E-1,-3.036921918E-1,3.664058819E-2
9.499825958E0,1.352529377E-1,-3.414210975E-1,9.398179501E-2
9.509879958E0,6.613139808E-2,-3.237438202E-1,9.523108602E-2
9.519933958E0,-5.744231865E-2,-2.837523818E-1,7.392883301E-2
9.529988958E0,-2.096888572E-1,-2.417844236E-1,5.367868394E-2
9.540042958E0,-3.865128458E-1,-1.698751897E-1,2.395084873E-2
9.550097958E0,-5.473192930E-1,-1.979156137E-1,-1.151872892E-2
9.560151958E0,-6.532735825E-1,-2.745164037E-1,-1.009067893E-2
9.570205958E0,-6.087337732E-1,-3.708322942E-1,-4.506829195E-3
9.580260958E0,-4.411603510E-1,-3.923237324E-1,3.858298063E-2
9.590314958E0,-2.521789670E-1,-3.300558329E-1,1.195531934E-1
9.600369958E0,-1.454176456E-1,-2.415037602E-1,1.796845347E-1
9.610423958E0,-1.622991562E-1,-1.561609060E-1,2.025331259E-1
9.620477958E0,-2.216318846E-1,-1.609490067E-1,1.648190916E-1
9.630532958E0,-2.874942720E-1,-1.848253012E-1,1.465551555E-1
9.640586958E0,-4.420439899E-1,-2.496490479E-1,1.732902825E-1
9.650641958E0,-4.566242397E-1,-4.684476852E-1,4.652358592E-1
9.660695958E0,3.395923376E-1,-1.106389642E0,8.181745410E-1
9.670749958E0,-8.704471588E-2,5.867819302E-3,6.831618547E-1
9.680804958E0,5.889439583E-2,-9.246947169E-1,7.487204075E-1
9.690858958E0,5.134267211E-1,-9.202703834E-1,6.242972016E-1
9.700913958E0,7.578212023E-1,-5.613238737E-2,7.032673359E-1
9.710967958E0,1.141777635E0,3.454616368E-1,6.448392272E-1
9.721021958E0,1.229696631E0,7.007048726E-1,5.483140349E-1
9.731076958E0,1.113758087E0,8.015699387E-1,3.982601166E-1
9.741130958E0,8.113344908E-1,5.876614451E-1,2.286265343E-1
9.751185958E0,4.722695947E-1,2.982589006E-1,9.541548789E-2
9.761239958E0,1.709280908E-1,5.330873653E-2,-2.159770206E-2
9.771293958E0,-5.928940326E-2,-1.026512980E-1,-1.114943027E-1
9.781348958E0,-2.210675478E-1,-1.601971537E-1,-1.512813270E-1
9.791402958E0,-2.994741797E-1,-1.514177769E-1,-1.414212435E-1
9.801457958E0,-2.915082872E-1,-1.063824594E-1,-1.071746722E-1
9.811511958E0,-2.370141596E-1,-3.991954774E-2,-6.491057575E-2
9.821565958E0,-1.582929641E-1,6.145540625E-3,-2.996440791E-2
9.831620958E0,-8.359609544E-2,1.241621934E-2,-1.193427388E-2
9.841674958E0,-1.955616474E-2,-1.184137363E-4,-2.490272000E-2
9.851729958E0,3.364340588E-2,-2.450844087E-2,-4.734757543E-2
9.861783958E0,5.790069699E-2,-4.093818367E-2,-8.395077288E-2
9.871837958E0,4.511219636E-2,-5.715070665E-2,-1.332157850E-1
9.881892958E0,8.253050968E-3,-7.738161832E-2,-1.901726574E-1
9.891946958E0,-5.770785734E-2,-9.095282108E-2,-2.573240101E-1
9.902001958E0,-1.329061240E-1,-1.212593764E-1,-3.252553344E-1
9.912055958E0,-1.779223233E-1,-1.472558230E-1,-3.706870079E-1
9.922109958E0,-1.737222672E-1,-1.164287031E-1,-3.678411543E-1
9.932164958E0,-1.225533560E-1,-5.681517348E-2,-3.289398253E-1
9.942218958E0,-4.546917975E-2,9.460893460E-3,-2.565819621E-1
9.952273958E0,3.160323575E-2,6.596225500E-2,-1.877765357E-1
9.962327958E0,9.017010033E-2,1.075460762E-1,-1.438874006E-1
9.972381958E0,1.227613315E-1,1.287174076E-1,-1.337149292E-1
9.982436958E0,1.144654825E-1,1.255334616E-1,-1.546986848E-1
9.992490958E0,7.610264421E-2,1.152400821E-1,-1.902313828E-1
1.000254596E1,2.633275650E-2,9.334771335E-2,-2.170347273E-1
1.001259996E1,-2.415731549E-2,8.383703232E-2,-2.371706218E-1
1.002265396E1,-4.229790717E-2,9.110574424E-2,-2.454918921E-1
1.003270896E1,-3.061728366E-2,1.284392774E-1,-2.424484342E-1
1.004276296E1,1.175873540E-2,1.885367483E-1,-2.220873535E-1
1.005281796E1,8.831449598E-2,2.490003556E-1,-1.912974864E-1
1.006287196E1,1.711626202E-1,2.955406904E-1,-1.623003781E-1
1.007292596E1,2.367267162E-1,3.127300739E-1,-1.430539787E-1
1.008298096E1,2.654540241E-1,3.148384094E-1,-1.214357316E-1
1.009303533E1,2.527946830E-1,2.868600190E-1,-1.201286539E-1
1.010309033E1,2.098417729E-1,2.429921031E-1,-1.276274025E-1
1.011314433E1,1.512415707E-1,2.017666399E-1,-1.375825703E-1
1.012319833E1,8.088371903E-2,1.504374892E-1,-1.434263885E-1
1.013325333E1,1.616650447E-2,1.177482530E-1,-1.346248984E-1
1.014330733E1,-2.746525966E-2,9.499720484E-2,-1.228315458E-1
1.015336233E1,-5.282494426E-2,7.004071772E-2,-1.094893739E-1
1.016341633E1,-5.735958368E-2,4.196655378E-2,-8.837987483E-2
1.017347033E1,-3.908151016E-2,3.900511935E-2,-5.664591119E-2
1.018352533E1,-4.133753479E-3,5.102690309E-2,-2.408244088E-2
1.019357933E1,3.084233962E-2,7.933498174E-2,2.950775437E-3
1.020363433E1,6.098973751E-2,1.041193455E-1,1.301085483E-2
1.021368833E1,7.455188036E-2,1.214634478E-1,3.350065090E-4
1.022374233E1,6.318410486E-2,1.234241500E-1,-2.573632449E-2
1.023379733E1,4.369935021E-2,1.167609170E-1,-5.710196868E-2
1.024385133E1,7.668600883E-3,9.209913760E-2,-8.777229488E-2
1.025390633E1,-3.379468620E-2,5.812599137E-2,-1.039896160E-1
1.026396033E1,-6.851806492E-2,2.790081315E-2,-1.050585210E-1
1.027401433E1,-8.353802562E-2,-5.533576012E-3,-9.840354323E-2
1.028406933E1,-8.167137206E-2,-2.364881895E-2,-8.074409515E-2
1.029412333E1,-7.257614285E-2,-2.089298144E-2,-6.067398190E-2
1.030417833E1,-5.567938089E-2,-1.801978052E-2,-4.846786708E-2
1.031423233E1,-3.472030163E-2,-1.680786372E-4,-4.420308024E-2
1.032428633E1,-1.833022013E-2,3.836067393E-3,-4.891985282E-2
1.033434133E1,2.999302465E-3,-6.044874317E-4,-5.415190011E-2
1.034439533E1,2.709983103E-2,7.664058357E-3,-6.686078012E-2
1.035445033E1,5.179159343E-2,2.471308224E-2,-7.594934851E-2
1.036450433E1,5.586329475E-2,3.615837172E-2,-7.823018730E-2
1.037455933E1,5.090714991E-2,4.140906036E-2,-7.589619607E-2
1.038461333E1,4.393008724E-2,3.578861058E-2,-7.681947947E-2
1.039466733E1,2.474014834E-2,2.005572058E-2,-7.666075230E-2
1.040472233E1,3.696137574E-3,-1.258088928E-2,-8.439147472E-2
1.041477633E1,-1.328364480E-2,-4.441099241E-2,-7.714447379E-2
1.042483033E1,-2.683862299E-2,-6.892688572E-2,-5.993902683E-2
1.043488533E1,-2.932894602E-2,-8.360569179E-2,-4.496620223E-2
1.044493933E1,-3.221745044E-2,-8.643422276E-2,-2.631248906E-2
1.045499433E1,-3.528727591E-2,-7.959149033E-2,-1.581430808E-2
1.046504833E1,-4.088860378E-2,-8.512274921E-2,-8.857964538E-3
1.047510333E1,-3.629970923E-2,-8.930657804E-2,-6.293606944E-3
1.048515733E1,-3.800077364E-2,-9.281687438E-2,-7.777580991E-3
1.049521133E1,-3.749717027E-2,-1.070509404E-1,-7.896890864E-3
1.050526633E1,-3.212691471E-2,-1.218082234E-1,-7.428023033E-3
1.051532033E1,-2.264047042E-2,-1.357027441E-1,-1.358844712E-2
1.052537533E1,-1.349143311E-2,-1.297633201E-1,-9.046150371E-3
1.053542933E1,-7.694796193E-3,-1.123462468E-1,-4.799474031E-3
1.054548333E1,-5.673753098E-3,-1.082879305E-1,-2.085199114E-3
1.055553833E1,2.583910013E-3,-1.154547632E-1,-1.185050700E-3
1.056559233E1,2.154503390E-2,-1.241899505E-1,-9.197837673E-3
1.057564733E1,3.792853281E-2,-1.268238127E-1,-1.997911185E-2
1.058570133E1,6.468128413E-2,-1.002858803E-1,-3.537583351E-2
1.059575533E1,1.057301834E-1,-4.922509566E-2,-4.345693067E-2
1.060581033E1,1.563242525E-1,1.818369888E-2,-3.422455862E-2
1.061586433E1,1.991225928E-1,7.985132188E-2,-2.624066733E-2
1.062591933E1,2.254562527E-1,1.216347441E-1,-2.374781854E-2
1.063597333E1,2.309391648E-1,1.288407296E-1,-8.832251653E-3
1.064602733E1,2.312397957E-1,1.275377870E-1,6.732830778E-3
1.065608233E1,2.229491025E-1,1.198215559E-1,1.539076678E-2
1.066613633E1,1.997185946E-1,1.095775813E-1,2.713670023E-2
1.067619133E1,1.692562848E-1,8.665442467E-2,4.132176191E-2
1.068624533E1,1.437402070E-1,5.968559161E-2,5.794776976E-2
1.069629933E1,1.265010387E-1,3.253626451E-2,7.253576815E-2
1.070635433E1,1.133881286E-1,1.240292378E-2,9.060715139E-2
1.071640833E1,9.912583977E-2,1.343143638E-2,9.673934430E-2
1.072646333E1,8.282492310E-2,2.222313732E-2,1.037687808E-1
1.073651733E1,7.173418999E-2,2.642693743E-2,9.912529588E-2
1.074657133E1,5.792098865E-2,4.023227468E-2,9.274697304E-2
1.075662633E1,4.697220400E-2,6.035805121E-2,8.647203445E-2
1.076668033E1,3.493022174E-2,7.051000744E-2,8.256529272E-2
1.077673533E1,3.979928046E-2,7.100508362E-2,7.612417638E-2
1.078678933E1,4.081604630E-2,4.980358481E-2,6.658444554E-2
1.079684333E1,5.432786047E-2,1.194568537E-2,6.414099783E-2
1.080689833E1,7.383946329E-2,-1.884243079E-2,5.652193353E-2
1.081695233E1,9.329518676E-2,-4.258211330E-2,4.005720466E-2
1.082700733E1,9.602224082E-2,-5.871682242E-2,2.382991649E-2
1.083706133E1,8.007337153E-2,-6.796624511E-2,1.298792288E-2
1.084711533E1,6.072912738E-2,-6.686901301E-2,2.033486962E-4
1.085717033E1,2.611255832E-2,-6.201726571E-2,-1.487210393E-4
1.086722433E1,-1.687147096E-2,-8.173309267E-2,8.771756664E-3
1.087727933E1,-5.753554404E-2,-1.159477904E-1,3.179984540E-2
1.088733333E1,-8.896298707E-2,-1.484051049E-1,6.281793863E-2
1.089738733E1,-9.932108968E-2,-1.687244922E-1,9.628455341E-2
1.090744233E1,-9.919890761E-2,-1.912041157E-1,1.355831921E-1
1.091749633E1,-8.307214081E-2,-2.060035616E-1,1.767330170E-1
1.092755133E1,-4.614522308E-2,-2.056946307E-1,2.049285769E-1
1.093760533E1,-5.712580401E-3,-1.927375495E-1,2.244647294E-1
1.094765933E1,3.807624429E-2,-1.842878610E-1,2.358739227E-1
1.095771433E1,7.664414495E-2,-1.749939620E-1,2.352635264E-1
1.096776833E1,1.094032302E-1,-1.509693116E-1,2.319334447E-1
1.097782333E1,1.303966641E-1,-1.175255999E-1,2.204877138E-1
1.098787733E1,1.314402521E-1,-8.627321571E-2,2.058632523E-1
1.099793133E1,1.206669658E-1,-8.015966415E-2,1.880714744E-1
1.100798633E1,9.606888145E-2,-7.976939529E-2,1.686830968E-1
1.101804033E1,7.239205390E-2,-7.961413264E-2,1.525137275E-1
1.102809533E1,4.668036848E-2,-7.186894119E-2,1.470542848E-1
1.103814933E1,1.519514993E-2,-6.808219105E-2,1.383164525E-1
1.104820333E1,-3.336404562E-1,-1.813450009E-1,-2.299031802E-2
1.105825833E1,-1.114860177E0,-8.181707263E-1,-2.061992884E-1
1.106831233E1,-1.351514459E0,-1.525917649E0,-4.414089769E-2
1.107836733E1,-1.321750760E0,-1.634725332E0,2.292349786E-1
1.108842133E1,-1.109068751E0,-1.403751373E0,4.654878080E-1
1.109847425E1,-8.230049014E-1,-1.146631241E0,5.755687952E-1
1.110852925E1,-5.131288767E-1,-8.833194971E-1,5.915334821E-1
1.111858325E1,-2.133621424E-1,-5.965591073E-1,5.381522775E-1
1.112863825E1,7.712379098E-2,-3.235532939E-1,4.292857349E-1
1.113869225E1,2.975363433E-1,-5.194682628E-2,2.916370332E-1
1.114874725E1,3.639288545E-1,1.274589598E-1,1.151621044E-1
1.115880125E1,2.926165760E-1,1.033011675E-1,-5.491508543E-2
1.116885525E1,1.571853906E-1,-6.749691814E-2,-1.593066603E-1
1.117891025E1,3.021516204E-1,-1.313470006E-1,1.715244725E-3
1.118896425E1,2.953302860E-1,3.001186997E-3,-6.378787011E-2
1.119901925E1,1.057603508E-1,-6.116341799E-2,-1.797996908E-1
1.120907325E1,-3.844086081E-2,-2.638261020E-1,-2.200934887E-1
1.121912725E1,-2.896400355E-2,-1.914429963E-1,-1.587321311E-1
1.122918225E1,1.671931744E-1,1.698464155E-1,-4.455778003E-2
1.123923625E1,3.777011633E-1,4.418062866E-1,-3.120628558E-2
1.124929125E1,4.686064720E-1,5.717233419E-1,-6.385402381E-2
1.125934525E1,2.959880829E-1,5.179256201E-1,-1.783542335E-1
1.126939925E1,-1.649532765E-1,1.297201812E-1,-3.258738518E-1
1.127945425E1,-3.487678468E-1,-3.599570990E-1,-2.581581771E-1
1.128950825E1,-2.859527767E-1,-4.462438226E-1,-1.256871521E-1
1.129956325E1,-4.498568550E-2,-2.523699701E-1,3.254580777E-3
1.130961725E1,7.555070519E-2,-5.544824153E-2,5.145563558E-2
1.131967125E1,6.716281921E-2,6.791763753E-2,4.137424007E-2
1.132972625E1,-3.844510764E-2,1.412481815E-1,-3.038107231E-2
1.133978025E1,-1.547525525E-1,1.826416999E-1,-8.538094163E-2
1.134983525E1,-2.456377894E-1,1.758476943E-1,-1.172541752E-1
1.135988925E1,-3.128764927E-1,1.477718502E-1,-1.068097875E-1
1.136994325E1,-3.871360719E-1,1.059325784E-1,-1.200777218E-1
1.137999825E1,-4.670186639E-1,5.611841753E-2,-1.591537595E-1
1.139005225E1,-6.336689591E-1,6.567500532E-2,-1.800072789E-1
1.140010725E1,-8.327256441E-1,9.038034827E-2,-1.914751232E-1
1.141016125E1,-9.385664463E-1,8.072359860E-2,-1.635541767E-1
1.142021525E1,-1.043423057E0,-1.372300833E-2,-1.209843382E-1
1.143027025E1,-1.157690525E0,-1.871988028E-1,-1.221708134E-1
1.144032425E1,-1.305197120E0,-4.527654946E-1,-1.464761496E-1
1.145037925E1,-1.546623588E0,-7.325382829E-1,-2.232176512E-1
1.146043325E1,-1.802975297E0,-7.468860149E-1,-4.227086604E-1
1.147048725E1,-1.999831080E0,-6.925689578E-1,-6.361292005E-1
1.148054225E1,-2.089030743E0,5.276859179E-2,-1.069245458E0
1.149059625E1,-2.198479414E0,6.152227521E-1,-1.336671948E0
1.150065125E1,-2.243693829E0,4.049048722E-1,-1.450770497E0
1.151070525E1,-2.232404232E0,-1.676740497E-2,-1.559606433E0
1.152075925E1,-2.208225965E0,-2.177569717E-1,-1.691915274E0
1.153081425E1,-2.154058218E0,-2.439400852E-1,-1.892270565E0
1.154086825E1,-2.055231810E0,-2.056989521E-1,-2.187193155E0
1.155092325E1,-1.903857589E0,-8.872687817E-2,-2.524343729E0
1.156097725E1,-1.706755400E0,5.209015682E-2,-2.777389288E0
