"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.962762375E0,-5.209167480E-2,2.148033142E-1,-9.768386536E0
7.972816375E0,-5.343887329E-2,2.246827698E-1,-9.802964630E0
7.982871375E0,-5.298980713E-2,2.160008240E-1,-9.766440582E0
7.992925375E0,-6.107299805E-2,2.065704346E-1,-9.784852295E0
8.002980375E0,-7.394622803E-2,2.080673218E-1,-9.781708832E0
8.013034375E0,-6.915618896E-2,2.037263489E-1,-9.785900116E0
8.023088375E0,-5.763015747E-2,1.916015625E-1,-9.790241089E0
8.033143375E0,-2.709365845E-2,1.939965820E-1,-9.798174591E0
8.043197375E0,5.837860107E-3,1.948947144E-1,-9.783355408E0
8.053252375E0,2.110610962E-2,1.966909790E-1,-9.783804474E0
8.063306375E0,2.380050659E-2,1.983375549E-1,-9.775272217E0
8.073360375E0,1.661544800E-2,2.001338196E-1,-9.780211945E0
8.083415375E0,-1.437011719E-2,1.971400452E-1,-9.793534241E0
8.093469208E0,-5.733078003E-2,2.082170105E-1,-9.782008209E0
8.103524208E0,-1.002914429E-1,2.028282166E-1,-9.785900116E0
8.113578208E0,-1.016386414E-1,2.086660767E-1,-9.779912567E0
8.123632208E0,-9.415420532E-2,2.007325745E-1,-9.787097626E0
8.133687208E0,-8.577163696E-2,1.938468933E-1,-9.777367859E0
8.143741208E0,-5.179229736E-2,2.008822632E-1,-9.784103851E0
8.153796208E0,-1.766326904E-2,2.046244812E-1,-9.780810699E0
8.163850208E0,-5.388793945E-3,2.068698120E-1,-9.785001984E0
8.173904208E0,-9.879455566E-3,2.142045593E-1,-9.752968597E0
8.183959208E0,-1.438508606E-1,3.393443298E-1,-9.794432373E0
8.194013208E0,-4.248165894E-1,6.435118103E-1,-9.772428131E0
8.204067208E0,-1.288221130E0,1.549128571E0,-9.761351166E0
8.214122208E0,-1.329086151E0,1.690734100E0,-9.811197510E0
8.224176208E0,1.344204712E-1,5.275030518E-1,-9.781110077E0
8.234231208E0,1.568588104E0,-7.578739929E-1,-9.788594513E0
8.244285208E0,1.392554169E0,-1.434167633E0,-9.793234863E0
8.254340208E0,5.029541016E-1,-1.256038055E0,-9.798473969E0
8.264394208E0,8.111631775E-1,-1.831591187E0,-9.770332489E0
8.274448208E0,3.399430847E-1,-1.831591187E0,-9.793085175E0
8.284503208E0,1.284329224E-1,-8.175997925E-1,-9.766590271E0
8.294557208E0,-5.734574890E-1,2.757266235E-1,-9.788444824E0
8.304611208E0,-9.792636108E-1,1.065484314E0,-9.775122528E0
8.314666208E0,-4.671784973E-1,1.757944336E0,-9.777816925E0
8.324720208E0,-7.963439941E-2,2.108066254E0,-9.789642334E0
8.334775208E0,-3.445834351E-1,1.391656036E0,-9.763147430E0
8.344829208E0,-5.538482666E-3,1.230441284E-1,-9.777966614E0
8.354883208E0,3.252735901E-1,3.251239014E-1,-9.767787781E0
8.364938208E0,-1.920506287E-1,1.775308228E-1,-9.797426147E0
8.374992208E0,-2.008822632E-1,3.248245239E-2,-9.792935486E0
8.385047208E0,-1.070274353E-1,1.582209778E-1,-9.798623657E0
8.395101208E0,1.158590698E-1,-5.463638306E-2,-9.777068481E0
8.405155208E0,6.647676086E-1,-8.795709229E-1,-9.795629883E0
8.415210208E0,1.547332306E0,-2.624941406E0,-9.771979065E0
8.425264208E0,1.878593445E0,-2.955005035E0,-9.789193268E0
8.435319208E0,7.358697510E-1,-2.012714539E0,-9.789342957E0
8.445373208E0,-6.125262451E-1,1.701960754E-1,-9.782307587E0
8.455427208E0,-3.200344849E-1,2.087409210E0,-9.793983307E0
8.465482208E0,3.499722290E-1,2.561623077E0,-9.760153656E0
8.475536208E0,4.260140991E-1,1.532812500E0,-9.770182800E0
8.485591208E0,5.590873718E-1,-2.863545227E-1,-9.763147430E0
8.495645208E0,8.455915833E-1,-9.014254761E-1,-9.783205719E0
8.505699208E0,9.714797974E-1,1.148112488E-1,-9.768985291E0
8.515754208E0,1.496438141E0,1.402433624E0,-9.867929535E0
8.525808208E0,2.750679932E0,4.942721558E-1,-9.805359650E0
8.535863208E0,2.751278687E0,2.966830444E-1,-9.893675995E0
8.545917208E0,4.285588074E-1,-4.899311829E-1,-1.014156052E1
8.555971208E0,-4.879852295E-2,-1.095721436E0,-1.161404846E1
8.566026208E0,4.767585754E-1,-7.885601807E-1,-1.491124191E1
8.576080208E0,2.836900635E0,-1.944456482E-1,-1.025981461E1
8.586135208E0,2.870879974E0,-2.493814087E-1,-5.636828156E0
8.596189208E0,1.111738129E0,-1.878294067E0,-8.556656342E0
8.606243208E0,7.538323975E-1,-2.994971924E0,-1.082713486E1
8.616298208E0,1.232985992E0,-3.135230255E0,-1.067579956E1
8.626352208E0,1.446891174E0,-1.894909515E0,-1.080198715E1
8.636407208E0,1.108594666E0,-1.033001862E0,-1.130868347E1
8.646461208E0,-3.397933960E-1,-1.770817566E0,-1.214634155E1
8.656515208E0,-2.193688202E0,-3.349584503E0,-1.337798035E1
8.666570208E0,-3.918102264E0,-4.517006836E0,-1.399933823E1
8.676624208E0,-5.081333313E0,-5.769302673E0,-1.393018204E1
8.686679208E0,-5.914949799E0,-6.620283051E0,-1.390892624E1
8.696733208E0,-6.624474335E0,-6.566245422E0,-1.334744385E1
8.706787208E0,-6.624174957E0,-6.087091827E0,-1.247984802E1
8.716842208E0,-6.043831787E0,-4.855752411E0,-1.183184555E1
8.726896208E0,-5.120701447E0,-3.895648956E0,-1.111214218E1
8.736951208E0,-4.402944031E0,-2.998564453E0,-1.038315811E1
8.747005208E0,-3.910019073E0,-1.464105377E0,-9.476194153E0
8.757059208E0,-4.316573639E0,-6.321354675E-1,-8.865913239E0
8.767114208E0,-5.347030792E0,-6.030958557E-1,-8.534801788E0
8.777168208E0,-5.680836639E0,-6.331832886E-1,-8.283175049E0
8.787223208E0,-5.295388184E0,-5.164260864E-2,-7.909851379E0
8.797277208E0,-4.551285553E0,5.748046875E-2,-7.624694366E0
8.807331208E0,-3.776197357E0,7.430548096E-1,-7.095993805E0
8.817386208E0,-2.810405731E0,2.049238586E0,-6.681356049E0
8.827440208E0,-2.190844116E0,2.865491180E0,-6.723119202E0
8.837495208E0,-1.800904999E0,3.647914124E0,-6.614594879E0
8.847549208E0,-1.658551025E0,4.091142426E0,-6.466702423E0
8.857603208E0,-1.516346741E0,3.788022766E0,-6.111790466E0
8.867658208E0,-1.193168793E0,3.729793854E0,-5.887107697E0
8.877712208E0,-1.247954865E0,4.175117798E0,-5.973777466E0
8.887767208E0,-7.752378845E-1,4.866529999E0,-6.331533508E0
8.897821208E0,3.121009827E-1,5.701793060E0,-6.763086090E0
8.907875208E0,6.758445740E-1,6.219865723E0,-6.766379242E0
8.917930208E0,9.180409241E-1,6.485712891E0,-6.711742859E0
8.927984208E0,1.070274353E0,6.212081909E0,-6.746919708E0
8.938039208E0,6.125262451E-1,5.832920380E0,-6.510710907E0
8.948093208E0,5.706134033E-1,5.447022858E0,-6.433770905E0
8.958147208E0,7.906558228E-1,5.034929810E0,-6.437363434E0
8.968202208E0,8.249345398E-1,5.263354797E0,-6.514303436E0
8.978256208E0,1.296304321E0,5.994434509E0,-6.926097107E0
8.988311208E0,1.475631409E0,6.157595215E0,-7.621999969E0
8.998365208E0,5.584886169E-1,6.454577637E0,-7.990234222E0
9.008419208E0,-2.344125366E-1,6.407575378E0,-7.770790558E0
9.018474208E0,-3.848497009E-1,5.318440247E0,-8.390801239E0
9.028528208E0,-7.264393616E-1,4.060905304E0,-9.141639862E0
9.038583208E0,-1.303639069E0,3.475772095E0,-9.595945129E0
9.048637208E0,-1.269510040E0,3.756588135E0,-9.544152832E0
9.058691208E0,-1.274898834E0,4.030069427E0,-8.691675568E0
9.068746208E0,-1.514101410E0,3.774550781E0,-8.167615356E0
9.078800208E0,-1.935774536E0,3.501817932E0,-7.887398071E0
9.088854958E0,-2.234403534E0,3.003504181E0,-7.223378906E0
9.098908958E0,-1.684596863E0,2.953657837E0,-6.647526398E0
9.108962958E0,-7.421566772E-1,3.719165955E0,-7.622149658E0
9.119017958E0,1.481469269E0,4.713099060E0,-9.719288635E0
9.129071958E0,2.809507599E0,6.524931335E0,-9.266480255E0
9.139126958E0,2.834505615E0,8.476423187E0,-7.260801086E0
9.149180958E0,2.027833099E0,6.556216278E0,-7.921676788E0
9.159234958E0,3.847000122E-2,3.995940399E0,-7.839497681E0
9.169289958E0,-8.470884705E-1,2.847229156E0,-8.452173615E0
9.179343958E0,-1.297801208E0,2.590513000E0,-8.908724213E0
9.189398958E0,-1.075064392E0,2.916385345E0,-9.138945465E0
9.199452958E0,-6.164181519E-1,3.285667419E0,-9.357640686E0
9.209506958E0,-2.716850281E-1,3.128793640E0,-9.878108368E0
9.219561958E0,5.134323120E-2,2.998564453E0,-1.044063858E1
9.229615958E0,4.842430115E-1,3.205883331E0,-1.071127579E1
9.239669958E0,6.159690857E-1,3.369942169E0,-1.062894699E1
9.249724958E0,3.264710999E-1,3.167563019E0,-1.070468948E1
9.259778958E0,-6.795867920E-2,2.892135773E0,-1.095167587E1
9.269833958E0,-5.059478760E-2,2.748284912E0,-1.129326553E1
9.279887958E0,2.983296204E-1,2.545456696E0,-1.159892990E1
9.289941958E0,7.427554321E-1,2.396067352E0,-1.157872192E1
9.299996958E0,1.122515717E0,2.395318909E0,-1.139565262E1
9.310050958E0,1.282832336E0,2.331701202E0,-1.112037506E1
9.320105958E0,1.383572845E0,2.277962952E0,-1.081875229E1
9.330159958E0,1.333427124E0,2.377505951E0,-1.062236069E1
9.340213958E0,1.059646454E0,2.567161560E0,-1.044318329E1
9.350268958E0,6.924600220E-1,2.621498566E0,-1.038809784E1
9.360322958E0,3.152444458E-1,2.648592224E0,-1.034453842E1
9.370377958E0,-9.969268799E-2,2.325563965E0,-5.852080536E0
9.380431958E0,2.776725769E-1,2.991678772E0,-8.607849884E0
9.390485958E0,-1.475930786E-1,2.979104919E0,-8.803792419E0
9.400540958E0,-6.924600220E-1,3.066972198E0,-9.289083252E0
9.410594958E0,-1.137185211E0,3.234174500E0,-9.278754730E0
9.420649958E0,-1.382674713E0,3.072061615E0,-9.666298828E0
9.430703958E0,-1.134341125E0,2.776426392E0,-9.581575012E0
9.440757958E0,-9.139993286E-1,2.802172852E0,-9.678124237E0
9.450812958E0,-1.199455719E0,3.055745544E0,-9.641899567E0
9.460866958E0,-1.878443756E0,3.621269531E0,-9.072034607E0
9.470921958E0,-2.351909180E0,3.845503235E0,-8.776100006E0
9.480975958E0,-2.425256653E0,3.872447205E0,-8.550219727E0
9.491029958E0,-2.348915405E0,4.081113281E0,-8.208031311E0
9.501084958E0,-2.401007080E0,3.932622070E0,-8.023914185E0
9.511138958E0,-2.179617462E0,3.397035828E0,-8.589887238E0
9.521193958E0,-1.835183716E0,3.401676178E0,-9.241482239E0
9.531247958E0,-1.902244263E0,3.284769287E0,-9.782157898E0
9.541301958E0,-2.036365356E0,2.735112305E0,-1.029993118E1
9.551356958E0,-1.692230988E0,2.625240784E0,-1.052506302E1
9.561410958E0,-1.473386078E0,2.762056274E0,-1.006372238E1
9.571465958E0,-1.651365967E0,2.726729736E0,-9.063502350E0
9.581519958E0,-1.760638733E0,3.397185516E0,-7.739655304E0
9.591573958E0,-2.562820587E0,3.773203583E0,-7.165898438E0
9.601628958E0,-2.793191528E0,3.907324677E0,-7.448810120E0
9.611682958E0,-2.756068726E0,3.920796661E0,-8.570128326E0
9.621737958E0,-2.302661591E0,3.887416077E0,-9.361981659E0
9.631791958E0,-2.132016449E0,3.910019073E0,-9.401200104E0
9.641845958E0,-2.446512451E0,4.191433868E0,-9.590107269E0
9.651900958E0,-3.456013184E0,8.197702789E0,-9.836195526E0
9.661954958E0,-9.319919128E0,1.323113571E1,-7.524103546E0
9.672009958E0,-5.658982086E0,-9.175619202E0,-3.609144745E0
9.682063958E0,-2.356100464E-1,9.121132507E0,-8.480614471E0
9.692117958E0,-1.792223053E0,7.480843506E0,-5.670508118E0
9.702172958E0,-3.736080780E0,1.879341888E0,-5.543422394E0
9.712226958E0,-3.035387878E0,3.926035767E0,-7.026687927E0
9.722281958E0,-1.812730408E0,3.960464172E0,-8.125852203E0
9.732335958E0,-1.327738953E0,2.510130157E0,-9.680818634E0
9.742389958E0,-6.538403320E-1,2.570903778E0,-1.061188248E1
9.752444958E0,-5.700146484E-1,2.556234283E0,-1.105705673E1
9.762498958E0,-7.961943054E-1,2.377805328E0,-1.098445770E1
9.772553958E0,-1.131197662E0,2.515219574E0,-1.087787933E1
9.782607958E0,-1.646725616E0,2.643353119E0,-1.065065186E1
9.792661958E0,-2.107317810E0,2.824326782E0,-1.018212616E1
9.802716958E0,-2.398162994E0,3.031945038E0,-9.552236023E0
9.812770958E0,-2.469414825E0,3.143014069E0,-8.962462463E0
9.822825958E0,-2.383194122E0,3.210224304E0,-8.581205292E0
9.832879958E0,-2.170187073E0,3.205883331E0,-8.380622406E0
9.842933958E0,-1.896556091E0,3.143313446E0,-8.307424622E0
9.852988958E0,-1.761087799E0,3.079246674E0,-8.322992249E0
9.863042958E0,-1.676663361E0,2.976111145E0,-8.474926300E0
9.873097958E0,-1.596879272E0,2.905458069E0,-8.752299500E0
9.883151958E0,-1.545985107E0,2.900668030E0,-9.035061493E0
9.893205958E0,-1.467099152E0,2.837948456E0,-9.220974884E0
9.903260958E0,-1.411564636E0,2.812651062E0,-9.346863098E0
9.913314958E0,-1.496438141E0,2.921325073E0,-9.306746521E0
9.923369958E0,-1.836830292E0,3.050207062E0,-9.049431610E0
9.933423958E0,-2.256707153E0,3.181184692E0,-8.727600861E0
9.943477958E0,-2.502945099E0,3.319347382E0,-8.556207275E0
9.953532958E0,-2.543211365E0,3.434907074E0,-8.503666534E0
9.963586958E0,-2.395019531E0,3.476969604E0,-8.589438171E0
9.973641958E0,-2.165247345E0,3.403322754E0,-8.801996155E0
9.983695958E0,-1.914518738E0,3.347189484E0,-9.087003479E0
9.993749958E0,-1.810784454E0,3.300935669E0,-9.301956482E0
1.000380496E1,-1.854643250E0,3.287912750E0,-9.438023529E0
1.001385896E1,-1.956581268E0,3.309018860E0,-9.456584930E0
1.002391396E1,-2.071093140E0,3.364703064E0,-9.359287262E0
1.003396796E1,-2.214494934E0,3.398233337E0,-9.164242859E0
1.004402196E1,-2.364483032E0,3.470383301E0,-8.968150635E0
1.005407696E1,-2.494861908E0,3.539389801E0,-8.715925140E0
1.006413096E1,-2.493814087E0,3.553610229E0,-8.540190582E0
1.007418596E1,-2.412383423E0,3.516637115E0,-8.568481750E0
1.008423996E1,-2.353256378E0,3.475173340E0,-8.755293274E0
1.009429433E1,-2.257904663E0,3.453318787E0,-9.022787018E0
1.010434933E1,-2.188598785E0,3.391497345E0,-9.260343018E0
1.011440333E1,-2.171085205E0,3.302432556E0,-9.437574463E0
1.012445833E1,-2.207309875E0,3.292702789E0,-9.539961548E0
1.013451233E1,-2.273172913E0,3.315754852E0,-9.541159058E0
1.014456633E1,-2.345771942E0,3.299887848E0,-9.416019287E0
1.015462133E1,-2.353406067E0,3.281176758E0,-9.238937531E0
1.016467533E1,-2.371518402E0,3.273542633E0,-9.059311066E0
1.017473033E1,-2.472408600E0,3.273692322E0,-8.875044250E0
1.018478433E1,-2.454445953E0,3.275338898E0,-8.782386932E0
1.019483833E1,-2.385589142E0,3.257675629E0,-8.781937866E0
1.020489333E1,-2.304308167E0,3.189716949E0,-8.832233276E0
1.021494733E1,-2.102677460E0,3.109334106E0,-8.944649506E0
1.022500233E1,-1.916913757E0,3.037782898E0,-9.072184296E0
1.023505633E1,-1.819017334E0,2.972368927E0,-9.164991302E0
1.024511033E1,-1.775457916E0,2.940185852E0,-9.245374146E0
1.025516533E1,-1.856289825E0,2.948418732E0,-9.290280762E0
1.026521933E1,-1.964814148E0,3.000360718E0,-9.241781616E0
1.027527433E1,-2.061063995E0,3.039429474E0,-9.123228149E0
1.028532833E1,-2.156415710E0,3.045267334E0,-8.974437561E0
1.029538233E1,-2.245181122E0,3.054997101E0,-8.916358337E0
1.030543733E1,-2.240391083E0,3.060685272E0,-8.862171021E0
1.031549133E1,-2.189945984E0,3.078049164E0,-8.833131409E0
1.032554633E1,-2.136357422E0,3.059936829E0,-8.825646973E0
1.033560033E1,-2.149829407E0,3.066672821E0,-8.798553314E0
1.034565433E1,-2.166145477E0,3.084336090E0,-8.807235260E0
1.035570933E1,-2.196532288E0,3.069067841E0,-8.871451721E0
1.036576333E1,-2.235750732E0,3.086282043E0,-8.993747406E0
1.037581833E1,-2.265239410E0,3.104993134E0,-9.106463013E0
1.038587233E1,-2.252515869E0,3.063529358E0,-9.104666748E0
1.039592733E1,-2.211800537E0,3.021017761E0,-9.088949432E0
1.040598133E1,-2.183060303E0,3.023113403E0,-9.101672974E0
1.041603533E1,-2.218237152E0,3.023861847E0,-9.092691650E0
1.042609033E1,-2.340832214E0,3.082988892E0,-9.022038574E0
1.043614433E1,-2.432741089E0,3.118914185E0,-8.980874176E0
1.044619933E1,-2.487676849E0,3.132984924E0,-8.990304565E0
1.045625333E1,-2.464924164E0,3.162323914E0,-9.013955383E0
1.046630733E1,-2.393971710E0,3.156186676E0,-9.020391998E0
1.047636233E1,-2.332000580E0,3.135080566E0,-9.018296356E0
1.048641633E1,-2.277064819E0,3.087030487E0,-9.014703827E0
1.049647133E1,-2.310595093E0,3.060984650E0,-9.016799469E0
1.050652533E1,-2.353106689E0,3.052003326E0,-8.976383514E0
1.051657933E1,-2.419119415E0,3.021317139E0,-8.926686859E0
1.052663433E1,-2.486030273E0,3.009042664E0,-8.939260712E0
1.053668833E1,-2.508633270E0,3.059936829E0,-8.977581024E0
1.054674333E1,-2.432142334E0,3.116070099E0,-8.955576782E0
1.055679733E1,-2.332749023E0,3.122955780E0,-8.876990204E0
1.056685133E1,-2.236349487E0,3.099155273E0,-8.775201874E0
1.057690633E1,-2.151775360E0,3.104544067E0,-8.760831757E0
1.058696033E1,-2.145787811E0,3.123404846E0,-8.819958801E0
1.059701533E1,-2.246378632E0,3.121159515E0,-8.856033783E0
1.060706933E1,-2.391726379E0,3.147654419E0,-8.855884094E0
1.061712333E1,-2.488275604E0,3.145708466E0,-8.897497559E0
1.062717833E1,-2.540966034E0,3.075803833E0,-8.974736938E0
1.063723233E1,-2.572999420E0,3.028651886E0,-9.058862000E0
1.064728733E1,-2.560874634E0,3.031346283E0,-9.082512817E0
1.065734133E1,-2.516716461E0,2.994223480E0,-9.123826904E0
1.066739533E1,-2.498304749E0,2.946472778E0,-9.202563171E0
1.067745033E1,-2.476001129E0,2.941832428E0,-9.260941772E0
1.068750433E1,-2.493365021E0,2.924318848E0,-9.249266052E0
1.069755933E1,-2.489473114E0,2.865341492E0,-9.214987335E0
1.070761333E1,-2.486629028E0,2.859803009E0,-9.167985077E0
1.071766733E1,-2.511028290E0,2.836451569E0,-9.165739746E0
1.072772233E1,-2.515369263E0,2.810555420E0,-9.200617218E0
1.073777633E1,-2.470911713E0,2.806364136E0,-9.214837646E0
1.074783133E1,-2.417622528E0,2.794239349E0,-9.217232666E0
1.075788533E1,-2.398312683E0,2.780318298E0,-9.221573639E0
1.076793933E1,-2.326162720E0,2.781964874E0,-9.206155701E0
1.077799433E1,-2.261347504E0,2.788551178E0,-9.094936981E0
1.078804833E1,-2.135758667E0,2.798879700E0,-9.011710052E0
1.079810333E1,-2.034718781E0,2.863694916E0,-8.904233551E0
1.080815733E1,-2.002984772E0,2.912942505E0,-8.825497284E0
1.081821133E1,-1.951940918E0,2.911295929E0,-8.868907013E0
1.082826633E1,-1.966161346E0,2.911146240E0,-9.060658264E0
1.083832033E1,-2.050436096E0,2.938988342E0,-9.307494965E0
1.084837533E1,-2.134561157E0,2.943179626E0,-9.460476837E0
1.085842933E1,-2.216740265E0,2.925815735E0,-9.567504272E0
1.086848333E1,-2.319277039E0,2.934497681E0,-9.642198944E0
1.087853833E1,-2.468067627E0,2.963237915E0,-9.587861938E0
1.088859233E1,-2.554138641E0,2.948718109E0,-9.491312714E0
1.089864733E1,-2.687810669E0,2.948867798E0,-9.328301697E0
1.090870133E1,-2.786455536E0,2.974314880E0,-9.158255310E0
1.091875533E1,-2.816692657E0,3.027304688E0,-8.988208923E0
1.092881033E1,-2.796784058E0,3.034340057E0,-8.828491058E0
1.093886433E1,-2.726580048E0,2.999312897E0,-8.716972961E0
1.094891933E1,-2.658621368E0,2.994672546E0,-8.723559265E0
1.095897333E1,-2.584076385E0,3.002007294E0,-8.766070862E0
1.096902733E1,-2.551144867E0,2.990331573E0,-8.851692810E0
1.097908233E1,-2.530338135E0,2.968776398E0,-8.965755615E0
1.098913633E1,-2.506687317E0,2.952460327E0,-9.070388031E0
1.099919133E1,-2.452649689E0,2.930007019E0,-9.111851807E0
1.100924533E1,-2.428400116E0,2.903811493E0,-9.123228149E0
1.101929933E1,-2.409689026E0,2.836152191E0,-9.116791534E0
1.102935433E1,-2.419119415E0,2.784958649E0,-9.111103363E0
1.103940833E1,-2.357747040E0,2.733914795E0,-9.131910095E0
1.104946333E1,-2.151326294E0,2.880909119E0,-9.431287537E0
1.105951733E1,-2.050136719E0,3.993695068E0,-1.133892059E1
1.106957133E1,-2.903811493E0,3.684288483E0,-1.110256210E1
1.107962633E1,-3.932472382E0,3.919748840E0,-8.249644775E0
1.108967925E1,-4.373006287E0,4.213438110E0,-6.908134460E0
1.109973425E1,-4.481081543E0,3.973936157E0,-6.685098267E0
1.110978825E1,-4.042942657E0,3.914060669E0,-6.810387726E0
1.111984325E1,-3.275338898E0,3.907174988E0,-6.914870453E0
1.112989725E1,-2.539918213E0,3.694467316E0,-7.156468048E0
1.113995125E1,-1.930086365E0,3.055296478E0,-7.560328217E0
1.115000625E1,-1.246907043E0,2.820734253E0,-8.285719757E0
1.116006025E1,-7.328759766E-1,2.915187836E0,-9.145831146E0
1.117011525E1,-5.975573730E-1,2.751727753E0,-9.655371552E0
1.118016925E1,-1.062789917E0,2.772384796E0,-9.205556946E0
1.119022325E1,-1.559756470E0,2.933599548E0,-8.235723724E0
1.120027825E1,-1.427880707E0,2.514920197E0,-9.592053223E0
1.121033225E1,-1.661844177E0,2.474055176E0,-1.045530807E1
1.122038725E1,-1.911225586E0,2.873873749E0,-9.751920776E0
1.123044125E1,-3.025209045E0,3.241509247E0,-8.521778870E0
1.124049525E1,-3.383563843E0,3.235671387E0,-7.979606323E0
1.125055025E1,-3.004701691E0,3.375480652E0,-8.350534973E0
1.126060425E1,-2.675685883E0,3.407214661E0,-8.931776276E0
1.127065925E1,-1.881138153E0,3.457510071E0,-1.022553589E1
1.128071325E1,-2.278112640E0,4.091142426E0,-1.024364822E1
1.129076725E1,-3.565136261E0,4.598437500E0,-8.224197693E0
1.130082225E1,-4.543801117E0,4.669839020E0,-6.910080414E0
1.131087625E1,-4.652924194E0,4.432432709E0,-7.357350311E0
1.132093125E1,-4.100572815E0,3.502566376E0,-9.085955658E0
1.133098525E1,-3.097957764E0,2.977608032E0,-1.049766998E1
1.134103925E1,-2.397115173E0,3.240162048E0,-1.102098175E1
1.135109425E1,-2.374512177E0,3.017874298E0,-1.061517563E1
1.136114825E1,-2.403102722E0,2.908900909E0,-1.004126907E1
1.137120325E1,-2.480342102E0,3.269051971E0,-9.876312103E0
1.138125725E1,-2.540217590E0,3.251837769E0,-1.002659958E1
1.139131125E1,-2.602937164E0,3.134032745E0,-1.071816147E1
1.140136625E1,-2.624791718E0,3.372337189E0,-1.141556122E1
1.141142025E1,-2.710114288E0,3.418441315E0,-1.096799194E1
1.142147525E1,-3.143014069E0,3.559298401E0,-1.040650955E1
1.143152925E1,-2.961142273E0,4.032913513E0,-1.048270111E1
1.144158325E1,-2.008822632E0,4.826563110E0,-1.031070877E1
1.145163825E1,-7.035369873E-1,5.382357330E0,-1.067071014E1
1.146169225E1,2.029779053E-1,5.402565308E0,-1.134820129E1
1.147174725E1,8.732839966E-1,5.560786285E0,-1.121857086E1
1.148180125E1,1.250349884E0,7.015161896E0,-1.166958298E1
1.149185525E1,8.632548523E-1,6.918462982E0,-1.244601837E1
1.150191025E1,3.981719971E-2,5.523064728E0,-1.237356903E1
1.151196425E1,-3.212319946E-1,4.932842102E0,-1.258672577E1
1.152201925E1,-6.152206421E-1,4.768334198E0,-1.254451355E1
1.153207325E1,-5.712121582E-1,5.092260590E0,-1.196057785E1
1.154212725E1,5.725593567E-1,5.508844299E0,-1.126302841E1
1.155218225E1,1.822609863E0,5.426515503E0,-1.054182816E1
1.156223625E1,1.802252197E0,4.994064789E0,-9.518106995E0
1.157229125E1,1.372645569E0,4.575834503E0,-8.840915222E0
1.158234525E1,1.368154907E0,4.527335358E0,-8.675060120E0
1.159239925E1,1.316063232E0,4.723277893E0,-8.406967621E0
1.160245425E1,1.519041138E0,4.905000000E0,-7.969726868E0
1.161250825E1,1.911674652E0,5.095553741E0,-7.305108948E0
1.162256325E1,1.715432739E0,5.009333038E0,-6.605763245E0
1.163261725E1,1.450034637E0,4.430486755E0,-5.923182678E0
1.164267125E1,1.100511475E0,3.497626648E0,-5.332510986E0
1.165272625E1,6.731501770E-1,3.108136597E0,-4.721032562E0
1.166278025E1,4.430786133E-1,2.971171417E0,-3.857328644E0
1.167283525E1,4.243675232E-1,2.458936615E0,-3.005001068E0
1.168288925E1,3.601510620E-1,2.147284698E0,-2.089355164E0
1.169294425E1,-2.513273621E-1,1.485211487E0,-1.110540619E0
1.170299825E1,-1.354982300E0,1.163979492E0,-1.724713440E0
1.171305225E1,-4.005969543E0,8.307723999E-1,-2.775977325E0
1.172310725E1,-6.077362061E0,1.327738953E-1,-2.972069550E0
1.173316125E1,-7.245383148E0,-1.148112488E-1,-2.888992310E0
1.174321625E1,-8.508606262E0,-2.460882568E-1,-3.380420380E0
1.175327025E1,-9.000932465E0,-4.571493530E-1,-3.511098633E0
1.176332425E1,-9.233698425E0,-9.665400696E-1,-2.847079468E0
1.177337925E1,-9.190438385E0,-1.315314789E0,-2.328258362E0
1.178343325E1,-7.407046967E0,-1.066382446E0,-2.298320618E0
1.179348825E1,-5.255421295E0,-4.126918030E-1,-3.027154999E0
1.180354225E1,-4.598587189E0,-3.709286499E-1,-4.161795502E0
1.181359625E1,-5.152884521E0,-7.952961731E-1,-5.921985168E0
1.182365125E1,-6.433920593E0,-9.880952454E-1,-8.072862396E0
1.183370525E1,-8.306975555E0,-1.648821259E0,-9.603429565E0
1.184376025E1,-9.358239441E0,-2.492915955E0,-1.009830048E1
1.185381425E1,-9.785301361E0,-3.394640808E0,-1.033690430E1
1.186386825E1,-1.016191818E1,-4.115541687E0,-1.072893906E1
1.187392325E1,-1.064616119E1,-4.243824921E0,-1.108909012E1
1.188397725E1,-1.013437546E1,-3.834725647E0,-1.146495850E1
1.189403225E1,-7.966733093E0,-2.966680756E0,-1.146600632E1
1.190408625E1,-5.994284821E0,-2.105820923E0,-1.126257935E1
1.191414025E1,-5.453010406E0,-1.560205536E0,-1.114881592E1
1.192419525E1,-5.414390717E0,-1.674867096E0,-1.147438889E1
1.193424925E1,-5.249882812E0,-1.504371643E0,-1.170760391E1
1.194430425E1,-4.614154816E0,-8.500822449E-1,-1.189127197E1
1.195435825E1,-4.306993561E0,-3.992198181E-1,-1.218630844E1
1.196441225E1,-4.827311554E0,-1.796264648E-1,-1.249002686E1
1.197446725E1,-4.850662994E0,-1.916015625E-2,-1.257400223E1
1.198452125E1,-4.282294922E0,4.944218445E-1,-1.227507385E1
1.199457625E1,-2.870131531E0,1.312620392E0,-1.159848083E1
1.200463025E1,-1.756297760E0,1.859133911E0,-1.118084930E1
1.201468425E1,-1.389560394E0,1.970352631E0,-1.053853500E1
1.202473925E1,-8.096662903E-1,2.010469208E0,-9.632469177E0
1.203479325E1,-2.718347168E-1,2.120640106E0,-9.328750763E0
