"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.402658917E0,6.684844971E0,4.149604034E1,3.730221558E1
8.412713917E0,6.618934631E0,4.193704224E1,3.688288879E1
8.422768917E0,6.445190430E0,4.231680298E1,3.656814575E1
8.432823917E0,6.140022278E0,4.268445587E1,3.616223145E1
8.442878917E0,5.863021851E0,4.335814667E1,3.552544403E1
8.452933917E0,5.671447754E0,4.407544708E1,3.456264496E1
8.462987917E0,5.399200439E0,4.459388733E1,3.385678101E1
8.473042917E0,5.261192322E0,4.500796509E1,3.291539764E1
8.483097917E0,5.239105225E0,4.578353119E1,3.205101013E1
8.493152917E0,5.208717346E0,4.645301819E1,3.084944153E1
8.503207917E0,4.947578430E0,4.685124969E1,3.023269653E1
8.513262917E0,4.379676819E0,4.686083221E1,3.006226349E1
8.523317917E0,4.613578796E0,4.680706787E1,3.006060028E1
8.533372917E0,4.151466370E0,4.671381378E1,3.042058563E1
8.543427917E0,4.151466370E0,4.671381378E1,3.042058563E1
8.553483667E0,3.641479492E0,4.689667511E1,3.040002441E1
8.563538667E0,2.823425293E0,4.660028076E1,3.076390076E1
8.573593667E0,2.112808228E0,4.643737793E1,3.074428558E1
8.583648667E0,1.136360168E0,4.649342346E1,3.074050140E1
8.593703667E0,-3.667449951E-1,4.654822540E1,3.095793915E1
8.603758667E0,-2.197158813E0,4.652668762E1,3.107870483E1
8.613813667E0,-2.778335571E0,4.609095764E1,3.183124542E1
8.623868667E0,-2.698394775E0,4.567605591E1,3.230823517E1
8.633923667E0,-2.960685730E0,4.545960999E1,3.273345184E1
8.643978667E0,-3.806121826E0,4.534610748E1,3.320471954E1
8.654033667E0,-4.416748047E0,4.509545135E1,3.350686646E1
8.664088667E0,-4.399085999E0,4.466056824E1,3.417969513E1
8.674143667E0,-5.043968201E0,4.408258057E1,3.429860687E1
8.684198667E0,-5.462165833E0,4.363436127E1,3.479911041E1
8.694252667E0,-6.007247925E0,4.325856781E1,3.550464630E1
8.704307667E0,-6.372932434E0,4.273984528E1,3.599005127E1
8.714362667E0,-6.875511169E0,4.235169220E1,3.653499603E1
8.724417667E0,-7.163154602E0,4.179828644E1,3.681190491E1
8.734472667E0,-7.414184570E0,4.141725922E1,3.746754456E1
8.744527667E0,-7.577545166E0,4.107707214E1,3.811262512E1
8.754582667E0,-7.796249390E0,4.066220093E1,3.832555389E1
8.764637667E0,-8.090820312E0,4.031333160E1,3.863610077E1
8.774692667E0,-8.377838135E0,3.964018250E1,3.953292084E1
8.784747667E0,-8.524360657E0,3.887678528E1,4.007827759E1
8.794802667E0,-8.761459351E0,3.797958374E1,4.071173096E1
8.804857667E0,-8.683128357E0,3.728083038E1,4.153986359E1
8.814912667E0,-8.768760681E0,3.738244629E1,4.197635651E1
8.824967667E0,-8.955650330E0,3.709758759E1,4.189540100E1
8.835022667E0,-8.999198914E0,3.697595978E1,4.227585602E1
8.845077667E0,-8.948661804E0,3.678974152E1,4.183375549E1
8.855132667E0,-8.799476624E0,3.708549500E1,4.171767426E1
8.865187667E0,-8.916992188E0,3.689962006E1,4.175310516E1
8.875242667E0,-8.914482117E0,3.702360535E1,4.172833252E1
8.885297667E0,-9.188117981E0,3.699024200E1,4.159574890E1
8.895352667E0,-9.186462402E0,3.701004028E1,4.167330933E1
8.905407667E0,-9.202552795E0,3.690621948E1,4.184731293E1
8.915461667E0,-9.435646057E0,3.679123688E1,4.193890381E1
8.925516667E0,-9.599563599E0,3.688616180E1,4.210655975E1
8.935571667E0,-9.668113708E0,3.684397888E1,4.149556732E1
8.945626667E0,-9.616149902E0,3.687002563E1,4.156060791E1
8.955681667E0,-9.633155823E0,3.715343475E1,4.161737823E1
8.965736667E0,-9.534118652E0,3.719053650E1,4.138355255E1
8.975791667E0,-9.175575256E0,3.726229858E1,4.157262421E1
8.985846667E0,-9.332527161E0,3.723281097E1,4.179889679E1
8.995901667E0,-9.320991516E0,3.719258118E1,4.193217468E1
9.005956667E0,-9.218917847E0,3.711469269E1,4.167748260E1
9.016011667E0,-8.958900452E0,3.700949097E1,4.149572754E1
9.026066667E0,-9.184432983E0,3.690618896E1,4.170627594E1
9.036121667E0,-9.198722839E0,3.697743225E1,4.177792358E1
9.046176667E0,-9.203720093E0,3.688379669E1,4.136820221E1
9.056231667E0,-9.322128296E0,3.694960785E1,4.149580383E1
9.066286667E0,-9.313919067E0,3.687490845E1,4.145497894E1
9.076341667E0,-9.520507812E0,3.693092346E1,4.173133087E1
9.086396667E0,-9.386337280E0,3.699687195E1,4.175845337E1
9.096451667E0,-9.314506531E0,3.686421204E1,4.205967712E1
9.106506667E0,-9.336868286E0,3.677969360E1,4.194521332E1
9.116561667E0,-9.264602661E0,3.674050903E1,4.200308228E1
9.126615667E0,-9.296524048E0,3.691030884E1,4.223783875E1
9.136670667E0,-9.398536682E0,3.686830902E1,4.246153259E1
9.146725667E0,-9.218658447E0,3.669329834E1,4.257105255E1
9.156780667E0,-9.160659790E0,3.671209717E1,4.232817841E1
9.166835667E0,-9.385398865E0,3.675643158E1,4.223886871E1
9.176890667E0,-9.427673340E0,3.640588379E1,4.183489227E1
9.186945667E0,-9.293190002E0,3.665663910E1,4.161931610E1
9.197000667E0,-9.374870300E0,3.681438446E1,4.197851562E1
9.207055667E0,-9.275215149E0,3.693098450E1,4.218389893E1
9.217110667E0,-9.007972717E0,3.679613495E1,4.199978638E1
9.227165667E0,-9.152427673E0,3.673055267E1,4.174328613E1
9.237220667E0,-9.033699036E0,3.692805481E1,4.171696472E1
9.247275667E0,-9.174926758E0,3.693173981E1,4.180253601E1
9.257330667E0,-9.135498047E0,3.688955688E1,4.172671509E1
9.267385667E0,-9.258224487E0,3.701769257E1,4.205692291E1
9.277440667E0,-9.218818665E0,3.670116425E1,4.164141846E1
9.287495667E0,-9.134628296E0,3.673804474E1,4.181963348E1
9.297550667E0,-9.174766541E0,3.681849670E1,4.151120758E1
9.307605667E0,-9.223533630E0,3.705255127E1,4.170812988E1
9.317660667E0,-9.282745361E0,3.696437836E1,4.149454498E1
9.327715667E0,-9.139541626E0,3.704243469E1,4.154936218E1
9.337770667E0,-8.957145691E0,3.704749298E1,4.140609741E1
9.347825667E0,-9.111351013E0,3.698202515E1,4.150511932E1
9.357879667E0,-9.160652161E0,3.685148621E1,4.144609070E1
9.367934667E0,-9.170417786E0,3.682056427E1,4.149519348E1
9.377989667E0,-9.188529968E0,3.679335785E1,4.147596741E1
9.388044667E0,-8.930328369E0,3.698158264E1,4.155032349E1
9.398099667E0,-8.839363098E0,3.693280029E1,4.201746368E1
9.408154667E0,-8.965461731E0,3.679627991E1,4.195260620E1
9.418209667E0,-8.964027405E0,3.688977051E1,4.183569336E1
9.428264667E0,-9.016014099E0,3.672561646E1,4.202908325E1
9.438319667E0,-9.037612915E0,3.690587616E1,4.164926910E1
9.448374667E0,-9.234497070E0,3.679450989E1,4.133807373E1
9.458429667E0,-9.213737488E0,3.666775513E1,4.143502808E1
9.468484667E0,-9.212791443E0,3.688843536E1,4.199903870E1
9.478539667E0,-9.183021545E0,3.701932526E1,4.165063477E1
9.488594667E0,-9.324661255E0,3.685140228E1,4.172667694E1
9.498649667E0,-9.207740784E0,3.681780243E1,4.203199005E1
9.508704667E0,-9.197715759E0,3.701702881E1,4.194850159E1
9.518759667E0,-9.188446045E0,3.711894226E1,4.155739594E1
9.528814667E0,-9.291244507E0,3.700490570E1,4.181035614E1
9.538869667E0,-9.115798950E0,3.699324799E1,4.154804993E1
9.548923875E0,-9.319435120E0,3.713984680E1,4.171783447E1
9.558978875E0,-9.418914795E0,3.727704620E1,4.203438568E1
9.569032875E0,-9.155303955E0,3.703087616E1,4.171405792E1
9.579087875E0,-9.219917297E0,3.689323425E1,4.146188354E1
9.589142875E0,-9.292121887E0,3.693692780E1,4.161955261E1
9.599197875E0,-9.126945496E0,3.696171570E1,4.162941742E1
9.609252875E0,-9.153785706E0,3.680373383E1,4.138750458E1
9.619307875E0,-9.333312988E0,3.672689056E1,4.167741394E1
9.629362875E0,-9.276115417E0,3.689824677E1,4.141950989E1
9.639417875E0,-9.060920715E0,3.676863861E1,4.137522125E1
9.649472875E0,-9.022033691E0,3.707538605E1,4.124803162E1
9.659527875E0,-9.067611694E0,3.690074921E1,4.155160522E1
9.669582875E0,-8.995491028E0,3.697920990E1,4.142084503E1
9.679637875E0,-8.947731018E0,3.706068420E1,4.113453674E1
9.689692875E0,-8.962570190E0,3.701691437E1,4.143550110E1
9.699747875E0,-9.028587341E0,3.693245697E1,4.154170990E1
9.709802875E0,-9.046279907E0,3.703136444E1,4.147743225E1
9.719857875E0,-9.296203613E0,3.699707794E1,4.148345947E1
9.729912875E0,-8.963943481E0,3.687350464E1,4.142263794E1
9.739967875E0,-9.309913635E0,3.684214783E1,4.142654419E1
9.750022875E0,-8.975875854E0,3.683651733E1,4.143619537E1
9.760077875E0,-9.298484802E0,3.697834015E1,4.147929382E1
9.770132875E0,-9.149673462E0,3.689289856E1,4.164848328E1
9.780187875E0,-9.150886536E0,3.691320801E1,4.145686340E1
9.790242875E0,-9.051467896E0,3.693637848E1,4.140995789E1
9.800296875E0,-8.907737732E0,3.698513794E1,4.163742828E1
9.810351875E0,-8.970359802E0,3.706256104E1,4.145245361E1
9.820406875E0,-9.049148560E0,3.713608551E1,4.134072876E1
9.830461875E0,-8.973770142E0,3.702296448E1,4.143005371E1
9.840516875E0,-9.132125854E0,3.686358643E1,4.143901825E1
9.850571875E0,-8.959579468E0,3.679103851E1,4.126862335E1
9.860626875E0,-9.165969849E0,3.689751434E1,4.138726044E1
9.870681875E0,-9.409355164E0,3.694766998E1,4.158898163E1
9.880736875E0,-9.278366089E0,3.711223602E1,4.173864746E1
9.890791875E0,-9.349601746E0,3.707891083E1,4.141342926E1
9.900846875E0,-9.259956360E0,3.703363800E1,4.090299225E1
9.910901875E0,-9.140380859E0,3.700464630E1,4.119867706E1
9.920956875E0,-9.085014343E0,3.707119751E1,4.118852997E1
9.931011875E0,-8.990768433E0,3.695479584E1,4.134749603E1
