"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.946417917E0,-9.749226379E-1,-2.472857666E-1,-1.065394501E1
7.956472917E0,-9.605525208E-1,-2.290237427E-1,-1.078327606E1
7.966527917E0,-9.475296021E-1,-2.556683350E-1,-1.079375427E1
7.976582917E0,-9.228309631E-1,-3.360511780E-1,-1.068298462E1
7.986637917E0,-9.505233765E-1,-3.909869385E-1,-1.057206528E1
7.996692917E0,-9.755213928E-1,-4.713697815E-1,-1.063957489E1
8.006747917E0,-8.006849670E-1,-7.791297913E-1,-1.128563141E1
8.016802917E0,-8.416996765E-1,-1.093027039E0,-1.277368698E1
8.026857917E0,-1.180594940E0,-8.875044250E-1,-1.273701324E1
8.036911917E0,-1.661694489E0,-4.587959290E-1,-1.200847824E1
8.046966917E0,-1.720073090E0,-1.425036621E-1,-1.112830856E1
8.057021917E0,-1.707948303E0,-1.773811340E-1,-1.041309586E1
8.067076917E0,-1.908830566E0,-2.082170105E-1,-9.832303619E0
8.077131917E0,-1.936073914E0,-1.745370483E-1,-9.451345825E0
8.087186917E0,-1.884580994E0,-1.998344421E-1,-9.207502899E0
8.097241917E0,-1.726360016E0,-2.947370911E-1,-9.197473755E0
8.107296917E0,-1.677112427E0,-2.760260010E-1,-9.291178894E0
8.117351917E0,-1.750310211E0,-2.656974792E-1,-9.306896210E0
8.127406917E0,-1.693877563E0,-3.501219177E-1,-9.249116364E0
8.137461917E0,-1.608854370E0,-4.659809875E-1,-9.188342743E0
8.147516917E0,-1.592089233E0,-5.430706787E-1,-9.228010254E0
8.157571917E0,-1.539847870E0,-5.554948425E-1,-9.477391663E0
8.167626917E0,-1.514849854E0,-6.309379578E-1,-9.725575562E0
8.177681917E0,-1.436412964E0,-7.009922791E-1,-9.862690430E0
8.187736917E0,-1.367256775E0,-7.348219299E-1,-9.917177124E0
8.197791917E0,-1.450932770E0,-8.258326721E-1,-9.826465759E0
8.207846917E0,-1.437161407E0,-8.409512329E-1,-9.729617157E0
8.217901917E0,-1.413360901E0,-8.066725159E-1,-9.618548126E0
8.227956917E0,-1.337019653E0,-8.125103760E-1,-9.488468628E0
8.238011917E0,-1.122964783E0,-8.422984314E-1,-9.369166718E0
8.248065917E0,-1.038989410E0,-9.120533752E-1,-9.268276520E0
8.258120917E0,-1.044677582E0,-9.316625977E-1,-9.362131348E0
8.268175917E0,-1.182540894E0,-8.346643066E-1,-9.565857697E0
8.278230917E0,-1.796264648E0,-3.835025024E-1,-8.852740631E0
8.288285917E0,-2.690505066E0,9.490264893E-2,-7.715854797E0
8.298340917E0,-2.711311798E0,-6.870712280E-2,-7.892786865E0
8.308395917E0,-2.117047577E0,-3.285667419E-1,-8.707392883E0
8.318450917E0,-1.784139862E0,-4.960684204E-1,-9.270970917E0
8.328505917E0,-1.846859436E0,-4.888833618E-1,-9.452992401E0
8.338560917E0,-1.892664185E0,-4.044589233E-1,-9.555229797E0
8.348615917E0,-1.705104218E0,-4.930746460E-1,-9.866282959E0
8.358670917E0,-1.332978058E0,-7.084767151E-1,-1.027762756E1
8.368725917E0,-1.210233307E0,-7.635621643E-1,-1.041833496E1
8.378780917E0,-1.207987976E0,-7.072792053E-1,-1.024858795E1
8.388835917E0,-1.276844788E0,-5.017565918E-1,-9.786498871E0
8.398890917E0,-1.670376434E0,5.731581116E-1,-8.741072845E0
8.408945917E0,-1.938169556E0,-3.873944092E-1,-8.279133453E0
8.419000917E0,-2.071991272E0,-4.207749939E-1,-7.587721252E0
8.429055917E0,-2.032323761E0,-3.635939026E-1,-7.628735962E0
8.439110917E0,-1.659898224E0,-6.816824341E-1,-7.987240448E0
8.449165917E0,-1.563648376E0,-1.312470703E0,-8.786129150E0
8.459219917E0,-1.525028687E0,-1.645528107E0,-9.931996307E0
8.469274917E0,-1.523980865E0,-1.813628540E0,-1.078776672E1
8.479329917E0,-1.554517365E0,-1.705702972E0,-1.067834427E1
8.489384917E0,-1.232536926E0,-1.496138763E0,-1.003947281E1
8.499439917E0,-1.231339417E0,-1.568588104E0,-9.090296631E0
8.509494917E0,-4.071982269E0,-2.818339233E0,-1.518083130E1
8.519549917E0,-2.462678833E0,-1.104403381E0,-9.927655334E0
8.529604917E0,-1.527124329E0,-6.304888916E-1,-9.467811584E0
8.539659917E0,-1.360820160E0,4.685256958E-2,-8.134683838E0
8.549715667E0,-1.624122620E0,4.613406372E-1,-8.010292511E0
8.559770667E0,-1.704505463E0,1.545536041E0,-7.353009338E0
8.569825667E0,-5.596861267E-1,6.426136780E-1,-7.459737396E0
8.579880667E0,1.576222229E-1,-6.367758179E-1,-8.059839478E0
8.589935667E0,5.662724304E-1,-1.420695648E0,-8.850944366E0
8.599990667E0,-9.026229858E-2,-2.646197205E0,-1.718666016E1
8.610045667E0,-1.572779388E0,-6.394702148E-1,-1.192779602E1
8.620100667E0,-9.455836487E-1,-6.448590088E-1,-1.194740524E1
8.630155667E0,-1.512305145E0,2.686912537E-1,-4.845274200E0
8.640210667E0,5.218148804E-1,-9.906399536E-1,-8.737180939E0
8.650265667E0,5.577401733E-1,-1.195863190E0,-1.331541046E1
8.660320667E0,4.159849548E-1,-3.429368591E-1,-8.676257629E0
8.670375667E0,3.345542908E-1,-9.773176575E-1,-7.450456696E0
8.680430667E0,4.894821167E-2,-1.904339905E0,-1.159848083E1
8.690484667E0,3.144960022E-1,-2.458487549E0,-8.402476959E0
8.700539667E0,-4.782554626E-1,-3.167712708E0,-1.038660095E1
8.710594667E0,-1.034349060E-1,-2.902164917E0,-9.346863098E0
8.720649667E0,-1.808239746E-1,-2.556833038E0,-1.000339783E1
8.730704667E0,-1.076261902E-1,-2.378553772E0,-9.573940887E0
8.740759667E0,4.427792358E-1,-2.548749847E0,-9.280850372E0
8.750814667E0,9.409432983E-1,-2.489772491E0,-9.245074768E0
8.760869667E0,1.107995911E0,-2.217937775E0,-9.086404724E0
8.770924667E0,1.055455170E0,-2.098037109E0,-9.039402466E0
8.780979667E0,7.192543030E-1,-2.023492126E0,-8.995244293E0
8.791034667E0,3.619473267E-1,-1.504820709E0,-8.947194214E0
8.801089667E0,-2.694396973E-3,-9.722282410E-1,-1.185923859E1
8.811144667E0,-1.417851562E0,9.166937256E-1,-1.495345413E1
8.821199667E0,1.360670471E-1,-3.108136597E0,-9.050329742E0
8.831254667E0,1.131197662E0,-4.154161377E0,-9.501940613E0
8.841309667E0,-3.487747192E-2,-5.870791626E-1,-1.009455826E1
8.851364667E0,-5.038522339E-1,2.659968567E-1,-9.747280426E0
8.861419667E0,-2.525248718E-1,2.585124207E-1,-9.577683105E0
8.871474667E0,2.829116821E-1,2.987786865E-1,-1.002240829E1
8.881529667E0,6.364764404E-1,1.731898499E-1,-9.706565094E0
8.891584667E0,5.783972168E-1,1.426533508E-1,-9.676028595E0
8.901639667E0,1.106199646E-1,2.365081787E-1,-1.000070343E1
8.911693667E0,-3.023712158E-2,-2.856060791E-1,-9.563911743E0
8.921748667E0,-1.401086426E-1,-6.944059753E-1,-9.922416229E0
8.931803667E0,-2.424957275E-1,-5.834866333E-1,-9.774972839E0
8.941858667E0,-8.352630615E-2,-4.183799744E-1,-9.733808441E0
8.951913667E0,1.886077881E-1,-1.454974365E-1,-9.805659027E0
8.961968667E0,6.682104492E-1,3.577560425E-2,-9.793534241E0
8.972023667E0,7.707472229E-1,-1.695973206E-1,-9.746232605E0
8.982078667E0,3.412902832E-2,1.399589539E-1,-9.840985565E0
8.992133667E0,-2.335144043E-2,2.830613708E-1,-9.711055756E0
9.002188667E0,-4.640350342E-3,2.098635864E-1,-9.829758911E0
9.012243667E0,-3.622467041E-2,2.044747925E-1,-9.756112061E0
9.022298667E0,-5.358856201E-2,2.070195007E-1,-9.815538483E0
9.032353667E0,-6.242019653E-2,1.754351807E-1,-9.820927277E0
9.042408667E0,-5.658233643E-2,1.666035461E-1,-9.742340698E0
9.052463667E0,-4.924758911E-2,1.628613281E-1,-9.781259766E0
9.062518667E0,-3.547622681E-2,1.613644409E-1,-9.793983307E0
9.072573667E0,-3.981719971E-2,1.755848694E-1,-9.755962372E0
9.082628667E0,-3.367996216E-2,2.008822632E-1,-9.808353424E0
9.092683667E0,-2.829116821E-2,2.312690735E-1,-9.784103851E0
9.102738667E0,-2.454895020E-2,2.549198914E-1,-9.755513306E0
9.112793667E0,-3.966751099E-2,2.471360779E-1,-9.796528015E0
9.122847667E0,-3.248245239E-2,2.408491516E-1,-9.772128754E0
9.132902667E0,-2.544708252E-2,2.222877502E-1,-9.808952179E0
9.142957667E0,-2.395019531E-2,1.839674377E-1,-9.771529999E0
9.153012667E0,-2.439926147E-2,1.589694214E-1,-9.770332489E0
9.163067667E0,-2.589614868E-2,1.546284485E-1,-9.803114319E0
9.173122667E0,-4.161346436E-2,1.501377869E-1,-9.784253540E0
9.183177667E0,-6.810836792E-2,1.675016785E-1,-9.775421906E0
9.193232667E0,-6.765930176E-2,1.887574768E-1,-9.806108093E0
9.203287667E0,-6.077362061E-2,2.237846375E-1,-9.785900116E0
9.213342667E0,-6.990463257E-2,2.408491516E-1,-9.790241089E0
9.223397667E0,-5.763015747E-2,2.505789185E-1,-9.795779572E0
9.233452667E0,-3.293151855E-2,2.389031982E-1,-9.787097626E0
9.243507667E0,-7.933502197E-3,2.252815247E-1,-9.783505096E0
9.253562667E0,-1.197509766E-3,1.933978271E-1,-9.768236847E0
9.263617667E0,4.490661621E-3,1.830693054E-1,-9.785750427E0
9.273672667E0,-9.280700684E-3,1.767823792E-1,-9.790091400E0
9.283727667E0,-5.553451538E-2,1.761836243E-1,-9.778864746E0
9.293782667E0,-1.127156067E-1,2.151026917E-1,-9.776619415E0
9.303837667E0,-1.724414062E-1,2.659968567E-1,-9.784702606E0
9.313892667E0,-2.516267395E-1,3.448828125E-1,-9.762698364E0
9.323947667E0,-2.924917603E-1,3.832031250E-1,-9.813592529E0
9.334002667E0,-1.793270874E-1,3.460803223E-1,-9.836943970E0
9.344057667E0,7.544311523E-2,1.782792664E-1,-9.766739960E0
9.354111667E0,2.868035889E-1,2.050735474E-2,-9.739346924E0
9.364166667E0,3.709286499E-1,-7.873626709E-2,-9.755513306E0
9.374221667E0,3.359014893E-1,-1.139131165E-1,-9.767937469E0
9.384276667E0,1.889071655E-1,-6.601272583E-2,-9.777068481E0
9.394331667E0,9.729766846E-3,6.691085815E-2,-9.786648560E0
9.404386667E0,-1.305285645E-1,2.255809021E-1,-9.791139221E0
9.414441667E0,-1.895059204E-1,3.445834351E-1,-9.791737976E0
9.424496667E0,-1.624122620E-1,4.065545654E-1,-9.793983307E0
9.434551667E0,-8.113128662E-2,4.144880676E-1,-9.794582062E0
9.444606667E0,-2.140548706E-2,3.631448364E-1,-9.793534241E0
9.454661667E0,-2.679428101E-2,2.691403198E-1,-9.770781555E0
9.464716667E0,-1.007405090E-1,2.080673218E-1,-9.777068481E0
9.474771667E0,-2.189945984E-1,1.511856079E-1,-9.792785797E0
9.484826667E0,-3.168910217E-1,1.240919495E-1,-9.802665253E0
9.494881667E0,-3.362008667E-1,1.053808594E-1,-9.778415680E0
9.504936667E0,-2.465373230E-1,1.088237000E-1,-9.801318054E0
9.514991667E0,-6.915618896E-2,1.440005493E-1,-9.794282684E0
9.525046667E0,1.420545959E-1,1.667532349E-1,-9.759105835E0
9.535101667E0,3.185375977E-1,2.100132751E-1,-9.763446808E0
9.545155875E0,3.992198181E-1,2.650987244E-1,-9.767787781E0
9.555210875E0,3.484753418E-1,3.077600098E-1,-9.771080933E0
9.565264875E0,1.809736633E-1,3.261717224E-1,-9.764344940E0
9.575319875E0,-3.083587646E-2,3.243754578E-1,-9.782906342E0
9.585374875E0,-2.302212524E-1,2.830613708E-1,-9.802964630E0
9.595429875E0,-3.603007507E-1,2.122586060E-1,-9.792636108E0
9.605484875E0,-3.820056152E-1,1.278341675E-1,-9.811496887E0
9.615539875E0,-3.140469360E-1,5.298980713E-2,-9.808802490E0
9.625594875E0,-1.939965820E-1,1.601669312E-2,-9.783505096E0
9.635649875E0,-6.900650024E-2,3.981719971E-2,-9.795031128E0
9.645704875E0,2.110610962E-2,1.182540894E-1,-9.782606964E0
9.655759875E0,6.137237549E-2,2.203417969E-1,-9.771080933E0
9.665814875E0,4.445755005E-2,3.300636292E-1,-9.790390778E0
9.675869875E0,1.571731567E-2,3.915856934E-1,-9.795180817E0
9.685924875E0,3.143463135E-3,3.775149536E-1,-9.763895874E0
9.695979875E0,4.281097412E-2,3.138972473E-1,-9.781259766E0
9.706034875E0,1.074765015E-1,2.029779053E-1,-9.782457275E0
9.716089875E0,1.657054138E-1,9.011260986E-2,-9.769434357E0
9.726144875E0,1.652563477E-1,2.395019531E-2,-9.781110077E0
9.736199875E0,1.088237000E-1,2.275268555E-2,-9.781708832E0
9.746254875E0,-1.227447510E-2,6.855743408E-2,-9.775870972E0
9.756309875E0,-1.510359192E-1,1.633103943E-1,-9.792187042E0
9.766364875E0,-2.742297363E-1,2.480342102E-1,-9.785900116E0
9.776419875E0,-3.324586487E-1,3.165916443E-1,-9.793534241E0
9.786474875E0,-3.082090759E-1,3.356021118E-1,-9.800719299E0
9.796528875E0,-2.236349487E-1,3.109034729E-1,-9.792336731E0
9.806583875E0,-9.295669556E-2,2.659968567E-1,-9.784403229E0
9.816638875E0,2.424957275E-2,2.243833923E-1,-9.794731750E0
9.826693875E0,1.025367737E-1,1.907034302E-1,-9.769134979E0
9.836748875E0,1.254391479E-1,1.704954529E-1,-9.761800232E0
9.846803875E0,1.315763855E-1,1.625619507E-1,-9.768685913E0
9.856858875E0,9.116043091E-2,1.689985657E-1,-9.781110077E0
9.866913875E0,3.188369751E-2,1.631607056E-1,-9.777367859E0
9.876968875E0,-3.742218018E-3,1.619631958E-1,-9.774224396E0
9.887023875E0,-3.173400879E-2,1.610650635E-1,-9.773925018E0
9.897078875E0,-4.086502075E-2,1.586700439E-1,-9.790839844E0
9.907133875E0,-5.059478760E-2,1.823208618E-1,-9.797426147E0
9.917188875E0,-7.050338745E-2,2.086660767E-1,-9.777667236E0
9.927243875E0,-1.237925720E-1,2.436932373E-1,-9.798473969E0
