"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.249588846E1,-6.284492874E1,1.024348221E2,-1.179900665E2
2.250594246E1,-6.285748291E1,1.021642380E2,-1.181192169E2
2.251599646E1,-6.271125793E1,1.022474899E2,-1.177929535E2
2.252605046E1,-6.280434418E1,1.020808182E2,-1.175869293E2
2.253610446E1,-6.286508179E1,1.022207565E2,-1.178383331E2
2.254615846E1,-6.266754150E1,1.021037979E2,-1.175498199E2
2.255621246E1,-6.262678528E1,1.021292801E2,-1.171107025E2
2.256626646E1,-6.280194855E1,1.019047928E2,-1.172013397E2
2.257632046E1,-6.290632629E1,1.018752975E2,-1.174156342E2
2.258637446E1,-6.309394455E1,1.016793594E2,-1.171734467E2
2.259642846E1,-6.325458145E1,1.018221054E2,-1.172326202E2
2.260648246E1,-6.284369659E1,1.018827744E2,-1.175541229E2
2.261653546E1,-6.304782486E1,1.018154068E2,-1.175924530E2
2.262658946E1,-6.289794922E1,1.020051956E2,-1.174785004E2
2.263664346E1,-6.291264725E1,1.019219589E2,-1.177128754E2
2.264669746E1,-6.289387512E1,1.017941513E2,-1.181102448E2
2.265675146E1,-6.271480560E1,1.019640884E2,-1.178872528E2
2.266680546E1,-6.266780090E1,1.020077133E2,-1.177274323E2
2.267685946E1,-6.257028198E1,1.018089218E2,-1.175472260E2
2.268691346E1,-6.272866821E1,1.018369980E2,-1.173756256E2
2.269696746E1,-6.301689911E1,1.017302322E2,-1.175666656E2
2.270702146E1,-6.271801758E1,1.018300858E2,-1.174599457E2
2.271707546E1,-6.293775177E1,1.018583908E2,-1.175561066E2
2.272712946E1,-6.292126846E1,1.018634262E2,-1.175248566E2
2.273718346E1,-6.273960876E1,1.017934036E2,-1.177187042E2
2.274723746E1,-6.306392670E1,1.017618332E2,-1.176128082E2
2.275729146E1,-6.290476227E1,1.020107193E2,-1.175760956E2
2.276734446E1,-6.282066345E1,1.017596817E2,-1.176681671E2
2.277739846E1,-6.271013641E1,1.018662949E2,-1.175913239E2
2.278745246E1,-6.257682800E1,1.019836197E2,-1.175908051E2
2.279750646E1,-6.264377213E1,1.020696640E2,-1.175885162E2
2.280756046E1,-6.279306030E1,1.018967361E2,-1.171819305E2
2.281761446E1,-6.281259537E1,1.022737045E2,-1.170571136E2
2.282766846E1,-6.270870972E1,1.021120224E2,-1.172794647E2
2.283772246E1,-6.307427216E1,1.019491348E2,-1.172821198E2
2.284777646E1,-6.286131287E1,1.019284592E2,-1.174949493E2
2.285783046E1,-6.302899933E1,1.018447189E2,-1.174277496E2
2.286788446E1,-6.319756317E1,1.018019333E2,-1.175402069E2
2.287793846E1,-6.292991638E1,1.015781021E2,-1.173776093E2
2.288799246E1,-6.314110184E1,1.016108017E2,-1.172537079E2
2.289804646E1,-6.310282135E1,1.017085953E2,-1.171804657E2
2.290810046E1,-6.302023315E1,1.018004684E2,-1.171381378E2
2.291815446E1,-6.281142426E1,1.017836838E2,-1.170489349E2
2.292820746E1,-6.302222443E1,1.016747818E2,-1.173828278E2
2.293826146E1,-6.295990372E1,1.017271957E2,-1.174579010E2
2.294831546E1,-6.307920837E1,1.021277695E2,-1.178808441E2
2.295836946E1,-6.288945007E1,1.020678024E2,-1.177009125E2
2.296842346E1,-6.279954147E1,1.019726639E2,-1.174369049E2
2.297847746E1,-6.278233337E1,1.019574814E2,-1.171844940E2
2.298853146E1,-6.306413651E1,1.018989639E2,-1.170913544E2
2.299858546E1,-6.277154541E1,1.018014908E2,-1.170326996E2
2.300863946E1,-6.273473358E1,1.018506851E2,-1.171655121E2
2.301869346E1,-6.292774963E1,1.018984756E2,-1.173946991E2
2.302874746E1,-6.280420685E1,1.019479294E2,-1.174640045E2
2.303880146E1,-6.275745392E1,1.018309402E2,-1.175561981E2
2.304885546E1,-6.284362411E1,1.018899918E2,-1.174482880E2
2.305890925E1,-6.283865356E1,1.019983139E2,-1.172472382E2
2.306896325E1,-6.277483368E1,1.021082840E2,-1.169624786E2
2.307901725E1,-6.293252563E1,1.020395737E2,-1.170722504E2
2.308907025E1,-6.297717667E1,1.018630753E2,-1.172134247E2
2.309912425E1,-6.320207214E1,1.018174210E2,-1.173696747E2
2.310917825E1,-6.295488358E1,1.019467850E2,-1.173896637E2
2.311923225E1,-6.262052917E1,1.021004868E2,-1.175321808E2
2.312928625E1,-6.286197662E1,1.018702469E2,-1.174775238E2
2.313934025E1,-6.282552719E1,1.019831467E2,-1.171331635E2
2.314939425E1,-6.285203934E1,1.017529526E2,-1.175194855E2
2.315944825E1,-6.276964951E1,1.018053970E2,-1.175420074E2
2.316950225E1,-6.292014313E1,1.017314377E2,-1.178819427E2
2.317955625E1,-6.286188507E1,1.019831009E2,-1.177538910E2
2.318961025E1,-6.294172668E1,1.020696945E2,-1.176851044E2
2.319966425E1,-6.303287888E1,1.020352249E2,-1.175412140E2
2.320971825E1,-6.299691772E1,1.019955063E2,-1.175831757E2
2.321977225E1,-6.295847702E1,1.018836441E2,-1.173491669E2
2.322982625E1,-6.288688660E1,1.018521500E2,-1.172610016E2
2.323988025E1,-6.273356628E1,1.017647476E2,-1.169556122E2
2.324993425E1,-6.266144943E1,1.019527054E2,-1.171405792E2
2.325998725E1,-6.251495361E1,1.021996536E2,-1.170175018E2
2.327004125E1,-6.256980133E1,1.021684036E2,-1.169017487E2
2.328009525E1,-6.288111496E1,1.023230667E2,-1.169749603E2
2.329014925E1,-6.294310379E1,1.021397934E2,-1.168813629E2
2.330020325E1,-6.294606400E1,1.021113815E2,-1.166613312E2
2.331025725E1,-6.291676712E1,1.019848862E2,-1.166508331E2
2.332031125E1,-6.265047455E1,1.021025314E2,-1.169101410E2
2.333036525E1,-6.276502609E1,1.019601212E2,-1.170219879E2
2.334041925E1,-6.261951447E1,1.018278732E2,-1.166950226E2
2.335047325E1,-6.253253555E1,1.020513840E2,-1.168576202E2
2.336052725E1,-6.237977982E1,1.019615707E2,-1.166227875E2
2.337058125E1,-6.240684509E1,1.020066299E2,-1.168928680E2
2.338063525E1,-6.245772934E1,1.018652420E2,-1.170597687E2
2.339068925E1,-6.255009842E1,1.019502182E2,-1.172086639E2
2.340074325E1,-6.282558823E1,1.020022812E2,-1.171671295E2
2.341079725E1,-6.275965118E1,1.019206161E2,-1.171344452E2
2.342085025E1,-6.260608673E1,1.018248367E2,-1.167097015E2
2.343090425E1,-6.256558990E1,1.017856522E2,-1.166075592E2
2.344095825E1,-6.248554230E1,1.020513077E2,-1.167869720E2
2.345101225E1,-6.241912842E1,1.019382248E2,-1.170074615E2
2.346106625E1,-6.280001450E1,1.018845444E2,-1.168447113E2
2.347112025E1,-6.256122589E1,1.019922562E2,-1.173419952E2
2.348117425E1,-6.274640656E1,1.020696335E2,-1.171032257E2
2.349122825E1,-6.262387466E1,1.019411240E2,-1.167082367E2
2.350128225E1,-6.280131531E1,1.020849533E2,-1.168204498E2
2.351133625E1,-6.279991150E1,1.020016251E2,-1.168676605E2
2.352139025E1,-6.277896881E1,1.020434341E2,-1.173363495E2
2.353144425E1,-6.278355408E1,1.021045151E2,-1.172662506E2
2.354149825E1,-6.291210556E1,1.022346573E2,-1.171389313E2
2.355155225E1,-6.282876968E1,1.021375656E2,-1.173231049E2
2.356160625E1,-6.278514099E1,1.020363846E2,-1.174715118E2
2.357166025E1,-6.261190796E1,1.021930923E2,-1.170859528E2
2.358171425E1,-6.270059586E1,1.021948776E2,-1.174474335E2
2.359176725E1,-6.285469055E1,1.020403671E2,-1.170326080E2
2.360182125E1,-6.290862274E1,1.019377670E2,-1.170839691E2
2.361187525E1,-6.292405701E1,1.018003922E2,-1.171230621E2
2.362192925E1,-6.306899261E1,1.018589401E2,-1.171456757E2
2.363198325E1,-6.279040527E1,1.020616226E2,-1.167617950E2
2.364203725E1,-6.265098190E1,1.020748367E2,-1.167045135E2
2.365209125E1,-6.275210571E1,1.020180588E2,-1.168079681E2
2.366214525E1,-6.292811966E1,1.019825211E2,-1.168199310E2
2.367219925E1,-6.300980759E1,1.020301437E2,-1.166917877E2
2.368225325E1,-6.310405350E1,1.020762711E2,-1.165703278E2
2.369230725E1,-6.311609650E1,1.018905411E2,-1.164646759E2
2.370236125E1,-6.306430054E1,1.019754562E2,-1.172676239E2
2.371241525E1,-6.313588333E1,1.017261734E2,-1.173111115E2
2.372246925E1,-6.316867828E1,1.019089890E2,-1.172722626E2
2.373252325E1,-6.317887497E1,1.020683060E2,-1.171450348E2
2.374257725E1,-6.291999054E1,1.021337662E2,-1.173853607E2
2.375263125E1,-6.314665985E1,1.021221848E2,-1.172663116E2
2.376268525E1,-6.308871841E1,1.021247177E2,-1.174865875E2
2.377273825E1,-6.297031403E1,1.020998611E2,-1.173708038E2
2.378279225E1,-6.295348358E1,1.022613449E2,-1.172687836E2
2.379284625E1,-6.301796341E1,1.022809982E2,-1.170148163E2
2.380290025E1,-6.309908295E1,1.018552475E2,-1.171430206E2
2.381295425E1,-6.320787048E1,1.020447006E2,-1.170189362E2
2.382300825E1,-6.316725922E1,1.019464645E2,-1.169953461E2
2.383306225E1,-6.306140518E1,1.019069748E2,-1.172802887E2
2.384311625E1,-6.286817169E1,1.018282852E2,-1.174701080E2
2.385317025E1,-6.292922592E1,1.021250839E2,-1.172444611E2
2.386322425E1,-6.326660156E1,1.018684006E2,-1.170706329E2
2.387327825E1,-6.314337921E1,1.019737778E2,-1.173196869E2
2.388333225E1,-6.305248260E1,1.018818130E2,-1.175148468E2
2.389338625E1,-6.293353271E1,1.018694534E2,-1.171364594E2
2.390344025E1,-6.305186462E1,1.017593613E2,-1.174251862E2
2.391349425E1,-6.313260651E1,1.018235397E2,-1.173665009E2
2.392354825E1,-6.296527481E1,1.020316238E2,-1.172606659E2
2.393360225E1,-6.293988800E1,1.020229721E2,-1.174521027E2
2.394365625E1,-6.315364456E1,1.018259048E2,-1.173214264E2
2.395371025E1,-6.313135529E1,1.018087082E2,-1.171086884E2
2.396376325E1,-6.325315857E1,1.018077621E2,-1.172462921E2
2.397381725E1,-6.312358856E1,1.017606125E2,-1.173770599E2
2.398387125E1,-6.311919022E1,1.017535324E2,-1.171762848E2
2.399392525E1,-6.269816208E1,1.019404984E2,-1.168739471E2
2.400397925E1,-6.300902557E1,1.019353256E2,-1.169698639E2
2.401403325E1,-6.286452103E1,1.018200760E2,-1.168926544E2
2.402408725E1,-6.293294525E1,1.016335220E2,-1.170025787E2
2.403414125E1,-6.302101517E1,1.017179489E2,-1.169889984E2
2.404419525E1,-6.329707336E1,1.016443863E2,-1.170151215E2
2.405424946E1,-6.293044281E1,1.015457230E2,-1.170623322E2
2.406430346E1,-6.318690491E1,1.017207413E2,-1.171783600E2
2.407435746E1,-6.290943527E1,1.014616013E2,-1.168146515E2
2.408441146E1,-6.285811615E1,1.016605301E2,-1.171278229E2
2.409446546E1,-6.300504684E1,1.018212357E2,-1.172103119E2
2.410451946E1,-6.289972687E1,1.019443130E2,-1.169720612E2
2.411457346E1,-6.295053101E1,1.016668167E2,-1.168432159E2
2.412462746E1,-6.316755676E1,1.014574966E2,-1.169955292E2
2.413468146E1,-6.304294586E1,1.015744858E2,-1.174407196E2
2.414473446E1,-6.311599731E1,1.016143570E2,-1.171604767E2
2.415478846E1,-6.322360992E1,1.018091202E2,-1.172572784E2
2.416484246E1,-6.298601532E1,1.019651260E2,-1.173028717E2
2.417489646E1,-6.303751755E1,1.018919601E2,-1.171102448E2
2.418495046E1,-6.343673325E1,1.017931747E2,-1.171656952E2
2.419500446E1,-6.316930008E1,1.015450821E2,-1.169368439E2
2.420505846E1,-6.313542938E1,1.015924759E2,-1.169319000E2
2.421511246E1,-6.293075562E1,1.016300583E2,-1.172875824E2
2.422516646E1,-6.295415497E1,1.014779282E2,-1.172811432E2
2.423522046E1,-6.330795288E1,1.015699387E2,-1.170503693E2
2.424527446E1,-6.316400909E1,1.018437729E2,-1.171733856E2
2.425532846E1,-6.310369873E1,1.016455002E2,-1.169612274E2
2.426538246E1,-6.297084427E1,1.018594589E2,-1.169078217E2
2.427543646E1,-6.318673325E1,1.017727280E2,-1.169616852E2
2.428549046E1,-6.315358734E1,1.017831802E2,-1.172854462E2
2.429554446E1,-6.284886932E1,1.015936508E2,-1.176107941E2
2.430559846E1,-6.292469025E1,1.014210434E2,-1.172948456E2
2.431565246E1,-6.312172318E1,1.016657639E2,-1.173133087E2
2.432570646E1,-6.324002075E1,1.015575180E2,-1.171666107E2
2.433576046E1,-6.305266571E1,1.015562057E2,-1.171072540E2
2.434581346E1,-6.336996078E1,1.017055435E2,-1.173231659E2
2.435586746E1,-6.337651825E1,1.016485825E2,-1.172244720E2
2.436592146E1,-6.342868805E1,1.017337875E2,-1.172301178E2
2.437597546E1,-6.337654114E1,1.019366226E2,-1.171741486E2
2.438602946E1,-6.324171448E1,1.016171036E2,-1.174090729E2
2.439608346E1,-6.312283325E1,1.017155838E2,-1.170440216E2
2.440613746E1,-6.303815460E1,1.016834641E2,-1.172250824E2
2.441619146E1,-6.308736420E1,1.016427841E2,-1.173170624E2
2.442624546E1,-6.282846069E1,1.016677322E2,-1.173802643E2
2.443629946E1,-6.257750702E1,1.017580338E2,-1.176666107E2
2.444635346E1,-6.280605316E1,1.017888870E2,-1.172178192E2
2.445640746E1,-6.302970123E1,1.018075790E2,-1.174365082E2
2.446646146E1,-6.296549225E1,1.016847458E2,-1.170063629E2
2.447651546E1,-6.316819000E1,1.016702652E2,-1.167923737E2
2.448656946E1,-6.326187134E1,1.015433884E2,-1.168176117E2
2.449662346E1,-6.326102448E1,1.018062363E2,-1.169893646E2
2.450667746E1,-6.317671967E1,1.018306503E2,-1.172473602E2
2.451673146E1,-6.329210281E1,1.015751724E2,-1.170690460E2
2.452678546E1,-6.297011566E1,1.013534622E2,-1.174248505E2
2.453683846E1,-6.304161453E1,1.015216141E2,-1.171202240E2
2.454689246E1,-6.301444626E1,1.012741318E2,-1.170826874E2
2.455694646E1,-6.315207291E1,1.014407272E2,-1.173025055E2
2.456700046E1,-6.334025574E1,1.015892868E2,-1.173206329E2
2.457705446E1,-6.339502716E1,1.015578537E2,-1.173119354E2
2.458710846E1,-6.328722000E1,1.018465347E2,-1.173502655E2
2.459716246E1,-6.327539062E1,1.017499771E2,-1.173304291E2
2.460721646E1,-6.330599213E1,1.016742325E2,-1.171892853E2
2.461727046E1,-6.328607941E1,1.014836807E2,-1.173254852E2
2.462732446E1,-6.308300018E1,1.014958878E2,-1.172799835E2
2.463737846E1,-6.333854294E1,1.015851517E2,-1.172519684E2
2.464743246E1,-6.326101685E1,1.015922928E2,-1.176050262E2
2.465748646E1,-6.302334595E1,1.015005264E2,-1.175806427E2
2.466754046E1,-6.333541870E1,1.015404434E2,-1.175070343E2
2.467759446E1,-6.321707153E1,1.014979172E2,-1.173637238E2
2.468764846E1,-6.298362732E1,1.016558304E2,-1.176367035E2
2.469770246E1,-6.298988724E1,1.017179794E2,-1.175983124E2
2.470775646E1,-6.322882080E1,1.015355148E2,-1.174709320E2
2.471781046E1,-6.349026489E1,1.016126480E2,-1.174242706E2
2.472786446E1,-6.333696747E1,1.016838608E2,-1.178143463E2
2.473791746E1,-6.305300903E1,1.016453934E2,-1.175631561E2
2.474797146E1,-6.293260193E1,1.016286392E2,-1.175740814E2
2.475802546E1,-6.306739807E1,1.015301590E2,-1.176559601E2
2.476807946E1,-6.314576721E1,1.015339737E2,-1.171511688E2
2.477813346E1,-6.334410477E1,1.016881180E2,-1.172629852E2
2.478818746E1,-6.323333359E1,1.016046677E2,-1.170720673E2
2.479824146E1,-6.309178162E1,1.015593948E2,-1.174608307E2
2.480829546E1,-6.298045349E1,1.016805344E2,-1.173009796E2
2.481834946E1,-6.317839813E1,1.016971054E2,-1.170982513E2
2.482840346E1,-6.326621628E1,1.017814407E2,-1.171493988E2
2.483845746E1,-6.340290451E1,1.017625046E2,-1.173035126E2
2.484851146E1,-6.331391525E1,1.015014725E2,-1.173535004E2
2.485856546E1,-6.359099197E1,1.017256699E2,-1.173057404E2
2.486861946E1,-6.343790817E1,1.016807938E2,-1.174585114E2
2.487867346E1,-6.338027954E1,1.017450180E2,-1.176445160E2
2.488872746E1,-6.320693970E1,1.017691422E2,-1.175314484E2
2.489878146E1,-6.307919312E1,1.018443527E2,-1.176208649E2
2.490883546E1,-6.319447327E1,1.017004166E2,-1.170897675E2
2.491888946E1,-6.333540344E1,1.017386246E2,-1.175373383E2
2.492894346E1,-6.330596924E1,1.017044601E2,-1.176198883E2
2.493899746E1,-6.336717987E1,1.015198746E2,-1.175626068E2
2.494905146E1,-6.316592407E1,1.017287674E2,-1.171618805E2
2.495910446E1,-6.333927536E1,1.016449203E2,-1.173353119E2
2.496915846E1,-6.332150269E1,1.018427658E2,-1.173789215E2
2.497921246E1,-6.301345825E1,1.018284378E2,-1.176265106E2
2.498926646E1,-6.298328018E1,1.017147446E2,-1.175348969E2
2.499932046E1,-6.339102936E1,1.016816330E2,-1.173642731E2
2.500937446E1,-6.340153122E1,1.016732559E2,-1.173306732E2
2.501942846E1,-6.320849991E1,1.016903305E2,-1.173858795E2
2.502948246E1,-6.323738861E1,1.017896805E2,-1.173193817E2
2.503953646E1,-6.332055664E1,1.017246017E2,-1.173660431E2
2.504959046E1,-6.320722198E1,1.019750290E2,-1.175124359E2
2.505964471E1,-6.320516968E1,1.015382004E2,-1.173646698E2
2.506969871E1,-6.326381683E1,1.015137100E2,-1.174222260E2
2.507975271E1,-6.299972534E1,1.016491318E2,-1.177234955E2
2.508980671E1,-6.290166092E1,1.016029892E2,-1.177518768E2
2.509986071E1,-6.296690750E1,1.017742386E2,-1.173722076E2
2.510991471E1,-6.318238068E1,1.015765915E2,-1.177377777E2
2.511996871E1,-6.303356171E1,1.016433945E2,-1.177666168E2
2.513002271E1,-6.286703873E1,1.014353867E2,-1.174264984E2
2.514007671E1,-6.291557312E1,1.015026474E2,-1.176213837E2
2.515013071E1,-6.310375977E1,1.015810318E2,-1.177390289E2
2.516018471E1,-6.317728424E1,1.015161514E2,-1.172889862E2
2.517023871E1,-6.314049530E1,1.018165665E2,-1.174102325E2
2.518029171E1,-6.287256241E1,1.015810776E2,-1.173117218E2
2.519034571E1,-6.290083694E1,1.018027420E2,-1.173496246E2
2.520039971E1,-6.300897217E1,1.016783524E2,-1.171958466E2
2.521045371E1,-6.286451721E1,1.015545425E2,-1.172876434E2
2.522050771E1,-6.272419739E1,1.017294083E2,-1.170248566E2
2.523056171E1,-6.299102020E1,1.017339096E2,-1.168965607E2
2.524061571E1,-6.307043457E1,1.018399429E2,-1.171540375E2
2.525066971E1,-6.316245270E1,1.018324661E2,-1.173267365E2
2.526072371E1,-6.315787888E1,1.015507889E2,-1.175307465E2
2.527077771E1,-6.288604736E1,1.015135727E2,-1.171503143E2
2.528083171E1,-6.286380768E1,1.014188156E2,-1.173137665E2
2.529088571E1,-6.318346024E1,1.013631363E2,-1.171606903E2
2.530093971E1,-6.284919357E1,1.016986618E2,-1.172614594E2
2.531099371E1,-6.293900681E1,1.015324020E2,-1.172164154E2
2.532104771E1,-6.292047119E1,1.013744736E2,-1.172672272E2
2.533110171E1,-6.285628891E1,1.015550308E2,-1.169731293E2
2.534115571E1,-6.293502426E1,1.016337967E2,-1.173017731E2
2.535120971E1,-6.293940735E1,1.016653366E2,-1.173848114E2
2.536126371E1,-6.278638077E1,1.015353317E2,-1.172192841E2
2.537131771E1,-6.297112656E1,1.014975967E2,-1.171367340E2
2.538137171E1,-6.299698257E1,1.015704880E2,-1.170393524E2
2.539142571E1,-6.280625916E1,1.013998642E2,-1.171720123E2
2.540147971E1,-6.304159164E1,1.015398788E2,-1.170503082E2
2.541153371E1,-6.304597855E1,1.015713425E2,-1.173646698E2
2.542158671E1,-6.318486404E1,1.016883621E2,-1.177311249E2
2.543164071E1,-6.310037613E1,1.017402878E2,-1.179229279E2
2.544169471E1,-6.317567825E1,1.015971146E2,-1.173584442E2
2.545174871E1,-6.300497437E1,1.014643173E2,-1.171598358E2
2.546180271E1,-6.292377472E1,1.013972855E2,-1.174589691E2
2.547185671E1,-6.308193588E1,1.015381393E2,-1.172998505E2
2.548191071E1,-6.298521805E1,1.016472702E2,-1.176191254E2
2.549196471E1,-6.306721115E1,1.014240036E2,-1.175152740E2
2.550201871E1,-6.291804123E1,1.014109726E2,-1.174452972E2
2.551207271E1,-6.289403534E1,1.017289505E2,-1.173353119E2
2.552212671E1,-6.324167633E1,1.016591721E2,-1.176973419E2
2.553218071E1,-6.329232788E1,1.016060257E2,-1.172537384E2
2.554223471E1,-6.325338364E1,1.017311172E2,-1.176768951E2
2.555228871E1,-6.301634979E1,1.019421616E2,-1.172824860E2
2.556234271E1,-6.307957458E1,1.017235184E2,-1.174096222E2
2.557239671E1,-6.315364456E1,1.016940994E2,-1.175486603E2
2.558245071E1,-6.321439362E1,1.016304855E2,-1.173941803E2
2.559250471E1,-6.306288910E1,1.016039352E2,-1.174437714E2
2.560255871E1,-6.326428986E1,1.015496445E2,-1.171229401E2
2.561261271E1,-6.313627625E1,1.015814285E2,-1.174542999E2
2.562266671E1,-6.322290039E1,1.014184494E2,-1.175709686E2
2.563272071E1,-6.319400024E1,1.017701645E2,-1.173768158E2
2.564277471E1,-6.303786469E1,1.015109940E2,-1.171957550E2
2.565282771E1,-6.293896484E1,1.015924454E2,-1.170433502E2
2.566288171E1,-6.295947266E1,1.014845810E2,-1.170032501E2
2.567293571E1,-6.298625565E1,1.013618546E2,-1.171421051E2
2.568298971E1,-6.263704681E1,1.017042618E2,-1.173373566E2
2.569304371E1,-6.288767624E1,1.015564651E2,-1.171960297E2
2.570309771E1,-6.301995468E1,1.017800522E2,-1.169260406E2
2.571315171E1,-6.321490097E1,1.018182755E2,-1.171956329E2
2.572320571E1,-6.286533356E1,1.015137711E2,-1.173996124E2
2.573325971E1,-6.310484314E1,1.013988419E2,-1.173788300E2
2.574331371E1,-6.307849884E1,1.017226944E2,-1.168031769E2
2.575336771E1,-6.296139145E1,1.018147659E2,-1.170762177E2
2.576342171E1,-6.281853104E1,1.015767746E2,-1.171157379E2
2.577347571E1,-6.290467072E1,1.015920639E2,-1.172752533E2
2.578352971E1,-6.284633636E1,1.017011032E2,-1.171283112E2
2.579358371E1,-6.282582474E1,1.015134201E2,-1.166934967E2
2.580363771E1,-6.281097031E1,1.016659012E2,-1.168794098E2
2.581369171E1,-6.281450653E1,1.016207352E2,-1.171854401E2
2.582374571E1,-6.302787018E1,1.016373978E2,-1.172030182E2
2.583379971E1,-6.292721558E1,1.017373123E2,-1.174614716E2
2.584385371E1,-6.290329361E1,1.018668442E2,-1.173694305E2
2.585390771E1,-6.312434387E1,1.017023239E2,-1.171448212E2
2.586396171E1,-6.327708435E1,1.014507065E2,-1.173782806E2
2.587401571E1,-6.304409027E1,1.015766678E2,-1.175014496E2
2.588406971E1,-6.314251709E1,1.017499466E2,-1.173003693E2
2.589412371E1,-6.312967682E1,1.015998459E2,-1.175916595E2
2.590417771E1,-6.302650833E1,1.017130508E2,-1.174593658E2
2.591423071E1,-6.289055252E1,1.016311722E2,-1.173205719E2
2.592428471E1,-6.270986176E1,1.019165421E2,-1.173528290E2
2.593433871E1,-6.266872025E1,1.018207321E2,-1.172707062E2
2.594439271E1,-6.279021835E1,1.017522507E2,-1.172928925E2
2.595444671E1,-6.264388657E1,1.018156509E2,-1.175185394E2
2.596450071E1,-6.288995361E1,1.017522659E2,-1.174931183E2
2.597455471E1,-6.296891403E1,1.016644821E2,-1.176899261E2
2.598460871E1,-6.290897369E1,1.015430222E2,-1.174382172E2
2.599466271E1,-6.307337952E1,1.014682541E2,-1.174914398E2
2.600471671E1,-6.298341370E1,1.017871628E2,-1.171504974E2
2.601477071E1,-6.319768906E1,1.014856949E2,-1.173991852E2
2.602482471E1,-6.301441956E1,1.016234970E2,-1.172034149E2
2.603487871E1,-6.284405899E1,1.014934921E2,-1.173360748E2
2.604493271E1,-6.291851044E1,1.013923416E2,-1.173439484E2
2.605498733E1,-6.247324753E1,1.015613785E2,-1.172103424E2
2.606504133E1,-6.265425491E1,1.014156418E2,-1.173672638E2
2.607509533E1,-6.255290222E1,1.015362625E2,-1.172778473E2
2.608514933E1,-6.260316467E1,1.016980057E2,-1.170841217E2
2.609520333E1,-6.248356628E1,1.015446396E2,-1.170399933E2
2.610525733E1,-6.234285355E1,1.015524979E2,-1.172979889E2
2.611531133E1,-6.230031586E1,1.017380600E2,-1.170956573E2
2.612536533E1,-6.235271454E1,1.017991867E2,-1.169623566E2
2.613541933E1,-6.240764236E1,1.015933914E2,-1.169607086E2
2.614547333E1,-6.240375900E1,1.017100449E2,-1.167124786E2
2.615552733E1,-6.227732849E1,1.017620010E2,-1.162595367E2
2.616558133E1,-6.206080627E1,1.018231888E2,-1.158360443E2
2.617563533E1,-6.175688934E1,1.019862137E2,-1.161467438E2
2.618568833E1,-6.161208725E1,1.019968185E2,-1.157813263E2
2.619574233E1,-6.126669312E1,1.017481766E2,-1.147503815E2
2.620579633E1,-6.106227493E1,1.018245621E2,-1.126957245E2
2.621585033E1,-6.095783234E1,1.027643356E2,-1.073374481E2
2.622590433E1,-6.028062439E1,1.034151993E2,-9.554731750E1
2.623595833E1,-5.786550140E1,1.032254868E2,-8.064079285E1
2.624601233E1,-5.327911377E1,1.009144821E2,-6.696339417E1
2.625606633E1,-4.797920990E1,9.960233307E1,-5.455250549E1
2.626612033E1,-4.414979172E1,9.956264496E1,-4.600123596E1
2.627617433E1,-4.257125854E1,9.717455292E1,-3.934526062E1
2.628622833E1,-4.292792130E1,9.243779755E1,-3.029200745E1
2.629628233E1,-4.213742065E1,8.573952484E1,-1.873133850E1
2.630633633E1,-3.914356232E1,7.708074188E1,-6.609405518E0
2.631639033E1,-3.442105103E1,6.553966522E1,3.690933228E0
2.632644433E1,-2.845603561E1,5.301576996E1,1.086328125E1
2.633649833E1,-2.175141907E1,4.136659241E1,1.510942078E1
2.634655233E1,-1.504384232E1,3.066082764E1,1.797784424E1
2.635660633E1,-8.468673706E0,2.169738770E1,1.972532654E1
2.636666033E1,-2.719039917E0,1.424095154E1,1.976408386E1
2.637671433E1,2.595458984E0,7.786277771E0,1.910920715E1
2.638676833E1,7.216979980E0,2.207267761E0,1.776620483E1
2.639682233E1,1.151834869E1,-2.413536072E0,1.610319519E1
2.640687633E1,1.523107147E1,-6.421245575E0,1.370651245E1
2.641693033E1,1.861356354E1,-9.668106079E0,1.166220093E1
2.642698433E1,2.124879456E1,-1.258464813E1,8.693038940E0
2.643703833E1,2.366915131E1,-1.551586533E1,5.730926514E0
2.644709233E1,2.586139679E1,-1.759667969E1,2.391052246E0
2.645714633E1,2.747874451E1,-1.941691589E1,-1.141052246E0
2.646720033E1,2.915011597E1,-2.066076660E1,-4.226501465E0
2.647725333E1,3.047365570E1,-2.159054184E1,-7.535079956E0
2.648730733E1,3.161192322E1,-2.183303833E1,-1.045970154E1
2.649736133E1,3.277146149E1,-2.136508560E1,-1.379499817E1
2.650741533E1,3.349065399E1,-2.092054558E1,-1.696571350E1
2.651746933E1,3.436769867E1,-2.031212807E1,-2.000239563E1
2.652752333E1,3.512424469E1,-1.934621429E1,-2.286357117E1
2.653757733E1,3.544253540E1,-1.801678848E1,-2.565095520E1
2.654763133E1,3.550897217E1,-1.701147079E1,-2.790809631E1
2.655768533E1,3.524481964E1,-1.567277527E1,-3.028346252E1
2.656773933E1,3.555774689E1,-1.460915756E1,-3.266316223E1
2.657779333E1,3.486302948E1,-1.300455856E1,-3.489103699E1
2.658784733E1,3.457501221E1,-1.118921661E1,-3.679777527E1
2.659790133E1,3.418030548E1,-9.756328583E0,-3.883763123E1
2.660795533E1,3.334510040E1,-7.799919128E0,-4.043846130E1
2.661800933E1,3.317545319E1,-6.139183044E0,-4.162989807E1
