"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.870323667E0,-6.076912994E0,8.715176697E0,1.705702972E0
7.880320667E0,-5.450914764E0,8.588689728E0,3.876937866E-1
7.890317667E0,-4.895868988E0,8.421487427E0,-1.234033813E0
7.900314667E0,-4.312532043E0,8.212821350E0,-2.741399231E0
7.910311667E0,-3.645968170E0,8.063881073E0,-4.116739197E0
7.920308667E0,-3.137774963E0,7.805817719E0,-5.365891571E0
7.930305667E0,-2.746488647E0,7.533084869E0,-6.312672729E0
7.940302667E0,-2.345622253E0,7.452552338E0,-7.001540222E0
7.950299667E0,-1.977837067E0,7.449259186E0,-7.467371521E0
7.960296667E0,-1.686093750E0,7.443571014E0,-7.597301331E0
7.970293667E0,-1.541195068E0,7.442223816E0,-7.458240509E0
7.980290667E0,-1.529818726E0,7.446115723E0,-7.112160187E0
7.990287667E0,-1.636846161E0,7.410938873E0,-6.666387177E0
8.000284667E0,-1.875449982E0,7.397915955E0,-6.178102570E0
8.010281667E0,-2.192191315E0,7.386689301E0,-5.787564697E0
8.020278667E0,-2.395767975E0,7.400161285E0,-5.512137451E0
8.030275667E0,-2.489323425E0,7.473359070E0,-5.398823090E0
8.040272667E0,-2.534978485E0,7.524103546E0,-5.451812897E0
8.050269667E0,-2.569706268E0,7.579638062E0,-5.569917297E0
8.060266667E0,-2.545456696E0,7.607180786E0,-5.651797028E0
8.070263667E0,-2.514471130E0,7.595505066E0,-5.651347961E0
8.080260667E0,-2.515069885E0,7.598199463E0,-5.612279205E0
8.090257667E0,-2.516716461E0,7.547155609E0,-5.544619904E0
8.100254667E0,-2.533032532E0,7.490423584E0,-5.505102081E0
8.110251667E0,-2.578238525E0,7.481591949E0,-5.574108582E0
8.120248667E0,-2.607577515E0,7.456294556E0,-5.651048584E0
8.130245667E0,-2.545905762E0,7.478448486E0,-5.644013214E0
8.140242667E0,-2.498604126E0,7.548951874E0,-5.631888428E0
8.150239667E0,-2.498155060E0,7.581584015E0,-5.650150452E0
8.160236667E0,-2.537822571E0,7.609276428E0,-5.668412476E0
8.170233667E0,-2.654879150E0,7.616162109E0,-5.699847107E0
8.180230667E0,-2.812201996E0,7.643255768E0,-5.717809753E0
8.190227667E0,-2.963387604E0,7.613467712E0,-5.798491974E0
8.200224667E0,-3.021317139E0,7.538024597E0,-5.879772949E0
8.210221667E0,-3.028502197E0,7.501051483E0,-5.912854156E0
8.220218667E0,-3.051703949E0,7.482939148E0,-5.904621277E0
8.230215667E0,-3.036884766E0,7.441924438E0,-5.842201080E0
8.240212667E0,-3.034190369E0,7.369175720E0,-5.753435669E0
8.250209667E0,-3.068169708E0,7.305258636E0,-5.636678467E0
8.260206667E0,-3.112327881E0,7.285649414E0,-5.528752899E0
8.270203667E0,-3.183879089E0,7.269932098E0,-5.481600952E0
8.280200250E0,-3.305126953E0,7.254514160E0,-5.434449005E0
8.290197250E0,-3.417992249E0,7.215295715E0,-5.372627563E0
8.300194250E0,-3.419638824E0,7.153474274E0,-5.306016083E0
8.310191250E0,-3.372187500E0,7.120692444E0,-5.313500519E0
8.320188250E0,-3.294199677E0,7.104376373E0,-5.366939392E0
8.330185250E0,-3.202889557E0,7.062912598E0,-5.411097565E0
8.340182250E0,-3.101699982E0,7.037315826E0,-5.470823364E0
8.350179250E0,-3.033292236E0,6.974446564E0,-5.598807220E0
8.360176250E0,-2.944377136E0,6.916067963E0,-5.763764191E0
8.370173250E0,-2.850522308E0,6.872209167E0,-5.861660614E0
8.380171250E0,-2.743644562E0,6.784790955E0,-5.942941589E0
8.390167250E0,-2.649340668E0,6.742129669E0,-5.993985443E0
8.400165250E0,-2.624642029E0,6.702611847E0,-6.072721710E0
8.410162250E0,-2.655777283E0,6.629713440E0,-6.163582764E0
8.420159250E0,-2.736010437E0,6.530320129E0,-6.255791016E0
8.430156250E0,-2.725981293E0,6.451883240E0,-6.312373352E0
8.440153250E0,-2.648292847E0,6.396199036E0,-6.407874756E0
8.450150250E0,-2.559228058E0,6.259682922E0,-6.519991608E0
8.460147250E0,-2.451452179E0,6.137985992E0,-6.589147797E0
8.470144250E0,-2.377655640E0,6.037395172E0,-6.571933594E0
8.480141250E0,-2.338287506E0,5.913452911E0,-6.538103943E0
8.490138250E0,-2.323168945E0,5.799988861E0,-6.483766937E0
8.500135250E0,-2.296674042E0,5.656736755E0,-6.447691956E0
8.510132250E0,-2.228715363E0,5.512586517E0,-6.460116119E0
8.520129250E0,-2.191592560E0,5.380561066E0,-6.587052155E0
8.530126250E0,-2.135010223E0,5.417983246E0,-6.762038269E0
8.540123250E0,-2.144590302E0,5.444328461E0,-6.961573334E0
8.550120250E0,-2.266885986E0,5.320236511E0,-7.086563416E0
8.560117250E0,-2.296823730E0,5.245242462E0,-7.134014740E0
8.570114250E0,-2.289788361E0,5.151836700E0,-7.123536530E0
8.580111250E0,-2.307601318E0,4.928052063E0,-7.052733765E0
8.590108250E0,-2.303110657E0,4.688849487E0,-7.021897888E0
8.600105250E0,-2.162552948E0,4.466112671E0,-7.057673492E0
8.610102250E0,-1.927541656E0,4.260739746E0,-7.081773376E0
8.620099250E0,-1.657802582E0,4.036056976E0,-7.129524078E0
8.630096250E0,-1.315314789E0,3.862418060E0,-7.130571899E0
8.640093250E0,-9.490264893E-1,3.763473816E0,-7.107519836E0
8.650090250E0,-7.132667542E-1,3.625460815E0,-7.117848358E0
8.660087250E0,-6.694079590E-1,3.364852753E0,-7.134014740E0
8.670084250E0,-6.511459351E-1,3.169808350E0,-7.250921631E0
8.680081250E0,-6.210585022E-1,3.037932587E0,-7.524103546E0
8.690078250E0,-4.981640625E-1,2.813249817E0,-7.856412506E0
8.700075250E0,-2.134561157E-1,2.701582031E0,-8.241561584E0
8.710072250E0,7.274871826E-2,2.738405457E0,-8.643475800E0
8.720069250E0,1.442999268E-1,2.754721527E0,-8.959169312E0
8.730066250E0,8.487350464E-2,2.810256042E0,-9.172475739E0
8.740063250E0,-4.879852295E-2,2.888543243E0,-9.310488739E0
8.750060250E0,-2.544708252E-1,2.961441650E0,-9.341324615E0
8.760057250E0,-4.465214539E-1,3.047512665E0,-9.402696991E0
8.770054250E0,-6.768923950E-1,3.100951538E0,-9.577234039E0
8.780051250E0,-8.464897156E-1,3.128344574E0,-9.801467743E0
8.790048250E0,-8.864566040E-1,3.236719208E0,-1.011940659E1
8.800045250E0,-9.120533752E-1,3.321592712E0,-1.043869263E1
8.810042250E0,-9.601034546E-1,3.357518005E0,-1.060245209E1
8.820039250E0,-9.325607300E-1,3.439397736E0,-1.065439407E1
8.830036250E0,-8.675958252E-1,3.513044586E0,-1.047895889E1
8.840033250E0,-8.330177307E-1,3.461701355E0,-1.022703278E1
8.850030250E0,-9.315129089E-1,3.473975830E0,-9.988129578E0
8.860027250E0,-1.129551086E0,3.417243805E0,-9.790690155E0
8.870024250E0,-1.315464478E0,3.361858978E0,-9.761949921E0
8.880021250E0,-1.427281952E0,3.266656952E0,-9.824070740E0
8.890018250E0,-1.473535767E0,3.094963989E0,-9.932445374E0
8.900015250E0,-1.570534058E0,2.890489197E0,-9.977651367E0
8.910012250E0,-1.640139313E0,2.663261719E0,-9.926008759E0
8.920009250E0,-1.629062347E0,2.534379730E0,-9.826316071E0
8.930006250E0,-1.628762970E0,2.319726105E0,-9.808353424E0
8.940003250E0,-1.645977173E0,2.152823181E0,-9.999805298E0
8.950000250E0,-1.717079315E0,2.036215668E0,-1.033675461E1
8.959997250E0,-1.744023285E0,1.849853210E0,-1.073357941E1
8.969994250E0,-1.664388885E0,1.661844177E0,-1.108295288E1
8.979991250E0,-1.578766937E0,1.511556702E0,-1.143651764E1
8.989988250E0,-1.429676971E0,1.434017944E0,-1.170505920E1
8.999985250E0,-1.159339142E0,1.265468445E0,-1.173724228E1
9.009982250E0,-8.177494812E-1,1.025367737E0,-1.162422729E1
9.019979250E0,-5.261558533E-1,9.066645813E-1,-1.144849274E1
9.029976250E0,-2.673440552E-1,6.965016174E-1,-1.192375443E1
9.039973250E0,2.664459229E-1,2.556683350E-1,-1.471020996E1
9.049970250E0,2.550695801E-1,-5.354365540E-1,-1.527274017E1
9.059967250E0,-2.053729248E-1,-5.700146484E-1,-1.329669937E1
9.069964250E0,-2.609074402E-1,-8.382568359E-3,-1.145762375E1
9.079961250E0,-2.963836670E-2,5.051994324E-1,-1.008737320E1
9.089958250E0,-2.859054565E-2,5.637277222E-1,-9.064250793E0
9.099955250E0,-5.336402893E-1,6.307882690E-1,-8.725505219E0
9.109952250E0,-1.867516479E0,8.928932190E-1,-8.671018524E0
9.119949250E0,-3.035687256E0,9.123527527E-1,-8.572074280E0
9.129947250E0,-2.453098755E0,4.902305603E-1,-7.595205688E0
9.139944250E0,-4.230203247E-1,9.331594849E-1,-4.391118622E0
9.149941250E0,1.448238373E0,8.669970703E-1,-8.562194824E-2
9.159938250E0,3.802542572E0,7.140151978E-2,-1.548993851E1
9.169935250E0,1.780846710E0,2.458038483E0,-1.252894592E1
9.179932250E0,7.268884277E-1,2.239043884E0,-9.832004242E0
9.189929250E0,5.162763977E-1,7.890092468E-1,-9.797575836E0
9.199926250E0,3.257226562E-1,-4.800517273E-1,-9.753118286E0
9.209923250E0,7.619155884E-2,-5.164260864E-1,-9.398056641E0
9.219920250E0,-8.173004150E-2,-3.336561584E-1,-1.015982254E1
9.229917250E0,1.405577087E-1,-8.777746582E-1,-1.019215530E1
9.239914250E0,3.406915283E-1,-8.649014282E-1,-9.690099335E0
9.249911250E0,-1.730401611E-1,-9.725276184E-1,-9.764344940E0
9.259908250E0,-2.165995789E-1,-6.682104492E-1,-9.829758911E0
9.269905250E0,-5.595364380E-1,-7.505392456E-1,-9.695188751E0
9.279902000E0,-9.502239990E-1,1.036295013E0,-9.840835876E0
9.289899000E0,1.550775146E-1,4.537963257E0,-9.802365875E0
9.299896000E0,1.836680603E-1,3.708687744E0,-9.675280151E0
9.309893000E0,-3.797602844E-1,2.837798767E0,-9.793683929E0
9.319890000E0,-3.415896606E-1,2.008523254E0,-9.833052063E0
9.329887000E0,4.417314148E-1,1.663341064E0,-9.662706299E0
9.339884000E0,8.446934509E-1,1.379381561E0,-9.857900391E0
9.349881000E0,6.562353516E-1,1.502725067E0,-9.746531982E0
9.359878000E0,3.281176758E-1,1.582060089E0,-9.714947662E0
9.369875000E0,6.885681152E-3,1.437311096E0,-9.819729767E0
9.379872000E0,-2.692900085E-1,1.262324982E0,-9.770781555E0
9.389869000E0,-4.646337891E-1,7.478448486E-1,-9.734706573E0
9.399866000E0,-8.391549683E-1,2.887495422E-1,-9.806257782E0
9.409863000E0,-9.894424438E-1,-1.914518738E-1,-9.731263733E0
9.419860000E0,-5.020559692E-1,-6.926097107E-1,-9.766739960E0
9.429857000E0,8.023315430E-2,-9.395960999E-1,-9.793384552E0
9.439854000E0,4.343966675E-1,-1.101110229E0,-9.737251282E0
9.449851000E0,4.912783813E-1,-1.599274292E0,-9.785750427E0
9.459848000E0,-1.487905884E-1,-1.962269440E0,-9.745633850E0
9.469845000E0,-5.966592407E-1,-2.215842133E0,-9.715995483E0
9.479842000E0,-5.251080322E-1,-2.217788086E0,-9.783505096E0
9.489839000E0,-4.541555786E-1,-1.758094025E0,-9.778415680E0
9.499836000E0,-4.810995483E-1,-1.272952881E0,-9.733808441E0
9.509833000E0,-2.427951050E-1,-1.152603149E0,-9.770332489E0
9.519830000E0,-1.362167358E-2,-9.928852844E-1,-9.755513306E0
9.529827000E0,1.457818451E0,-6.228547668E-1,-9.731263733E0
9.539824000E0,4.567451935E0,3.171903992E-1,-9.761949921E0
9.549821000E0,-4.370910645E-1,5.391787720E-1,-9.824220428E0
9.559818000E0,-8.702902222E-1,-6.372248840E-1,-9.710457001E0
9.569815000E0,3.664379883E-1,-7.918533325E-1,-9.751022644E0
9.579812000E0,5.481600952E-1,-1.435514832E0,-9.769434357E0
9.589809000E0,-8.788224792E-1,-2.541864166E0,-9.773026886E0
9.599806000E0,-4.270619202E-1,-2.721939697E0,-9.741442566E0
9.609803000E0,-2.832110596E-1,-1.906884613E0,-9.792187042E0
9.619800000E0,1.565744019E-1,-1.155596924E0,-9.764045563E0
9.629797000E0,1.026864624E-1,-2.173480225E-1,-9.741741943E0
9.639794000E0,8.696914673E-2,6.556365967E-2,-9.767937469E0
9.649791000E0,1.212478638E-1,1.791773987E-1,-9.764344940E0
9.659788000E0,1.811233521E-1,2.805166626E-1,-9.762997742E0
9.669785000E0,2.800675964E-1,4.613406372E-1,-9.770033112E0
9.679782000E0,2.348616028E-1,6.218069458E-1,-9.747579803E0
9.689780000E0,-3.353027344E-2,2.077679443E-1,-9.739346924E0
9.699777000E0,-4.050576782E-1,-1.447489929E-1,-9.780062256E0
9.709774000E0,-3.701802063E-1,-3.567082214E-1,-9.753567352E0
9.719771000E0,-2.466870117E-1,-2.812651062E-1,-9.779762878E0
9.729768000E0,-8.577163696E-2,-2.484832764E-2,-9.773925018E0
9.739765000E0,-4.101470947E-2,1.688488770E-1,-9.764943695E0
9.749762000E0,-9.116043091E-2,2.116598511E-1,-9.765841827E0
9.759759000E0,-1.143621826E-1,1.478924561E-1,-9.756710815E0
9.769756000E0,1.796264648E-3,1.803749084E-1,-9.746981049E0
9.779753000E0,1.615141296E-1,7.918533325E-2,-9.764344940E0
9.789750000E0,8.756790161E-2,-2.359094238E-1,-9.755812683E0
9.799747000E0,-6.975494385E-2,8.023315430E-2,-9.766141205E0
9.809744000E0,-9.580078125E-3,1.969903564E-1,-9.783654785E0
9.819741000E0,-8.472381592E-2,1.212478638E-1,-9.760902100E0
9.829738000E0,9.879455566E-3,1.193019104E-1,-9.759704590E0
9.839735000E0,-6.137237549E-3,9.774673462E-2,-9.755363617E0
9.849732000E0,-2.499801636E-2,8.831634521E-2,-9.750573578E0
9.859729000E0,-5.074447632E-2,7.409591675E-2,-9.762997742E0
9.869726000E0,-7.364685059E-2,9.954299927E-2,-9.766290894E0
9.879723000E0,-1.511856079E-1,1.678010559E-1,-9.708061981E0
9.889720000E0,-3.058140564E-1,3.118016052E-1,-9.670490112E0
9.899717000E0,-3.121009827E-1,3.356021118E-1,-1.007854156E1
9.909714000E0,5.433700562E-2,1.086740112E-1,-9.709109802E0
9.919711000E0,3.079096985E-1,-7.050338745E-2,-9.544152832E0
9.929708000E0,3.514691162E-1,-1.191522217E-1,-9.846673737E0
9.939705000E0,2.377056885E-1,-2.215393066E-2,-9.704469452E0
9.949702000E0,3.951782227E-2,5.568420410E-2,-9.633367310E0
9.959699000E0,-1.314266968E-1,1.642085266E-1,-9.880353699E0
9.969696000E0,-2.191442871E-1,2.742297363E-1,-9.912237396E0
9.979693000E0,-2.520758057E-1,2.815644836E-1,-9.673334198E0
9.989690000E0,-2.194436646E-1,2.254312134E-1,-9.825717316E0
9.999687000E0,-7.185058594E-2,1.660047913E-1,-9.679920502E0
1.000968400E1,6.197113037E-2,8.921447754E-2,-9.775721283E0
1.001968100E1,1.267863464E-1,3.951782227E-2,-9.785900116E0
1.002967800E1,7.529342651E-2,2.395019531E-2,-9.736951904E0
1.003967500E1,-5.313949585E-2,4.745132446E-2,-9.748178558E0
1.004967200E1,-1.767823792E-1,8.487350464E-2,-9.815688171E0
1.005966900E1,-2.897973633E-1,1.044827271E-1,-9.746382294E0
1.006966600E1,-2.890489197E-1,1.565744019E-1,-9.781858521E0
1.007966300E1,-1.725910950E-1,1.764830017E-1,-9.796977081E0
1.008966000E1,9.430389404E-3,1.649569702E-1,-9.704469452E0
1.009965700E1,1.823208618E-1,1.359173584E-1,-9.772428131E0
1.010965400E1,2.764750671E-1,1.305285645E-1,-9.765841827E0
1.011965100E1,2.746788025E-1,1.299298096E-1,-9.738897858E0
1.012964800E1,1.291813660E-1,1.116677856E-1,-9.775421906E0
1.013964500E1,-8.936416626E-2,1.203497314E-1,-9.759255524E0
1.014964200E1,-2.601589966E-1,1.315763855E-1,-9.746082916E0
1.015963900E1,-3.454815674E-1,1.059796143E-1,-9.786349182E0
1.016963600E1,-3.098556519E-1,8.637039185E-2,-9.774523773E0
1.017963300E1,-1.639091492E-1,5.239105225E-2,-9.776320038E0
1.018963000E1,1.945953369E-3,4.969665527E-2,-9.767488403E0
1.019962800E1,1.374142456E-1,6.691085815E-2,-9.726922760E0
1.020962500E1,2.119592285E-1,1.170565796E-1,-9.752220154E0
1.021962200E1,1.781295776E-1,1.689985657E-1,-9.780810699E0
1.022961900E1,8.173004150E-2,2.074685669E-1,-9.756561127E0
1.023961600E1,-3.293151855E-2,2.375559998E-1,-9.740245056E0
1.024961300E1,-1.167572021E-1,2.189945984E-1,-9.760902100E0
1.025961000E1,-1.582209778E-1,1.552272034E-1,-9.762548676E0
